"ts","disk_id","throughput","latency"
1659710640,"disk7",NA,34.19
1659710655,"disk7",33012241.09,36.5
1659710670,"disk7",11507182.5,34.2
1659710685,"disk7",16539848.36,34.61
1659710700,"disk7",17719337.14,31.22
1659710715,"disk7",24474340.31,31.36
1659710730,"disk7",21095317.05,31.73
1659710745,"disk7",26380835.77,29
1659710760,"disk7",16130755.98,32.38
1659710775,"disk7",14861766.44,30.3
1659710790,"disk7",14293335.29,32.98
1659710805,"disk7",10122196.2,36.08
1659710820,"disk7",12634371.41,32.18
1659710835,"disk7",19746032.89,34.38
1659710850,"disk7",16819961.4,32.48
1659710865,"disk7",26206243.46,31.78
1659710880,"disk7",19889673.71,31.35
1659710895,"disk7",21853113.68,31.52
1659710910,"disk7",9678922.14,33.05
1659710925,"disk7",13941015.2,27.2
1659710940,"disk7",10954331.77,31.07
1659710955,"disk7",17391723.84,31.06
1659710970,"disk7",24560801.74,34.5
1659710985,"disk7",26061772.91,33.76
1659711000,"disk7",12441910.51,31.09
1659711015,"disk7",29111856.75,31.5
1659711030,"disk7",14045440.48,32.92
1659711045,"disk7",20232342.62,32.54
1659711060,"disk7",17317351.94,32.76
1659711075,"disk7",17088361.61,36.19
1659711090,"disk7",22451609,31.76
1659711105,"disk7",22860243.66,32.74
1659711120,"disk7",14039839.49,32.56
1659711135,"disk7",24008614.66,32.94
1659711150,"disk7",23173596.95,33.92
1659711165,"disk7",18018711.09,34.08
1659711180,"disk7",12616685.71,28.81
1659711195,"disk7",22624514.35,33.09
1659711210,"disk7",18268208.48,33.07
1659711225,"disk7",19813201.6,30.87
1659711240,"disk7",21375078.14,30.76
1659711255,"disk7",17452496.48,29.83
1659711270,"disk7",22930722.89,31.76
1659711285,"disk7",31727286.13,32.28
1659711300,"disk7",24921657.04,29.95
1659711315,"disk7",28786746.27,33.05
1659711330,"disk7",12452749.01,33.09
1659711345,"disk7",28223396.96,29.2
1659711360,"disk7",17493686.91,31.19
1659711375,"disk7",18208986.42,30.14
1659711390,"disk7",21039633.47,30.18
1659711405,"disk7",21357795.09,28.34
1659711420,"disk7",22481426.18,31.47
1659711435,"disk7",17764918.78,32
1659711450,"disk7",14073482.93,31.94
1659711465,"disk7",22001830.33,29.85
1659711480,"disk7",9833828.67,29.79
1659711495,"disk7",21920770.03,27.2
1659711510,"disk7",32279298.03,33.27
1659711525,"disk7",22776229.16,28.83
1659711540,"disk7",14998022.25,31.46
1659711555,"disk7",18987778.01,NA
1659711570,"disk7",14111331.53,26.94
1659711585,"disk7",13969618.38,26.69
1659711600,"disk7",13145367.48,28.5
1659711615,"disk7",20577883.22,28.32
1659711630,"disk7",10135124.07,33.88
1659711645,"disk7",6738638.44,30.27
1659711660,"disk7",8191413.37,32.54
1659711675,"disk7",18282871.84,29.24
1659711690,"disk7",9836884.72,30.26
1659711705,"disk7",21133121.98,30.62
1659711720,"disk7",13513428.21,31.43
1659711735,"disk7",11361630.88,34.97
1659711750,"disk7",9991453.68,32.73
1659711765,"disk7",10868013.54,29.73
1659711780,"disk7",10287226.12,29.1
1659711795,"disk7",26054435.23,33.17
1659711810,"disk7",26879384.84,28.8
1659711825,"disk7",18748921.63,27.92
1659711840,"disk7",22741619.55,30.49
1659711855,"disk7",28762673.91,NA
1659711870,"disk7",21054400.32,32.22
1659711885,"disk7",16853146.66,31.05
1659711900,"disk7",13816439.62,30.78
1659711915,"disk7",21540194.1,34.85
1659711930,"disk7",11819045.29,32.91
1659711945,"disk7",NA,31.06
1659711960,"disk7",17350094.99,29.87
1659711975,"disk7",24556093.57,33.93
1659711990,"disk7",19721816.3,36.39
1659712005,"disk7",23348555.65,33.48
1659712020,"disk7",24222220.73,32.21
1659712035,"disk7",29735709.76,30.67
1659712050,"disk7",29722499.79,32.48
1659712065,"disk7",18861914.74,32.32
1659712080,"disk7",21482158.47,30.58
1659712095,"disk7",16229110.05,31.26
1659712110,"disk7",19907546.25,32.15
1659712125,"disk7",22811551.54,36.17
1659712140,"disk7",27897915.74,32.82
1659712155,"disk7",20157881.52,31.54
1659712170,"disk7",15977917.3,32.67
1659712185,"disk7",17284175.06,32.8
1659712200,"disk7",30308715.11,33.19
1659712215,"disk7",19022559.29,36.17
1659712230,"disk7",19943221.13,30.22
1659712245,"disk7",NA,32.25
1659712260,"disk7",22275644.39,31.92
1659712275,"disk7",23712770.25,34.83
1659712290,"disk7",21242680.76,30.95
1659712305,"disk7",17036039.73,31.58
1659712320,"disk7",22410702.64,32.33
1659712335,"disk7",23139003.64,33.53
1659712350,"disk7",22692839.42,33.43
1659712365,"disk7",14049897.33,32.07
1659712380,"disk7",22038833.66,33.71
1659712395,"disk7",26076032.07,31.99
1659712410,"disk7",17915144.86,29.35
1659712425,"disk7",25275182.56,31.69
1659712440,"disk7",18508345.19,31.76
1659712455,"disk7",16569103.05,34.54
1659712470,"disk7",26745800.71,NA
1659712485,"disk7",14391985.61,31.91
1659712500,"disk7",19008195.79,34.8
1659712515,"disk7",25948336.32,33.58
1659712530,"disk7",NA,31.51
1659712545,"disk7",18660520.34,30.68
1659712560,"disk7",20257102.71,27.14
1659712575,"disk7",23918124.52,29.97
1659712590,"disk7",27840707.38,30.09
1659712605,"disk7",17823586.93,32.26
1659712620,"disk7",19562992.66,29.58
1659712635,"disk7",13619153.35,34.05
1659712650,"disk7",11087094.13,32.79
1659712665,"disk7",21709580.07,31.57
1659712680,"disk7",20851270.3,32.24
1659712695,"disk7",18358627.14,34.69
1659712710,"disk7",21177549.02,32.55
1659712725,"disk7",23286498.95,33.51
1659712740,"disk7",25142602.18,36.06
1659712755,"disk7",17497151.37,34.3
1659712770,"disk7",23030856.19,34.38
1659712785,"disk7",22636173.26,34.03
1659712800,"disk7",27708910.6,36.76
1659712815,"disk7",25153799.78,33.16
1659712830,"disk7",29253931.36,32.34
1659712845,"disk7",20988695.67,29.77
1659712860,"disk7",13010340.26,34.24
1659712875,"disk7",18904107.68,33.7
1659712890,"disk7",13132619.57,30.84
1659712905,"disk7",22345439.91,30.1
1659712920,"disk7",23508871.15,33.59
1659712935,"disk7",15675813.56,33.38
1659712950,"disk7",19334227.1,31.56
1659712965,"disk7",28865170.69,29.27
1659712980,"disk7",15356654.7,31.47
1659712995,"disk7",22420353.46,29.97
1659713010,"disk7",34489115.77,33.45
1659713025,"disk7",20916798.4,26.63
1659713040,"disk7",18154984.91,33.8
1659713055,"disk7",17472401.5,31.77
1659713070,"disk7",17498075.13,34.21
1659713085,"disk7",12022513.55,NA
1659713100,"disk7",16485833.75,35.79
1659713115,"disk7",9364888.6,31.73
1659713130,"disk7",26432875.11,33.59
1659713145,"disk7",20266209.19,32.48
1659713160,"disk7",30053683.93,33.16
1659713175,"disk7",NA,27.85
1659713190,"disk7",24994622.31,29.48
1659713205,"disk7",25048956.59,27.69
1659713220,"disk7",20822931.44,33.63
1659713235,"disk7",14327277.01,28.85
1659713250,"disk7",21022844.17,34.66
1659713265,"disk7",11634826.76,30.13
1659713280,"disk7",14628808.78,33.58
1659713295,"disk7",21231510.52,33.03
1659713310,"disk7",25828236.16,34.28
1659713325,"disk7",22288195.35,32.36
1659713340,"disk7",24566819.33,NA
1659713355,"disk7",25403965.35,32.63
1659713370,"disk7",20925579.24,32.07
1659713385,"disk7",23960665.03,33.05
1659713400,"disk7",31764945.04,30.23
1659713415,"disk7",26199604.18,30.97
1659713430,"disk7",25748105.72,36.43
1659713445,"disk7",25011418.8,34.32
1659713460,"disk7",22274207.41,34.25
1659713475,"disk7",24958966.1,34.44
1659713490,"disk7",19369829.01,33.04
1659713505,"disk7",11428382.62,35.17
1659713520,"disk7",28022869,33.18
1659713535,"disk7",21266204.78,30.76
1659713550,"disk7",30529447.78,33.16
1659713565,"disk7",26692531.61,30.32
1659713580,"disk7",24398445.48,31.1
1659713595,"disk7",32613636.07,27.47
1659713610,"disk7",20154734.46,31.55
1659713625,"disk7",21409770.13,27.98
1659713640,"disk7",32617249.13,29.59
1659713655,"disk7",29140372.42,29.37
1659713670,"disk7",20037591.45,33.68
1659713685,"disk7",15807103.85,32.63
1659713700,"disk7",20937330.11,33.31
1659713715,"disk7",15703673.38,30.81
1659713730,"disk7",16008863.95,32.66
1659713745,"disk7",14262451.75,34.47
1659713760,"disk7",19035021.5,33.8
1659713775,"disk7",25549744.95,31.98
1659713790,"disk7",22855442.05,35.3
1659713805,"disk7",13422036.5,31.18
1659713820,"disk7",28348236.4,33.58
1659713835,"disk7",30855645.42,28.81
1659713850,"disk7",32378820.05,31.02
1659713865,"disk7",29350061.73,29.9
1659713880,"disk7",26185434.37,25.35
1659713895,"disk7",27183914.48,32.38
1659713910,"disk7",29933562.03,31.22
1659713925,"disk7",19555390.63,28.7
1659713940,"disk7",27522485.4,28.73
1659713955,"disk7",25070521.48,29.46
1659713970,"disk7",14378524.6,27.59
1659713985,"disk7",21450292.44,30.44
1659714000,"disk7",18723966.84,27.1
1659714015,"disk7",17282801.78,28.42
1659714030,"disk7",14685817.13,25.45
1659714045,"disk7",20507970.03,26.65
1659714060,"disk7",22450713.34,29.4
1659714075,"disk7",33819173.76,25.02
1659714090,"disk7",24117110.12,33.13
1659714105,"disk7",26917971.55,33.58
1659714120,"disk7",19206683.72,32.6
1659714135,"disk7",13237475.61,30.59
1659714150,"disk7",24851788.76,25.04
1659714165,"disk7",16337194.43,29.46
1659714180,"disk7",37868576.42,30.54
1659714195,"disk7",30354821.1,30.9
1659714210,"disk7",27606241.26,30.41
1659714225,"disk7",13315453.35,32.98
1659714240,"disk7",12414043.42,31.21
1659714255,"disk7",19644937.46,32.61
1659714270,"disk7",26014768.81,30.29
1659714285,"disk7",17318163.27,31.11
1659714300,"disk7",18434999.11,31.18
1659714315,"disk7",20573415.38,33.3
1659714330,"disk7",27781587.4,31.73
1659714345,"disk7",22527686.53,33
1659714360,"disk7",28806249.34,31.28
1659714375,"disk7",20176850.62,32.03
1659714390,"disk7",22909572.84,34.74
1659714405,"disk7",31933253.64,30.81
1659714420,"disk7",19455543.54,30.59
1659714435,"disk7",26198680.44,31.59
1659714450,"disk7",12594400.01,33.59
1659714465,"disk7",31986471.97,33.35
1659714480,"disk7",22127554.08,32.34
1659714495,"disk7",14553434.36,30.96
1659714510,"disk7",19510008.36,33.39
1659714525,"disk7",28907449.26,35.09
1659714540,"disk7",20005346.6,32.3
1659714555,"disk7",28213460.09,34.55
1659714570,"disk7",18958222.06,40.44
1659714585,"disk7",26129464.45,43.4
1659714600,"disk7",16160306.08,34.55
1659714615,"disk7",16909794.01,36.91
1659714630,"disk7",19426661.28,31.1
1659714645,"disk7",22930946.73,32.22
1659714660,"disk7",30194512.9,28.71
1659714675,"disk7",25297937.31,28.04
1659714690,"disk7",21622695.68,28.18
1659714705,"disk7",20294133.19,33.26
1659714720,"disk7",17471245.92,28.56
1659714735,"disk7",15866981.26,29.76
1659714750,"disk7",15064660.31,31.86
1659714765,"disk7",20007230.78,33.95
1659714780,"disk7",27894741.34,27.59
1659714795,"disk7",24929172.79,31.9
1659714810,"disk7",15169008.92,31.85
1659714825,"disk7",23189529.05,30
1659714840,"disk7",33969121.88,30.59
1659714855,"disk7",17152874.25,NA
1659714870,"disk7",25499363.7,32.02
1659714885,"disk7",21419087.26,30.94
1659714900,"disk7",21085621.5,30.17
1659714915,"disk7",19871637.99,29.15
1659714930,"disk7",25622429.93,35.1
1659714945,"disk7",34958013.85,34.34
1659714960,"disk7",24806526.84,31.06
1659714975,"disk7",19855483.87,31.33
1659714990,"disk7",15576757.26,28.95
1659715005,"disk7",35408756.38,32.62
1659715020,"disk7",48595347.53,32.1
1659715035,"disk7",23637351.49,29.72
1659715050,"disk7",29568928.08,30.38
1659715065,"disk7",16359947.27,28.86
1659715080,"disk7",25896658.44,28.61
1659715095,"disk7",24824374.03,29.86
1659715110,"disk7",15691389.99,30.01
1659715125,"disk7",22464288.3,29.47
1659715140,"disk7",17119831.72,28.1
1659715155,"disk7",20375424.93,33.99
1659715170,"disk7",29403577.57,34.31
1659715185,"disk7",23068329.21,27.59
1659715200,"disk7",27990013.91,32.34
1659704415,"disk8",11575031.43,30.21
1659704430,"disk8",16766266.31,32.73
1659704445,"disk8",25716684.73,34.69
1659704460,"disk8",20702994.3,31.64
1659704475,"disk8",15404266.75,30.38
1659704490,"disk8",18198146.61,30.81
1659704505,"disk8",13644625.31,30.46
1659704520,"disk8",20217231.25,30.84
1659704535,"disk8",17980315.43,28.58
1659704550,"disk8",13737024.07,30.36
1659704565,"disk8",10559519.84,28.09
1659704580,"disk8",11573131.18,30.73
1659704595,"disk8",12914286.97,27.59
1659704610,"disk8",15989852.87,33.65
1659704625,"disk8",17527838.56,31.54
1659704640,"disk8",20384893.08,31.36
1659704655,"disk8",20285197.33,30.82
1659704670,"disk8",12365710.65,26.94
1659704685,"disk8",18012041.06,28.21
1659704700,"disk8",8165733.15,24.84
1659704715,"disk8",18921505.95,28.3
1659704730,"disk8",23084938.9,30.38
1659704745,"disk8",NA,NA
1659704760,"disk8",16889671.34,27.01
1659704775,"disk8",16617269.87,26.55
1659704790,"disk8",20612971.01,27.95
1659704805,"disk8",11718990.59,29.67
1659704820,"disk8",22583627.71,25.31
1659704835,"disk8",14020941.85,28.31
1659704850,"disk8",25287799.17,27.54
1659704865,"disk8",20078547.91,31.46
1659704880,"disk8",15371878,27.57
1659704895,"disk8",18687167.72,27.66
1659704910,"disk8",20116659.46,28.09
1659704925,"disk8",15282298.4,30.08
1659704940,"disk8",20097727.62,27
1659704955,"disk8",15779513.1,29.27
1659704970,"disk8",28763543.79,28.23
1659704985,"disk8",20897941.85,32.73
1659705000,"disk8",23356009.86,30.74
1659705015,"disk8",13377927.91,31.44
1659705030,"disk8",19492662.32,30.75
1659705045,"disk8",27437491.3,29.52
1659705060,"disk8",13403029.6,26.6
1659705075,"disk8",11485242.64,27.96
1659705090,"disk8",10231909.65,27.2
1659705105,"disk8",7886044.23,24.87
1659705120,"disk8",10988430.53,25
1659705135,"disk8",28488615.89,30.31
1659705150,"disk8",22339032.28,28.99
1659705165,"disk8",16728877.63,30.22
1659705180,"disk8",12187566.72,22.82
1659705195,"disk8",15850727.27,22.71
1659705210,"disk8",27588435.27,28.78
1659705225,"disk8",17233662.06,27.05
1659705240,"disk8",26049134.16,32.4
1659705255,"disk8",13100679.74,24.86
1659705270,"disk8",19425859.11,27.66
1659705285,"disk8",29525839.03,33.19
1659705300,"disk8",27979416.17,30.31
1659705315,"disk8",24598306.91,29.07
1659705345,"disk8",18963537.99,31.01
1659705360,"disk8",11420750.53,23.02
1659705375,"disk8",15330351.07,26.24
1659705390,"disk8",11048218.34,26.36
1659705405,"disk8",24970508.58,32.89
1659705420,"disk8",11642851.65,29.53
1659705435,"disk8",12203506.64,23.9
1659705450,"disk8",22519329.69,29.52
1659705465,"disk8",19599468.74,32.05
1659705480,"disk8",24561984.51,30.07
1659705495,"disk8",14477466.19,24.63
1659705510,"disk8",19359121.76,27.2
1659705525,"disk8",15034939.68,28.33
1659705540,"disk8",14996828.8,26.12
1659705555,"disk8",22019643.25,27.55
1659705570,"disk8",12056888.01,25.27
1659705585,"disk8",21481779.61,29.48
1659705600,"disk8",20046101.37,30.41
1659705615,"disk8",13550768.69,24.79
1659705630,"disk8",15684451.19,27.87
1659705645,"disk8",13067356.69,35.22
1659705660,"disk8",18158607.25,24.86
1659705675,"disk8",16359086.58,30.07
1659705690,"disk8",15089361.43,29.08
1659705705,"disk8",18629616.5,31.12
1659705720,"disk8",12486951.13,28.4
1659705735,"disk8",13763144.65,29.45
1659705750,"disk8",17623322.41,31.72
1659705765,"disk8",19467513.48,29.42
1659705780,"disk8",14484352.46,20.32
1659705795,"disk8",8676627.42,28.4
1659705810,"disk8",14511491.23,31.09
1659705825,"disk8",16982739.33,28.04
1659705840,"disk8",13641638.49,25.91
1659705855,"disk8",19119553.19,22.46
1659705870,"disk8",6672907.76,28.39
1659705885,"disk8",13024620.31,29.55
1659705900,"disk8",19070255.36,30.66
1659705915,"disk8",26740033.37,34.34
1659705930,"disk8",13377915.47,30.56
1659705945,"disk8",22396317.51,25.47
1659705960,"disk8",17275304.04,28.76
1659705975,"disk8",24452303.11,30.72
1659705990,"disk8",19555462.32,24.53
1659706005,"disk8",13992847.33,25.07
1659706020,"disk8",22874065.38,26.46
1659706035,"disk8",18673764.73,32.65
1659706050,"disk8",18878546.83,31.07
1659706065,"disk8",22317009.58,28.86
1659706080,"disk8",17405865.22,22.67
1659706095,"disk8",20062308.65,32.35
1659706110,"disk8",8266262.05,26.17
1659706125,"disk8",15226754.51,25.41
1659706140,"disk8",11062465.04,28.24
1659706155,"disk8",18894255.63,30.16
1659706170,"disk8",11595507.85,21.11
1659706185,"disk8",10006823.12,19.96
1659706200,"disk8",8974573.08,20.53
1659706215,"disk8",15283796.84,28.51
1659706230,"disk8",11503343.01,26.01
1659706245,"disk8",12109284.33,33.66
1659706260,"disk8",NA,NA
1659706275,"disk8",20319408.13,27.57
1659706290,"disk8",13286659.7,25.31
1659706305,"disk8",19035160.83,28.68
1659706320,"disk8",14426022.8,34.53
1659706335,"disk8",21496123.7,32.71
1659706350,"disk8",24338718.55,32.21
1659706365,"disk8",22236985.46,36.47
1659706380,"disk8",18403333.48,28.84
1659706395,"disk8",17755411.78,32.37
1659706410,"disk8",18751853.54,25.18
1659706425,"disk8",6471142.05,32.2
1659706440,"disk8",12826469.16,27.95
1659706455,"disk8",11980993.13,27.07
1659706470,"disk8",18322863.11,31.73
1659706485,"disk8",9453368.4,31.02
1659706500,"disk8",13395038.07,31.16
1659706515,"disk8",22908898.33,30.61
1659706530,"disk8",15093673.84,28.3
1659706545,"disk8",NA,NA
1659706560,"disk8",19987400.97,35.77
1659706575,"disk8",16916235.68,31.1
1659706590,"disk8",15836327.96,28.85
1659706605,"disk8",18199342.72,27.42
1659706620,"disk8",11996170.64,25.66
1659706635,"disk8",7717502.64,28.01
1659706650,"disk8",6274016.58,30.7
1659706665,"disk8",9311548.96,29.51
1659706680,"disk8",19124728.4,24.81
1659706695,"disk8",16615460.82,28.25
1659706710,"disk8",7980482.01,29.75
1659706725,"disk8",10466831.79,28.36
1659706740,"disk8",20795981.26,28.55
1659706755,"disk8",16104333.01,30.42
1659706770,"disk8",16913038.03,25.06
1659706785,"disk8",NA,NA
1659706800,"disk8",21420728.2,33.77
1659706815,"disk8",8326276.19,29.91
1659706830,"disk8",16527982.82,31.13
1659706845,"disk8",17135239.74,30.28
1659706860,"disk8",19087154.09,28.58
1659706875,"disk8",22965470.07,25.21
1659706890,"disk8",19505075.63,27.4
1659706905,"disk8",15999454.83,30.87
1659706920,"disk8",8988443.47,28.9
1659706935,"disk8",14005507.27,31.13
1659706950,"disk8",20990809.75,24.06
1659706965,"disk8",19894612.09,30.32
1659706980,"disk8",23864827.13,26.7
1659706995,"disk8",8324047.96,26.48
1659707010,"disk8",27307557.44,29.68
1659707025,"disk8",13966382.82,24.94
1659707040,"disk8",13459028.54,30.1
1659707055,"disk8",25916983.93,31.33
1659707070,"disk8",9224261,26.37
1659707085,"disk8",20139162.9,28.32
1659707100,"disk8",32769495.36,25.36
1659707115,"disk8",12289539.26,29.19
1659707130,"disk8",18949015.28,29.06
1659707145,"disk8",NA,NA
1659707160,"disk8",9743725.41,31.12
1659707175,"disk8",26982822.77,25.99
1659707190,"disk8",22639761.25,29.06
1659707205,"disk8",19915338.74,25.26
1659707220,"disk8",8088152.28,28.76
1659707235,"disk8",16094931.52,27.86
1659707250,"disk8",8456999.99,33.67
1659707265,"disk8",19950264.36,32.98
1659707280,"disk8",10794280.29,32.12
1659707295,"disk8",20538522.35,29.24
1659707310,"disk8",25803391.09,30.01
1659707325,"disk8",28971895.64,28.93
1659707340,"disk8",19662617.17,29.81
1659707355,"disk8",23127352.58,27.42
1659707370,"disk8",17575066.82,27.89
1659707385,"disk8",17331705.74,26.97
1659707400,"disk8",13687028.29,27.31
1659707415,"disk8",17841239.01,26.34
1659707430,"disk8",13767034.7,26.75
1659707445,"disk8",9958358.73,27.79
1659707460,"disk8",11945203.33,27.83
1659707475,"disk8",13729745.02,30.36
1659707490,"disk8",13768386.3,31.54
1659707505,"disk8",21380838.11,28.34
1659707520,"disk8",NA,NA
1659707535,"disk8",16584375.21,26.85
1659707550,"disk8",15101570.76,26.26
1659707565,"disk8",13695753.3,22.56
1659707580,"disk8",14818364.6,27.22
1659707595,"disk8",9106007.39,27.58
1659707610,"disk8",6906712.84,25.89
1659707625,"disk8",11358468.84,32.44
1659707640,"disk8",12818331.33,27.14
1659707655,"disk8",12355252.59,29.14
1659707670,"disk8",26735506.7,27.39
1659707685,"disk8",17484024.5,30.8
1659707700,"disk8",27202816.58,25.6
1659707715,"disk8",18112732.09,24.83
1659707730,"disk8",29399519.52,23.57
1659707745,"disk8",17685616.04,22.36
1659707760,"disk8",18694594.72,23.77
1659707775,"disk8",17268916.89,26.84
1659707790,"disk8",14619343.74,26.3
1659707805,"disk8",10535263.14,28.33
1659707820,"disk8",14805060.67,20.64
