"ts","disk_id","throughput","latency"
1659792270,"disk9",10507327.13,28.52
1659792285,"disk9",16286117.45,29.5
1659792300,"disk9",7578093.32,30.1
1659792315,"disk9",10758162.52,28.03
1659792330,"disk9",17857747.31,22.08
1659792345,"disk9",15543086.65,25.07
1659792360,"disk9",6763603.02,26.36
1659792375,"disk9",15708808.56,21.45
1659792390,"disk9",15046332.07,26.47
1659792405,"disk9",21790018.32,28.58
1659792420,"disk9",18860964.12,29.34
1659792435,"disk9",11237872.09,28.1
1659792450,"disk9",17010454.23,26.95
1659792465,"disk9",23316868.69,28.97
1659792480,"disk9",19780731.62,29.12
1659792495,"disk9",20597499.43,28.54
1659792510,"disk9",13370221.21,30.21
1659792525,"disk9",20036477.66,27.77
1659792540,"disk9",14432720.91,29.94
1659792555,"disk9",13748128.84,28.66
1659792570,"disk9",14680457.65,26.25
1659792585,"disk9",21049224.62,29.61
1659792600,"disk9",15439923.27,30.5
1659792615,"disk9",30360954.42,29.21
1659792630,"disk9",19349961.58,31.53
1659792645,"disk9",15098009.68,31.84
1659792660,"disk9",17447288.91,27.93
1659792675,"disk9",8751749.54,29.91
1659792690,"disk9",20904974.91,27.09
1659792705,"disk9",22197201.53,30.55
1659792720,"disk9",21052433.87,30.15
1659792735,"disk9",22382954.31,30.56
1659792750,"disk9",18107960.61,29.63
1659792765,"disk9",17161490.44,32.77
1659792780,"disk9",NA,NA
1659792795,"disk9",17678628.89,29.34
1659792810,"disk9",26427479.08,29.56
1659792825,"disk9",11229123.07,30.91
1659792840,"disk9",29646420.96,28.88
1659792855,"disk9",19892300.4,27.26
1659792870,"disk9",15807103.54,33.08
1659792885,"disk9",17093947.72,29.24
1659792900,"disk9",13442794.06,28.19
1659792915,"disk9",15767652.71,24.02
1659792930,"disk9",22294315.88,26.32
1659792945,"disk9",16360500.88,27.4
1659792960,"disk9",14688806.61,29.38
1659792975,"disk9",21710135.19,20.35
1659792990,"disk9",20876929.8,33.4
1659793005,"disk9",22754298.62,32
1659793020,"disk9",18393167.17,29.95
1659793035,"disk9",20636533.53,21.81
1659793050,"disk9",16002031.34,30.17
1659793065,"disk9",20011017.86,31.89
1659793080,"disk9",26803568.55,29.58
1659793095,"disk9",17186140.94,23.77
1659793110,"disk9",8132414.82,29.41
1659793125,"disk9",10984875.61,26.07
1659793140,"disk9",20671112.09,27.8
1659793155,"disk9",19496689.68,24.18
1659793170,"disk9",17410230.26,33.03
1659793185,"disk9",16628370.73,32.07
1659793200,"disk9",20962471,30.53
1659793215,"disk9",25461808.12,26.29
1659793230,"disk9",24390205.58,31.74
1659793245,"disk9",15890791.1,30.63
1659793260,"disk9",19883349.49,32.38
1659793275,"disk9",28794029.56,30.31
1659793290,"disk9",9328836.21,31.41
1659793305,"disk9",13963650.45,31.06
1659793320,"disk9",18884189.52,31.08
1659793335,"disk9",19219920.98,31.09
1659793350,"disk9",20372188.86,38.49
1659793365,"disk9",14600092.39,34.02
1659793380,"disk9",19253845.68,37.87
1659793395,"disk9",18959538.21,34.42
1659793410,"disk9",16140253.45,35.77
1659793425,"disk9",15338185.8,34.17
1659793440,"disk9",22745765.68,31.27
1659793455,"disk9",16463438.09,31.21
1659793470,"disk9",27274509.12,35.31
1659793485,"disk9",27910157.74,30.2
1659793500,"disk9",28081917.25,31.86
1659793515,"disk9",18873049.8,33.81
1659793530,"disk9",15315360.79,30.79
1659793545,"disk9",NA,30.22
1659793560,"disk9",15391374.25,31.03
1659793575,"disk9",29299962.48,32.08
1659793590,"disk9",34498632.46,31.31
1659793605,"disk9",17402438.11,33.32
1659793620,"disk9",21907198.3,34.86
1659793635,"disk9",15816026.99,33.15
1659793650,"disk9",19265522.09,34.4
1659793665,"disk9",30295935.44,33.25
1659793680,"disk9",32630103.02,32.79
1659793695,"disk9",13976729.77,34.32
1659793710,"disk9",18504267.23,34.15
1659793725,"disk9",20349614.84,35.02
1659793740,"disk9",15931725.59,36.1
1659793755,"disk9",10518038.44,36.62
1659793770,"disk9",15539556.61,36.52
1659793785,"disk9",19728508.36,34.98
1659793800,"disk9",25273382.84,35.78
1659793815,"disk9",38152329.34,36.54
1659793830,"disk9",18054484.09,36.35
1659793845,"disk9",23200301.72,35.06
1659793860,"disk9",23602111.23,36.67
1659793875,"disk9",24207845.29,37.37
1659793890,"disk9",27631791.44,33.73
1659793905,"disk9",15478970.04,32.17
1659793920,"disk9",16007348.7,31.7
1659793935,"disk9",27684516.84,29.23
1659793950,"disk9",20678624.89,32.24
1659793965,"disk9",15249606.06,35.88
1659793980,"disk9",22441614.45,30.35
1659793995,"disk9",10297626.96,32.16
1659794010,"disk9",13035588.27,35.36
1659794025,"disk9",10885804.6,32.77
1659794040,"disk9",14107210.13,35.46
1659794055,"disk9",11406343.32,31.5
1659794070,"disk9",10364387.47,30.32
1659794085,"disk9",18875765.12,36.29
1659794100,"disk9",25994306.02,32.64
1659794115,"disk9",13694655.64,30.88
1659794130,"disk9",19212249.86,30.72
1659794145,"disk9",9140482.43,31.78
1659794160,"disk9",NA,NA
1659794175,"disk9",13540364.33,30.51
1659794190,"disk9",15780860.74,30.9
1659794205,"disk9",16463417.72,30.51
1659794220,"disk9",15137027.62,33.08
1659794235,"disk9",21155326,33.62
1659794250,"disk9",15475419.35,34.51
1659794265,"disk9",28903070.27,41.13
1659794280,"disk9",32408726.53,35.74
1659794295,"disk9",20429081.21,38.64
1659794310,"disk9",22711109.4,33.48
1659794325,"disk9",16969686.75,34.98
1659794340,"disk9",17886694.22,35.61
1659794355,"disk9",21954512.42,34.63
1659794370,"disk9",14170683.84,33.29
1659794385,"disk9",9744722.93,37.01
1659794400,"disk9",15448199.56,33.41
1659794415,"disk9",27819057.83,32.74
1659794430,"disk9",21900282.38,27.66
1659794445,"disk9",15112801.8,27.85
1659794460,"disk9",21259256.95,36.12
1659794475,"disk9",20005036.02,NA
1659794490,"disk9",19372277.55,41.26
1659794505,"disk9",18350681.28,40.02
1659794520,"disk9",30025280.87,35.51
1659794535,"disk9",22883440.01,33.56
1659794550,"disk9",20317917.04,NA
1659794565,"disk9",15106870.05,32.93
1659794580,"disk9",14335993.7,34.07
1659794595,"disk9",19564028.31,29.56
1659794610,"disk9",18614311.8,32.35
1659794625,"disk9",14801581.88,37.08
1659794640,"disk9",9454209.87,31.67
1659794655,"disk9",14104004.92,21.99
1659794670,"disk9",21088780.65,24.86
1659794685,"disk9",23441635.52,27.77
1659794700,"disk9",30334598.04,21.24
1659794715,"disk9",23987858.13,23.98
1659794730,"disk9",17629010.01,27.5
1659794745,"disk9",27367249.45,32.33
1659794760,"disk9",26613197.08,34.14
1659794775,"disk9",28148820.77,35.37
1659794790,"disk9",18372169.03,26.03
1659794805,"disk9",16827620.13,22
1659794820,"disk9",27190779.84,38.25
1659794835,"disk9",19709335.74,34.65
1659794850,"disk9",23865009.15,33.35
1659794865,"disk9",17475141.07,33.74
1659794880,"disk9",19538681.64,34.48
1659794895,"disk9",22820630.98,31.54
1659794910,"disk9",22572345.6,22.65
1659794925,"disk9",27263733.7,31.92
1659794940,"disk9",20202508.95,32.59
1659794955,"disk9",16096309.67,31.53
1659794970,"disk9",8768141.97,26.9
1659794985,"disk9",14882814.78,24.18
1659795000,"disk9",11421188.37,26.07
1659795015,"disk9",16203219.74,25.95
1659795030,"disk9",24746029.36,25.95
1659795045,"disk9",13272033.15,28.25
1659795060,"disk9",24026604.23,32.72
1659795075,"disk9",20439406.96,23.4
1659795090,"disk9",26798390.94,18.33
1659795105,"disk9",21220933.76,32.62
1659795120,"disk9",11394952.79,33.59
1659795135,"disk9",15323064.83,35.13
1659795150,"disk9",12845940.57,NA
1659795165,"disk9",22241056.09,31.4
1659795180,"disk9",21268337.75,20.16
1659795195,"disk9",29189212.73,19.14
1659795210,"disk9",20178951.56,32.82
1659795225,"disk9",24384635.19,25.58
1659795240,"disk9",11663206.52,28.53
1659795255,"disk9",15471666.25,27.22
1659795270,"disk9",15928470.39,30.1
1659795285,"disk9",14963650.82,33.29
1659795300,"disk9",17897371.86,26.74
1659795315,"disk9",9588443.96,23.67
1659795330,"disk9",20244053.67,27.35
1659795345,"disk9",23904483.65,28.26
1659795360,"disk9",20429145.89,19.3
1659795375,"disk9",16980766.33,25.9
1659795390,"disk9",11634320.98,29.21
1659795405,"disk9",23864941.99,32.08
1659795420,"disk9",15611703.19,25.5
1659795435,"disk9",23068690.15,19.05
1659795450,"disk9",14725018.43,20.77
1659795465,"disk9",26462738.07,22.11
1659795480,"disk9",24429164.71,28.23
1659795495,"disk9",18355711.09,26.14
1659795510,"disk9",18531000.44,28.94
1659795525,"disk9",16641101.5,29.47
1659795540,"disk9",21954084.24,31.03
1659795555,"disk9",13651142.13,25.8
1659795570,"disk9",24261311.63,32.2
1659795585,"disk9",19783628.99,21.45
1659795600,"disk9",28648232.7,21.18
1659795615,"disk9",11844667.42,30.23
1659795630,"disk9",13595415.4,32.4
1659795645,"disk9",NA,NA
1659795660,"disk9",18477708.52,30.88
1659795675,"disk9",17727077.12,29.34
1659795690,"disk9",21222628.87,28.59
1659795705,"disk9",16426848.64,28.68
1659795720,"disk9",15678437.08,19.76
1659795735,"disk9",29150813.9,22
1659795750,"disk9",27826021.64,33.82
1659795765,"disk9",21247875.68,24.65
1659795780,"disk9",11081793.51,23
1659795795,"disk9",13224848.19,27.64
1659795810,"disk9",17035056.48,28.26
1659795825,"disk9",18624316.6,29.92
1659795840,"disk9",13504824.07,31.38
1659795855,"disk9",34264081.99,29.31
1659795870,"disk9",20320950.56,33.31
1659795885,"disk9",18065483.5,22.26
1659795900,"disk9",7856080.02,25.27
1659795915,"disk9",15335668.56,32.95
1659795930,"disk9",19302879.8,37.83
1659795945,"disk9",9788191.92,33.62
1659795960,"disk9",13587752.57,27.99
1659795975,"disk9",15665036.42,27.41
1659795990,"disk9",22105842.4,28.44
1659796005,"disk9",10181587.34,NA
1659796020,"disk9",14850762.16,29.16
1659796035,"disk9",15214849.12,32.24
1659796050,"disk9",21393848.52,30.29
1659796065,"disk9",20683176.95,28.31
1659796080,"disk9",26945473.32,29.44
1659796095,"disk9",8361262.76,30.58
1659796110,"disk9",20069326.69,32.49
1659796125,"disk9",18541498.49,31.06
1659796140,"disk9",17153853.27,32.24
1659796155,"disk9",17133444.01,29.46
1659796170,"disk9",13465507.62,32.21
1659796185,"disk9",24902772.86,27.94
1659796200,"disk9",21683297.54,30.1
1659796215,"disk9",19858996.69,33
1659796230,"disk9",23573195.52,31.88
1659796245,"disk9",22491772,32.62
1659796260,"disk9",21994874.12,30.48
1659796275,"disk9",16738330.21,32.85
1659796290,"disk9",17964264.67,33.8
1659796305,"disk9",31370894.14,30.29
1659796320,"disk9",16183949.07,29.83
1659796335,"disk9",12434873.13,31.92
1659796350,"disk9",25341363.1,31.02
1659796365,"disk9",21038405.78,30.45
1659796380,"disk9",35317961.05,31.17
1659796395,"disk9",20257790.13,33.85
1659796410,"disk9",19769915.13,33.53
1659796425,"disk9",22644944.64,37.75
1659796440,"disk9",26641733.83,35.31
1659796455,"disk9",21729449.72,33.36
1659796470,"disk9",14878682.32,31.89
1659796485,"disk9",18312493.26,33.83
1659796500,"disk9",25500521.76,33.16
1659796515,"disk9",32367887.52,30.49
1659796530,"disk9",19621068.42,29.13
1659796545,"disk9",21495828.89,31.18
1659796560,"disk9",19903524.13,32.34
1659796575,"disk9",11368809.67,29.32
1659796590,"disk9",19454847.86,32.69
1659796605,"disk9",12265968.16,29.9
1659796620,"disk9",28037210.03,30.98
1659796635,"disk9",15167780.6,29.4
1659796650,"disk9",16756983.9,26.66
1659796665,"disk9",27917634.6,30.8
1659796680,"disk9",20872129.48,31.2
1659796695,"disk9",22312806.84,30.46
1659796710,"disk9",8490061.35,31.01
1659796725,"disk9",22265673.74,31.8
1659796740,"disk9",23035352.36,30.72
1659796755,"disk9",13877048.13,26.87
1659796770,"disk9",17298659.23,30.6
1659796785,"disk9",21826299.89,29.72
1659796800,"disk9",26874619.41,28.7
1659796815,"disk9",18360305.7,30.84
1659796830,"disk9",17254019.6,25.7
1659796845,"disk9",NA,NA
1659796860,"disk9",22633516.29,29.3
1659796875,"disk9",15653902.89,29.24
1659796890,"disk9",18817459.78,29.47
1659796905,"disk9",11627845.42,33.47
1659796920,"disk9",13059273.92,27.93
1659796935,"disk9",16824848.07,29.66
1659796950,"disk9",23744378.7,25.91
1659796965,"disk9",23225371.34,28.59
1659796980,"disk9",11987772.76,32.09
1659796995,"disk9",18196501.21,31.32
1659797010,"disk9",13717494.87,32.64
1659797025,"disk9",14989619.18,31.02
1659797040,"disk9",24965890.21,31.53
1659797055,"disk9",12900024.56,33.84
1659797070,"disk9",17000330.78,28.85
1659797085,"disk9",19836838.4,30.53
1659797100,"disk9",25836140.87,30.84
1659797115,"disk9",22972036.54,35.3
1659797130,"disk9",25133788.05,NA
1659797145,"disk9",10891317.57,32.59
1659797160,"disk9",23430126.23,33.93
1659797175,"disk9",21923079.09,NA
1659797190,"disk9",9895490.14,27.08
1659797205,"disk9",25558814.13,30.77
1659797220,"disk9",29996752.17,29.87
1659797235,"disk9",23589673.05,27.94
1659797250,"disk9",18315770.22,31.38
1659797265,"disk9",24028794.31,31.5
1659797280,"disk9",19235735.73,31.27
1659797295,"disk9",18378459.27,32.09
1659797310,"disk9",20294949.59,NA
1659797325,"disk9",NA,NA
1659797340,"disk9",15218303.53,32.23
1659797355,"disk9",12530302.49,31.87
1659797370,"disk9",17853753.85,31.45
1659797385,"disk9",20397846.97,31.48
1659797400,"disk9",17478655.87,29.96
1659797415,"disk9",32973383.5,31.69
1659797430,"disk9",20452164.54,31.99
1659797445,"disk9",27961187.3,30.87
1659797460,"disk9",31935409.6,31.74
1659797475,"disk9",22754846.19,31.15
1659797490,"disk9",32297880.39,32.3
1659797505,"disk9",11020089.68,30.56
1659797520,"disk9",15199806.68,29.5
1659797535,"disk9",17866597.44,32.79
1659797550,"disk9",11798025.8,30.21
1659797565,"disk9",18670630.89,29.4
1659797580,"disk9",17192558.72,30.64
1659797595,"disk9",29425665.69,31.96
1659797610,"disk9",15121012.27,31.47
1659797625,"disk9",20365432.68,31.09
1659797640,"disk9",29151408.13,32.89
1659797655,"disk9",30494281.78,33.01
1659797670,"disk9",33842907.68,29.42
1659797685,"disk9",24644879.44,32.01
1659797700,"disk9",28064559.35,33.83
1659797715,"disk9",21728522.57,34.4
1659797730,"disk9",25152621.11,34.5
1659797745,"disk9",25550327.4,30.26
1659797760,"disk9",23917841.46,32.76
1659797775,"disk9",17481181.34,32.07
1659797790,"disk9",13650521.71,33.41
1659797805,"disk9",17666227.94,32.59
1659797820,"disk9",28828422.58,31.14
1659797835,"disk9",NA,NA
1659797850,"disk9",11631519.54,29.45
1659797865,"disk9",11454035.34,28.75
1659797880,"disk9",18104511.16,30.36
1659797895,"disk9",23269966.93,31.66
1659797910,"disk9",26295868.78,29.45
1659797925,"disk9",26850882.17,27.92
1659797940,"disk9",25552240.91,29.65
1659797955,"disk9",18205185.26,31.56
1659797970,"disk9",18384942.02,31.49
1659797985,"disk9",20949616.38,30.84
1659798000,"disk9",31472712.04,32.05
1659798015,"disk9",25380128.33,41.53
1659798030,"disk9",23359498.99,34.4
1659798045,"disk9",14359146.38,33.69
1659798060,"disk9",13929849.55,33.92
1659798075,"disk9",26490210.6,33.51
1659798090,"disk9",19368776.66,NA
1659798105,"disk9",12722393.45,28.43
1659798120,"disk9",35128380.76,30.79
1659798135,"disk9",28461816.69,38.13
1659798150,"disk9",30111099.44,33.87
1659798165,"disk9",21168873.62,32.07
1659798180,"disk9",11134245.85,33.16
1659798195,"disk9",17562298.99,34.41
1659798210,"disk9",19936821.4,33.7
1659798225,"disk9",21310843.48,31.45
1659798240,"disk9",16520947.71,29.21
1659798255,"disk9",12217348.25,30.1
1659798270,"disk9",19377038.97,30.46
1659798285,"disk9",27968405.35,30.33
1659798300,"disk9",30112566.58,29.5
1659798315,"disk9",26608868.99,30.32
1659798330,"disk9",34325440.11,32.76
1659798345,"disk9",22672367.17,33.3
1659798360,"disk9",28770183.53,31.65
1659798375,"disk9",24148707.59,28.12
1659798390,"disk9",20031565.38,34.4
1659798405,"disk9",17235392.03,35.96
1659798420,"disk9",16795985.07,NA
1659798435,"disk9",16371803.31,26.37
1659798450,"disk9",15684120.4,29.25
1659798465,"disk9",19586698.08,30.49
1659798480,"disk9",23568915.93,22.36
1659798495,"disk9",13371477.26,24.48
1659798510,"disk9",16285267.95,29.89
1659798525,"disk9",17019394.83,29.48
1659798540,"disk9",23076107.06,27.97
1659798555,"disk9",19454412.7,20.67
1659798570,"disk9",16773287.24,29.09
1659798585,"disk9",33936735.22,32.81
1659798600,"disk9",19682543.32,26.73
1659798615,"disk9",26987013.8,28.02
1659798630,"disk9",27243648.76,29.52
1659798645,"disk9",22054323.09,34.34
1659798660,"disk9",16174470.4,29.14
1659798675,"disk9",16182700.51,25.81
1659798690,"disk9",20511171.63,32.43
1659798705,"disk9",14361885.31,NA
1659798720,"disk9",19688437.97,NA
1659798735,"disk9",18784270.04,24.27
1659798750,"disk9",19603783.76,35.92
1659798765,"disk9",12239071.57,34.2
1659798780,"disk9",31959106.59,27.75
1659798795,"disk9",27184494.11,25.95
1659798810,"disk9",33396701.49,29.48
1659798825,"disk9",21425862.27,30.42
1659798840,"disk9",31545431.12,27.94
1659798855,"disk9",17875066.99,27.16
1659798870,"disk9",9809824.7,33.09
1659798885,"disk9",9567356.18,34.26
1659798900,"disk9",25461409.97,30.22
1659798915,"disk9",21270016.5,26.57
1659798930,"disk9",26644410.1,27.53
1659798945,"disk9",19156194.64,28.06
1659798960,"disk9",22816213.68,29.65
1659798975,"disk9",16051433.61,26.27
1659798990,"disk9",16336582.86,26.52
1659799005,"disk9",21969716.37,32.61
1659799020,"disk9",19796781.86,NA
1659799035,"disk9",25989523.44,27.03
1659799050,"disk9",13291716.7,23.76
1659799065,"disk9",21446504.65,33.03
1659799080,"disk9",16740518.94,33.8
1659799095,"disk9",22128447.97,25.94
1659799110,"disk9",20145520.98,28.37
1659799125,"disk9",27478940.68,37.91
1659799140,"disk9",9510880.46,32.66
1659799155,"disk9",22103930.2,27.05
1659799170,"disk9",14765890.09,32.61
1659799185,"disk9",27758548.48,33.31
1659799200,"disk9",24141627.62,31.82
1659799215,"disk9",23208318.63,27.13
1659799230,"disk9",33721941.2,31.17
1659799245,"disk9",18069954.64,30.44
1659799260,"disk9",12411103.22,30.67
1659799275,"disk9",26003826.22,31.78
1659799290,"disk9",12766431.08,35.65
1659799305,"disk9",35042119.19,36.04
1659799320,"disk9",28953925.97,30.22
1659799335,"disk9",25039918.28,31.12
1659799350,"disk9",26839541.55,33.31
1659799365,"disk9",20844471.64,32.04
1659799380,"disk9",17471417.64,31.33
1659799395,"disk9",21124556.54,30.89
1659799410,"disk9",19488160.48,33.51
1659799425,"disk9",21523398.6,32.84
1659799440,"disk9",20942176.64,32.07
1659799455,"disk9",22152150.01,32.38
1659799470,"disk9",10086446.85,31.66
1659799485,"disk9",25434239.03,33.47
1659799500,"disk9",25090756.78,NA
1659799515,"disk9",15482843.26,31.86
1659799530,"disk9",21475745.84,32.14
1659799545,"disk9",23143257.41,29.5
1659799560,"disk9",31692280.13,30.03
1659799575,"disk9",30529305.51,31.96
1659799590,"disk9",15086890.85,32.54
1659799605,"disk9",10628468.2,30.96
1659799620,"disk9",16877024.6,32.53
1659799635,"disk9",11557461.36,33.47
1659799650,"disk9",9835070.15,31.4
1659799665,"disk9",11790243.21,30.23
1659799680,"disk9",16801739.1,27.26
1659799695,"disk9",14307378,31.12
1659799710,"disk9",16198453.71,26.02
1659799725,"disk9",24830095.4,28.69
1659799740,"disk9",14892727.47,NA
1659799755,"disk9",21998623.19,32.02
1659799770,"disk9",16750213.99,31.8
1659799785,"disk9",16909805.06,36.5
1659799800,"disk9",30701257.66,36.06
1659799815,"disk9",21620658.46,31.34
1659799830,"disk9",16639706.04,32.69
1659799845,"disk9",18535678.65,35.66
1659799860,"disk9",26095502.56,33.12
1659799875,"disk9",25708775.06,33.66
1659799890,"disk9",13677258.78,32.08
1659799905,"disk9",15620199.53,29.79
1659799920,"disk9",34448027.67,32.46
1659799935,"disk9",27950016,NA
1659799950,"disk9",14265748.05,33.01
1659799965,"disk9",20944923.36,34.08
1659799980,"disk9",21302242.25,34.16
1659799995,"disk9",27146381.59,34.67
1659800010,"disk9",22735781.74,37.99
1659800025,"disk9",25035348.06,33.41
1659800040,"disk9",13622162.27,33.51
1659800055,"disk9",21468457.92,38.9
1659800070,"disk9",21547956.82,35.41
1659800085,"disk9",16702652.59,34.19
1659800100,"disk9",26548833.55,33.39
1659800115,"disk9",24350690.13,31.95
1659800130,"disk9",20512210.4,33.12
1659800145,"disk9",16680723.21,28.48
1659800160,"disk9",24665667.4,31.76
1659800175,"disk9",16698805.72,NA
1659800190,"disk9",7853612.99,32.86
1659800205,"disk9",8421394.52,31
1659800220,"disk9",18961838.56,32.03
1659800235,"disk9",11791176.05,31.51
