"ts","disk_id","throughput","latency"
1660142790,"disk8",15693073.41,34.46
1660142805,"disk8",31185700.39,29.91
1660142820,"disk8",18193289.48,31.97
1660142835,"disk8",13244705.08,32.28
1660142850,"disk8",19356639.03,32.58
1660142865,"disk8",8217978.6,24.74
1660142880,"disk8",19099239.09,30.61
1660142895,"disk8",15451118.64,32.57
1660142910,"disk8",19901420.45,30.26
1660142925,"disk8",19067830.89,25.39
1660142940,"disk8",22467380.65,28.01
1660142955,"disk8",8606458.93,30.79
1660142970,"disk8",19336457.22,29.93
1660142985,"disk8",13603937.85,30.07
1660143000,"disk8",15137501.12,30.86
1660143015,"disk8",9797891.15,33.62
1660143030,"disk8",18237020.6,30.53
1660143045,"disk8",20814036.72,28.52
1660143060,"disk8",16980195.92,29.87
1660143075,"disk8",22923923.15,33.09
1660143090,"disk8",17792546.76,31.48
1660143105,"disk8",15771337.23,30.68
1660143120,"disk8",22161658.95,32.82
1660143135,"disk8",14301990.86,37.3
1660143150,"disk8",26598768.67,34.95
1660143165,"disk8",19012714.82,32.23
1660143180,"disk8",13473266.74,33.34
1660143195,"disk8",18780204.77,35.61
1660143210,"disk8",24062552.44,32.46
1660143225,"disk8",24645663.39,30.97
1660143240,"disk8",23375799.72,35.71
1660143255,"disk8",18616986.63,33.15
1660143270,"disk8",22625852.47,30.29
1660143285,"disk8",18327406.32,30.23
1660143300,"disk8",14473921.04,33.52
1660143315,"disk8",17643031.84,31.3
1660143330,"disk8",27010953.35,31.67
1660143345,"disk8",23711250.36,34.25
1660143360,"disk8",15164570.38,26.45
1660143375,"disk8",20054032.16,30.14
1660143390,"disk8",30338382.81,28.66
1660143405,"disk8",17998855.91,27.89
1660143420,"disk8",21670925.7,32.27
1660143435,"disk8",28763548.64,31.5
1660143450,"disk8",9872346.21,32.79
1660143465,"disk8",15516504.17,32.15
1660143480,"disk8",16949471.13,30.96
1660143495,"disk8",13514427.43,30.66
1660143510,"disk8",14563963.49,29.81
1660143525,"disk8",25186787.42,32.53
1660143540,"disk8",16857085.53,30.2
1660143555,"disk8",19816606.38,34.33
1660143570,"disk8",13547488.09,29.62
1660143585,"disk8",12234470.97,31.39
1660143615,"disk8",16215738.07,28.5
1660143630,"disk8",16945153.43,33.2
1660143645,"disk8",15410133.74,39.58
1660143660,"disk8",27820693.05,32.11
1660143675,"disk8",15333226.42,36.62
1660143690,"disk8",19194382.48,31.8
1660143705,"disk8",9572829.82,36.11
1660143720,"disk8",9817239.28,32.87
1660143735,"disk8",34808933.35,33.32
1660143750,"disk8",17749178.44,33.37
1660143765,"disk8",8207381.5,34.71
1660143780,"disk8",17636642.3,32.74
1660143795,"disk8",38278051.27,35
1660143810,"disk8",11532891,35.47
1660143825,"disk8",13709185.75,33.65
1660143840,"disk8",10087552.56,31.96
1660143855,"disk8",21962921.44,34.62
1660143870,"disk8",21845559.69,36.14
1660143885,"disk8",31366019.32,31.51
1660143900,"disk8",24544409.62,32.34
1660143915,"disk8",25505852.17,32.05
1660143930,"disk8",20329223.19,31.77
1660143945,"disk8",20754009.64,30.2
1660143960,"disk8",28090509.55,32.65
1660143975,"disk8",12681582.26,32.28
1660144005,"disk8",12961322.14,33.94
1660144020,"disk8",15616987.04,34.62
1660144035,"disk8",26552875.48,32.66
1660144050,"disk8",14716337.13,32.41
1660144065,"disk8",20959816.58,30.84
1660144080,"disk8",33243991.03,32.36
1660144095,"disk8",42674175.19,32.91
1660144110,"disk8",29783495.89,30.01
1660144125,"disk8",24432052.66,32.76
1660144140,"disk8",35044834.32,33.74
1660144155,"disk8",12880550.03,30.55
1660144185,"disk8",19603015.32,30.05
1660144200,"disk8",20782804.54,32.62
1660144215,"disk8",15916561.05,30.37
1660144230,"disk8",14930672.3,30.12
1660144245,"disk8",24788119.52,29.22
1660144260,"disk8",16087270.96,31.09
1660144275,"disk8",22922939.3,25.27
1660144290,"disk8",29504996.69,24.91
1660144305,"disk8",12077445.54,31.6
1660144320,"disk8",12274560.44,26.98
1660144335,"disk8",21443399.78,30.49
1660144350,"disk8",34346724.15,34.68
1660144365,"disk8",9016850.58,30.75
1660144380,"disk8",12873842,26.89
1660144395,"disk8",27911083.98,33.49
1660144410,"disk8",14038316.02,31.48
1660144425,"disk8",20127300.23,27.77
1660144440,"disk8",20337917.76,25.86
1660144455,"disk8",19670718.37,32.07
1660144470,"disk8",15262333.28,27.71
1660144485,"disk8",13924640.85,28.05
1660144500,"disk8",13401921.17,28.78
1660144515,"disk8",15675812.75,28.43
1660144530,"disk8",15059120.34,28.46
1660144545,"disk8",28662515.64,25.61
1660144560,"disk8",16855668.31,26.02
1660144575,"disk8",25630741.4,28.63
1660144590,"disk8",18717394.57,29.6
1660144605,"disk8",12790472.77,27.45
1660144620,"disk8",22729326.66,29.41
1660144635,"disk8",11894888.95,29.65
1660144650,"disk8",14843566.79,32.39
1660144665,"disk8",15739103.45,28.06
1660144680,"disk8",16683668.74,28.72
1660144695,"disk8",14475511.71,31.11
1660144710,"disk8",15652170.97,30.31
1660144725,"disk8",28486507.05,29.31
1660144740,"disk8",28954671.57,23.86
1660144755,"disk8",13750377.79,28.1
1660144770,"disk8",16256299.39,29.63
1660144785,"disk8",32374186.34,29.26
1660144800,"disk8",21736714.5,29.32
1660144815,"disk8",22989563.47,27.39
1660144830,"disk8",9039365.41,28.43
1660144845,"disk8",16108131.7,32.81
1660144860,"disk8",19199892.65,33.63
1660144875,"disk8",21305101.09,30
1660144890,"disk8",22116251.3,32.72
1660144905,"disk8",13483602.26,31.59
1660144920,"disk8",14476806.95,28.62
1660144935,"disk8",20736675.5,32.11
1660144950,"disk8",32691239.79,30.38
1660144965,"disk8",8486290.53,32.74
1660144980,"disk8",20877320.07,31.92
1660144995,"disk8",34905204.46,28.34
1660145010,"disk8",11498306.19,31.03
1660145025,"disk8",28542600.89,27.05
1660145040,"disk8",14043086.93,31.79
1660145055,"disk8",19424344.51,35.91
1660145070,"disk8",13514433.15,36.25
1660145085,"disk8",8150338.14,28.36
1660145100,"disk8",15916013.84,34.62
1660145115,"disk8",16693916.99,34.45
1660145130,"disk8",27977833.41,32.17
1660145145,"disk8",19855571.14,31.22
1660145160,"disk8",27564208.57,32.53
1660145175,"disk8",24920431.25,30.49
1660145190,"disk8",19283895.81,31.1
1660145205,"disk8",16364744.99,26.95
1660145220,"disk8",20691530.44,25.91
1660145235,"disk8",35224169.21,27.7
1660145250,"disk8",28564311.15,25.7
1660145265,"disk8",24675563.59,28.04
1660145280,"disk8",16702042.5,27.61
1660145295,"disk8",22440886.99,27.05
1660145310,"disk8",13299039.36,31.72
1660145325,"disk8",17716771.76,30.52
1660145340,"disk8",22769105.32,33.34
1660145355,"disk8",18127172.66,34.78
1660145370,"disk8",16430231.18,34.78
1660145385,"disk8",18399786.68,36.04
1660145400,"disk8",17359775.34,33.27
1660145415,"disk8",18673052.84,32.62
1660145430,"disk8",26765278.76,18.13
1660145445,"disk8",29375190.76,34.59
1660145460,"disk8",23648397.65,33.38
1660145475,"disk8",23304909.25,31.1
1660145490,"disk8",17224113.5,31.48
1660145505,"disk8",19812640.03,32.14
1660145520,"disk8",20640346.43,34.25
1660145535,"disk8",11238647.74,31.92
1660145550,"disk8",17964877.86,29.66
1660145565,"disk8",27415014.92,28.34
1660145580,"disk8",21599962.58,31.64
1660145595,"disk8",11484443.76,34.57
1660145610,"disk8",14164425.41,33.63
1660145625,"disk8",22082402.07,25.4
1660145640,"disk8",24912265.24,34.41
1660145655,"disk8",13375535.56,31.6
1660145670,"disk8",16431706.64,32.71
1660145685,"disk8",20056846.88,28.83
1660145700,"disk8",34924610.51,30.42
1660145715,"disk8",32118200.33,28.04
1660145730,"disk8",8978515.56,33.05
1660145745,"disk8",26747317.12,32.91
1660145760,"disk8",17428628.32,32.84
1660145775,"disk8",25812118.67,31.88
1660145790,"disk8",26867191.12,30.35
1660145805,"disk8",27259376.99,32.92
1660145820,"disk8",8932255.99,32.97
1660145835,"disk8",15504088.38,31.62
1660145850,"disk8",24000103.19,32.82
1660145865,"disk8",23778659.09,29.61
1660145880,"disk8",15974409.38,31.26
1660145895,"disk8",16274278.8,29.74
1660145910,"disk8",21492404.13,29.16
1660145925,"disk8",22278294.66,27.36
1660145940,"disk8",15643019.39,27.23
1660145955,"disk8",16459290.85,33.34
1660145970,"disk8",17922708.51,29.85
1660145985,"disk8",21311952.09,32.72
1660146000,"disk8",22146180.06,33.13
1660146015,"disk8",10404317.68,27.21
1660146030,"disk8",25767197.63,28.95
1660146045,"disk8",15599498.11,31.53
1660146060,"disk8",11483571.33,33.03
1660146075,"disk8",21086060.95,32.34
1660146090,"disk8",16201377.05,30.94
1660146105,"disk8",16918169.12,32.43
1660146120,"disk8",24152431.52,32.6
1660146135,"disk8",12249870.05,29.3
1660146150,"disk8",15780150.74,30.46
1660146165,"disk8",17767129.54,30.67
1660146180,"disk8",16846932.22,30.97
1660146195,"disk8",17173338.99,31.32
1660146210,"disk8",21402280.29,29.57
1660146225,"disk8",20538761.5,34.56
1660146240,"disk8",26367994.13,34.41
1660146255,"disk8",15030632.13,34.09
1660146270,"disk8",19640440.02,34.66
1660146285,"disk8",16813604.88,33.1
1660146300,"disk8",17361644.06,32.91
1660146315,"disk8",20114707.32,32
1660146330,"disk8",14535418.94,34.44
1660146345,"disk8",34566361.34,33.72
1660146360,"disk8",12440325.46,34.55
1660146375,"disk8",26093315.88,32.57
1660146390,"disk8",22913119.54,33.52
1660146405,"disk8",28616106.89,32.04
1660146420,"disk8",28393624.86,33.7
1660146435,"disk8",28228070.13,32.82
1660146450,"disk8",16974043.27,33.8
1660146465,"disk8",20756661.69,31.6
1660146480,"disk8",32606523.14,29.8
1660146495,"disk8",27244022.56,30.12
1660146510,"disk8",27423365.66,30.96
1660146525,"disk8",26679043.84,31.5
1660146540,"disk8",21620479.46,33.59
1660146555,"disk8",20030170.17,32.73
1660146570,"disk8",28601401.43,32.92
1660146585,"disk8",26895189.88,30.87
1660146600,"disk8",14473956.61,32
1660146615,"disk8",19503585.93,31.75
1660146630,"disk8",26078868.48,33.26
1660146645,"disk8",33415563.7,28.83
1660146660,"disk8",19539496.38,28.42
1660146675,"disk8",19436689.72,32.67
1660146690,"disk8",25352352.52,30.79
1660146705,"disk8",21346721.84,30.97
1660146720,"disk8",20674699.72,30.45
1660146735,"disk8",17976979.89,29.95
1660146750,"disk8",10695044.49,29.77
1660146765,"disk8",21022101.61,29.14
1660146780,"disk8",20264798.78,30.16
1660146795,"disk8",8555250.77,32.95
1660146810,"disk8",25546366.66,35.75
1660146825,"disk8",19287859.01,30.81
1660146840,"disk8",17141794.52,28.35
1660146855,"disk8",15525027.99,28.84
1660146870,"disk8",22695431.21,28.37
1660146885,"disk8",19766389.2,28.25
1660146900,"disk8",16632268.21,31.61
1660146915,"disk8",19198926.21,28.4
1660146930,"disk8",29954559.62,29.66
1660146960,"disk8",24289782.4,24.22
1660146975,"disk8",19189628.27,25.65
1660146990,"disk8",23149514.91,31.27
1660147005,"disk8",18199687.07,29.02
1660147020,"disk8",18141073.8,23.19
1660147035,"disk8",14023118.93,19.83
1660147050,"disk8",25320122.87,18.42
1660147065,"disk8",14967676.81,20.85
1660147080,"disk8",15979185.05,NA
1660147095,"disk8",8890873.67,NA
1660147110,"disk8",12652511.05,NA
1660147125,"disk8",30183091.76,NA
1660147140,"disk8",23690665.23,NA
1660147155,"disk8",21252419.14,NA
1660147170,"disk8",11845218.79,NA
1660147185,"disk8",9108238.82,NA
1660147200,"disk8",14422098.68,NA
1660136415,"disk9",25979410.72,28.54
1660136430,"disk9",13922726.5,NA
1660136445,"disk9",21272799.34,29.33
1660136460,"disk9",28969480.84,36.97
1660136475,"disk9",16880270.39,30.42
1660136490,"disk9",15369486.99,31.64
1660136505,"disk9",13109540.97,33.11
1660136520,"disk9",21293857.67,34.05
1660136535,"disk9",22582219.91,29.96
1660136550,"disk9",14262785.76,31.66
1660136565,"disk9",10623560.07,30.38
1660136580,"disk9",17517776.79,33.7
1660136595,"disk9",17953766.32,28.78
1660136610,"disk9",14261360.68,29.88
1660136625,"disk9",26733794.31,33.61
1660136640,"disk9",13551225.39,33.54
1660136655,"disk9",24045449.95,34.05
1660136670,"disk9",15440621.05,31.9
1660136685,"disk9",12305274.24,29.77
1660136700,"disk9",15727718.96,31.04
1660136715,"disk9",17124743.99,30.34
1660136730,"disk9",20048259.68,36.94
1660136745,"disk9",19402070.49,26.81
1660136760,"disk9",30976721.34,NA
1660136775,"disk9",18256175.78,29.21
1660136790,"disk9",13651747.04,29.72
1660136805,"disk9",25515520.14,32.54
1660136820,"disk9",13767829.12,30.81
1660136835,"disk9",13025577.64,31.99
1660136850,"disk9",12621696.78,29.82
1660136865,"disk9",23466026.66,31.1
1660136880,"disk9",10076579.81,27.3
1660136895,"disk9",22083762.06,29.91
1660136910,"disk9",18031667.93,29.61
1660136925,"disk9",21676242.42,31.95
1660136940,"disk9",19556213.32,31.89
1660136955,"disk9",25987988.75,33.31
1660136970,"disk9",17361816.82,34.45
1660136985,"disk9",18559846.07,35.43
1660137000,"disk9",18321270.11,27.32
1660137015,"disk9",18237967.03,16.62
1660137030,"disk9",25459363.31,NA
1660137045,"disk9",23656565.79,26.22
1660137060,"disk9",13353971.63,27.91
1660137075,"disk9",11357194.69,30.45
1660137090,"disk9",16713997.34,32.29
1660137105,"disk9",23179673.49,30.51
1660137120,"disk9",18125350.99,28.64
1660137135,"disk9",18864460.23,24.61
1660137150,"disk9",12923800.75,31.47
1660137165,"disk9",8219062.63,33.41
1660137180,"disk9",18889743.34,30.45
1660137195,"disk9",22646726.43,30.38
1660137210,"disk9",17807263.73,30.19
1660137225,"disk9",16107131.09,31.55
1660137240,"disk9",14649021.57,30.83
1660137255,"disk9",25911756.6,31.57
1660137270,"disk9",21169849.64,37.71
1660137285,"disk9",12314362.78,34.93
1660137300,"disk9",20585405.62,NA
1660137330,"disk9",33899163.98,38.16
1660137345,"disk9",23420750.44,33.33
1660137360,"disk9",19773781.46,32.36
1660137375,"disk9",24536396.76,31.72
1660137390,"disk9",16526643.91,34.63
1660137405,"disk9",13213484.93,28.89
1660137420,"disk9",23876349.25,29.2
1660137435,"disk9",26325993.72,30.41
1660137450,"disk9",18214188.38,34.32
1660137465,"disk9",17925963.9,28.43
1660137480,"disk9",31786853.63,31.21
1660137495,"disk9",16021827.17,30.58
1660137510,"disk9",19367862.04,32.67
1660137525,"disk9",13474578.95,30.67
1660137540,"disk9",27159464.99,32.48
1660137555,"disk9",13794792.28,29
1660137570,"disk9",19516195.07,27.69
1660137585,"disk9",22228122.32,29.11
1660137600,"disk9",18782493.51,28.49
1660137615,"disk9",32328753.19,26.04
1660137630,"disk9",21486648.65,32.32
1660137645,"disk9",20727835.93,27.38
1660137660,"disk9",16544919.87,32.14
1660137675,"disk9",17065495.69,29.28
1660137690,"disk9",48141449.33,29.11
1660137705,"disk9",27185136.12,23.49
1660137720,"disk9",30278002.98,27.34
1660137735,"disk9",17003256.68,24.37
1660137750,"disk9",24438165.84,25.7
1660137765,"disk9",18034656.11,27.94
1660137780,"disk9",18472823.1,28.83
1660137795,"disk9",20785518.5,26.81
1660137810,"disk9",20020869,26.71
1660137825,"disk9",17725166.19,26.72
1660137840,"disk9",19480014.03,28.82
1660137855,"disk9",35318634.48,29.13
1660137870,"disk9",31025372.93,27.78
1660137885,"disk9",20086152.51,26.07
1660137900,"disk9",24003501.53,NA
1660137915,"disk9",21769270.44,27.09
1660137930,"disk9",24468699.75,26.2
1660137945,"disk9",25245948.03,27.8
1660137960,"disk9",21232999.61,29.79
1660137975,"disk9",28279317.03,31.13
1660137990,"disk9",16768954.87,30.42
1660138005,"disk9",14510942.56,25.22
1660138020,"disk9",25439645.27,27.75
1660138035,"disk9",14385502.26,29.45
1660138050,"disk9",18716458.74,28.02
1660138065,"disk9",14305991.03,29.49
1660138080,"disk9",11411679.44,27.42
1660138095,"disk9",27637691.13,26.63
1660138110,"disk9",17292776.01,28.68
1660138125,"disk9",13326238.41,28.62
1660138140,"disk9",22257872.29,27.64
1660138155,"disk9",24507676.31,30.36
1660138170,"disk9",17109813.06,27.33
1660138185,"disk9",34269573.21,28.69
1660138200,"disk9",19181963.4,29.67
1660138215,"disk9",17151123.08,30.89
1660138230,"disk9",16050152.18,27.99
1660138245,"disk9",15186385.58,30.77
1660138260,"disk9",21190722.14,27.36
1660138275,"disk9",19378247.56,32.11
1660138290,"disk9",23021436.27,22.98
1660138305,"disk9",11075828.99,31.47
1660138320,"disk9",21226052.07,26.35
1660138335,"disk9",6853496.92,31.76
1660138350,"disk9",19354446.96,24.1
1660138365,"disk9",15773119.7,29.06
1660138380,"disk9",24841938.91,28.67
1660138395,"disk9",13181441.82,28.8
1660138410,"disk9",17512689.09,25.22
1660138425,"disk9",13573629.16,26.36
1660138440,"disk9",23149760.68,23.01
1660138455,"disk9",24646849.7,22.63
1660138470,"disk9",18960547.89,15.65
1660138485,"disk9",18823346.84,NA
1660138500,"disk9",20248190.23,27.08
1660138515,"disk9",10534138.93,29.52
1660138530,"disk9",17321132.68,29.06
1660138545,"disk9",NA,29.33
1660138560,"disk9",23001545.43,26.62
1660138575,"disk9",21110636.82,26.85
1660138590,"disk9",19437084.11,31.11
1660138620,"disk9",13045897.68,29.04
1660138635,"disk9",14179639.88,30.54
1660138650,"disk9",23116310.01,25.18
1660138665,"disk9",18872417.81,27.05
1660138680,"disk9",25201068.78,27.3
1660138695,"disk9",14927150.73,30.62
1660138710,"disk9",14904090,22.25
1660138725,"disk9",27007463.37,26.53
1660138740,"disk9",16158774.72,22.81
1660138755,"disk9",11138655.69,24.81
1660138770,"disk9",19212017.99,23.7
1660138785,"disk9",9107201.53,29.76
1660138800,"disk9",16291216.34,29.25
1660138815,"disk9",17594206.97,27.98
1660138830,"disk9",18936731.9,29.17
1660138845,"disk9",20648307.26,29.36
1660138860,"disk9",18529439.09,34.29
1660138875,"disk9",18973428.11,33.32
1660138890,"disk9",18867282.72,27.13
1660138905,"disk9",27648794.38,27.15
1660138920,"disk9",16371676.46,26.57
1660138935,"disk9",13640520.57,27.52
1660138950,"disk9",16996559.82,22.67
1660138965,"disk9",12636525.7,24.89
1660138980,"disk9",14966737.56,23.43
1660138995,"disk9",10668571.35,30.21
1660139010,"disk9",10717184.72,28.02
1660139025,"disk9",10659540.01,30.35
1660139040,"disk9",22286714.08,27.76
1660139055,"disk9",21207740.44,28.84
1660139070,"disk9",17004902.43,21.97
1660139085,"disk9",18330503.34,26.61
1660139100,"disk9",14628408.17,30.43
1660139115,"disk9",6773488.99,28.75
1660139130,"disk9",9270344.78,28.64
1660139145,"disk9",21134073.68,28.75
1660139160,"disk9",11832730.74,30.31
1660139175,"disk9",23348421.31,29.93
1660139190,"disk9",15567654.49,29.3
1660139205,"disk9",22530601.11,32.66
1660139220,"disk9",16686347.7,34.49
1660139235,"disk9",13985464.17,32.24
1660139250,"disk9",20833689.38,31.04
1660139265,"disk9",27846122.59,31
1660139280,"disk9",15330073.3,31.6
1660139295,"disk9",19433157.4,28.88
1660139310,"disk9",26066116.53,28.24
1660139325,"disk9",16766750.93,31.65
1660139340,"disk9",12993199.4,33.95
1660139355,"disk9",14086471.09,32.55
1660139370,"disk9",17157065.87,29.6
1660139385,"disk9",15564707.84,35.02
1660139400,"disk9",12812033.07,34.99
1660139415,"disk9",16478517.05,NA
1660139430,"disk9",23295797.76,25.93
1660139445,"disk9",24667354.37,32.48
1660139460,"disk9",18048626.88,31.28
1660139475,"disk9",7759079.28,30.78
1660139490,"disk9",22959732.12,29.98
1660139505,"disk9",17567953.37,29.34
1660139520,"disk9",19756407.11,29.8
1660139535,"disk9",22168752.12,28.31
1660139550,"disk9",15875540.22,29.45
1660139580,"disk9",15719507.05,30.17
1660139595,"disk9",13994212.15,30.1
1660139610,"disk9",12978086.15,23.64
1660139625,"disk9",13822644.82,28.18
1660139640,"disk9",14260893.59,31.58
1660139655,"disk9",8246688.25,31.99
1660139670,"disk9",9224928.56,28.31
1660139685,"disk9",11503457.74,30.06
1660139700,"disk9",23237204.27,32.98
1660139715,"disk9",38024494.29,29.47
1660139730,"disk9",17313564.32,29.26
1660139745,"disk9",28073343.02,30.49
1660139760,"disk9",9897016.54,28.45
1660139775,"disk9",18532640.99,30.7
1660139790,"disk9",15683816.77,33.5
1660139805,"disk9",8518558.42,32.19
1660139820,"disk9",14794601.43,27.54
1660139835,"disk9",13635422.24,31.56
1660139850,"disk9",23389490.71,NA
1660139865,"disk9",22187206.38,30.68
1660139880,"disk9",20743122.33,30.93
1660139895,"disk9",13000235.14,33.8
1660139910,"disk9",22206433.56,32.59
1660139925,"disk9",23226410.51,32.29
1660139940,"disk9",24348979.38,35.21
1660139955,"disk9",15122817.05,31.4
1660139970,"disk9",20695785.7,32.66
1660139985,"disk9",21153630.41,34.07
1660140000,"disk9",27643295.72,26.1
1660140015,"disk9",29787542.11,31.93
