"ts","disk_id","throughput","latency"
1660663500,"disk8",16623551.74,31.05
1660663515,"disk8",17427810.17,30.83
1660663530,"disk8",13159215.44,31.09
1660663545,"disk8",28842050.23,29.75
1660663560,"disk8",18138724.42,29.39
1660663575,"disk8",23715287.17,32.52
1660663590,"disk8",21950735.87,29.27
1660663605,"disk8",12777795.94,29.41
1660663620,"disk8",33367465.13,29.02
1660663635,"disk8",11591541.08,27.08
1660663650,"disk8",9378531.24,29.41
1660663665,"disk8",9144298.93,27.09
1660663680,"disk8",10060053.75,32.38
1660663695,"disk8",18909829.59,28.6
1660663710,"disk8",12844111.68,24.89
1660663725,"disk8",22796652.66,19.64
1660663740,"disk8",17355798.68,28.54
1660663755,"disk8",9092069.62,30.5
1660663770,"disk8",3964585.5,30.46
1660663785,"disk8",9768947.2,29.74
1660663800,"disk8",18596355.55,26.52
1660663815,"disk8",14052501.74,31.2
1660663830,"disk8",20506503.57,31.25
1660663845,"disk8",10187117.19,32.66
1660663860,"disk8",20147719.15,27.23
1660663875,"disk8",23983803.48,32.97
1660663890,"disk8",23810406.77,25.24
1660663905,"disk8",12968478.62,27.54
1660663920,"disk8",28172736.56,30.35
1660663935,"disk8",10530409.24,30.04
1660663950,"disk8",11319170.48,30.17
1660663965,"disk8",23284049.48,26.5
1660663980,"disk8",18398199.11,28.92
1660663995,"disk8",16257202.04,27.94
1660664010,"disk8",11334958.52,28.9
1660664025,"disk8",15725710.93,28.1
1660664040,"disk8",15213658.6,29.09
1660664055,"disk8",21758852.73,29.28
1660664070,"disk8",21211029.49,29.8
1660664085,"disk8",18220398.86,26.61
1660664100,"disk8",11846886.06,30.24
1660664115,"disk8",19938835.28,35.24
1660664130,"disk8",16231546.68,29.6
1660664145,"disk8",7922966.82,32.27
1660664160,"disk8",16897839.74,30.67
1660664175,"disk8",17813400.37,30.84
1660664190,"disk8",22725355.49,28.25
1660664205,"disk8",13562081.18,28.46
1660664220,"disk8",16506495.82,32.64
1660664235,"disk8",7188471.95,31.46
1660664250,"disk8",12557411.36,31.92
1660664265,"disk8",20011045.46,30.66
1660664280,"disk8",7891001.61,34.03
1660664295,"disk8",15622456.16,30.88
1660664310,"disk8",20141165.69,30.84
1660664325,"disk8",18058510.75,28.85
1660664340,"disk8",10107730.02,31.6
1660664355,"disk8",17058060.1,31.46
1660664370,"disk8",12596694.99,33.87
1660664385,"disk8",18149719.48,32.44
1660664400,"disk8",20616296.56,32.65
1660664415,"disk8",26623985.54,31.36
1660664430,"disk8",33082156.78,31.58
1660664445,"disk8",34562652.69,33.34
1660664460,"disk8",9144935.88,30.29
1660664475,"disk8",20888144.02,33.64
1660664490,"disk8",21791774.91,31.3
1660664505,"disk8",26086963.76,33.48
1660664520,"disk8",12929783.13,33.44
1660664535,"disk8",36234306.67,32.5
1660664550,"disk8",29898647.63,29.79
1660664565,"disk8",29669719.78,29.39
1660664580,"disk8",24207389.03,34.26
1660664595,"disk8",16856805.68,31.21
1660664610,"disk8",16796289.99,27.97
1660664625,"disk8",19802515.64,32.21
1660664640,"disk8",21921441.41,31.8
1660664655,"disk8",15992003.58,29.55
1660664670,"disk8",16031516.74,30.81
1660664685,"disk8",23555476.59,32.4
1660664700,"disk8",23965949.62,32.99
1660664715,"disk8",15151370.15,29.43
1660664730,"disk8",21982279.54,28.44
1660664745,"disk8",14723887.63,29.93
1660664760,"disk8",18411926.99,31.23
1660664775,"disk8",14987037.85,24.9
1660664790,"disk8",22738018.4,27.73
1660664805,"disk8",20184034.86,30.02
1660664820,"disk8",22810369.74,31.24
1660664835,"disk8",13319325.86,27.85
1660664850,"disk8",17120966.26,28.64
1660664865,"disk8",22442554.3,26.95
1660664880,"disk8",17452559.5,31.55
1660664895,"disk8",17830994.4,27.9
1660664910,"disk8",30494356.76,28.75
1660664925,"disk8",14195828.28,30.99
1660664940,"disk8",13882563.6,26.89
1660664955,"disk8",24505724.2,31.3
1660664970,"disk8",22089585.55,32.46
1660664985,"disk8",21948427.47,29.36
1660665000,"disk8",7902478.26,30.4
1660665015,"disk8",22142467.81,30.6
1660665030,"disk8",NA,NA
1660665060,"disk8",13506143.73,31.42
1660665075,"disk8",17167700.56,31.36
1660665090,"disk8",21960338.66,27.98
1660665105,"disk8",17673604.3,28.91
1660665120,"disk8",14224080.91,29.72
1660665135,"disk8",14971672.9,31.25
1660665150,"disk8",18157081.91,29.67
1660665165,"disk8",22222895.15,29.57
1660665180,"disk8",15477494.82,28.42
1660665195,"disk8",14148048.18,29.26
1660665210,"disk8",15109788.98,31.92
1660665225,"disk8",7157463.63,31.78
1660665240,"disk8",12617980.58,30.06
1660665255,"disk8",23564294.14,31.32
1660665270,"disk8",18743472.3,29.76
1660665285,"disk8",13958612.08,29.68
1660665300,"disk8",18125808.89,25.72
1660665315,"disk8",17966760.36,29.55
1660665330,"disk8",13233453.93,28.79
1660665345,"disk8",6694865.14,30.52
1660665360,"disk8",9700619.19,27.85
1660665375,"disk8",14236314.87,29.29
1660665390,"disk8",28778186.64,31.93
1660665405,"disk8",11220265.47,27.75
1660665420,"disk8",17286283.58,32.85
1660665435,"disk8",14605260.2,32.73
1660665450,"disk8",10454047.88,35.76
1660665465,"disk8",17196307.19,30.37
1660665480,"disk8",16052453.97,27.88
1660665495,"disk8",37274626.36,30.45
1660665510,"disk8",8846928.45,33.49
1660665525,"disk8",7928352.62,31.09
1660665540,"disk8",14266617.32,34.25
1660665555,"disk8",20731966.58,31.74
1660665570,"disk8",16169252.33,NA
1660665585,"disk8",23523752.58,NA
1660665600,"disk8",17134154.67,NA
1660654815,"disk9",21900100.59,20.91
1660654830,"disk9",28341072.89,29.35
1660654845,"disk9",11639745.65,NA
1660654860,"disk9",13595902.55,23.17
1660654875,"disk9",21126098.38,29.8
1660654890,"disk9",17903373.25,29.7
1660654905,"disk9",13916900.27,18.87
1660654920,"disk9",10522778.45,29.44
1660654935,"disk9",27188844.96,30.78
1660654950,"disk9",15832145.35,24.51
1660654965,"disk9",40055061.88,32
1660654980,"disk9",13055268.52,28.9
1660654995,"disk9",9289353,22.06
1660655010,"disk9",18511103.69,26.4
1660655025,"disk9",14276665.27,24.81
1660655040,"disk9",21377970.91,22.85
1660655055,"disk9",27740279.01,29.97
1660655070,"disk9",17119535.09,22.54
1660655085,"disk9",18111769.97,27.38
1660655100,"disk9",27261918.56,29.08
1660655115,"disk9",30217277.09,29.7
1660655130,"disk9",17727731.54,26.24
1660655145,"disk9",9683061.93,24.29
1660655160,"disk9",11468494.23,23.17
1660655175,"disk9",15411711.7,22.4
1660655190,"disk9",22455875.09,17.15
1660655205,"disk9",23735112.3,26.38
1660655220,"disk9",17994442.23,15.63
1660655235,"disk9",19596212.66,19.99
1660655250,"disk9",17396618.56,21.28
1660655265,"disk9",16259801.7,26.07
1660655280,"disk9",18767613.24,28.88
1660655295,"disk9",19707932.84,28.56
1660655310,"disk9",15858207.56,31.36
1660655325,"disk9",19101527.3,27.89
1660655340,"disk9",10477756.28,32.64
1660655355,"disk9",19841429.07,28.32
1660655370,"disk9",15658419.9,31.53
1660655385,"disk9",20698021.47,30.22
1660655400,"disk9",23130017.11,32.54
1660655415,"disk9",18518956.82,NA
1660655430,"disk9",9472744.28,30.73
1660655445,"disk9",NA,30.39
1660655460,"disk9",24288119.84,26.71
1660655475,"disk9",10438011.93,25.38
1660655490,"disk9",11219834.28,27.76
1660655505,"disk9",13807268.59,28.45
1660655520,"disk9",13243630.01,30.56
1660655535,"disk9",22103605.51,28.87
1660655550,"disk9",10245147.33,30.4
1660655565,"disk9",17498311.41,31.93
1660655580,"disk9",25327937.36,29.04
1660655595,"disk9",10784402.26,29.9
1660655610,"disk9",20574142.34,31.87
1660655625,"disk9",16760064.21,29.16
1660655640,"disk9",9651766.17,26.26
1660655670,"disk9",9874459.07,25
1660655685,"disk9",8031507.5,30.09
1660655700,"disk9",17463112.75,26.51
1660655715,"disk9",12628182.02,21.8
1660655730,"disk9",11131571.91,27.71
1660655745,"disk9",17858485.43,28.25
1660655760,"disk9",22656070.68,24.68
1660655775,"disk9",8503115.75,24.01
1660655790,"disk9",10517168.97,32.71
1660655805,"disk9",19293332.29,30.23
1660655820,"disk9",10589327.48,31.58
1660655835,"disk9",16273625.22,28.48
1660655850,"disk9",12152457.05,33.99
1660655865,"disk9",12928028.72,31.39
1660655880,"disk9",22222263.05,28.53
1660655895,"disk9",22081194.97,29.61
1660655910,"disk9",21213523.93,28.59
1660655925,"disk9",16235986.52,27.2
1660655940,"disk9",13608549.83,23.24
1660655955,"disk9",10136068.06,28.01
1660655970,"disk9",12538068.77,32.58
1660655985,"disk9",14376343.69,28.82
1660656000,"disk9",19108551.36,32.72
1660656015,"disk9",18169354.64,28.78
1660656030,"disk9",20768849.5,NA
1660656045,"disk9",28443630.06,33.98
1660656060,"disk9",22574835.82,27.7
1660656075,"disk9",10570191.05,29.98
1660656090,"disk9",12755793.62,33.34
1660656105,"disk9",23559487.11,31.93
1660656120,"disk9",20563200.86,29.8
1660656135,"disk9",10919029.46,28.96
1660656150,"disk9",10706384.17,28.32
1660656165,"disk9",13757507.14,28.14
1660656180,"disk9",14986230.47,30.88
1660656195,"disk9",23175511.5,29.5
1660656210,"disk9",21402055.68,30.87
1660656225,"disk9",17963215.48,30.75
1660656240,"disk9",14045031.39,28.21
1660656255,"disk9",20999424.46,26.7
1660656270,"disk9",9130222.9,32.24
1660656285,"disk9",23174113.11,30.88
1660656300,"disk9",25764924.96,26.75
1660656315,"disk9",11489373.49,25.89
1660656330,"disk9",12837745.21,29.58
1660656345,"disk9",13377043.38,23.55
1660656360,"disk9",5685053.82,25.12
1660656375,"disk9",9211941,24.65
1660656390,"disk9",10302408.75,24.1
1660656405,"disk9",5792248.34,28.69
1660656420,"disk9",10622734.81,22.27
1660656435,"disk9",8119176.76,27.29
1660656450,"disk9",16309865.17,31.41
1660656465,"disk9",28456750.8,29.98
1660656480,"disk9",12092377.64,28.04
1660656495,"disk9",7123882.14,23.6
1660656510,"disk9",8015041.68,23.79
1660656525,"disk9",12832174.79,27.68
1660656540,"disk9",9786747.1,32.02
1660656555,"disk9",17864739.45,29.72
1660656570,"disk9",15210125.99,28.43
1660656585,"disk9",9763779.37,28.72
1660656600,"disk9",21437456.77,29.37
1660656615,"disk9",9541698.67,26.4
1660656630,"disk9",6217748.71,NA
1660656645,"disk9",6572484.7,31.79
1660656660,"disk9",12665480.88,32.3
1660656675,"disk9",13119299.94,33.09
1660656690,"disk9",12057982.6,35.8
1660656705,"disk9",24540066.48,35.82
1660656720,"disk9",21105100.97,32.56
1660656735,"disk9",26315185.02,34.71
1660656750,"disk9",18022253.03,32.32
1660656765,"disk9",9394034.97,34.13
1660656780,"disk9",10762171.43,33.81
1660656795,"disk9",15673611.41,33.13
1660656810,"disk9",12763603.66,32.68
1660656825,"disk9",18817134.64,32.43
1660656840,"disk9",22087245.85,30.77
1660656855,"disk9",17145773.66,28.87
1660656870,"disk9",11326719.33,29.28
1660656885,"disk9",10743943.23,33.22
1660656900,"disk9",14700360.84,31.56
1660656915,"disk9",12103763.08,31.44
1660656930,"disk9",11578553.85,30.75
1660656945,"disk9",11806313.66,31.39
1660656960,"disk9",17220364.94,31.14
1660656975,"disk9",12457944.19,29.86
1660656990,"disk9",15138339.55,31.16
1660657005,"disk9",13626726.63,29.68
1660657020,"disk9",13513663.54,30.84
1660657035,"disk9",14849074.78,28.38
1660657050,"disk9",11759958.49,29.65
1660657065,"disk9",13117365.32,27.22
1660657080,"disk9",7724916.48,30.41
1660657095,"disk9",15970604.83,30.46
1660657110,"disk9",12930032.06,32.83
1660657125,"disk9",16399209.81,29.62
1660657140,"disk9",13808443.3,28.89
1660657155,"disk9",14825562.08,19.82
1660657170,"disk9",3231298.58,36.42
1660657185,"disk9",9398960.57,28.89
1660657200,"disk9",13802302.64,30.46
1660657215,"disk9",20935955.38,29.93
1660657230,"disk9",11837800.51,31.6
1660657245,"disk9",NA,28.41
1660657260,"disk9",9886888.3,31.85
1660657275,"disk9",16696985.16,32.24
1660657290,"disk9",14810561.32,32.21
1660657305,"disk9",13711492.38,34.06
1660657320,"disk9",14863709.79,31.73
1660657335,"disk9",22043260.61,30.38
1660657350,"disk9",18497690.07,33.17
1660657365,"disk9",20031418.55,31.21
1660657380,"disk9",23042345.92,28.25
1660657395,"disk9",10785833.6,31.3
1660657410,"disk9",11952027.8,34.11
1660657425,"disk9",18534698.88,29.44
1660657440,"disk9",18247533.16,32.25
1660657455,"disk9",12508767.16,32.18
1660657470,"disk9",26754944.7,34.6
1660657485,"disk9",20287323.99,28.21
1660657500,"disk9",11177174.09,33.42
1660657515,"disk9",18226953.93,NA
1660657530,"disk9",12872845.09,NA
1660657545,"disk9",7416292.69,30.79
1660657560,"disk9",9764672.45,34.39
1660657575,"disk9",12887375.18,28.01
1660657590,"disk9",7951306.57,33.18
1660657605,"disk9",17096613.2,27.17
1660657620,"disk9",4184987.77,30.34
1660657635,"disk9",19744763.25,NA
1660657650,"disk9",8316460.98,28.65
1660657665,"disk9",11572392.54,31.45
1660657680,"disk9",11304201.69,37.16
1660657695,"disk9",11104499.82,34.36
1660657710,"disk9",17946841.51,37.92
1660657725,"disk9",17519618,39.08
1660657740,"disk9",27589280.88,33.66
1660657755,"disk9",19926197.3,33.83
1660657770,"disk9",28323085.15,39.4
1660657785,"disk9",21175582.05,36.41
1660657800,"disk9",21352078.57,35.99
1660657815,"disk9",19219006.5,NA
1660657830,"disk9",20192461.27,35.24
1660657845,"disk9",22802339.89,34.67
1660657860,"disk9",31500241.99,31.81
1660657875,"disk9",31603238.42,33.21
1660657890,"disk9",18110700.36,36.41
1660657905,"disk9",13083425.53,37.13
1660657920,"disk9",22193560.92,35.97
1660657935,"disk9",12791078.08,32.76
1660657950,"disk9",21514074.28,33.7
1660657965,"disk9",15776190.85,29
1660657980,"disk9",14894106.26,29.63
1660657995,"disk9",16029275.05,34.49
1660658010,"disk9",32055262.73,30.94
1660658025,"disk9",24679969.72,30.19
1660658040,"disk9",15279364.05,30.96
1660658055,"disk9",23419844.11,31.69
1660658070,"disk9",25632098.11,29.25
1660658085,"disk9",13618268.4,30.78
1660658100,"disk9",17353785.05,30.02
1660658115,"disk9",20175596.41,NA
1660658130,"disk9",22936461.33,NA
1660658145,"disk9",10393638.15,27.4
1660658160,"disk9",12935003.74,28.55
1660658175,"disk9",19030553.95,26.92
1660658190,"disk9",14284273.28,31.37
1660658205,"disk9",19968642.06,33.13
1660658220,"disk9",24304700.91,31.21
1660658235,"disk9",16281592.46,27.9
1660658250,"disk9",13024208.7,33.38
1660658265,"disk9",20177538.92,36.4
1660658280,"disk9",11977503.34,32.34
1660658295,"disk9",16649288.87,29.65
1660658310,"disk9",14502152.78,33.81
1660658325,"disk9",18711999.56,33.05
1660658340,"disk9",22574657.74,32.24
1660658355,"disk9",25227859.99,31.63
1660658370,"disk9",14784509.74,34.81
1660658385,"disk9",16327909.48,26.88
1660658400,"disk9",6992683.59,32.94
1660658415,"disk9",11406866.07,33.8
1660658430,"disk9",24552395.92,36.77
1660658445,"disk9",17023136.03,37.51
1660658460,"disk9",22866239.12,37.47
1660658475,"disk9",15551662.27,32.25
1660658490,"disk9",24440543.03,36.55
1660658505,"disk9",15529163.79,34.83
1660658520,"disk9",18885145.81,35.74
1660658535,"disk9",15073470.21,36.57
1660658550,"disk9",16006361.34,39.44
1660658565,"disk9",17176804.69,35.08
1660658580,"disk9",17700855.25,32.31
1660658595,"disk9",14352952.65,31.2
1660658610,"disk9",19482768.97,34.21
1660658625,"disk9",22005728.62,34.72
1660658640,"disk9",23953700.92,34.87
1660658655,"disk9",24708417.6,30.72
1660658670,"disk9",14728480.7,33.81
1660658685,"disk9",19536741.44,35.5
1660658700,"disk9",19372807.72,35.75
1660658715,"disk9",16584547.79,NA
1660658730,"disk9",20966698.98,41.79
1660658745,"disk9",20086019.76,36.72
1660658760,"disk9",18803649.99,35.42
1660658775,"disk9",16699470.19,NA
1660658790,"disk9",20386239.61,35.94
1660658805,"disk9",30016212.85,37.03
1660658820,"disk9",31456907.81,35.45
1660658835,"disk9",18593362.47,33.32
1660658850,"disk9",20082362.68,33.81
1660658865,"disk9",11382235.27,33.25
1660658880,"disk9",19631674.23,34.81
1660658895,"disk9",24701162.29,32.83
1660658910,"disk9",29523564.03,36.44
1660658925,"disk9",16592348.89,35.9
1660658940,"disk9",21107472.68,34.65
1660658955,"disk9",30087931.48,36.12
1660658970,"disk9",31298892.61,33.9
1660658985,"disk9",17222353.32,36.62
1660659000,"disk9",18575562.3,37.59
1660659015,"disk9",18216423.3,NA
1660659030,"disk9",15161275.18,33.16
1660659045,"disk9",15483298.2,32
1660659060,"disk9",16984105.15,32
1660659075,"disk9",11125093.31,39.13
1660659090,"disk9",20130358.42,30.99
1660659105,"disk9",17656374.58,27.28
1660659120,"disk9",9587577.33,31.93
1660659135,"disk9",20302526.75,29.64
1660659150,"disk9",17178641.33,32.81
1660659165,"disk9",13824322.54,32.6
1660659180,"disk9",14806217.85,31.38
1660659195,"disk9",10210814.25,37.81
1660659210,"disk9",25205078.99,36.62
1660659225,"disk9",20946682.97,38.81
1660659240,"disk9",17546656.34,36.22
1660659255,"disk9",19963987.68,36.27
1660659270,"disk9",24795905.58,36.15
1660659285,"disk9",21298540.92,34.24
1660659300,"disk9",28466947.89,36.08
1660659315,"disk9",30740623.04,36.4
1660659330,"disk9",41590674.78,31.59
1660659345,"disk9",28541361.89,NA
1660659360,"disk9",22194592.38,NA
1660659375,"disk9",32701809.75,34.3
1660659390,"disk9",24228750.44,36.02
1660659405,"disk9",24720009.08,32.8
1660659420,"disk9",18118275.89,32.52
1660659435,"disk9",13504295.42,33.24
1660659450,"disk9",27213478.41,37.29
1660659465,"disk9",28040151.95,34.94
1660659480,"disk9",16066423.24,35.88
1660659495,"disk9",20185730.56,31.97
1660659510,"disk9",15528613.18,35.3
1660659525,"disk9",18295301.17,33.21
1660659540,"disk9",11777356.57,36.79
1660659555,"disk9",20625597.51,34.7
1660659570,"disk9",11515693.68,35.29
1660659585,"disk9",25240596.58,30
1660659600,"disk9",15273559.91,36.38
1660659615,"disk9",18550245.87,31.36
1660659630,"disk9",28934915.83,37.77
1660659660,"disk9",12926873.7,NA
1660659675,"disk9",26109478.49,38.48
1660659690,"disk9",21816255.35,33.26
1660659705,"disk9",17105232.07,32.98
1660659720,"disk9",25154056.19,41.2
1660659735,"disk9",22316982.39,34.22
1660659750,"disk9",17817655.92,34.8
1660659765,"disk9",26030068.07,30.58
1660659780,"disk9",25609314.3,33.25
1660659795,"disk9",27527561.2,34.4
1660659810,"disk9",14481431.96,34.87
1660659825,"disk9",15922634.55,32.04
1660659840,"disk9",8749851.19,34.52
1660659855,"disk9",15295523.64,32.8
1660659870,"disk9",9300286.39,31.64
1660659885,"disk9",16563491.55,29.29
1660659900,"disk9",16774426.71,33.31
1660659915,"disk9",18656222.51,32.19
1660659930,"disk9",19083639.03,36.2
1660659945,"disk9",27356936.42,31.8
1660659960,"disk9",13869209.57,32.63
1660659975,"disk9",26177097,31.04
1660659990,"disk9",22283526.7,33.62
1660660005,"disk9",12626832.54,34.09
1660660020,"disk9",16911979.84,31.4
1660660035,"disk9",17777881.5,30.54
1660660050,"disk9",14750531.66,34.67
1660660065,"disk9",12618530.71,32.29
1660660080,"disk9",18229521.57,34.35
1660660095,"disk9",18809750.82,32.35
1660660110,"disk9",21021333.38,32.65
1660660125,"disk9",36794567.46,35.96
1660660140,"disk9",23433576.52,35.88
1660660155,"disk9",21715425.09,36.3
1660660170,"disk9",22108009.97,31.03
1660660185,"disk9",11699741.23,31.15
1660660200,"disk9",14883036.88,28.74
1660660215,"disk9",15375489.78,30.44
1660660230,"disk9",22379635.05,31.02
1660660245,"disk9",16461840.72,32.36
1660660260,"disk9",17616697.3,33.8
1660660275,"disk9",17120057.17,32.91
1660660290,"disk9",20347372.72,33.7
1660660305,"disk9",31398685.5,34.87
1660660320,"disk9",16436025.13,36.42
1660660335,"disk9",19561514.11,34.01
1660660350,"disk9",12866873.62,32.12
1660660365,"disk9",25350692.2,NA
1660660380,"disk9",19066137.25,33.03
1660660395,"disk9",15899644.24,32.14
1660660410,"disk9",13585277.05,31.3
1660660425,"disk9",17241201.36,32.51
1660660440,"disk9",32383739.33,32.96
1660660455,"disk9",22696827.33,33.98
1660660470,"disk9",13117943.11,34.8
1660660485,"disk9",15564758.36,30.05
1660660500,"disk9",16875886.78,28.88
1660660515,"disk9",20143430.64,30.88
1660660530,"disk9",32837481.89,30.1
1660660545,"disk9",19569760.27,31.71
1660660560,"disk9",12870004.3,27.17
1660660575,"disk9",18748989.03,32.76
1660660590,"disk9",7767741.03,25.46
1660660605,"disk9",22489030.54,31.31
1660660620,"disk9",9782313.24,30.49
1660660635,"disk9",18100093.26,28.25
1660660650,"disk9",10623969.41,27.44
1660660665,"disk9",33051049.59,33.19
1660660680,"disk9",19907298.93,27.61
1660660695,"disk9",12979981.97,27.47
