"ts","disk_id","throughput","latency"
1659882555,"disk8",23157370.93,32.51
1659882570,"disk8",21372160.06,32.72
1659882585,"disk8",28895815.65,34.66
1659882600,"disk8",27513854.17,34.34
1659882615,"disk8",17602154.02,34.2
1659882630,"disk8",23855684.48,35.8
1659882645,"disk8",NA,NA
1659882660,"disk8",16192019.01,32.97
1659882675,"disk8",19793272.91,30.71
1659882690,"disk8",25126856.68,33.08
1659882705,"disk8",19140564.13,34.39
1659882720,"disk8",33712511,32.98
1659882735,"disk8",27334897.34,33.82
1659882750,"disk8",21876653.11,33.18
1659882765,"disk8",24923070.31,31.41
1659882780,"disk8",21775432.25,32.49
1659882795,"disk8",23563080.26,32.77
1659882810,"disk8",27870144.32,33.81
1659882825,"disk8",18708874.99,31.91
1659882840,"disk8",NA,NA
1659882855,"disk8",23241445.93,33.33
1659882870,"disk8",34701983.11,33.71
1659882885,"disk8",13347276.6,33.28
1659882900,"disk8",13720201.41,32.96
1659882915,"disk8",23709610.99,34.39
1659882930,"disk8",33376333.36,32.76
1659882945,"disk8",16646642.96,35.56
1659882960,"disk8",31332471.97,35.49
1659882975,"disk8",23049971.56,38.45
1659882990,"disk8",18640173.25,34.92
1659883005,"disk8",35721422.51,34.01
1659883020,"disk8",24218565.55,33.53
1659883035,"disk8",20796346.25,37.48
1659883050,"disk8",23686104.95,35.62
1659883065,"disk8",29391899.91,38.83
1659883080,"disk8",17660591.45,41.28
1659883095,"disk8",27108147.78,36.95
1659883110,"disk8",20677064.8,36.34
1659883125,"disk8",24504890.37,37.43
1659883140,"disk8",21938481.38,35.5
1659883155,"disk8",25270444.81,37.36
1659883170,"disk8",17223394.26,33.13
1659883185,"disk8",23842180.66,35.53
1659883200,"disk8",23088530.83,36.18
1659883215,"disk8",20142457.73,33.99
1659883230,"disk8",18115066.01,35.75
1659883245,"disk8",32014969.75,37.67
1659883260,"disk8",23248050.99,36.23
1659883275,"disk8",15848034.54,35.43
1659883290,"disk8",24416053.01,32.41
1659883305,"disk8",18583340.08,40.62
1659883320,"disk8",30593736.26,39.2
1659883335,"disk8",26988105.59,37.37
1659883350,"disk8",19577649.88,33.33
1659883365,"disk8",16153054.87,34.65
1659883380,"disk8",22955379.03,33.16
1659883395,"disk8",28445795.41,34.27
1659883410,"disk8",27791655.01,31.55
1659883425,"disk8",27891194.81,34.64
1659883440,"disk8",19209439.54,31.72
1659883455,"disk8",17797296.95,27.82
1659883470,"disk8",14489463.74,29.82
1659883485,"disk8",22387712.45,30.34
1659883500,"disk8",14311168.82,34.22
1659883515,"disk8",16871246.89,32.22
1659883530,"disk8",22766360.52,27.26
1659883545,"disk8",NA,NA
1659883560,"disk8",14344860.9,32.68
1659883575,"disk8",23825044.93,35.81
1659883590,"disk8",15708152.64,28.85
1659883605,"disk8",15726583.65,28.56
1659883620,"disk8",25578877.07,30.44
1659883635,"disk8",13931545.71,31.96
1659883650,"disk8",14017539.44,26.66
1659883665,"disk8",17592668.15,31.76
1659883680,"disk8",24128558.17,31.91
1659883695,"disk8",25896210.67,33.22
1659883710,"disk8",16843740.99,30.64
1659883725,"disk8",20682284.15,33.69
1659883740,"disk8",18368447.82,33.58
1659883755,"disk8",20478739.67,29.7
1659883770,"disk8",19974241.71,29.96
1659883785,"disk8",18277859.56,33.47
1659883800,"disk8",15598700.28,33.94
1659883815,"disk8",27972245.77,33.18
1659883830,"disk8",22051529.57,30.49
1659883845,"disk8",7681174.16,32.6
1659883860,"disk8",14611770.38,31.13
1659883875,"disk8",15657246.41,30.92
1659883890,"disk8",17929627.33,29.97
1659883905,"disk8",19853887.23,33.77
1659883920,"disk8",10148402.97,36.54
1659883935,"disk8",18909967.84,30.67
1659883950,"disk8",24075106.09,31.84
1659883965,"disk8",11855831.68,34.29
1659883980,"disk8",20064828.91,34.64
1659883995,"disk8",13404532,28.96
1659884010,"disk8",17395060.04,28.15
1659884025,"disk8",16234148.36,31.54
1659884040,"disk8",20376583.66,35.94
1659884055,"disk8",7766387.38,33.97
1659884070,"disk8",5946254.47,25.85
1659884085,"disk8",5781278.81,34.24
1659884100,"disk8",3644361.92,34.76
1659884115,"disk8",4985570.47,26.99
1659884130,"disk8",4328450.68,21.94
1659884145,"disk8",2931329.52,34.67
1659884160,"disk8",1380381.13,39.88
1659884175,"disk8",2140685.91,31.62
1659884190,"disk8",754268.7,32.59
1659884205,"disk8",100097.57,43.27
1659884220,"disk8",18034.59,17.5
1659884235,"disk8",0,17.19
1659884250,"disk8",0,0
1659884265,"disk8",0,0
1659884280,"disk8",0,0
1659884295,"disk8",0,0
1659884310,"disk8",0,0
1659884325,"disk8",0,0
1659884340,"disk8",0,0
1659884415,"disk8",9256489.88,0
1659884430,"disk8",17810273.76,41.68
1659884445,"disk8",24489450.08,37.96
1659884460,"disk8",17257877.89,35.46
1659884475,"disk8",8237180.88,33.99
1659884490,"disk8",10119068.11,36.01
1659884505,"disk8",36149078.89,35.23
1659884520,"disk8",29333260.25,34.13
1659884535,"disk8",18198851.73,32.95
1659884550,"disk8",24162646.34,33.42
1659884565,"disk8",28443886.38,34.32
1659884580,"disk8",18065809.09,34.53
1659884595,"disk8",31154955.25,35.84
1659884610,"disk8",9963821.59,34.43
1659884625,"disk8",42157178.82,32.48
1659884640,"disk8",13891602.39,35.02
1659884655,"disk8",23689826.76,34.23
1659884670,"disk8",24926149.95,34.56
1659884685,"disk8",16116502.49,35.04
1659884700,"disk8",16394376.46,36.01
1659884715,"disk8",18236277.25,37.19
1659884730,"disk8",22317414.52,36.99
1659884745,"disk8",42183767.9,40.3
1659884760,"disk8",23764010.89,43.13
1659884775,"disk8",26397386.22,38.85
1659884790,"disk8",18774372.44,34.19
1659884805,"disk8",7924223.38,37.66
1659884820,"disk8",36969093.84,40.41
1659884835,"disk8",15165904.74,38.22
1659884850,"disk8",11990314.43,38.01
1659884865,"disk8",23223615.34,34.27
1659884880,"disk8",18025296.31,35.39
1659884895,"disk8",26539299.25,34.03
1659884910,"disk8",23000761.58,36.44
1659884925,"disk8",13769350.48,33.95
1659884940,"disk8",14999173.64,36.43
1659884955,"disk8",21226473.85,36.85
1659884970,"disk8",35246395.66,35.32
1659884985,"disk8",20987306.83,35.91
1659885000,"disk8",15715406.75,35.63
1659885015,"disk8",10154566.92,33.47
1659885030,"disk8",NA,NA
1659885045,"disk8",NA,NA
1659885060,"disk8",17112221.8,34.24
1659885075,"disk8",22470732.07,36.08
1659885090,"disk8",16598221.28,37.21
1659885105,"disk8",17310998.62,36.59
1659885120,"disk8",14690469.79,33.07
1659885135,"disk8",29022338.52,32.94
1659885150,"disk8",18521169.59,36.04
1659885165,"disk8",9068394,34.83
1659885180,"disk8",15203308.03,34.22
1659885195,"disk8",12008327.87,34.5
1659885210,"disk8",21325254.76,38.22
1659885225,"disk8",34410102.54,32.25
1659885240,"disk8",33354957.27,35.79
1659885255,"disk8",19699303.08,35.18
1659885270,"disk8",20746319.92,35.74
1659885285,"disk8",29068892.43,34.85
1659885300,"disk8",29396132.87,34.15
1659885315,"disk8",25931207.91,32.37
1659885330,"disk8",23358048.76,34.72
1659885345,"disk8",15453289.79,34.1
1659885360,"disk8",30628075.08,33.42
1659885375,"disk8",30196488.22,37.49
1659885390,"disk8",8582639.07,37.66
1659885405,"disk8",14489459.43,40.52
1659885420,"disk8",18879142.11,35.37
1659885435,"disk8",19509073.32,39.15
1659885450,"disk8",11086230.82,34.88
1659885465,"disk8",9987626.68,32.2
1659885480,"disk8",27456198.57,31.85
1659885495,"disk8",24571816.91,30.8
1659885510,"disk8",16325906.48,32.06
1659885525,"disk8",14396226.71,33.27
1659885540,"disk8",34420028.38,32.97
1659885555,"disk8",29045936.25,33.1
1659885570,"disk8",19580940.84,35.27
1659885585,"disk8",16173762.02,36.8
1659885600,"disk8",14298519.95,34.66
1659885615,"disk8",19708417.03,33.38
1659885630,"disk8",16543184.77,34.72
1659885645,"disk8",16813881.61,32.26
1659885660,"disk8",20162812.35,33.62
1659885675,"disk8",26493714.62,32.36
1659885690,"disk8",18438873.8,33.56
1659885705,"disk8",18534495.74,32.49
1659885720,"disk8",40237108.93,34.02
1659885735,"disk8",18426670.31,33.65
1659885750,"disk8",7827970.13,36.52
1659885765,"disk8",21733526.48,35.38
1659885780,"disk8",23267411.66,30.98
1659885795,"disk8",11821153.5,33.44
1659885810,"disk8",19355779.8,34.9
1659885825,"disk8",18305264.44,30.54
1659885840,"disk8",17804617.98,32.13
1659885855,"disk8",20435556.17,32.7
1659885870,"disk8",20091473.17,31.23
1659885885,"disk8",15599258.83,30.65
1659885900,"disk8",18650094.62,32.48
1659885915,"disk8",15880975.38,30.57
1659885930,"disk8",33181541.52,33.67
1659885945,"disk8",13572616.22,29.46
1659885960,"disk8",25334282.94,27.97
1659885975,"disk8",8767636.6,32.75
1659885990,"disk8",19415088.99,19.8
1659886005,"disk8",9930932.53,29.69
1659886020,"disk8",33844517.68,20.45
1659886035,"disk8",22002242.24,31.98
1659886050,"disk8",16026942.28,34.36
1659886065,"disk8",19343635.23,30.4
1659886080,"disk8",18554270.78,31.57
1659886095,"disk8",31590970.99,30.49
1659886110,"disk8",21321750.13,31.22
1659886125,"disk8",34933414.96,26.68
1659886140,"disk8",35382303.69,24.25
1659886155,"disk8",26783153.74,28.47
1659886170,"disk8",29706220.5,27.11
1659886185,"disk8",29224617.34,25.28
1659886200,"disk8",32124205.6,27.05
1659886215,"disk8",21702747.54,27.25
1659886230,"disk8",19006386.44,25.19
1659886260,"disk8",28306960.93,22.27
1659886275,"disk8",31411186.24,24.24
1659886290,"disk8",23748090.02,22.32
1659886305,"disk8",28392428.84,21.68
1659886320,"disk8",21478822.38,24.53
1659886350,"disk8",26596661.62,26.02
1659886365,"disk8",22599007.09,23.12
1659886380,"disk8",19972705.34,24.24
1659886395,"disk8",30413328.96,22.68
1659886410,"disk8",38984991.19,26.46
1659886425,"disk8",17776635.05,28.11
1659886440,"disk8",19951573.17,18.03
1659886455,"disk8",33857088.46,19.17
1659886470,"disk8",35024278.66,25.5
1659886485,"disk8",34073866.98,25.72
1659886500,"disk8",19167900.38,24.64
1659886515,"disk8",30030466.34,18.76
1659886530,"disk8",20843243.82,24.69
1659886545,"disk8",18935537.3,24.24
1659886560,"disk8",29602453.86,25.69
1659886575,"disk8",23949171.55,26.51
1659886590,"disk8",31116592.05,26.18
1659886605,"disk8",18984520.26,28.62
1659886620,"disk8",19982373.78,26.15
1659886635,"disk8",46793546.17,28.85
1659886650,"disk8",32235460.2,36.94
1659886665,"disk8",25021455.11,31.77
1659886680,"disk8",25031479.05,32.79
1659886695,"disk8",17054543.51,31.84
1659886710,"disk8",19616563.66,30.14
1659886725,"disk8",18633637.05,28.62
1659886740,"disk8",27153243.69,32.09
1659886755,"disk8",24595054.09,33.51
1659886770,"disk8",17018030.89,33.37
1659886785,"disk8",25214048.5,28.92
1659886800,"disk8",12600828.76,36.08
1659886815,"disk8",14196611.79,31.46
1659886830,"disk8",NA,NA
1659886845,"disk8",NA,NA
1659886860,"disk8",29607604.64,27.8
1659886875,"disk8",21896264.82,31.56
1659886890,"disk8",16961405.88,31.72
1659886905,"disk8",27145845.98,33.57
1659886920,"disk8",28701256.72,30.85
1659886935,"disk8",32498142.86,25.74
1659886950,"disk8",28440379.07,30.5
1659886965,"disk8",37735592.16,31.75
1659886980,"disk8",15312348.66,29.14
1659886995,"disk8",21256813.93,29.07
1659887010,"disk8",22784091.27,34.73
1659887025,"disk8",44619944.66,30.72
1659887040,"disk8",14978174.91,32.48
1659887055,"disk8",28000782.32,32.27
1659887070,"disk8",20930715.27,37.27
1659887085,"disk8",23765777.84,30.2
1659887100,"disk8",38713278.43,32.38
1659887115,"disk8",32302109.44,31.82
1659887130,"disk8",15966802.9,31.05
1659887145,"disk8",20112541.3,34.4
1659887160,"disk8",31192751.36,32.44
1659887175,"disk8",37004529.35,30.31
1659887190,"disk8",27792778.7,31.19
1659887205,"disk8",33089260.17,30.63
1659887220,"disk8",18576527.05,31.56
1659887235,"disk8",28198008.17,32.18
1659887250,"disk8",30621708.66,32.04
1659887265,"disk8",24774683.13,31.24
1659887280,"disk8",16363389.24,31.92
1659887295,"disk8",31072841.04,30.42
1659887310,"disk8",20060810.72,31.06
1659887325,"disk8",25017485.54,29.72
1659887340,"disk8",12766127.46,24.63
1659887355,"disk8",25963952.27,23.88
1659887370,"disk8",34048011.34,30.39
1659887385,"disk8",20040645.36,29.61
1659887400,"disk8",26668766.75,31.63
1659887415,"disk8",21817109.71,24.67
1659887430,"disk8",26406412.93,27.6
1659887445,"disk8",11967293.15,33.15
1659887460,"disk8",16246837.56,34.48
1659887475,"disk8",29985261.72,32.47
1659887490,"disk8",34351989,31.81
1659887505,"disk8",15314567.75,34.49
1659887520,"disk8",19176994.27,34.94
1659887535,"disk8",17435201.23,32.53
1659887550,"disk8",18377137.87,31.7
1659887565,"disk8",43820861.47,34.88
1659887580,"disk8",18825871.07,31.69
1659887595,"disk8",36613956,33.67
1659887610,"disk8",23202492.92,34.94
1659887625,"disk8",15074053.67,28.98
1659887640,"disk8",18271160.68,35.68
1659887655,"disk8",15411146.8,29.97
1659887670,"disk8",22519405.14,26.92
1659887685,"disk8",48290519.91,26.85
1659887700,"disk8",37188107,26.95
1659887715,"disk8",31141414.8,19.79
1659887730,"disk8",33869290.96,17.65
1659887745,"disk8",31062780.2,31.28
1659887760,"disk8",32272664.07,26.66
1659887775,"disk8",18428960.46,21.7
1659887790,"disk8",24395262.92,19.49
1659887805,"disk8",36662213.18,31.68
1659887820,"disk8",28889979.78,25.52
1659887835,"disk8",39530577.2,29.38
1659887850,"disk8",28537793.54,34.93
1659887865,"disk8",20443114.15,32
1659887880,"disk8",30944528.54,34.46
1659887895,"disk8",25521786.94,38.41
1659887910,"disk8",45749978.74,34.97
1659887925,"disk8",33351871.95,36.94
1659887940,"disk8",31805797.66,35.26
1659887955,"disk8",38089454.16,34.32
1659887970,"disk8",30253093.72,34.52
1659887985,"disk8",33106220.32,36.66
1659888000,"disk8",31720022.65,37.74
1659877215,"disk9",12028719.07,27.25
1659877230,"disk9",8230930.91,32.73
1659877245,"disk9",NA,27.7
1659877260,"disk9",17515510.66,28.13
1659877275,"disk9",15906682.77,29.52
1659877305,"disk9",13689094.57,28.75
1659877320,"disk9",15805647.4,29.85
1659877335,"disk9",22778307.64,30.54
1659877350,"disk9",18448908.31,31.09
1659877365,"disk9",22551493.11,31.85
1659877380,"disk9",19597871.74,32.52
1659877395,"disk9",16263955.17,31.02
1659877410,"disk9",15225503.12,27.95
1659877425,"disk9",19313554.18,31.15
1659877440,"disk9",18080500.03,32.13
1659877455,"disk9",10847283.3,36.24
1659877470,"disk9",22755036.21,26.68
1659877485,"disk9",14324833.53,31.3
1659877500,"disk9",11564891.18,29.77
1659877515,"disk9",8730373.93,29.45
1659877530,"disk9",17773700.52,25.43
1659877545,"disk9",14985301.54,30.86
1659877560,"disk9",11159265.27,28.57
1659877575,"disk9",22797093.58,29.65
1659877590,"disk9",16967467.48,29.22
1659877605,"disk9",25468922.44,31.6
1659877620,"disk9",29588460.64,32.03
1659877635,"disk9",11860805.17,31.66
1659877650,"disk9",17325094.9,27.94
1659877665,"disk9",13730249.62,31.77
1659877680,"disk9",15746137.79,31.74
1659877695,"disk9",17798495.94,30.54
1659877710,"disk9",13671240.76,31.73
1659877725,"disk9",17225818.75,29.56
1659877740,"disk9",15956479.49,30.33
1659877755,"disk9",12948519.96,31.36
1659877770,"disk9",12348689.78,28.11
1659877785,"disk9",24599832.73,30.32
1659877800,"disk9",16556281.68,30.32
1659877815,"disk9",10100908.94,29.28
1659877830,"disk9",11916080.87,25.96
1659877845,"disk9",17097009.81,NA
1659877860,"disk9",16506653.9,30.09
1659877875,"disk9",16179719.58,30.92
1659877890,"disk9",13585295.57,26.4
1659877905,"disk9",12404926.82,27.82
1659877920,"disk9",9886598.23,26.78
1659877935,"disk9",32940424.82,25.74
1659877950,"disk9",10693379.91,29.44
1659877965,"disk9",10379742.62,25.08
1659877980,"disk9",27170646.79,26.57
1659877995,"disk9",20826700.05,27.97
1659878010,"disk9",19127731.32,25.84
1659878040,"disk9",12133137.65,28.85
1659878055,"disk9",15761795.05,24.91
1659878070,"disk9",12531528.31,23.8
1659878085,"disk9",30777465.9,24.23
1659878100,"disk9",17473106.64,29.24
1659878115,"disk9",23087791.54,26.55
1659878130,"disk9",13041283.55,28.48
1659878145,"disk9",13499604.28,25.41
1659878160,"disk9",24679559.07,25.77
1659878175,"disk9",16845434.23,29.96
1659878190,"disk9",22900892.27,26.2
1659878205,"disk9",16230961.25,30.03
1659878220,"disk9",24606018.07,25.48
1659878235,"disk9",24121312.93,28.81
1659878250,"disk9",19838986.41,28.36
1659878265,"disk9",11390368.63,28.06
1659878280,"disk9",9892424.84,21.68
1659878295,"disk9",17751972.78,20.27
1659878310,"disk9",18885876.34,23.51
1659878325,"disk9",9554601.98,24
1659878340,"disk9",11259309.96,23.26
1659878355,"disk9",17363370.01,22.33
1659878370,"disk9",18549876.94,23.75
1659878385,"disk9",13473774.19,25.62
1659878400,"disk9",22575451.61,23.82
1659878415,"disk9",9934855.53,27.25
1659878430,"disk9",15446244.26,21.69
1659878445,"disk9",15991188.16,27.39
1659878460,"disk9",19295285.48,27.4
1659878475,"disk9",28285506.2,28.5
1659878490,"disk9",15551866.17,27.59
1659878505,"disk9",18893128.78,25.16
1659878520,"disk9",19600369.32,26.85
1659878535,"disk9",15550866.48,24.55
1659878550,"disk9",22526210.84,26.76
1659878565,"disk9",25971475.21,27.97
1659878580,"disk9",14986560.05,25.93
1659878595,"disk9",8876449.82,22.45
1659878610,"disk9",6666904.88,20.6
1659878625,"disk9",15662554.29,23.49
1659878640,"disk9",11195867.92,23.59
1659878655,"disk9",25119778,28.27
1659878670,"disk9",9863959.63,24.51
1659878685,"disk9",11369794.63,23.42
1659878700,"disk9",17098023.82,25.43
1659878715,"disk9",11824605.86,23.81
1659878730,"disk9",7266715.42,20.72
1659878745,"disk9",NA,NA
1659878760,"disk9",13147415.58,24.81
1659878775,"disk9",13151243.23,23.39
1659878790,"disk9",14704938.39,25.34
1659878805,"disk9",11371200.68,23.73
1659878820,"disk9",7258307.62,20.98
1659878835,"disk9",12436856.32,24.88
1659878850,"disk9",12737345.72,25.59
1659878865,"disk9",22822875.51,27.76
1659878880,"disk9",20992660.68,28.48
1659878895,"disk9",22325171.57,27.61
1659878910,"disk9",12295243.21,24.98
1659878925,"disk9",16178333.52,27.13
1659878940,"disk9",15028234.92,25.35
1659878955,"disk9",21302828.18,27.23
1659878970,"disk9",10429479.46,22.37
1659878985,"disk9",8306537.14,20.73
1659879000,"disk9",12306642.77,23.5
1659879015,"disk9",23833453.7,30.28
1659879030,"disk9",15359639.46,28.41
1659879045,"disk9",12060858.15,26.96
1659879060,"disk9",9883522.68,28.29
1659879075,"disk9",15085699.6,25.86
1659879090,"disk9",14169544.42,27.3
1659879105,"disk9",18208563.8,26.78
1659879120,"disk9",18445967.72,26.16
1659879135,"disk9",20329796.51,29.43
1659879150,"disk9",25654489.56,22.63
1659879165,"disk9",10817476.54,25.88
1659879180,"disk9",15986732.1,25.14
1659879195,"disk9",16469609.64,27.43
1659879210,"disk9",24249397.77,27.74
1659879225,"disk9",24195526.14,29.72
1659879240,"disk9",19226280.57,29.92
1659879255,"disk9",18973609.86,33
1659879270,"disk9",13164831.74,33.95
1659879285,"disk9",15879391.66,35.26
1659879300,"disk9",13984562.1,32.64
1659879315,"disk9",17916288.09,34.34
1659879330,"disk9",29276186.7,34.42
1659879345,"disk9",22932465.8,32.36
1659879360,"disk9",15096361.28,31.83
1659879375,"disk9",14203970.9,33.61
1659879390,"disk9",23951979.31,31.27
1659879405,"disk9",17755839.01,31.95
1659879420,"disk9",24632112.15,31.3
1659879435,"disk9",20469939.6,34.39
1659879450,"disk9",21018991.36,31.76
1659879465,"disk9",17678328.81,32.43
1659879480,"disk9",16067268.65,28.52
1659879495,"disk9",14141659.28,30.86
1659879510,"disk9",11566991.66,31.61
1659879525,"disk9",10495119.15,32.94
1659879540,"disk9",20219151.12,32.12
1659879555,"disk9",21159669.18,35.38
1659879570,"disk9",18341218.57,32.3
1659879585,"disk9",16064951.52,33.03
1659879600,"disk9",20183689.99,30.6
1659879615,"disk9",20826480.14,32.32
1659879630,"disk9",20067257.65,32.61
1659879645,"disk9",NA,31.72
1659879660,"disk9",18420844.54,33.85
1659879675,"disk9",24409076.21,30.08
1659879690,"disk9",29312963.61,33.77
1659879705,"disk9",8201454.45,30.84
1659879720,"disk9",30000562.4,35.39
1659879735,"disk9",15691254.54,31.45
1659879750,"disk9",21333228.37,34.75
1659879765,"disk9",13737641.86,31.27
1659879780,"disk9",16155075.8,34.92
1659879795,"disk9",14788522.46,32.33
1659879810,"disk9",29252528.03,34.47
1659879825,"disk9",15141202.21,33.9
1659879840,"disk9",23330184.59,32.75
1659879855,"disk9",34181393.96,31.21
1659879870,"disk9",21552474.07,33.52
