"ts","disk_id","throughput","latency"
1660914390,"disk9",19938120.64,25.41
1660914405,"disk9",28166560.24,23.34
1660914420,"disk9",31235589.21,20.22
1660914435,"disk9",30763657.46,20.61
1660914450,"disk9",19770251.6,17.71
1660914465,"disk9",15380466.55,16.1
1660914480,"disk9",12481434.35,21.69
1660914495,"disk9",11264853.35,24.75
1660914510,"disk9",13931571.82,19.44
1660914525,"disk9",22471486.72,20.85
1660914540,"disk9",17920792.57,24.04
1660914555,"disk9",30183002.48,23.14
1660914570,"disk9",34175100.62,22.56
1660914585,"disk9",14618975.18,22.5
1660914600,"disk9",17441834.32,NA
1660914615,"disk9",28825293.78,22.71
1660914630,"disk9",16970432.95,19.93
1660914645,"disk9",16362042.38,19.38
1660914660,"disk9",15420549.82,23.88
1660914675,"disk9",22605830.4,25.03
1660914690,"disk9",23869359.01,24.87
1660914705,"disk9",15023266.21,24.08
1660914720,"disk9",22561717.82,22.77
1660914735,"disk9",31816795.09,24.56
1660914750,"disk9",18620508.25,23.26
1660914765,"disk9",22805986.52,21.51
1660914780,"disk9",28247107.45,22.32
1660914795,"disk9",27081156.48,23.25
1660914810,"disk9",18198311.83,23.54
1660914825,"disk9",16452122.74,19.57
1660914840,"disk9",23341620.21,22.9
1660914855,"disk9",22944717.03,23.49
1660914870,"disk9",19666113.44,22.19
1660914885,"disk9",15317920.88,21.34
1660914900,"disk9",20860001.21,18.53
1660914915,"disk9",23300358.23,NA
1660914930,"disk9",12910199.34,20.42
1660914945,"disk9",12567116,17.64
1660914960,"disk9",20715264.17,22.41
1660914975,"disk9",17548757.01,26.8
1660914990,"disk9",17484194.91,19.28
1660915005,"disk9",19113942.61,21.65
1660915020,"disk9",13094087.45,22.18
1660915035,"disk9",22674047.34,20.6
1660915050,"disk9",16037357.12,20.42
1660915065,"disk9",15132007.12,23.59
1660915080,"disk9",14013056.2,21.26
1660915095,"disk9",24466038.4,16.32
1660915110,"disk9",22366276.85,22.54
1660915125,"disk9",13176334.91,18.72
1660915140,"disk9",27164374.44,20.2
1660915155,"disk9",22175708.14,20.79
1660915170,"disk9",27689491.67,19.74
1660915185,"disk9",24308823.32,18.25
1660915200,"disk9",19950520.13,19.07
1660915215,"disk9",21912781.5,21.34
1660915230,"disk9",18096706.09,20.02
1660915245,"disk9",22529291.89,23.01
1660915260,"disk9",16750318.85,20.55
1660915275,"disk9",31663238.78,19.99
1660915290,"disk9",26050988.12,23.91
1660915305,"disk9",21586656.35,18.58
1660915320,"disk9",39296893.05,21.61
1660915335,"disk9",14090295.3,21.34
1660915350,"disk9",18203673.02,19.9
1660915365,"disk9",17077369.67,20
1660915380,"disk9",15277807.76,21.88
1660915395,"disk9",19949716.43,20.46
1660915410,"disk9",20031005.62,16.14
1660915425,"disk9",19982797.4,16.56
1660915440,"disk9",8490770.45,20.38
1660915455,"disk9",17082145.89,18.91
1660915470,"disk9",14899153.44,17.68
1660915485,"disk9",14278147.74,20.22
1660915500,"disk9",9438063.19,17.77
1660915515,"disk9",13016061.35,25.85
1660915530,"disk9",19041694.9,21.85
1660915545,"disk9",27479595.12,19.91
1660915560,"disk9",25622991.55,25.94
1660915575,"disk9",15137760.76,26.88
1660915590,"disk9",21220853.11,24.62
1660915605,"disk9",17590847.46,23.95
1660915620,"disk9",16129902.73,26.11
1660915635,"disk9",13934504.7,25.59
1660915650,"disk9",13843454.23,25.77
1660915665,"disk9",14973240.07,27.04
1660915680,"disk9",15190206.5,25.08
1660915695,"disk9",22968381.25,25
1660915710,"disk9",16838579.84,25.88
1660915725,"disk9",16354909.52,27.12
1660915740,"disk9",16673846.85,19.45
1660915755,"disk9",23908784.64,24.98
1660915770,"disk9",13562223.02,27.7
1660915785,"disk9",5698351.7,26.97
1660915800,"disk9",15774722.5,30.81
1660915815,"disk9",21082191.64,25.19
1660915830,"disk9",15093293.21,28.06
1660915845,"disk9",23176318.33,27.54
1660915860,"disk9",22933896.49,28.07
1660915875,"disk9",23764715.31,26.18
1660915890,"disk9",19803123.7,23.11
1660915905,"disk9",25947670.55,NA
1660915920,"disk9",18884287.86,26.7
1660915935,"disk9",16113367.82,29.99
1660915950,"disk9",19541946.46,28.71
1660915965,"disk9",25565129.44,30.25
1660915980,"disk9",18116248.16,30.05
1660915995,"disk9",27129185.1,29.49
1660916010,"disk9",16558623.22,27.93
1660916025,"disk9",20413923.74,31.63
1660916040,"disk9",14566169.95,29.08
1660916055,"disk9",18189909.94,28.3
1660916070,"disk9",26253917.77,31.48
1660916085,"disk9",17587286.88,28.03
1660916100,"disk9",16267779.56,26.41
1660916115,"disk9",25075236.54,27.3
1660916130,"disk9",NA,21.59
1660916145,"disk9",14996662.4,21.52
1660916160,"disk9",18350594.97,22.26
1660916175,"disk9",18882820.05,22.18
1660916190,"disk9",23246008.59,24.31
1660916205,"disk9",14591479.65,25.88
1660916220,"disk9",17497620,23.19
1660916235,"disk9",15433708.22,23
1660916250,"disk9",8143226,23.57
1660916265,"disk9",13750215.56,26.86
1660916280,"disk9",12215461.87,25.12
1660916295,"disk9",10500019.68,27.94
1660916310,"disk9",11470380.18,20.5
1660916325,"disk9",11270287.26,20.76
1660916340,"disk9",22443478.08,25.2
1660916355,"disk9",11973090.28,27.35
1660916370,"disk9",15213307.44,NA
1660916385,"disk9",6704341.66,24.55
1660916400,"disk9",6699002.06,25.71
1660916415,"disk9",12617065.76,28.75
1660916430,"disk9",17013118.82,29.18
1660916445,"disk9",25064130.81,25.99
1660916460,"disk9",13548740.74,27.02
1660916475,"disk9",17864321.63,31.28
1660916490,"disk9",17452753.21,28.31
1660916505,"disk9",18334784.67,29.61
1660916520,"disk9",8740161.07,24.2
1660916535,"disk9",11628606.97,24.83
1660916550,"disk9",18830221.17,27.31
1660916565,"disk9",19669200.36,23.06
1660916580,"disk9",21553953.06,24.99
1660916595,"disk9",10462436.93,21.21
1660916610,"disk9",7413789.42,23.48
1660916625,"disk9",17517405.81,18.43
1660916640,"disk9",6728932.92,25.5
1660916655,"disk9",10387122.01,22.81
1660916670,"disk9",8837966.64,NA
1660916685,"disk9",15765950.77,23.6
1660916700,"disk9",7574573.72,23.49
1660916715,"disk9",23309631.23,17.73
1660916730,"disk9",19194001.45,19
1660916745,"disk9",19636193.91,21.18
1660916760,"disk9",13841511.97,21.68
1660916775,"disk9",12114463.79,20.07
1660916790,"disk9",6661272.44,21.34
1660916805,"disk9",8563163.64,18.69
1660916820,"disk9",13851248,16.75
1660916835,"disk9",15300178.48,21.36
1660916850,"disk9",10401534.36,19.26
1660916865,"disk9",12598006.64,20.19
1660916880,"disk9",9575700.87,26.34
1660916895,"disk9",6015351.61,21.53
1660916910,"disk9",15648237.7,23.1
1660916925,"disk9",11467001.21,26.63
1660916940,"disk9",12819668.52,22.36
1660916955,"disk9",31680385.43,22.52
1660916970,"disk9",13925789.8,20.25
1660916985,"disk9",17955211.69,21.55
1660917000,"disk9",26024527.13,20.18
1660917015,"disk9",16857177.47,17.31
1660917030,"disk9",17670037.7,25.11
1660917045,"disk9",10107831.07,24.37
1660917060,"disk9",15176265.23,21.37
1660917075,"disk9",11417147.31,21.47
1660917090,"disk9",7321000.55,24.57
1660917105,"disk9",19899446.13,24.34
1660917120,"disk9",17247850.02,26.34
1660917135,"disk9",16860721.4,21.34
1660917150,"disk9",11920623.5,22.41
1660917165,"disk9",20312306.01,25.07
1660917180,"disk9",24948978.99,22.28
1660917195,"disk9",26927585.07,26.3
1660917210,"disk9",15404887.87,20.26
1660917225,"disk9",16268571.01,17.84
1660917240,"disk9",18345600.02,21.19
1660917255,"disk9",13874587.31,23.01
1660917270,"disk9",17036763.48,NA
1660917285,"disk9",9112587.17,23.55
1660917300,"disk9",7009020.13,19.91
1660917315,"disk9",14761744.78,24.15
1660917330,"disk9",18124620.28,28.67
1660917345,"disk9",12958472.98,23.13
1660917360,"disk9",16484803.14,21.32
1660917375,"disk9",9361975.17,20.35
1660917390,"disk9",20902795.42,19.27
1660917405,"disk9",33738724.09,22.47
1660917420,"disk9",16948693.48,24.65
1660917435,"disk9",11182770.09,24.11
1660917450,"disk9",11053204.09,23.98
1660917465,"disk9",7276228.05,22.81
1660917480,"disk9",16565522.15,26.9
1660917495,"disk9",16749474.88,27.01
1660917510,"disk9",17100290.68,24.58
1660917525,"disk9",14582564.66,22.08
1660917540,"disk9",13434034.19,22.47
1660917555,"disk9",26726898.03,25.59
1660917570,"disk9",25261192.23,NA
1660917585,"disk9",16333653.66,25.49
1660917600,"disk9",12604782.51,22.92
1660917615,"disk9",21195349.99,25.68
1660917630,"disk9",21801757.31,28.59
1660917645,"disk9",23905926.71,26.55
1660917660,"disk9",21977838.86,27.44
1660917675,"disk9",14230163.16,31.21
1660917690,"disk9",16054265.5,30.32
1660917705,"disk9",27596266.46,30.23
1660917720,"disk9",18289419.54,29.68
1660917735,"disk9",21714756.34,31.02
1660917750,"disk9",17631123.64,31.66
1660917765,"disk9",17741992.54,28.91
1660917780,"disk9",20472050.45,29.01
1660917795,"disk9",16697076.58,30.2
1660917810,"disk9",12423223.68,28.19
1660917825,"disk9",14403107.72,26.81
1660917840,"disk9",18819293.16,29.58
1660917855,"disk9",21295505.82,29.54
1660917870,"disk9",20040308.8,28.62
1660917885,"disk9",20474575.22,31.75
1660917900,"disk9",17705298.78,31.08
1660917930,"disk9",23010320.2,30.07
1660917945,"disk9",26749565.27,28.68
1660917960,"disk9",23971147.07,30.85
1660917975,"disk9",31490843.3,28.2
1660917990,"disk9",25269312.28,29.83
1660918005,"disk9",31165943.18,30.07
1660918020,"disk9",21640908.13,32.11
1660918035,"disk9",32972773.13,30.37
1660918050,"disk9",20101931.6,30.88
1660918065,"disk9",17461102.42,31.02
1660918080,"disk9",20288946.56,29.03
1660918095,"disk9",30280628.11,26.43
1660918110,"disk9",26283434.25,29.63
1660918125,"disk9",20450189.25,32.48
1660918140,"disk9",31162325.82,28.44
1660918155,"disk9",21055187.71,31.47
1660918170,"disk9",12379547.62,29.05
1660918185,"disk9",21211987.25,26.62
1660918200,"disk9",30700488.33,29.13
1660918215,"disk9",20673369.29,27.09
1660918230,"disk9",NA,31.9
1660918245,"disk9",45549991.26,31.26
1660918260,"disk9",23081249.66,23.93
1660918275,"disk9",20940454.3,28.95
1660918290,"disk9",34018909.45,29.42
1660918305,"disk9",39056386.23,25.99
1660918320,"disk9",19920481.23,22.92
1660918335,"disk9",21898473.25,20.16
1660918350,"disk9",25785295.48,25.79
1660918365,"disk9",15157794.28,20.77
1660918380,"disk9",19512660.33,22.94
1660918395,"disk9",16940252.6,26.05
1660918410,"disk9",21292324.31,28.16
1660918425,"disk9",21733055.99,33.17
1660918440,"disk9",13118457.7,25.8
1660918455,"disk9",14317403.11,31.25
1660918470,"disk9",14625311.21,NA
1660918485,"disk9",16629106.07,29.38
1660918500,"disk9",29262608.07,31
1660918515,"disk9",17234905.56,33.1
1660918530,"disk9",15960251.72,31.1
1660918545,"disk9",15928474.46,32.21
1660918560,"disk9",27752070.38,30.25
1660918575,"disk9",25093447.78,31.62
1660918590,"disk9",22353217.62,31.55
1660918605,"disk9",15034117.64,29.43
1660918620,"disk9",20531667.44,32.28
1660918635,"disk9",21115452.82,25.19
1660918650,"disk9",16307993.17,29.42
1660918665,"disk9",30281432.62,26.89
1660918680,"disk9",20733743.18,29.95
1660918695,"disk9",29457121.48,33.42
1660918710,"disk9",15011351.87,32.77
1660918725,"disk9",18882733.62,34.27
1660918755,"disk9",10093987.66,32.76
1660918770,"disk9",12518071.11,30.6
1660918785,"disk9",29258715.65,27.28
1660918800,"disk9",18815669.12,33.66
1660918815,"disk9",19635641.81,30.82
1660918830,"disk9",NA,27.28
1660918845,"disk9",15802510.7,26.21
1660918860,"disk9",7943277.34,31.09
1660918875,"disk9",15737125.62,28.07
1660918890,"disk9",26766780.67,26.2
1660918905,"disk9",18834837.19,24.98
1660918920,"disk9",13935030.65,28.79
1660918935,"disk9",15282730.03,26.68
1660918950,"disk9",17178210.15,26.7
1660918965,"disk9",16088753.79,25.41
1660918980,"disk9",17126299.52,30.43
1660918995,"disk9",10919688.05,29.18
1660919010,"disk9",21760484.68,24.86
1660919025,"disk9",17441821.23,26.52
1660919040,"disk9",15832709.12,31
1660919055,"disk9",17456498.84,NA
1660919070,"disk9",19622403.82,27.07
1660919085,"disk9",20182393.78,26.91
1660919100,"disk9",13773171.35,30.36
1660919115,"disk9",18128091.47,31.34
1660919130,"disk9",14909340.55,26.75
1660919145,"disk9",17318976.56,26.89
1660919160,"disk9",19090293.6,29.55
1660919175,"disk9",17941819.68,27.91
1660919190,"disk9",21664116.61,26.7
1660919205,"disk9",31068328.78,26.07
1660919220,"disk9",16542594.66,28.73
1660919235,"disk9",19378338.54,30.01
1660919250,"disk9",23552174.13,24.05
1660919265,"disk9",20834710.01,29.49
1660919280,"disk9",19770529.67,27.38
1660919295,"disk9",18215122.99,30.01
1660919310,"disk9",17632608.11,27.52
1660919325,"disk9",20404996.93,24.64
1660919340,"disk9",15012328.95,31.16
1660919355,"disk9",20815072.89,27.8
1660919370,"disk9",13843272.72,25.28
1660919385,"disk9",13606641.93,26.41
1660919400,"disk9",11037084.8,24.94
1660919415,"disk9",12211749.18,18.66
1660919430,"disk9",18580795.94,26.71
1660919445,"disk9",18850666.63,27.49
1660919460,"disk9",13560028.58,28.95
1660919475,"disk9",20838215.34,30.2
1660919490,"disk9",19050101.7,25.98
1660919505,"disk9",22868812.4,23
1660919520,"disk9",18874756.03,29.19
1660919535,"disk9",12743793.38,28.72
1660919550,"disk9",13060810.03,31.48
1660919565,"disk9",21423604.56,29.95
1660919580,"disk9",16987770.96,27.88
1660919595,"disk9",10268066.57,24.16
1660919610,"disk9",22179460.97,26.65
1660919625,"disk9",19671137.6,27.38
1660919640,"disk9",32230839.68,29.79
1660919655,"disk9",29777743.89,NA
1660919670,"disk9",42085032.76,21.97
1660919685,"disk9",17346224.56,20.96
1660919700,"disk9",13384672.06,21.33
1660919715,"disk9",12690332.62,23.66
1660919730,"disk9",NA,27.22
1660919745,"disk9",21302105.4,21.19
1660919760,"disk9",16192619.64,23.75
1660919775,"disk9",12939901.59,23.75
1660919790,"disk9",19102278.57,24.76
1660919805,"disk9",17557920.85,24.28
1660919835,"disk9",18518820.94,23.75
1660919850,"disk9",24231619.51,26.16
1660919865,"disk9",24699039.4,23.92
1660919880,"disk9",22856901.52,21.98
1660919895,"disk9",18065452.56,24.86
1660919910,"disk9",29058053.72,23.17
1660919925,"disk9",21926152.32,22.38
1660919940,"disk9",29262483.36,19.75
1660919955,"disk9",19595924.52,24.58
1660919970,"disk9",24044717.99,21.96
1660919985,"disk9",20865629.89,21.74
1660920000,"disk9",20500574.17,13.53
1660920015,"disk9",14526033.51,14.81
1660920030,"disk9",25880026.62,24.53
1660920045,"disk9",NA,30.77
1660920060,"disk9",17677640.56,28.28
1660920075,"disk9",11468855.7,28.37
1660920090,"disk9",28608817.34,30.57
1660920105,"disk9",16008526.02,27.86
1660920120,"disk9",28786965.62,28.18
1660920135,"disk9",16669736.94,28.63
1660920150,"disk9",12533021.33,30.03
1660920165,"disk9",15413080.72,31.75
1660920180,"disk9",13340815.92,28.46
1660920195,"disk9",13246162.22,26.82
1660920210,"disk9",18120054.58,33.65
1660920225,"disk9",21776901.42,31.98
1660920240,"disk9",25897700,29.66
1660920255,"disk9",15248869.95,31.21
1660920270,"disk9",11056006.17,30.06
1660920285,"disk9",17798624.46,30.1
1660920300,"disk9",27062896.57,29.77
1660920315,"disk9",12502389.44,25.21
1660920330,"disk9",19021872.04,28.08
1660920345,"disk9",10088552.57,27.07
1660920360,"disk9",15955848.69,27.41
1660920375,"disk9",17506777.08,31.58
1660920390,"disk9",8063424.28,28.64
1660920405,"disk9",16128566.28,26.62
1660920420,"disk9",11376907.27,26.87
1660920435,"disk9",9211754.97,30.48
1660920450,"disk9",24103281.73,26.75
1660920465,"disk9",11710957.36,27.91
1660920480,"disk9",12936550.81,28.17
1660920495,"disk9",17486269.55,34.11
1660920510,"disk9",20015255.67,30.48
1660920525,"disk9",9961444.79,30.76
1660920540,"disk9",8539330.62,31.19
1660920555,"disk9",13634067.99,31.52
1660920570,"disk9",22083027.57,31.32
1660920585,"disk9",25857603.7,35.06
1660920600,"disk9",9269225.42,31.45
1660920615,"disk9",31983849.61,32.09
1660920630,"disk9",18904898.2,33.28
1660920645,"disk9",17952333.09,32.35
1660920660,"disk9",19412458.8,30.53
1660920675,"disk9",36411810.05,28.28
1660920690,"disk9",22555065.36,31.43
1660920705,"disk9",34500745.68,25.83
1660920720,"disk9",29539125.93,26.69
1660920735,"disk9",20588995.77,NA
1660920750,"disk9",10237238.09,37.04
1660920765,"disk9",27940599.27,32.96
1660920780,"disk9",7385203.87,31.6
1660920795,"disk9",11262665.84,30.2
1660920810,"disk9",16464198.54,28.16
1660920825,"disk9",19365901.14,31.79
1660920840,"disk9",23819799.95,30.32
1660920855,"disk9",18591246.56,34.52
1660920870,"disk9",15499372.44,26.94
1660920885,"disk9",18546197.47,28.22
1660920900,"disk9",18257260.09,31.72
1660920915,"disk9",18893187.11,28.52
1660920930,"disk9",30827511.79,28.07
1660920945,"disk9",11880287.24,29.91
1660920960,"disk9",7085953.97,31.59
1660920975,"disk9",11363574.82,32.38
1660920990,"disk9",21521893.28,31.06
1660921005,"disk9",16380600.05,32.14
1660921020,"disk9",12235330.06,32.87
1660921035,"disk9",20534867.98,33.7
1660921050,"disk9",20730140.54,32.9
1660921065,"disk9",25223687.68,28.43
1660921080,"disk9",16057876.01,30.07
1660921095,"disk9",19725489.32,35.43
1660921110,"disk9",20493459.34,33.33
1660921125,"disk9",27168871.93,31.75
1660921140,"disk9",23452483.17,NA
1660921155,"disk9",10570837.47,NA
1660921170,"disk9",15828423.64,33.28
1660921185,"disk9",20274959.32,32.34
1660921200,"disk9",15505648.39,36.61
1660921215,"disk9",16640166.7,31.62
1660921230,"disk9",15675932.82,30.89
1660921245,"disk9",15277776.42,29.68
1660921260,"disk9",31512801.44,31.21
1660921275,"disk9",19445286.91,32.2
1660921290,"disk9",20098880.1,33.92
1660921305,"disk9",14890785.44,33.66
1660921320,"disk9",17783366.48,34.25
1660921335,"disk9",19053315.72,34.48
1660921350,"disk9",18110863.75,35.84
1660921365,"disk9",16829378.08,32.68
1660921380,"disk9",20779158.27,34.09
1660921395,"disk9",29097160.06,36.74
1660921410,"disk9",19600966.81,37.37
1660921425,"disk9",20873589.78,32.85
1660921440,"disk9",19224772,NA
1660921455,"disk9",18355869.44,31.23
1660921470,"disk9",23630574.38,33.99
1660921485,"disk9",29320369.58,32.41
1660921500,"disk9",25509724.6,33.06
1660921515,"disk9",26786219.39,32.35
1660921530,"disk9",16646909.66,33.88
1660921545,"disk9",25123468.1,30.91
1660921560,"disk9",20079774.27,30.7
1660921575,"disk9",32591521.68,32.04
1660921590,"disk9",29898319.41,27.72
1660921605,"disk9",18572865.84,29.02
1660921620,"disk9",18236949.82,35.19
1660921635,"disk9",19670624.6,32.99
1660921650,"disk9",18688165.84,28.59
1660921665,"disk9",25341850.29,28.31
1660921680,"disk9",11382138.12,30.39
1660921695,"disk9",21145892.09,33.99
1660921710,"disk9",20438047.7,32.62
1660921725,"disk9",24660401.42,30.79
1660921740,"disk9",11574361.07,31.44
1660921755,"disk9",18058947.38,NA
1660921770,"disk9",19772957.27,34.1
1660921785,"disk9",14916714.66,33.47
1660921800,"disk9",22900269.88,32.03
1660921815,"disk9",18174123.84,31.41
1660921830,"disk9",16782437.86,31.74
1660921845,"disk9",16458055.63,30.33
1660921860,"disk9",19919071.82,33.03
1660921875,"disk9",21185124.38,34.49
1660921890,"disk9",17403547.63,36.09
1660921905,"disk9",17973279.51,32.13
1660921920,"disk9",22600195.11,34.61
1660921935,"disk9",19536851.78,33.71
1660921950,"disk9",17479317.58,34.44
1660921965,"disk9",9195417.44,32.34
1660921980,"disk9",22338688.43,NA
1660921995,"disk9",12250579.23,33.75
1660922010,"disk9",28077621.95,34.2
1660922025,"disk9",14873716.23,NA
1660922040,"disk9",13225864.42,36.38
1660922055,"disk9",20567581.3,35.66
1660922070,"disk9",27591037.02,35.26
1660922085,"disk9",19083426.8,43.64
1660922115,"disk9",24746588.06,35.12
1660922130,"disk9",29375023.75,35.94
1660922145,"disk9",33868042.59,30.13
1660922160,"disk9",13962513.95,35
1660922175,"disk9",24594596.97,34.23
1660922190,"disk9",18051783.49,28.87
1660922205,"disk9",25457077.7,30.53
1660922220,"disk9",17581139.32,27.63
1660922235,"disk9",18411861.5,29.57
1660922250,"disk9",19283156.1,30.6
1660922265,"disk9",26429282.78,29.89
1660922280,"disk9",10437454.5,33.1
1660922295,"disk9",24825602.97,33.41
1660922310,"disk9",12023286.55,35.19
1660922325,"disk9",19759650.82,34.85
1660922340,"disk9",12576313.02,33.02
1660922355,"disk9",14083989.58,29.43
1660922370,"disk9",12520335.92,32.17
1660922385,"disk9",18966232.38,30.22
1660922400,"disk9",16267281.7,34.76
1660922415,"disk9",27789917.9,26.54
