"ts","disk_id","throughput","latency"
1659881655,"disk8",12440550.87,20.07
1659881670,"disk8",19475494.11,27.14
1659881685,"disk8",22586055.61,29.31
1659881700,"disk8",16792027.45,26.62
1659881715,"disk8",17435413.07,22.3
1659881730,"disk8",25335111.17,28.27
1659881745,"disk8",22594836.58,32.02
1659881760,"disk8",16342944.5,29.62
1659881775,"disk8",21667790.08,24.88
1659881790,"disk8",21362089.09,30.65
1659881805,"disk8",19267504.86,30.35
1659881820,"disk8",17367555.23,27.89
1659881835,"disk8",23698684.81,30.82
1659881850,"disk8",18224997.45,31.25
1659881865,"disk8",14499066.84,29.73
1659881880,"disk8",24875531.71,31.37
1659881895,"disk8",24048589.18,32.81
1659881910,"disk8",18815767.41,31.87
1659881925,"disk8",16191878.38,29.95
1659881940,"disk8",19254489.25,29.47
1659881955,"disk8",12759601.95,27.53
1659881970,"disk8",17041111.12,29.7
1659881985,"disk8",31683368.52,34.85
1659882000,"disk8",40894799.2,32.26
1659882015,"disk8",21179819.34,30.59
1659882030,"disk8",13120092.44,28.25
1659882045,"disk8",12217152.73,29.31
1659882060,"disk8",12323067.28,31.16
1659882075,"disk8",26593372.44,32
1659882090,"disk8",30819596.09,32.15
1659882105,"disk8",29845630.44,31.98
1659882120,"disk8",24086730.15,28.02
1659882135,"disk8",14009195.69,27.96
1659882150,"disk8",16683578.65,32.18
1659882165,"disk8",35059542.22,31.1
1659882180,"disk8",37127183,29.08
1659882195,"disk8",23154207.05,30.46
1659882210,"disk8",26938234.26,32.7
1659882225,"disk8",17584679.22,30.68
1659882240,"disk8",30629604.3,29.75
1659882255,"disk8",17396851.68,28.69
1659882270,"disk8",17647293.89,31.72
1659882285,"disk8",27446377.92,31.47
1659882300,"disk8",24894726.58,29.91
1659882315,"disk8",34667446.83,28.3
1659882330,"disk8",24693101.36,30.36
1659882345,"disk8",29097874.56,28.42
1659882360,"disk8",19375026.21,26.44
1659882375,"disk8",13870976.1,29.66
1659882390,"disk8",18684872.7,28.14
1659882405,"disk8",17040688.17,27.89
1659882420,"disk8",16643438.79,31.79
1659882435,"disk8",18791757.88,28.8
1659882450,"disk8",13386550.24,30.15
1659882465,"disk8",29705894.48,29.54
1659882480,"disk8",12350218.45,33.02
1659882495,"disk8",26092743.52,32.5
1659882510,"disk8",33451787.29,32.96
1659882525,"disk8",41339566.12,31
1659882540,"disk8",23532668.36,34.23
1659882555,"disk8",34432353.09,31.6
1659882570,"disk8",21250925.67,31.36
1659882585,"disk8",17294482.8,32.8
1659882600,"disk8",34609794.72,33.08
1659882615,"disk8",31313767.68,27.61
1659882630,"disk8",14553773.03,28.9
1659882645,"disk8",18422100.84,28.82
1659882660,"disk8",17339197.03,28.09
1659882675,"disk8",23017693.58,27.79
1659882690,"disk8",18914227.95,28.86
1659882705,"disk8",17495858.62,32.42
1659882720,"disk8",37220190.72,29.2
1659882735,"disk8",18354617.68,30
1659882750,"disk8",26239200.19,29.89
1659882765,"disk8",15583218.66,31.39
1659882780,"disk8",17773325.55,29.67
1659882795,"disk8",23598878.95,27.11
1659882810,"disk8",15919535.48,34.41
1659882825,"disk8",34156431.99,28.13
1659882840,"disk8",19273222.27,31.54
1659882855,"disk8",26564051.73,30.78
1659882870,"disk8",34725992.83,30.46
1659882885,"disk8",17965466.94,23.04
1659882900,"disk8",11662502.53,24.75
1659882915,"disk8",19372862.76,23.91
1659882930,"disk8",NA,NA
1659882945,"disk8",24393290.53,27.74
1659882960,"disk8",26109108.64,28.51
1659882975,"disk8",19530034.61,29.2
1659882990,"disk8",23106663.68,29.98
1659883005,"disk8",19531362.25,28.74
1659883020,"disk8",25856209.47,27.18
1659883035,"disk8",26984307.11,28.04
1659883050,"disk8",28816126.4,32.16
1659883065,"disk8",33233920.89,38.72
1659883080,"disk8",18814561.94,29.16
1659883095,"disk8",19176791.93,28.91
1659883110,"disk8",25561548.54,31.71
1659883125,"disk8",39765169.45,31.07
1659883155,"disk8",16852508.84,29.57
1659883170,"disk8",25440503.4,29.93
1659883185,"disk8",15513469.91,28.91
1659883200,"disk8",21973882.34,31
1659883215,"disk8",17505618.27,34.49
1659883230,"disk8",15837346.69,32.81
1659883245,"disk8",NA,NA
1659883260,"disk8",23876205.51,30.84
1659883275,"disk8",21590964.03,29.9
1659883290,"disk8",17136443.54,30.49
1659883305,"disk8",11330771.46,31.17
1659883320,"disk8",24998492.52,31.13
1659883335,"disk8",34204678.36,29.17
1659883350,"disk8",25662966.79,31.23
1659883365,"disk8",18790903.85,29.52
1659883380,"disk8",22228773.05,25.91
1659883395,"disk8",13694148,29.07
1659883410,"disk8",24240416.31,29.36
1659883425,"disk8",25059085.9,30.99
1659883440,"disk8",25698126,30.91
1659883455,"disk8",20354729.11,27.06
1659883470,"disk8",16744053.5,30.32
1659883485,"disk8",24790526.7,31.65
1659883500,"disk8",20771328.16,32.23
1659883515,"disk8",24087080.96,29.4
1659883530,"disk8",20245543.6,32.95
1659883545,"disk8",42879601.45,31.1
1659883560,"disk8",25435200.84,34.2
1659883575,"disk8",50033526.97,30.2
1659883590,"disk8",16469060.5,34.4
1659883605,"disk8",23683293.34,32.84
1659883620,"disk8",17901884.91,33.59
1659883635,"disk8",41748726.48,28.5
1659883650,"disk8",19114574.92,31.3
1659883665,"disk8",22337312.11,35.44
1659883680,"disk8",18407771.37,31.97
1659883695,"disk8",17583790.81,30.68
1659883710,"disk8",34588749.04,33.4
1659883725,"disk8",27579223.94,32.2
1659883740,"disk8",30581204.12,28.09
1659883755,"disk8",16553696.97,29.27
1659883770,"disk8",14002190.22,31.66
1659883785,"disk8",13174841.34,32.85
1659883800,"disk8",24519737.03,25.95
1659883815,"disk8",10808576.56,29.65
1659883830,"disk8",20713730.84,33.59
1659883845,"disk8",23546211.42,30.15
1659883860,"disk8",21107655.07,29.03
1659883875,"disk8",14905713.09,32.15
1659883890,"disk8",17473148.82,28.47
1659883905,"disk8",16312010.16,29.52
1659883920,"disk8",15209146.68,29.99
1659883935,"disk8",11589014.17,33.25
1659883950,"disk8",24942943.12,31.75
1659883980,"disk8",16189122.71,33.33
1659883995,"disk8",17790995.93,29.77
1659884010,"disk8",23029515.17,30.39
1659884025,"disk8",29410087.34,30.41
1659884040,"disk8",26671651.61,28.83
1659884055,"disk8",17711642.11,29.47
1659884070,"disk8",27938127.99,29.5
1659884085,"disk8",14467898.68,26.09
1659884100,"disk8",8433472.74,30.87
1659884115,"disk8",28985227.8,28.1
1659884130,"disk8",17260449.64,26.95
1659884145,"disk8",8452027.05,29.04
1659884160,"disk8",22698181.22,23.52
1659884175,"disk8",6375980.48,30.18
1659884190,"disk8",25138733.6,28.09
1659884205,"disk8",15225763.08,27.62
1659884220,"disk8",9936346.4,30.21
1659884235,"disk8",19058925.7,26.56
1659884250,"disk8",17509413.32,26.35
1659884265,"disk8",13089480.62,30.58
1659884280,"disk8",15486438.46,28.41
1659884295,"disk8",16437477.61,27.83
1659884310,"disk8",18721403.42,29.36
1659884325,"disk8",18444726.85,27.75
1659884340,"disk8",17942638.61,27.57
1659884355,"disk8",16909136.42,29.96
1659884370,"disk8",20743119.44,33.06
1659884385,"disk8",17522972.7,28.9
1659884400,"disk8",17170846.26,33.35
1659884415,"disk8",17335457.68,28.93
1659884430,"disk8",NA,NA
1659884445,"disk8",35124818.24,33.15
1659884460,"disk8",16654800.07,37.53
1659884475,"disk8",20967046.07,32.01
1659884490,"disk8",22120273.08,28.75
1659884505,"disk8",17616071.58,31.21
1659884520,"disk8",23377147.72,31.54
1659884535,"disk8",14965920.97,31.27
1659884550,"disk8",19237672.74,30.69
1659884565,"disk8",19166447.67,31.02
1659884580,"disk8",23694955.15,32.4
1659884595,"disk8",32908240,31.05
1659884610,"disk8",19246734.36,30.69
1659884625,"disk8",27269207.84,33.55
1659884640,"disk8",24705401.03,32.5
1659884655,"disk8",33475130.22,33.98
1659884670,"disk8",25896606.32,33.15
1659884685,"disk8",19888733.63,32.53
1659884700,"disk8",17973701.57,32.48
1659884715,"disk8",15643915.06,33.39
1659884730,"disk8",21155890.09,30.71
1659884745,"disk8",25838832.06,33.18
1659884760,"disk8",29288289.83,30.02
1659884775,"disk8",28985931.31,29.63
1659884790,"disk8",17480923.51,26.9
1659884805,"disk8",24432208.8,31.78
1659884820,"disk8",18106537.03,29.94
1659884835,"disk8",22489302.21,29.68
1659884850,"disk8",26750087.99,31.24
1659884865,"disk8",12464060.68,27.62
1659884880,"disk8",27615130.2,33.36
1659884895,"disk8",28502095.51,31.97
1659884910,"disk8",40869725.83,32.99
1659884925,"disk8",26692830.32,32.33
1659884940,"disk8",29255058.56,30.95
1659884955,"disk8",20768478.58,31.11
1659884970,"disk8",16086104.93,25.8
1659884985,"disk8",17721697.4,31.3
1659885000,"disk8",15552943.71,28.98
1659885015,"disk8",17286744.68,30.05
1659885030,"disk8",25012658.68,29.2
1659885045,"disk8",NA,NA
1659885060,"disk8",25551025.8,31.36
1659885075,"disk8",36402235.76,30.5
1659885090,"disk8",20825698.6,32.51
1659885105,"disk8",20244378.31,30.23
1659885120,"disk8",17931591.11,29.9
1659885135,"disk8",16405172.24,31.47
1659885150,"disk8",16941162.19,31.73
1659885165,"disk8",26572137.03,28.31
1659885180,"disk8",24860390.91,32.85
1659885195,"disk8",21701090.71,35.22
1659885210,"disk8",21822701.84,32.06
1659885225,"disk8",16322021.83,29.31
1659885240,"disk8",18706348.84,28.96
1659885255,"disk8",29287905.09,31.3
1659885270,"disk8",18893633.64,32.27
1659885285,"disk8",12856183.74,30.45
1659885300,"disk8",10401494.44,30.36
1659885315,"disk8",8397265.43,26.19
1659885330,"disk8",6759803.79,22.06
1659885345,"disk8",8576826.56,28.65
1659885360,"disk8",7731048.05,28.59
1659885375,"disk8",5419081.79,22.78
1659885390,"disk8",2909807.5,18.46
1659885405,"disk8",2178783.58,24.43
1659885420,"disk8",1726340.47,32.79
1659885435,"disk8",1244685.75,23.16
1659885450,"disk8",221853.41,15.71
1659885465,"disk8",23574.95,19.38
1659885480,"disk8",0,0
1659885495,"disk8",0,0
1659885510,"disk8",0,0
1659885525,"disk8",0,0
1659885540,"disk8",0,0
1659885555,"disk8",0,0
1659885570,"disk8",0,0
1659885585,"disk8",0,0
1659885600,"disk8",0,0
1659885615,"disk8",0,0
1659885630,"disk8",0,0
1659885645,"disk8",0,0
1659885660,"disk8",0,0
1659885690,"disk8",0,0
1659885705,"disk8",0,0
1659885720,"disk8",0,0
1659885735,"disk8",0,0
1659885750,"disk8",0,0
1659885765,"disk8",0,0
1659885780,"disk8",0,0
1659885795,"disk8",0,0
1659885810,"disk8",0,0
1659885825,"disk8",0,0
1659885840,"disk8",0,0
1659885855,"disk8",0,0
1659885870,"disk8",0,0
1659885885,"disk8",0,0
1659885900,"disk8",0,0
1659885915,"disk8",0,0
1659885930,"disk8",0,0
1659885945,"disk8",0,0
1659885960,"disk8",0,0
1659885975,"disk8",0,0
1659885990,"disk8",0,0
1659886005,"disk8",0,0
1659886020,"disk8",0,0
1659886035,"disk8",0,0
1659886050,"disk8",0,0
1659886065,"disk8",0,0
1659886080,"disk8",0,0
1659886095,"disk8",0,0
1659886110,"disk8",0,0
1659886125,"disk8",0,0
1659886140,"disk8",0,0
1659886155,"disk8",0,0
1659886170,"disk8",0,0
1659886185,"disk8",0,0
1659886200,"disk8",0,0
1659886215,"disk8",0,0
1659886230,"disk8",0,0
1659886245,"disk8",0,0
1659886260,"disk8",0,0
1659886275,"disk8",0,0
1659886290,"disk8",0,0
1659886305,"disk8",0,0
1659886320,"disk8",0,0
1659886335,"disk8",0,0
1659886350,"disk8",0,0
1659886365,"disk8",0,0
1659886380,"disk8",0,0
1659886395,"disk8",0,0
1659886410,"disk8",0,0
1659886425,"disk8",0,0
1659886440,"disk8",0,0
1659886455,"disk8",0,0
1659886470,"disk8",0,0
1659886485,"disk8",0,0
1659886500,"disk8",0,0
1659886515,"disk8",0,0
1659886530,"disk8",0,0
1659886545,"disk8",0,0
1659886560,"disk8",0,0
1659886575,"disk8",0,0
1659886590,"disk8",0,0
1659886605,"disk8",0,0
1659886620,"disk8",0,0
1659886635,"disk8",0,0
1659886650,"disk8",0,0
1659886665,"disk8",0,0
1659886680,"disk8",0,0
1659886695,"disk8",0,0
1659886710,"disk8",0,0
1659886725,"disk8",0,0
1659886740,"disk8",0,0
1659886755,"disk8",0,0
1659886770,"disk8",0,0
1659886785,"disk8",0,0
1659886800,"disk8",0,0
1659886815,"disk8",0,0
1659886830,"disk8",0,0
1659886845,"disk8",NA,NA
1659886860,"disk8",0,0
1659886875,"disk8",0,0
1659886890,"disk8",0,0
1659886905,"disk8",0,0
1659886920,"disk8",0,0
1659886935,"disk8",0,0
1659886950,"disk8",0,0
1659886965,"disk8",0,0
1659886980,"disk8",0,0
1659886995,"disk8",0,0
1659887010,"disk8",0,0
1659887025,"disk8",0,0
1659887040,"disk8",0,0
1659887055,"disk8",0,0
1659887070,"disk8",0,0
1659887085,"disk8",0,0
1659887100,"disk8",0,0
1659887115,"disk8",0,0
1659887130,"disk8",0,0
1659887145,"disk8",0,0
1659887160,"disk8",0,0
1659887175,"disk8",0,0
1659887190,"disk8",0,0
1659887205,"disk8",0,0
1659887220,"disk8",0,0
1659887235,"disk8",0,0
1659887250,"disk8",0,0
1659887265,"disk8",0,0
1659887280,"disk8",0,0
1659887295,"disk8",0,0
1659887310,"disk8",0,0
1659887325,"disk8",0,0
1659887340,"disk8",0,0
1659887355,"disk8",0,0
1659887370,"disk8",0,0
1659887385,"disk8",0,0
1659887400,"disk8",0,0
1659887415,"disk8",0,0
1659887430,"disk8",0,0
1659887445,"disk8",0,0
1659887460,"disk8",0,0
1659887475,"disk8",0,0
1659887490,"disk8",0,0
1659887505,"disk8",0,0
1659887520,"disk8",0,0
1659887535,"disk8",0,0
1659887550,"disk8",0,0
1659887565,"disk8",0,0
1659887580,"disk8",0,0
1659887595,"disk8",0,0
1659887610,"disk8",0,0
1659887625,"disk8",0,0
1659887640,"disk8",0,0
1659887655,"disk8",0,0
1659887670,"disk8",0,0
1659887685,"disk8",0,0
1659887700,"disk8",0,0
1659887715,"disk8",0,0
1659887730,"disk8",0,0
1659887745,"disk8",0,0
1659887760,"disk8",0,0
1659887775,"disk8",0,0
1659887790,"disk8",0,0
1659887805,"disk8",0,0
1659887820,"disk8",0,0
1659887835,"disk8",0,0
1659887850,"disk8",0,0
1659887865,"disk8",0,0
1659887880,"disk8",0,0
1659887895,"disk8",0,0
1659887910,"disk8",0,0
1659887940,"disk8",0,0
1659887955,"disk8",0,0
1659887970,"disk8",0,0
1659887985,"disk8",0,0
1659888000,"disk8",0,0
1659877215,"disk9",33172813.52,31.93
1659877230,"disk9",18347800.13,30.26
1659877245,"disk9",24503622.3,29.64
1659877260,"disk9",15384476.66,0
1659877275,"disk9",19562357.45,28.92
1659877290,"disk9",15832130.42,30.77
1659877305,"disk9",27588688.31,30.34
1659877320,"disk9",17279217.72,33.29
1659877335,"disk9",26466242.4,31.19
1659877350,"disk9",15997707.89,31.68
1659877365,"disk9",15589844.37,30.4
1659877380,"disk9",26717614.86,31.13
1659877395,"disk9",31829883.57,31.89
1659877410,"disk9",25993153.46,31.52
1659877425,"disk9",23957407.09,31.31
1659877440,"disk9",18836568.38,30.76
1659877455,"disk9",19987012.9,32.23
1659877470,"disk9",28928227.07,32.41
1659877485,"disk9",18750472.74,32.86
1659877500,"disk9",16345079.9,33.31
1659877515,"disk9",12373539.31,33.74
1659877530,"disk9",23816865.05,32.71
1659877545,"disk9",13175710.52,33.66
1659877560,"disk9",24272720.81,NA
1659877575,"disk9",24451758.48,32.63
1659877590,"disk9",31395955.14,31.8
1659877605,"disk9",24838976.78,30.92
1659877620,"disk9",16945004.9,30.14
1659877635,"disk9",8915265.86,29.04
1659877650,"disk9",18509020.4,26.43
1659877665,"disk9",18519423.91,28.87
1659877680,"disk9",11199213.42,32.02
1659877695,"disk9",22177213.95,30.42
1659877710,"disk9",22798522.44,33.19
1659877725,"disk9",12176886.4,33.16
1659877740,"disk9",20026014.95,30.07
1659877755,"disk9",23557416.17,30.33
1659877770,"disk9",28018238.56,31.08
1659877785,"disk9",16360949.14,31.94
1659877800,"disk9",10384506.49,29.76
1659877815,"disk9",16215118.47,28.83
1659877830,"disk9",26773071.46,30.41
1659877845,"disk9",22889875.18,NA
1659877860,"disk9",24828474.52,31.92
1659877875,"disk9",14419152.75,29.92
1659877890,"disk9",20001576.25,34.5
1659877905,"disk9",14986104.88,31.73
1659877920,"disk9",30751819.45,30.07
1659877935,"disk9",26674438.57,31.18
1659877950,"disk9",14071011.2,31.56
1659877965,"disk9",33195642.54,27.53
1659877980,"disk9",21736593.76,32.43
1659877995,"disk9",20304142.67,32.11
1659878010,"disk9",11423393.78,28.85
1659878025,"disk9",23840531.05,30.55
1659878040,"disk9",28702160.36,32.75
1659878055,"disk9",12023813.99,35.98
1659878070,"disk9",20732711.72,29.49
1659878085,"disk9",22742103.36,30.81
1659878100,"disk9",18633448.84,29.51
1659878115,"disk9",19380332.71,29.54
1659878130,"disk9",18388133.84,29.21
1659878145,"disk9",23610027.74,29
1659878160,"disk9",17148000.61,31.14
1659878175,"disk9",18043176.21,32.23
1659878190,"disk9",30235896.6,31.33
1659878205,"disk9",17552379.93,32.55
1659878220,"disk9",18303239.27,30.12
1659878235,"disk9",21529886.51,29.86
1659878250,"disk9",14693157.78,30.87
1659878265,"disk9",17890175.62,29.14
1659878280,"disk9",14965267.18,30.94
1659878295,"disk9",12956204.09,29.16
1659878310,"disk9",14726263.53,27.77
1659878325,"disk9",20929138.84,28.69
1659878340,"disk9",31604195.52,33.52
1659878355,"disk9",10128862.34,35.23
1659878370,"disk9",17330089.89,27.63
1659878385,"disk9",27122815.82,29.36
1659878400,"disk9",27906284.59,32.53
1659878415,"disk9",9877804.19,33.03
1659878430,"disk9",20240621.83,25.95
1659878445,"disk9",13841559.3,30.5
1659878460,"disk9",25998386.26,29.46
1659878475,"disk9",15948974.23,33.35
1659878490,"disk9",13674652.51,32.28
1659878505,"disk9",14269686.93,31.23
1659878520,"disk9",9043833.75,28.17
1659878535,"disk9",28977888.27,27.33
1659878550,"disk9",5851941.66,33.44
1659878565,"disk9",9439174.52,24.4
1659878580,"disk9",15044234.7,NA
1659878595,"disk9",14577006.35,30.2
1659878610,"disk9",19721449.23,26.86
1659878625,"disk9",17885774.09,NA
1659878640,"disk9",24362599.59,30.15
1659878655,"disk9",19861681.57,29.63
1659878670,"disk9",24916200.56,27.11
1659878685,"disk9",8989467.09,29.24
1659878700,"disk9",15716830.03,26.41
1659878715,"disk9",12698487.25,28.08
1659878730,"disk9",30099168.44,24.69
1659878745,"disk9",16766317.15,27.86
1659878760,"disk9",28369892.76,28.91
1659878775,"disk9",21827942.1,30.4
1659878790,"disk9",21137672.51,27.77
1659878805,"disk9",12545838.45,28.96
1659878820,"disk9",8173102.86,28.92
1659878835,"disk9",18163559.51,24.18
1659878850,"disk9",28840124.81,26.44
1659878865,"disk9",21783268.14,27.28
1659878880,"disk9",16133055.68,28.28
1659878895,"disk9",21169157.55,27.37
1659878910,"disk9",15726729.54,26.99
1659878925,"disk9",19343302.72,24.52
1659878940,"disk9",16836847.3,29.48
1659878955,"disk9",15504336.99,28.07
1659878970,"disk9",17939510.85,23.83
1659878985,"disk9",8510516.44,25.53
1659879000,"disk9",25287900.23,23.88
1659879015,"disk9",10930790.89,26.55
1659879030,"disk9",24211542.64,22.37
1659879045,"disk9",25688876,29.13
1659879060,"disk9",14493510.95,25.77
1659879075,"disk9",22864419.83,25.02
1659879090,"disk9",24895096.88,26.55
1659879105,"disk9",20318926.86,27.35
1659879120,"disk9",8561217.16,22.2
1659879135,"disk9",17073335.09,23.52
1659879150,"disk9",15520205.08,25.29
1659879165,"disk9",18248564.93,26.71
1659879180,"disk9",8168773.44,21.13
1659879195,"disk9",18087260.08,25.43
1659879210,"disk9",20521586.42,25.3
1659879225,"disk9",19582821.14,28.13
1659879240,"disk9",38487305.98,31.46
1659879255,"disk9",21755188.21,24.56
1659879270,"disk9",21793276.57,24.17
1659879285,"disk9",11225236.9,23.79
1659879300,"disk9",29391265.25,28.97
1659879315,"disk9",32462847.24,25.99
1659879330,"disk9",23862837.72,NA
1659879345,"disk9",26072238.34,27.67
1659879360,"disk9",20233734.31,23.94
1659879375,"disk9",18430798.69,22.98
1659879390,"disk9",21338165.38,26.28
1659879405,"disk9",18954566.27,26.88
1659879420,"disk9",20769469.22,26.8
1659879435,"disk9",17762997.84,22.1
1659879450,"disk9",18215471.31,24.33
1659879465,"disk9",25101434.24,27.68
1659879480,"disk9",10171814.24,22.48
1659879495,"disk9",8981267.91,20.6
1659879510,"disk9",25141313.82,26.28
1659879540,"disk9",19911753.58,25.36
1659879555,"disk9",25271020.02,21.01
1659879570,"disk9",17370303.29,19.86
1659879585,"disk9",16957488.4,22.93
1659879600,"disk9",21734701.33,23.64
1659879615,"disk9",34390631.51,22.38
1659879630,"disk9",29310731.04,NA
1659879645,"disk9",15555544.5,NA
1659879660,"disk9",23009597.33,24.88
1659879675,"disk9",21700564.78,19.45
1659879690,"disk9",29464729.97,23.67
1659879705,"disk9",22196225.3,25.02
1659879720,"disk9",28569876.01,25.74
1659879735,"disk9",29481128.72,22.2
1659879750,"disk9",21862716,20.38
1659879765,"disk9",13937958.8,20.92
1659879780,"disk9",18978801.68,24.54
1659879795,"disk9",19596520.06,18
1659879810,"disk9",17377004.02,19.9
1659879825,"disk9",15874773.28,NA
1659879840,"disk9",29975649.99,28.15
1659879855,"disk9",19101777.19,16.87
1659879870,"disk9",19137270.89,20.98
1659879885,"disk9",21341130.42,27
1659879900,"disk9",33278231.1,27.95
1659879915,"disk9",34474728.01,23.1
1659879930,"disk9",22658281.18,21.6
1659879945,"disk9",29795346.1,31.44
1659879960,"disk9",22985987.23,27.69
1659879975,"disk9",25921081.15,20.09
1659879990,"disk9",19876344.8,20.24
1659880005,"disk9",15905064.74,25.83
