"ts","disk_id","throughput","latency"
1660142775,"disk7",13646416.98,34.23
1660142790,"disk7",17641809.13,30.98
1660142805,"disk7",14644202.11,34.93
1660142820,"disk7",23495140.23,37.08
1660142835,"disk7",21052885.72,35.39
1660142850,"disk7",13250558.23,30.24
1660142865,"disk7",22648744.27,34.01
1660142880,"disk7",16290055.08,38.1
1660142895,"disk7",8238249.12,32.5
1660142910,"disk7",22485335.95,30.14
1660142925,"disk7",14656898.37,32.01
1660142940,"disk7",19725635.36,32.98
1660142955,"disk7",15538102.54,29.99
1660142970,"disk7",15956667.7,32.52
1660142985,"disk7",15414437.19,37.68
1660143000,"disk7",8238759.64,28.7
1660143015,"disk7",16647069.56,35.06
1660143030,"disk7",15651201.44,32.63
1660143045,"disk7",7158723.86,34.56
1660143060,"disk7",14491823.38,32.07
1660143075,"disk7",17177896.09,32.43
1660143090,"disk7",20518127.5,27.43
1660143105,"disk7",12798482.94,31.53
1660143120,"disk7",14342874.59,31.14
1660143135,"disk7",8743210.1,33.85
1660143150,"disk7",10455838.84,37.51
1660143165,"disk7",NA,34.12
1660143180,"disk7",19331016,35.02
1660143195,"disk7",38305118.05,35.95
1660143210,"disk7",8888678.08,35.25
1660143225,"disk7",18968015.11,37.3
1660143240,"disk7",16954437.31,35.87
1660143255,"disk7",12559252,33.84
1660143270,"disk7",19258187.82,30.57
1660143285,"disk7",21414647.72,31.54
1660143300,"disk7",17877282.3,35.91
1660143315,"disk7",19507187.99,33.89
1660143330,"disk7",21651718.99,33.16
1660143345,"disk7",11568178.46,36.03
1660143360,"disk7",14701563.34,32.3
1660143375,"disk7",18718635.3,33.3
1660143390,"disk7",13554881.08,35.54
1660143405,"disk7",14784766.4,35.52
1660143420,"disk7",14242070.99,32.66
1660143435,"disk7",19999374.38,35.57
1660143450,"disk7",21098191.94,31.99
1660143465,"disk7",16380222.53,32.98
1660143480,"disk7",19476436.72,36.64
1660143495,"disk7",16006765.36,35.3
1660143510,"disk7",13273940.37,34.24
1660143525,"disk7",16955002.44,39.03
1660143540,"disk7",21887070.15,33.87
1660143555,"disk7",16753600.5,33.05
1660143570,"disk7",18988398.12,36.99
1660143585,"disk7",21158764.52,34.16
1660143600,"disk7",18765455.67,30.68
1660143615,"disk7",22625330.5,36.16
1660143630,"disk7",22398938.97,38.06
1660143645,"disk7",NA,35.05
1660143660,"disk7",20234369.04,39.75
1660143675,"disk7",12079874.12,33.66
1660143690,"disk7",9726023.19,33.32
1660143705,"disk7",20867336.23,36.16
1660143720,"disk7",22534622.16,35.3
1660143735,"disk7",26640762.06,38.98
1660143750,"disk7",23964653.55,36.21
1660143765,"disk7",22560204.07,38.3
1660143780,"disk7",24216078.38,36.25
1660143795,"disk7",24368662.49,34.08
1660143810,"disk7",22642209.1,39.01
1660143825,"disk7",24408467.44,30.98
1660143840,"disk7",26982993.47,29.64
1660143855,"disk7",17768469.76,31.6
1660143870,"disk7",23034332.86,29.09
1660143885,"disk7",14237042.51,32
1660143900,"disk7",12354782.23,26.3
1660143915,"disk7",15748491.34,31.06
1660143930,"disk7",11941872.12,25.5
1660143945,"disk7",NA,35.57
1660143960,"disk7",16139397.03,28.05
1660143975,"disk7",9471661,28.27
1660143990,"disk7",12382975.62,30.84
1660144005,"disk7",8482323.76,31.76
1660144020,"disk7",14616303.94,29.73
1660144035,"disk7",13557324.29,28.74
1660144050,"disk7",11431675.63,25.4
1660144065,"disk7",NA,NA
1660144080,"disk7",25787657.41,27.97
1660144095,"disk7",20451058.83,26.94
1660144110,"disk7",22002217.38,34.59
1660144125,"disk7",9224102.87,33.81
1660144140,"disk7",22243596.24,26.1
1660144155,"disk7",20095348.96,26.35
1660144170,"disk7",23521373.3,27.86
1660144185,"disk7",22926901.93,31.25
1660144200,"disk7",16874453.3,28.86
1660144215,"disk7",15317863.54,27.1
1660144230,"disk7",12871429.39,27.19
1660144245,"disk7",22368292.31,25.67
1660144260,"disk7",20565688.48,28.27
1660144275,"disk7",15779841.8,32.47
1660144290,"disk7",16870776.01,29.89
1660144305,"disk7",10300033.75,28.92
1660144320,"disk7",15278861.7,31.15
1660144335,"disk7",30300014.52,29.75
1660144350,"disk7",19976126.68,34.19
1660144365,"disk7",12523597.13,35.38
1660144380,"disk7",19686534.77,30.47
1660144395,"disk7",19296513.73,31.93
1660144410,"disk7",24515800.2,32.7
1660144425,"disk7",20967519.99,30.67
1660144440,"disk7",18558656.45,31.34
1660144455,"disk7",19518880.65,29.03
1660144470,"disk7",30901462.58,29.88
1660144485,"disk7",15314457.39,32.53
1660144500,"disk7",12410797.25,31.8
1660144515,"disk7",15215896.37,28.66
1660144530,"disk7",15184486.41,31.27
1660144545,"disk7",19534213.9,34.91
1660144560,"disk7",17167901.18,30.86
1660144575,"disk7",15074184.46,32.17
1660144590,"disk7",22169943.66,30.88
1660144605,"disk7",NA,32.5
1660144620,"disk7",17261547.03,31.45
1660144635,"disk7",20858319.06,30.06
1660144650,"disk7",21098697.88,28.27
1660144665,"disk7",23748789.3,29.09
1660144680,"disk7",15656702.35,32.98
1660144695,"disk7",18103732.72,34.82
1660144710,"disk7",17327342.09,33.42
1660144725,"disk7",20152998.37,34.3
1660144740,"disk7",32952879.46,31.86
1660144755,"disk7",21637110.47,29.96
1660144770,"disk7",20397835.74,30.83
1660144785,"disk7",28976044.41,30.74
1660144800,"disk7",23170415.6,32.7
1660144815,"disk7",17396760.85,27.91
1660144830,"disk7",17865424.83,28.42
1660144845,"disk7",20955553.68,29.94
1660144860,"disk7",20015066.76,30.02
1660144875,"disk7",15228274.77,30.43
1660144890,"disk7",13951644.39,33.63
1660144905,"disk7",18454442.37,31.58
1660144920,"disk7",23187622.34,32.55
1660144935,"disk7",15961968.88,34.19
1660144950,"disk7",19853972.01,34.49
1660144965,"disk7",19775228.34,34.79
1660144980,"disk7",22473464,33.73
1660144995,"disk7",25321229.99,33.8
1660145010,"disk7",15750716.35,39.97
1660145025,"disk7",15146041.88,33.63
1660145040,"disk7",16655226.62,31.77
1660145055,"disk7",25199678.74,34.09
1660145070,"disk7",34587273.07,32.08
1660145085,"disk7",13949465.14,35.56
1660145100,"disk7",18783647.05,37.04
1660145115,"disk7",29544258.78,37.9
1660145130,"disk7",11997519.19,39.28
1660145145,"disk7",NA,28.62
1660145160,"disk7",16305007.99,36.95
1660145175,"disk7",32857430.36,30.38
1660145190,"disk7",21993388.07,32.02
1660145205,"disk7",17185682.68,33.56
1660145220,"disk7",19131453.41,31.78
1660145235,"disk7",25558262.3,32.58
1660145250,"disk7",18066253.86,33.23
1660145265,"disk7",17586996.66,36.35
1660145280,"disk7",16838891.18,35.02
1660145295,"disk7",11777433.91,31.41
1660145310,"disk7",8497716.8,33.36
1660145325,"disk7",25079617.7,32.41
1660145340,"disk7",31475020.94,34.12
1660145355,"disk7",12829846.56,33.71
1660145370,"disk7",10210747.99,36.59
1660145385,"disk7",NA,35.15
1660145400,"disk7",16412514.75,36.27
1660145415,"disk7",23468952.46,31.36
1660145430,"disk7",18354853.88,32.82
1660145445,"disk7",17786065.94,34.7
1660145460,"disk7",19866400.3,34.62
1660145475,"disk7",15379307.65,33.73
1660145490,"disk7",19744221.3,34.3
1660145505,"disk7",18157647.15,32.78
1660145520,"disk7",28800962.95,30.72
1660145535,"disk7",31482505.77,32.75
1660145550,"disk7",12190430.49,34.27
1660145565,"disk7",13194448.56,33.77
1660145580,"disk7",17169256.92,31.46
1660145595,"disk7",22929675.46,29.68
1660145610,"disk7",10251506.11,31.78
1660145625,"disk7",21155307.4,34.4
1660145640,"disk7",17999694.71,31.59
1660145655,"disk7",15807148.73,29.49
1660145670,"disk7",24680431.58,32.76
1660145685,"disk7",23975768.41,29.74
1660145700,"disk7",13010380.48,29.14
1660145715,"disk7",23135069.13,32.3
1660145730,"disk7",NA,31.23
1660145745,"disk7",7659950.26,27.78
1660145760,"disk7",10797741.87,25.44
1660145775,"disk7",18871510.33,29.05
1660145790,"disk7",17413800.56,29.6
1660145805,"disk7",24579681.19,28.3
1660145820,"disk7",8710334.46,25.71
1660145835,"disk7",16900213.83,25.21
1660145850,"disk7",19133519.62,27.18
1660145865,"disk7",16410353.82,23.95
1660145880,"disk7",15790811.21,26.11
1660145895,"disk7",14757381.29,30.44
1660145910,"disk7",9696141.66,29.94
1660145925,"disk7",13208565.72,29.12
1660145940,"disk7",11377450.6,27.59
1660145955,"disk7",23758569.26,23.87
1660145970,"disk7",19782852.93,32.44
1660145985,"disk7",9443120.3,NA
1660146000,"disk7",15558176.37,25.48
1660146015,"disk7",17372194.34,27.25
1660146030,"disk7",19966675.43,30.1
1660146045,"disk7",NA,28.35
1660146060,"disk7",16582149.31,24.4
1660146075,"disk7",22020656.17,30.14
1660146090,"disk7",12310494.95,32.22
1660146105,"disk7",24416648.02,30.59
1660146120,"disk7",20884108.98,26.75
1660146135,"disk7",18483460.64,32.53
1660146150,"disk7",20783848.31,32.69
1660146165,"disk7",27388935.36,31.61
1660146180,"disk7",25410800.8,24.53
1660146195,"disk7",23398935.69,32.46
1660146210,"disk7",28738119.76,32
1660146225,"disk7",17451316.55,25.02
1660146240,"disk7",18371506.11,25.98
1660146255,"disk7",28462930.18,34.51
1660146270,"disk7",22447805.54,35.93
1660146285,"disk7",19431705.52,30.46
1660146300,"disk7",11738585.56,28.24
1660146315,"disk7",25852361.69,34.78
1660146330,"disk7",24671351.59,38.37
1660146345,"disk7",30035367.76,30.12
1660146360,"disk7",31976695.82,27.08
1660146375,"disk7",27787520.26,34.32
1660146390,"disk7",25025696.44,34.46
1660146405,"disk7",27839945.72,28.24
1660146420,"disk7",27421280.01,23.8
1660146435,"disk7",19259655.56,29.03
1660146450,"disk7",20832926.48,37.09
1660146465,"disk7",29136321.74,32.27
1660146480,"disk7",26054867.54,28.77
1660146495,"disk7",21876049.33,36.9
1660146510,"disk7",15078106.02,30.54
1660146525,"disk7",NA,30.91
1660146540,"disk7",26029667.21,40.81
1660146555,"disk7",29484757.21,37.1
1660146570,"disk7",21150696.49,28.97
1660146585,"disk7",33813146.78,25.48
1660146600,"disk7",32375848.92,33.11
1660146615,"disk7",39823321.31,34.67
1660146630,"disk7",27243426.32,29.51
1660146645,"disk7",17597626.92,21.99
1660146660,"disk7",22342641.95,31.66
1660146675,"disk7",17444818.6,30.1
1660146690,"disk7",19098730.68,26.36
1660146705,"disk7",24044678.51,18.33
1660146720,"disk7",20621900.59,28.58
1660146735,"disk7",12860226.52,30.4
1660146750,"disk7",33082975.15,26.61
1660146765,"disk7",15793382.91,21.51
1660146780,"disk7",19045013.24,30.31
1660146795,"disk7",15124774.39,30.97
1660146810,"disk7",20532261.03,24.78
1660146825,"disk7",23940206.38,24.1
1660146840,"disk7",15770233.26,27.8
1660146855,"disk7",19664227.27,29.43
1660146870,"disk7",26459753.38,27.39
1660146885,"disk7",24743021.17,24.85
1660146900,"disk7",22842226.62,28.84
1660146915,"disk7",19702513.52,22.71
1660146930,"disk7",18180811.41,21.73
1660146945,"disk7",18070308.7,20.42
1660146960,"disk7",23209512.18,24.83
1660146975,"disk7",28432936,24.22
1660146990,"disk7",19850771.42,24.55
1660147005,"disk7",13946588.3,22.65
1660147020,"disk7",21348241.97,25.87
1660147035,"disk7",24600937.88,21.09
1660147050,"disk7",28659209.81,23.2
1660147065,"disk7",19155136.91,22.63
1660147080,"disk7",24326236.46,24.88
1660147095,"disk7",23167088.87,28.75
1660147110,"disk7",25278797.6,25.49
1660147125,"disk7",NA,35.39
1660147140,"disk7",15769697.46,31.61
1660147155,"disk7",16348605.52,30.88
1660147170,"disk7",23881973.87,29.41
1660147185,"disk7",30943024.11,35.26
1660147200,"disk7",28974779.97,34.72
1660136415,"disk8",23038685.78,33
1660136430,"disk8",17665312.3,31.89
1660136445,"disk8",22903568.99,33.61
1660136460,"disk8",21415215.25,30.24
1660136475,"disk8",17299711.65,29.34
1660136490,"disk8",11613304.4,28.56
1660136505,"disk8",17714178.76,29.35
1660136520,"disk8",20893740.05,37.34
1660136535,"disk8",10945932.19,26.15
1660136550,"disk8",13035085.28,29.33
1660136565,"disk8",21307308.27,32.69
1660136580,"disk8",22144307.91,32.94
1660136595,"disk8",21583219.03,32.71
1660136610,"disk8",13582447.61,30.89
1660136625,"disk8",11308435.53,26.76
1660136640,"disk8",7735150.92,27.74
1660136655,"disk8",19053385.72,31.1
1660136670,"disk8",14255853.71,30.94
1660136685,"disk8",13706426.67,33.71
1660136700,"disk8",27503675.74,36.05
1660136715,"disk8",18424464.07,31.64
1660136730,"disk8",22276798.56,35.57
1660136745,"disk8",13096813.87,30.33
1660136760,"disk8",16338734.05,34.1
1660136775,"disk8",26000521.76,32.54
1660136790,"disk8",17816324.01,32.74
1660136805,"disk8",16627476.01,35.92
1660136820,"disk8",16238941.72,34.16
1660136835,"disk8",17654855.06,31.5
1660136850,"disk8",16733123.48,33.93
1660136865,"disk8",14596810.77,34.64
1660136880,"disk8",28713453.58,33.48
1660136895,"disk8",13990125.44,30.13
1660136910,"disk8",29449575.98,33.67
1660136925,"disk8",27138291.52,34.43
1660136940,"disk8",23896774.38,35.54
1660136955,"disk8",14295076.31,30.21
1660136970,"disk8",26538258.68,33.65
1660136985,"disk8",16843739,29.9
1660137000,"disk8",16519315.26,30.29
1660137015,"disk8",21604205.73,31.52
1660137030,"disk8",25977329.37,33.55
1660137045,"disk8",20983282.82,34.89
1660137060,"disk8",17066591.91,29.47
1660137075,"disk8",8830037.85,28.16
1660137090,"disk8",22477312.99,33.9
1660137105,"disk8",16034885.91,33.48
1660137120,"disk8",25853553.83,16.78
1660137135,"disk8",15723769.66,20.06
1660137150,"disk8",16222789.79,18.95
1660137165,"disk8",22006752.87,22.08
1660137180,"disk8",26335655.99,23.99
1660137195,"disk8",15109161.61,13.63
1660137210,"disk8",19014572.23,15.6
1660137225,"disk8",25445286.13,16.08
1660137240,"disk8",33095730.05,15.87
1660137255,"disk8",26182498.09,17.05
1660137270,"disk8",45443957.83,15.74
1660137285,"disk8",34996190.3,15.74
1660137300,"disk8",16346428.78,12.17
1660137315,"disk8",19255604.21,21.85
1660137330,"disk8",24852344.3,19.17
1660137345,"disk8",19763784,13.61
1660137360,"disk8",14573571.56,19.01
1660137375,"disk8",19737662.43,23.71
1660137390,"disk8",21567018.63,17.2
1660137405,"disk8",16607088.46,19.19
1660137420,"disk8",18534416.69,25.78
1660137435,"disk8",10772449.4,29.54
1660137450,"disk8",16164030.68,27.66
1660137465,"disk8",9131180,27.13
1660137480,"disk8",5783596.92,25.93
1660137495,"disk8",9762450.16,30.97
1660137510,"disk8",20410418.91,31.52
1660137525,"disk8",19278177.23,29.56
1660137540,"disk8",19381771.53,27.15
1660137555,"disk8",8186689.09,30.67
1660137570,"disk8",25747843.48,30.98
1660137585,"disk8",16109071.82,26.85
1660137600,"disk8",8988506.82,27.92
1660137615,"disk8",14304809.9,34.69
1660137630,"disk8",15629213.87,31.32
1660137645,"disk8",16362099.24,32.72
1660137660,"disk8",18443698.13,34.04
1660137675,"disk8",30886515.2,34.19
1660137690,"disk8",24004555.66,32.37
1660137705,"disk8",19111313.17,34.08
1660137720,"disk8",17731836.15,33.3
1660137735,"disk8",22812469.56,33.4
1660137750,"disk8",24034644.13,35.33
1660137765,"disk8",25235404.13,30.51
1660137780,"disk8",28138516.97,34.31
1660137795,"disk8",24020332.05,26
1660137810,"disk8",23416386.91,31.57
1660137825,"disk8",12348781.88,31.3
1660137840,"disk8",21084659.91,34
1660137855,"disk8",16876618.06,31.5
1660137870,"disk8",21679035.74,32.15
1660137885,"disk8",18667537.42,30.55
1660137900,"disk8",20149965.48,32.93
1660137915,"disk8",15546210.66,31.82
1660137930,"disk8",18302132.94,31.97
1660137945,"disk8",NA,NA
1660137960,"disk8",16094341.89,32.39
1660137975,"disk8",20650819.92,32.09
1660137990,"disk8",16375113,32.34
1660138005,"disk8",15201743.09,32.02
1660138020,"disk8",15255751.47,31.42
1660138035,"disk8",27091650.82,30.6
1660138050,"disk8",17636938.9,35.24
1660138065,"disk8",16866274.22,33.27
1660138080,"disk8",22063058.23,34.13
1660138095,"disk8",29500697.45,34.92
1660138110,"disk8",22125955.61,34.2
1660138125,"disk8",24378478.32,37.29
1660138140,"disk8",18235663.7,33.89
1660138155,"disk8",35247327.83,33.17
1660138170,"disk8",24564454.35,33.36
1660138185,"disk8",22344572.72,32.15
1660138200,"disk8",23925320.99,33.57
1660138215,"disk8",26709964.23,31.22
1660138230,"disk8",21493453.76,31.76
1660138245,"disk8",26379679.74,32.89
1660138260,"disk8",28264589.91,32.71
1660138275,"disk8",23707305.94,33.34
1660138290,"disk8",16580359.17,35.43
1660138305,"disk8",22485087.07,29.86
1660138320,"disk8",13313153.6,31.96
1660138335,"disk8",21336555.52,32.74
1660138350,"disk8",22065276.58,28.91
1660138365,"disk8",19556332.04,31.05
1660138380,"disk8",20732892.32,31.31
1660138395,"disk8",21411167.84,35.45
1660138410,"disk8",18608416.49,33.18
1660138425,"disk8",24927159.77,31.1
1660138440,"disk8",23146758.29,31.94
1660138455,"disk8",19337668.59,30.56
1660138470,"disk8",22021167.66,32
1660138485,"disk8",31392344.76,30.93
1660138500,"disk8",21066070.6,31.73
1660138515,"disk8",26483978.37,29.7
1660138530,"disk8",22236260.26,32.26
1660138545,"disk8",34954949.33,29.38
1660138560,"disk8",27126373.95,26.41
1660138575,"disk8",17375655.68,32.37
1660138590,"disk8",28190961.62,31.36
1660138605,"disk8",26038361.26,29.25
1660138620,"disk8",24311332.78,31.41
1660138635,"disk8",21270777.31,32.58
1660138650,"disk8",22823964,31.61
1660138665,"disk8",16682053.47,26.89
1660138680,"disk8",8972902.02,28.89
1660138695,"disk8",14074858.22,34.74
1660138710,"disk8",17128470.66,30.07
1660138725,"disk8",21638177.75,31.2
1660138740,"disk8",20768629.13,30.29
1660138755,"disk8",23736885.26,30.9
1660138770,"disk8",18012250.7,31.77
1660138785,"disk8",22451175.89,29.89
1660138800,"disk8",22896660.85,31.2
1660138815,"disk8",14876641.03,30.57
1660138830,"disk8",16937739.27,32.31
1660138845,"disk8",16711670.23,30.45
1660138860,"disk8",18223630.09,33.56
1660138875,"disk8",20755724.36,32.76
1660138890,"disk8",23746064.91,29.15
1660138905,"disk8",22929926.06,32.83
1660138920,"disk8",10847051.36,31.2
1660138935,"disk8",22036361.19,32.62
1660138950,"disk8",17387094.03,33.76
1660138965,"disk8",18676063.04,32.29
1660138980,"disk8",21083596.25,36.17
1660138995,"disk8",22907731.15,31.29
1660139010,"disk8",16686937.72,34.09
1660139025,"disk8",12227807.24,29.1
1660139040,"disk8",26445125.31,31.2
1660139055,"disk8",17308170.82,29.83
1660139070,"disk8",15484330.97,29.39
1660139085,"disk8",13346597.7,28.99
1660139100,"disk8",10970775.33,27.23
1660139115,"disk8",24315101.97,28.24
1660139130,"disk8",14256777.93,32.42
1660139145,"disk8",18206920.25,30.47
1660139160,"disk8",23398591.58,31.76
1660139175,"disk8",21846035.74,33.43
1660139190,"disk8",19213766,29.69
1660139205,"disk8",9992120.23,27.58
1660139220,"disk8",10731092.8,29.92
1660139235,"disk8",11628996.83,29.2
1660139250,"disk8",16495432.74,28.97
1660139265,"disk8",19451544,28.45
1660139280,"disk8",16148176.71,30.28
1660139295,"disk8",19952359.91,29.81
1660139310,"disk8",17200252.7,30.69
1660139325,"disk8",15604311.49,27.28
1660139340,"disk8",26905319.64,32.44
1660139355,"disk8",11550292.36,30.33
1660139370,"disk8",19250903.53,30.24
1660139385,"disk8",20980968.5,24.46
1660139400,"disk8",14319400.25,32.58
1660139415,"disk8",8847763.42,33.08
1660139430,"disk8",29337254.78,28.25
1660139445,"disk8",20347057,28.23
1660139460,"disk8",16266620.82,33.26
1660139475,"disk8",15643267,30.7
1660139490,"disk8",31308688.27,22.85
1660139505,"disk8",25308709.73,28.49
1660139520,"disk8",6197217.81,27.78
1660139535,"disk8",16428728.11,29.36
1660139550,"disk8",21173455.13,31.09
1660139565,"disk8",18481930.01,25.28
1660139580,"disk8",29244884.34,26.71
1660139595,"disk8",21209816.97,26.68
1660139610,"disk8",15909672.13,27.22
1660139625,"disk8",15990807.05,24.43
1660139640,"disk8",12989839.29,23.9
1660139655,"disk8",20190808.46,29.78
1660139670,"disk8",12524345.89,26.95
1660139685,"disk8",20334261.44,26.55
1660139700,"disk8",13937464.85,22.66
1660139715,"disk8",19397605.44,29.32
1660139730,"disk8",9676118.85,28.68
1660139745,"disk8",NA,NA
1660139760,"disk8",10302710.75,21.71
1660139775,"disk8",12515705.44,23.84
1660139790,"disk8",12204392.16,24.96
1660139805,"disk8",8202272.34,27.82
1660139820,"disk8",21598694.86,21.85
1660139835,"disk8",13457472.81,26.4
1660139850,"disk8",19026413.43,29.34
1660139865,"disk8",17523865.34,25.6
1660139880,"disk8",14078044.03,27.28
1660139895,"disk8",25252469.21,27.55
1660139910,"disk8",21710429.18,26.91
1660139925,"disk8",24368397.38,23.2
1660139940,"disk8",21577767.43,24.99
1660139955,"disk8",15011837.58,27.5
