"ts","disk_id","throughput","latency"
1659797160,"disk7",22196858.74,29.65
1659797175,"disk7",8947406.43,28.51
1659797190,"disk7",21054202.94,31.03
1659797205,"disk7",22518527.39,31.27
1659797220,"disk7",14089789.94,32.87
1659797235,"disk7",26295439.44,30.93
1659797250,"disk7",17655545.22,30.56
1659797265,"disk7",25463106.25,29.79
1659797280,"disk7",14970793.99,34.54
1659797295,"disk7",18395968.9,30.95
1659797310,"disk7",11284752.06,34.72
1659797325,"disk7",19887667.43,29.48
1659797340,"disk7",22333704.44,29.36
1659797355,"disk7",17106720.7,32.61
1659797370,"disk7",10783785.2,31.28
1659797385,"disk7",15209546.82,31.63
1659797400,"disk7",27617089.71,NA
1659797415,"disk7",20508750.8,32.28
1659797430,"disk7",25269694.39,33.24
1659797445,"disk7",24245486.92,31.38
1659797460,"disk7",15262832.79,35.22
1659797475,"disk7",31267721.38,31.16
1659797490,"disk7",32155652.09,29.87
1659797505,"disk7",32062277.64,30.08
1659797520,"disk7",10665083.19,32.14
1659797535,"disk7",19663107.65,28.69
1659797550,"disk7",18422917.05,29.73
1659797565,"disk7",14892344.06,32.33
1659797580,"disk7",17976613.59,28.86
1659797595,"disk7",17783264.6,29.89
1659797610,"disk7",16780447.66,28.86
1659797625,"disk7",14803861.91,31.46
1659797640,"disk7",19210688.21,27.7
1659797655,"disk7",13607376.64,23.86
1659797670,"disk7",14882610.64,32.12
1659797685,"disk7",9215582.53,30.63
1659797700,"disk7",28979084.29,30.3
1659797715,"disk7",22674993.86,32.54
1659797730,"disk7",12002630.62,23
1659797745,"disk7",NA,21.1
1659797760,"disk7",28952447.2,23.57
1659797775,"disk7",14589646.58,26
1659797790,"disk7",17103827.14,29.1
1659797805,"disk7",16660490.5,24.13
1659797820,"disk7",7768806.7,26.4
1659797835,"disk7",22289417.97,16.26
1659797850,"disk7",8056125.78,28.02
1659797865,"disk7",11728383.19,28.63
1659797880,"disk7",16994328.32,24.79
1659797895,"disk7",31919690.68,28.4
1659797910,"disk7",18870532.07,27.28
1659797925,"disk7",13215589.2,28.02
1659797940,"disk7",24029729.27,21.91
1659797955,"disk7",19250211.66,25.99
1659797970,"disk7",24930450.68,30.08
1659797985,"disk7",24270028.1,31.23
1659798000,"disk7",24210852.44,28.91
1659798015,"disk7",23250910.91,26.48
1659798030,"disk7",23627898.68,20.78
1659798045,"disk7",22137367.72,21.42
1659798060,"disk7",19029598.28,27.5
1659798075,"disk7",20011413.56,24.67
1659798090,"disk7",21967145.43,28.79
1659798105,"disk7",27334116.68,28.93
1659798120,"disk7",15935619.72,27.02
1659798135,"disk7",29965705.12,19.2
1659798150,"disk7",24990989.19,19.5
1659798165,"disk7",17812435.98,25.2
1659798180,"disk7",23862555.74,24.95
1659798195,"disk7",13594782.85,25.46
1659798225,"disk7",22271395.72,24.63
1659798240,"disk7",23442807.25,22.9
1659798255,"disk7",24963224.76,20.28
1659798270,"disk7",27318602.05,24.64
1659798285,"disk7",25790618.56,27.62
1659798300,"disk7",28101469.76,28.75
1659798315,"disk7",32482603.92,26.69
1659798330,"disk7",17427728.7,22.11
1659798345,"disk7",26954055.68,24.24
1659798360,"disk7",20938197.56,24.21
1659798375,"disk7",15872576.02,30.97
1659798390,"disk7",10745886.8,29.07
1659798405,"disk7",19942931.34,28.06
1659798420,"disk7",25722354.59,28.7
1659798435,"disk7",32485780.07,34
1659798450,"disk7",29591460.82,32.65
1659798465,"disk7",18947943.88,27.09
1659798480,"disk7",20481516.28,24.54
1659798495,"disk7",25901902.51,33.93
1659798510,"disk7",26890336.73,31.41
1659798525,"disk7",35892066.92,33.57
1659798540,"disk7",32020512.51,29.75
1659798555,"disk7",15849773.93,32.74
1659798570,"disk7",22348388.34,25.38
1659798585,"disk7",21501852.76,NA
1659798600,"disk7",15829837.32,27.77
1659798615,"disk7",12572022.28,34.92
1659798630,"disk7",29721225.97,30.12
1659798645,"disk7",17124943.8,31.03
1659798660,"disk7",22758641.99,28.77
1659798675,"disk7",22280890.51,31.25
1659798690,"disk7",15808014.57,23.01
1659798705,"disk7",15773461.58,30.08
1659798720,"disk7",24751395.82,35.44
1659798750,"disk7",26460088.53,35.58
1659798765,"disk7",30880021.94,32.58
1659798780,"disk7",23997020.77,31.28
1659798795,"disk7",19971000.58,19.49
1659798810,"disk7",20010585.83,32.7
1659798825,"disk7",20190300.55,33.95
1659798840,"disk7",16361411.66,32.71
1659798855,"disk7",14766125.03,30.39
1659798870,"disk7",25422203.7,29.86
1659798885,"disk7",36053202.51,25.42
1659798900,"disk7",18433047.97,NA
1659798915,"disk7",27159907.62,22.11
1659798930,"disk7",16307515.54,30.19
1659798945,"disk7",10775439.52,32.16
1659798960,"disk7",23507475.37,27.98
1659798975,"disk7",20915648.91,28.44
1659798990,"disk7",28617301.78,25.24
1659799005,"disk7",21397166.47,18.41
1659799020,"disk7",20539919.79,18.76
1659799035,"disk7",11529085.71,24.46
1659799050,"disk7",14192707.08,29.22
1659799065,"disk7",11530618.62,33.32
1659799080,"disk7",14409128.34,27.92
1659799095,"disk7",16125792.21,27.66
1659799110,"disk7",25196725.87,18.77
1659799125,"disk7",15560209.71,26.14
1659799140,"disk7",32092856.24,28.28
1659799155,"disk7",12761831.11,26.18
1659799170,"disk7",15005733,30.11
1659799185,"disk7",16820915.33,28.8
1659799200,"disk7",20495021.59,27.86
1659799215,"disk7",18836409.36,25.8
1659799230,"disk7",18749357.52,29.14
1659799245,"disk7",22491807.41,31.56
1659799260,"disk7",14531251.28,29.68
1659799275,"disk7",20184630.4,28.49
1659799290,"disk7",23941021.6,30.23
1659799305,"disk7",27686466.09,32.32
1659799320,"disk7",16827173.2,27.58
1659799335,"disk7",21609395.82,23.46
1659799350,"disk7",19175079.38,22.69
1659799365,"disk7",20019514.62,24.36
1659799380,"disk7",9634600.54,26.56
1659799395,"disk7",10570042.25,31.79
1659799410,"disk7",12259414.24,28.43
1659799425,"disk7",10887642.46,29.19
1659799440,"disk7",26774114.93,27.09
1659799455,"disk7",21767114.18,27.81
1659799470,"disk7",21381034.34,30.87
1659799485,"disk7",18534370.51,31.98
1659799500,"disk7",21973258.39,26.13
1659799515,"disk7",26002821.64,31.8
1659799530,"disk7",NA,28.26
1659799560,"disk7",11723190.5,27.23
1659799575,"disk7",34780714.43,30.15
1659799590,"disk7",19372230.19,26.38
1659799605,"disk7",14626906.62,26.82
1659799620,"disk7",22289869.09,30.06
1659799635,"disk7",9910764.19,28.35
1659799650,"disk7",6510710.3,29.85
1659799665,"disk7",23431461.52,31.08
1659799680,"disk7",22240616.29,29.14
1659799695,"disk7",25001315.27,29
1659799710,"disk7",29735081.25,26.58
1659799725,"disk7",24868948.88,26.5
1659799740,"disk7",29023902.13,26.44
1659799755,"disk7",26986368.97,30.42
1659799770,"disk7",14736116.41,27.68
1659799785,"disk7",13653521.92,29.46
1659799800,"disk7",20377482.1,26.96
1659799815,"disk7",19867212.82,31.27
1659799830,"disk7",23373886.15,28.5
1659799845,"disk7",15161177.79,25.28
1659799860,"disk7",20476668.44,34.01
1659799875,"disk7",20857606.82,33.47
1659799890,"disk7",17712985.47,30.41
1659799905,"disk7",10207612.05,27.53
1659799920,"disk7",30675489.86,26.11
1659799935,"disk7",28885151.95,29.56
1659799950,"disk7",21296675.6,33.91
1659799965,"disk7",16127413.2,30.44
1659799980,"disk7",11881803.47,28.84
1659799995,"disk7",16166149.96,31.6
1659800010,"disk7",22471851.22,27.62
1659800025,"disk7",29365728.28,31.79
1659800040,"disk7",16990416.57,30.71
1659800055,"disk7",23407366.64,31.71
1659800070,"disk7",20191527.42,29.45
1659800085,"disk7",24804062.76,NA
1659800100,"disk7",21278927.83,29.66
1659800115,"disk7",29620771.26,29.82
1659800130,"disk7",23013061.25,30.64
1659800145,"disk7",21535120.22,37.53
1659800160,"disk7",27873897.93,27.77
1659800175,"disk7",32423590.66,26.41
1659800190,"disk7",25679912.01,27.52
1659800205,"disk7",21789374.44,30.56
1659800220,"disk7",13471716.23,27.7
1659800235,"disk7",15207805.36,30.02
1659800250,"disk7",28747841.46,30.73
1659800265,"disk7",17924541.34,30.51
1659800280,"disk7",19739216.4,25.87
1659800295,"disk7",25782418.32,28.41
1659800310,"disk7",18549056.95,30.34
1659800325,"disk7",10595932.78,32.21
1659800340,"disk7",14938703.47,26.81
1659800355,"disk7",18588447.37,27.62
1659800370,"disk7",18546824.11,30.91
1659800385,"disk7",12636233.43,29.38
1659800400,"disk7",12676943.6,29.09
1659800415,"disk7",13510651.18,25.66
1659800430,"disk7",25139857.21,26.98
1659800445,"disk7",36673016.52,27.22
1659800460,"disk7",30254820.72,22.9
1659800475,"disk7",21767081.12,24.75
1659800490,"disk7",25902100.89,24.95
1659800505,"disk7",27773636.35,23.92
1659800520,"disk7",21008171.09,24.3
1659800535,"disk7",25722221.58,22.86
1659800550,"disk7",22815388.76,24.14
1659800565,"disk7",25687937.31,20.85
1659800580,"disk7",23923000.48,25.18
1659800595,"disk7",16867759.96,33.57
1659800610,"disk7",14093145.8,29.81
1659800625,"disk7",26297694.86,31.86
1659800640,"disk7",13143830.23,35.15
1659800655,"disk7",11550926.1,30.34
1659800670,"disk7",20691759.44,36.99
1659800685,"disk7",20881345.2,32.88
1659800700,"disk7",14937659.61,34.34
1659800715,"disk7",23997138.99,30.01
1659800730,"disk7",12946877.47,32.78
1659800745,"disk7",21896376.86,30.78
1659800760,"disk7",24522124.15,30.88
1659800775,"disk7",23367187.09,29.75
1659800790,"disk7",16699915.9,33.89
1659800805,"disk7",13290077.01,33.3
1659800820,"disk7",13204351.78,33.53
1659800835,"disk7",24341115.54,33.21
1659800850,"disk7",15817172.77,33.26
1659800865,"disk7",15672648.62,30.7
1659800880,"disk7",21902958.8,31.77
1659800895,"disk7",25298965.4,28.17
1659800910,"disk7",18609512.09,30.22
1659800925,"disk7",30292564.07,34.27
1659800940,"disk7",11041737.51,30.48
1659800955,"disk7",10750635.14,31.75
1659800970,"disk7",22136377.5,33.94
1659800985,"disk7",14651572.95,31.51
1659801000,"disk7",26312262.23,35.25
1659801030,"disk7",18092530.19,35.84
1659801045,"disk7",27195956.42,34.54
1659801060,"disk7",17115874.48,34.9
1659801075,"disk7",18190204.36,34.15
1659801090,"disk7",25171346.08,34.87
1659801105,"disk7",25012002.61,35.64
1659801120,"disk7",26613392.52,36.04
1659801135,"disk7",18927404.28,34.68
1659801150,"disk7",28534839.84,33.07
1659801165,"disk7",28971314.32,35.47
1659801180,"disk7",27550301.89,33.37
1659801195,"disk7",19875700.28,36.28
1659801210,"disk7",16816852.09,33.56
1659801225,"disk7",12148066.16,30.96
1659801240,"disk7",28129184.94,33.01
1659801255,"disk7",18137654.34,34.12
1659801270,"disk7",21328923.68,37.75
1659801285,"disk7",9968658.39,34.29
1659801300,"disk7",20148213.54,35.12
1659801315,"disk7",31746545.68,33.04
1659801330,"disk7",17760584.89,35.72
1659801345,"disk7",27315126.47,34.26
1659801360,"disk7",25042547.3,33.9
1659801375,"disk7",24977235.62,33.82
1659801390,"disk7",14078746.22,32.59
1659801405,"disk7",28040649.11,32.94
1659801420,"disk7",36099564.98,30.59
1659801435,"disk7",28424493.35,32.91
1659801450,"disk7",21646805.19,35.3
1659801465,"disk7",24363172.69,29.6
1659801480,"disk7",32122391.57,30.44
1659801495,"disk7",20532967.97,31.81
1659801510,"disk7",19530285.62,28.17
1659801525,"disk7",21884320.93,28.48
1659801540,"disk7",22648011.56,28.53
1659801555,"disk7",33445493.95,29.21
1659801570,"disk7",24186952.63,24.06
1659801585,"disk7",19902549.48,21.7
1659801600,"disk7",19602600.37,25.84
1659790815,"disk8",11265389.81,26.76
1659790830,"disk8",14824327.73,27.07
1659790845,"disk8",16017295.86,27.95
1659790860,"disk8",7645020.82,25.66
1659790875,"disk8",9558177.42,26.78
1659790890,"disk8",15084410.6,29.6
1659790905,"disk8",15565267.26,37.11
1659790920,"disk8",17546812.46,30.68
1659790935,"disk8",22145793.2,32.28
1659790950,"disk8",12529027.67,29.08
1659790965,"disk8",13050332.11,31.23
1659790980,"disk8",13717364.17,32.7
1659790995,"disk8",18463987.82,32.25
1659791010,"disk8",22934883.97,31.24
1659791025,"disk8",14324205.41,31.37
1659791040,"disk8",17809080.53,30.97
1659791055,"disk8",26770627.91,31.45
1659791070,"disk8",18275976.31,33.05
1659791100,"disk8",15517004.32,28.34
1659791115,"disk8",16706592.46,31.36
1659791130,"disk8",17548367.37,30.61
1659791145,"disk8",14027527.77,29.11
1659791160,"disk8",8247703.01,30.23
1659791175,"disk8",16950789.12,31.91
1659791190,"disk8",11870771.63,28.96
1659791205,"disk8",18192598.79,31.88
1659791220,"disk8",20462889.76,30.43
1659791235,"disk8",8998688.66,30.91
1659791250,"disk8",12602590.39,31.64
1659791265,"disk8",11988319.96,34.59
1659791280,"disk8",22601056.09,32.12
1659791295,"disk8",22153873.48,32.49
1659791310,"disk8",20196485.76,27.67
1659791325,"disk8",17423017.27,31.53
1659791340,"disk8",20292139.3,29.04
1659791355,"disk8",11456153.3,32.31
1659791370,"disk8",18321493.1,30.8
1659791385,"disk8",19255773.47,26.18
1659791400,"disk8",8211133.91,26.9
1659791415,"disk8",8229462.79,30.33
1659791430,"disk8",19273727.38,32.69
1659791445,"disk8",31401938.98,32.22
1659791460,"disk8",19439502.66,29.04
1659791475,"disk8",13471503.87,29.63
1659791490,"disk8",20173800.32,28.32
1659791505,"disk8",15139616.42,30.8
1659791520,"disk8",13130411.26,29.87
1659791535,"disk8",16309094.86,32.02
1659791550,"disk8",17879553.68,32.47
1659791565,"disk8",23835675.08,32.43
1659791580,"disk8",14540881.46,28.69
1659791595,"disk8",13045803.14,29.07
1659791610,"disk8",13053095.04,30.67
1659791625,"disk8",24018259.02,28.58
1659791640,"disk8",13344309.25,31.16
1659791655,"disk8",17733591.82,34.96
1659791670,"disk8",28054949.27,25.57
1659791700,"disk8",10406341.22,24.23
1659791715,"disk8",9543484.5,28.2
1659791730,"disk8",13457987.99,25.38
1659791745,"disk8",12167313.69,24.3
1659791760,"disk8",9577485.26,27.14
1659791775,"disk8",10206755.63,30.12
1659791790,"disk8",24119024.07,29.11
1659791805,"disk8",23429014.01,26.71
1659791820,"disk8",17801242.99,29.01
1659791835,"disk8",13003736.69,25.54
1659791850,"disk8",8529480.98,25.68
1659791865,"disk8",10909066.38,28.05
1659791880,"disk8",17590358.67,26.44
1659791895,"disk8",13397840.03,27.65
1659791910,"disk8",18048124.52,27.06
1659791925,"disk8",14681805.44,28.99
1659791940,"disk8",23554250.18,30.25
1659791955,"disk8",17185068.46,27.49
1659791970,"disk8",13753423.46,29.07
1659791985,"disk8",23759216.62,29.61
1659792000,"disk8",18166467.16,26.91
1659792030,"disk8",16944761.06,29.22
1659792045,"disk8",NA,NA
1659792060,"disk8",18255084.56,29.74
1659792075,"disk8",17929470.86,27.82
1659792090,"disk8",9850092.26,21.99
1659792105,"disk8",9544285.55,24.46
1659792120,"disk8",19411863.83,31.31
1659792135,"disk8",19969566.95,30.09
1659792150,"disk8",25543879.23,31.59
1659792165,"disk8",13664133.83,28.31
1659792180,"disk8",23007431.65,32.17
1659792195,"disk8",11520852.09,29.31
1659792210,"disk8",7111511.05,27.37
1659792225,"disk8",17049226.86,31.22
1659792240,"disk8",20664498.44,31.16
1659792255,"disk8",28465594.52,35.53
1659792270,"disk8",22614439.62,30.8
1659792285,"disk8",22459406.48,30.82
1659792300,"disk8",15138840.3,29.15
1659792315,"disk8",19261825.5,28.27
1659792330,"disk8",22275044.05,28.51
1659792345,"disk8",21016447.49,32.12
1659792360,"disk8",7094802.07,26.61
1659792375,"disk8",7598798.35,26.15
1659792390,"disk8",13500309.97,29.06
1659792405,"disk8",15696855.5,28.14
1659792420,"disk8",14361912.74,30.18
1659792435,"disk8",14583992.07,28.06
1659792450,"disk8",8865715.7,27.14
1659792465,"disk8",12519478.87,27.8
1659792480,"disk8",13608476.38,28.18
1659792495,"disk8",7889191.18,25.27
1659792510,"disk8",12043539.47,29.78
1659792525,"disk8",24622705.23,30.55
1659792540,"disk8",17223103.7,31.26
1659792555,"disk8",13967446.74,31.85
1659792570,"disk8",24598180.36,34.75
1659792585,"disk8",23234528.63,31.92
1659792600,"disk8",14650794.81,31.14
1659792615,"disk8",17191985.03,29.55
1659792630,"disk8",21370110.78,31.13
1659792645,"disk8",19879939.82,31.75
1659792660,"disk8",28504565.64,29.65
1659792675,"disk8",13390021.55,29.88
1659792690,"disk8",18346812.7,30.01
1659792705,"disk8",21081756.01,30.86
1659792720,"disk8",26880985.54,28.59
1659792735,"disk8",11375818.8,30.94
1659792750,"disk8",16568765.42,28.78
1659792765,"disk8",16699706.18,27.02
1659792780,"disk8",14740032.66,33.07
1659792795,"disk8",26927245.67,30.62
1659792810,"disk8",19370030.42,25.61
1659792825,"disk8",12001971.26,26.33
1659792840,"disk8",11572531.07,28.08
1659792855,"disk8",12172080.96,26.61
1659792870,"disk8",13047502.79,25.88
1659792885,"disk8",14112798.38,27.89
1659792900,"disk8",14394972.81,27.57
1659792915,"disk8",16457578.68,30.77
1659792930,"disk8",28746737.57,29.16
1659792945,"disk8",15671199.5,28.16
1659792960,"disk8",16808322.46,32.04
1659792975,"disk8",15612675.97,31.67
1659792990,"disk8",28105872.81,28.52
1659793005,"disk8",18672969.93,26.7
1659793020,"disk8",14041228.13,26.79
1659793035,"disk8",9069954.05,27.82
1659793050,"disk8",20359810.21,26.75
1659793065,"disk8",14380731.21,30.15
1659793080,"disk8",15163487.59,32.36
1659793095,"disk8",26219008.74,29.95
1659793110,"disk8",22963486.97,28.14
1659793125,"disk8",22950928.16,32.17
1659793140,"disk8",22509010.38,30.34
1659793155,"disk8",19364889.15,27.25
1659793170,"disk8",10989263.42,28.54
1659793185,"disk8",24850109.26,25.17
1659793200,"disk8",15229778.69,27.67
1659793215,"disk8",18025883.21,31.07
1659793230,"disk8",NA,NA
1659793245,"disk8",13104852.62,29.57
1659793260,"disk8",20672034.94,28.27
1659793275,"disk8",27750572.56,34
1659793290,"disk8",23581564.04,33.65
1659793305,"disk8",14392819.52,30.19
1659793320,"disk8",33370583.99,32.06
1659793335,"disk8",19004214.6,31.51
1659793350,"disk8",23593025.87,31.73
1659793365,"disk8",14967035.18,28.58
1659793380,"disk8",13405152.77,32.38
1659793395,"disk8",34848866.62,29.71
1659793410,"disk8",28111062.39,30.2
1659793425,"disk8",10603221.82,28.47
1659793440,"disk8",13825974.48,31.44
1659793455,"disk8",15508140.6,26
1659793470,"disk8",12032297.95,24.36
1659793485,"disk8",15826571.61,27.22
1659793500,"disk8",13941767.36,27.33
1659793515,"disk8",18036027.77,25.92
1659793530,"disk8",23110660.13,24.36
1659793545,"disk8",19347094.3,27.77
1659793560,"disk8",19322339.87,28.25
1659793575,"disk8",21149782.77,25.42
1659793590,"disk8",15270047.18,23.79
1659793605,"disk8",16879276.96,26.57
1659793620,"disk8",19515647.46,27.8
1659793635,"disk8",21525761.27,24.76
1659793650,"disk8",19939297.24,25.53
1659793665,"disk8",17936886.52,29.32
1659793680,"disk8",21012678.17,29.36
1659793695,"disk8",20181996.89,28
1659793710,"disk8",14462957.24,28.28
1659793725,"disk8",20484604.29,30.05
1659793740,"disk8",18324829.13,30.5
1659793755,"disk8",27890243.82,30.25
1659793770,"disk8",15401010.32,24.18
1659793785,"disk8",20523459.81,30.71
1659793800,"disk8",19519724.56,32.73
1659793815,"disk8",23874115.76,27.08
1659793830,"disk8",15349706.64,26.12
1659793845,"disk8",25190073.11,28.19
1659793860,"disk8",26236225.03,28.59
1659793875,"disk8",29242030.75,21.37
1659793890,"disk8",17923756.8,26.48
1659793905,"disk8",12505774.02,29.31
1659793920,"disk8",17731297.42,22.75
1659793935,"disk8",22220613.22,19.24
1659793950,"disk8",12156029.8,26.87
1659793965,"disk8",17416243.68,26.68
1659793980,"disk8",19437425.16,20.21
1659793995,"disk8",20564154.9,20.55
1659794010,"disk8",15167306.39,28.53
1659794025,"disk8",20917835.54,27.41
1659794040,"disk8",19061278.06,20.62
1659794055,"disk8",22217064.49,21.23
1659794070,"disk8",14742345.46,26.01
1659794085,"disk8",20801333.96,27.93
1659794100,"disk8",26035689.01,19.93
1659794115,"disk8",17829809.09,17.6
1659794130,"disk8",10701318.97,24.49
1659794145,"disk8",11283546.82,24.66
1659794160,"disk8",14023721.52,20.19
1659794175,"disk8",18376267.16,23.79
1659794190,"disk8",16629237.7,25.47
1659794205,"disk8",11489297.83,31.16
1659794220,"disk8",17483907.1,29.59
1659794235,"disk8",16627613.91,29.76
1659794250,"disk8",21976519.89,26.64
1659794265,"disk8",12758479.66,28.32
1659794280,"disk8",18389086.49,28.62
1659794295,"disk8",20368524.71,25.86
1659794310,"disk8",10856049.43,32.26
1659794325,"disk8",22875959.28,31.32
1659794340,"disk8",22078859.12,30.42
1659794355,"disk8",19457696.75,30
1659794370,"disk8",16844138.68,28.44
1659794385,"disk8",15419138.64,27.54
1659794400,"disk8",12649349.08,32.55
