"ts","disk_id","throughput","latency"
1659967950,"disk8",11144996.85,30.38
1659967965,"disk8",16556610.62,30
1659967980,"disk8",17959884.7,32.58
1659967995,"disk8",19317550.64,32.56
1659968010,"disk8",23533115.07,31.57
1659968025,"disk8",11951053.62,32.41
1659968040,"disk8",19412092.28,30.08
1659968055,"disk8",25741738.42,26.84
1659968070,"disk8",22597042.77,32.06
1659968085,"disk8",21739375.21,33.03
1659968100,"disk8",11454504.26,28.97
1659968115,"disk8",18543984.7,29.35
1659968130,"disk8",24476204.17,30.98
1659968145,"disk8",25521504.85,33.06
1659968160,"disk8",25268879.51,31.75
1659968175,"disk8",23310436,25.43
1659968190,"disk8",28914366.96,26.55
1659968205,"disk8",18853924.42,28.15
1659968220,"disk8",23863920.94,31.57
1659968235,"disk8",15644692.85,26.3
1659968250,"disk8",14494286.43,29.21
1659968265,"disk8",12739919.48,31.4
1659968280,"disk8",18609288.93,28.29
1659968295,"disk8",13019622.7,28.96
1659968310,"disk8",19448351.82,29.15
1659968325,"disk8",18127332.5,32.65
1659968340,"disk8",17276586.66,32.42
1659968355,"disk8",19722437.31,19.31
1659968370,"disk8",19201684.96,30.98
1659968385,"disk8",22958023.84,27.65
1659968400,"disk8",16343927.71,31.5
1659968415,"disk8",9594597.43,22.09
1659968430,"disk8",29022044.69,23.09
1659968445,"disk8",14863474.19,32.19
1659968460,"disk8",24234670.04,29.47
1659968475,"disk8",14965104.56,25.67
1659968490,"disk8",9574492.9,29.28
1659968505,"disk8",13272111.36,32.18
1659968520,"disk8",22547348.83,32.64
1659968535,"disk8",22862077.56,25.59
1659968550,"disk8",18949335.06,29.81
1659968565,"disk8",20648642.13,31.5
1659968580,"disk8",33579277.11,33.32
1659968595,"disk8",22451237.16,25.01
1659968610,"disk8",25385264.95,27.52
1659968625,"disk8",19281262.29,36.63
1659968640,"disk8",29107132.36,32.44
1659968655,"disk8",20678569.56,24.87
1659968670,"disk8",17573191.62,26.04
1659968685,"disk8",30694599.13,33.97
1659968700,"disk8",34170499.23,30.72
1659968715,"disk8",24846386.55,23.96
1659968730,"disk8",24498966.21,21.99
1659968745,"disk8",34248243,31.99
1659968760,"disk8",17250909.91,32.39
1659968775,"disk8",20042068.19,24.92
1659968790,"disk8",12318828.01,25.34
1659968805,"disk8",25557566.95,36.3
1659968820,"disk8",27985748.3,34.65
1659968835,"disk8",25324352.47,25.13
1659968850,"disk8",24459073.23,29.41
1659968865,"disk8",34930067.44,37.48
1659968880,"disk8",27209889.59,34.51
1659968895,"disk8",22148155,28.03
1659968910,"disk8",32797756.02,32.79
1659968925,"disk8",21602742.89,34.99
1659968940,"disk8",28131213.17,36.79
1659968955,"disk8",31311036.89,27.52
1659968970,"disk8",37419927.48,27.38
1659968985,"disk8",21381489.86,33.49
1659969000,"disk8",24716469.9,25.34
1659969015,"disk8",24272362.77,22.75
1659969030,"disk8",26496872.21,26.06
1659969045,"disk8",39467597.39,33.86
1659969060,"disk8",9579991.16,30.42
1659969075,"disk8",26112867.31,23.67
1659969090,"disk8",24581865.84,27.48
1659969105,"disk8",17657608.95,31.94
1659969120,"disk8",22757720.48,31.25
1659969135,"disk8",25878741.01,23.36
1659969150,"disk8",22425270.52,24.56
1659969165,"disk8",24513691.26,29.37
1659969180,"disk8",13589527.25,31.73
1659969195,"disk8",12742429.02,29.74
1659969210,"disk8",8059530.48,24.66
1659969225,"disk8",12027576.87,29.79
1659969240,"disk8",19604461.71,30.73
1659969255,"disk8",16942361.66,25.49
1659969270,"disk8",22183440.68,26.41
1659969285,"disk8",17621291.26,30.55
1659969300,"disk8",18845128.61,28.14
1659969315,"disk8",27387779.52,19.38
1659969330,"disk8",26932192.48,25.51
1659969345,"disk8",10902708.78,28.24
1659969360,"disk8",16382294.05,30.3
1659969375,"disk8",16339863.24,23.62
1659969390,"disk8",18514707.68,27.41
1659969405,"disk8",10874358.39,31.08
1659969420,"disk8",15815097.42,27.51
1659969435,"disk8",27517126.81,20.43
1659969450,"disk8",26192092.95,21.23
1659969465,"disk8",18501163.7,32.32
1659969480,"disk8",11457336.44,27.63
1659969495,"disk8",15551165.07,24.79
1659969510,"disk8",9666596.96,30.01
1659969525,"disk8",14358608.26,33.81
1659969540,"disk8",18287487.82,30.26
1659969555,"disk8",23301687.15,20.67
1659969570,"disk8",35411047.1,27.12
1659969585,"disk8",18020353.79,30.84
1659969600,"disk8",19183258.5,23.41
1659969615,"disk8",13133411.04,25.83
1659969630,"disk8",17878123.09,34.91
1659969645,"disk8",16783966.93,31.98
1659969660,"disk8",20120012.76,22.5
1659969675,"disk8",13197985.23,32.96
1659969690,"disk8",21674774.87,32.37
1659969705,"disk8",15282025.02,31.58
1659969720,"disk8",16242322.91,31.12
1659969735,"disk8",21059473.13,30.35
1659969750,"disk8",14334164.77,32.31
1659969765,"disk8",12575495.21,30.71
1659969780,"disk8",15175962.85,28.73
1659969795,"disk8",17565099.93,29.14
1659969810,"disk8",12430809.28,30.33
1659969825,"disk8",33666688.6,25.88
1659969840,"disk8",19028469.91,25.93
1659969855,"disk8",14371810.85,30.43
1659969870,"disk8",6624702.88,29.85
1659969885,"disk8",13839241.27,33.24
1659969900,"disk8",6738234.97,31.56
1659969915,"disk8",5863978.78,34.67
1659969930,"disk8",17927565.94,33.69
1659969945,"disk8",13428042.93,32.87
1659969960,"disk8",NA,NA
1659969975,"disk8",25078974.99,33.17
1659969990,"disk8",14240081.11,31.91
1659970005,"disk8",7807154.59,31.33
1659970020,"disk8",22773954.74,32.7
1659970035,"disk8",16748200.09,30.92
1659970050,"disk8",15898776.43,32.26
1659970065,"disk8",12766073.77,34.71
1659970080,"disk8",22310969.49,33.43
1659970095,"disk8",17673049.64,32.07
1659970110,"disk8",10427714.97,28.69
1659970125,"disk8",20641576.84,29.38
1659970140,"disk8",20414786.57,32.22
1659970155,"disk8",25482665.1,27.61
1659970170,"disk8",17256699.05,26.99
1659970185,"disk8",18177929.5,28.74
1659970200,"disk8",14102725.95,31.21
1659970215,"disk8",20283538.27,36.01
1659970230,"disk8",12339855.36,29.45
1659970245,"disk8",NA,NA
1659970260,"disk8",8905718.21,32.07
1659970275,"disk8",9940262.31,28.47
1659970290,"disk8",13331269.43,32.23
1659970305,"disk8",18741576.45,32.26
1659970320,"disk8",21848852.54,35.94
1659970335,"disk8",25190447.66,31.22
1659970350,"disk8",13336108.26,31.38
1659970365,"disk8",28371063.18,30.79
1659970380,"disk8",13754193.78,31.08
1659970395,"disk8",24575546.23,31.5
1659970410,"disk8",11705745.87,24.79
1659970425,"disk8",9034541.14,30.1
1659970440,"disk8",20114698.95,27.6
1659970455,"disk8",18631862.99,29.55
1659970470,"disk8",15089644.07,30.57
1659970485,"disk8",8416870.34,34.24
1659970500,"disk8",27978397.32,28.98
1659970515,"disk8",10683588.77,33.86
1659970530,"disk8",11878912.42,33.07
1659970545,"disk8",17230770.94,28.99
1659970560,"disk8",14874403.45,34.67
1659970575,"disk8",21418580.09,35.51
1659970590,"disk8",15082024.66,27.72
1659970605,"disk8",18050176.16,30.62
1659970620,"disk8",22092730.25,31.37
1659970635,"disk8",12197213.55,28.9
1659970650,"disk8",17377994.44,29.7
1659970665,"disk8",21549410.53,31.17
1659970680,"disk8",11199605.1,26
1659970695,"disk8",16636318.14,30.83
1659970710,"disk8",14685658.81,30.31
1659970725,"disk8",17189752.29,28.08
1659970740,"disk8",21150530.32,29.59
1659970755,"disk8",16395210.5,30.54
1659970770,"disk8",9969890.77,28.77
1659970785,"disk8",22193963.41,29.94
1659970800,"disk8",18751445.55,30.44
1659970815,"disk8",10965428.57,31.44
1659970830,"disk8",14434696.97,28.86
1659970845,"disk8",14718252.15,31.7
1659970860,"disk8",13143010.52,30.79
1659970875,"disk8",15509147.04,32.26
1659970890,"disk8",20376791.52,30.06
1659970905,"disk8",16093037.74,29.64
1659970920,"disk8",11430220.59,33.07
1659970935,"disk8",13960998.75,29.8
1659970950,"disk8",16369808.89,32.31
1659970965,"disk8",17565568.78,33.72
1659970980,"disk8",11263464.95,33.32
1659970995,"disk8",15256828.42,26.47
1659971010,"disk8",16798757.07,30.79
1659971025,"disk8",NA,NA
1659971040,"disk8",12611981.04,32.09
1659971055,"disk8",24070310.05,28.35
1659971070,"disk8",28887265.07,26.76
1659971085,"disk8",20510201.27,27.95
1659971100,"disk8",10931668.79,30.12
1659971115,"disk8",26372796.45,28.66
1659971130,"disk8",24344127.46,29
1659971145,"disk8",15252633.07,26.52
1659971160,"disk8",11186802.16,30.06
1659971175,"disk8",14087877.7,29.64
1659971190,"disk8",18913259.84,26.01
1659971205,"disk8",13532867.71,29.54
1659971220,"disk8",21127770.5,24.87
1659971235,"disk8",15466294.46,30.01
1659971250,"disk8",19522422.39,28.22
1659971265,"disk8",16486301.89,27.76
1659971280,"disk8",12844486.82,26.86
1659971295,"disk8",18176799.01,24.4
1659971310,"disk8",8994890.87,23.9
1659971325,"disk8",15672036.67,27.73
1659971340,"disk8",18692202.76,29.51
1659971355,"disk8",17731222.2,35.48
1659971370,"disk8",12321759.51,34.62
1659971385,"disk8",8999432.19,35.4
1659971400,"disk8",9198790.49,33.72
1659971415,"disk8",14113684.88,33.48
1659971430,"disk8",13165006.71,28.88
1659971445,"disk8",NA,NA
1659971460,"disk8",21512650.61,31.83
1659971475,"disk8",35078689.22,32.94
1659971490,"disk8",23942009.23,33.55
1659971505,"disk8",29599534.44,35.47
1659971520,"disk8",11799506.24,30.61
1659971535,"disk8",21808020.92,31.83
1659971550,"disk8",12105370.52,33.21
1659971565,"disk8",15790199.28,34.25
1659971580,"disk8",23506847.25,32.89
1659971595,"disk8",NA,NA
1659971610,"disk8",13419343.95,32.95
1659971625,"disk8",19499379.72,28.64
1659971640,"disk8",23773283.73,29.57
1659971655,"disk8",38654460.01,31.01
1659971670,"disk8",13295735.26,27.88
1659971685,"disk8",21741773.82,20.88
1659971700,"disk8",13406627.14,27.79
1659971715,"disk8",28565022.16,27.71
1659971730,"disk8",21751042.58,25.98
1659971745,"disk8",19878461.65,27.32
1659971760,"disk8",11375628.79,23.86
1659971775,"disk8",16164556.51,24.59
1659971790,"disk8",14736951.5,27.32
1659971805,"disk8",11472762.96,29.97
1659971820,"disk8",18493616.34,27.86
1659971835,"disk8",11475406.26,27.24
1659971850,"disk8",9796342.01,29.52
1659971865,"disk8",19737422.28,29.33
1659971880,"disk8",24146380.22,25.39
1659971895,"disk8",21097316.1,28.86
1659971910,"disk8",14857354.27,29.19
1659971925,"disk8",14919375.72,30.04
1659971940,"disk8",22569759.08,31.89
1659971955,"disk8",19942610.67,29.46
1659971970,"disk8",28782761.34,27.95
1659971985,"disk8",30006891.1,28.82
1659972000,"disk8",25557926.95,31.96
1659972015,"disk8",22089804.54,28.35
1659972030,"disk8",17976862.93,28.38
1659972045,"disk8",19292270.74,27.52
1659972060,"disk8",22787034.6,28.94
1659972075,"disk8",32366260.85,32.38
1659972090,"disk8",23823119.27,35.64
1659972105,"disk8",19224075.86,31.12
1659972120,"disk8",20740458.55,31.27
1659972135,"disk8",23040584.05,26.46
1659972150,"disk8",20855083.34,28.38
1659972165,"disk8",22353585.11,27.23
1659972180,"disk8",19165540.15,28.02
1659972195,"disk8",22673846.3,29.17
1659972210,"disk8",16883998.43,30.15
1659972225,"disk8",16556352.66,22.8
1659972240,"disk8",17090118.35,28.33
1659972255,"disk8",16840572.59,28.59
1659972270,"disk8",20761626.3,26.23
1659972285,"disk8",17108893.44,26.29
1659972300,"disk8",9385762.23,27.51
1659972315,"disk8",16953614.32,32.49
1659972330,"disk8",21210305.61,27.15
1659972345,"disk8",14034817.4,29.24
1659972360,"disk8",15122769.77,31.25
1659972375,"disk8",17734395.56,29.73
1659972390,"disk8",11157450.81,30.68
1659972405,"disk8",17363955.81,29.53
1659972420,"disk8",22053129.25,28.42
1659972435,"disk8",24080509.76,29.05
1659972450,"disk8",22214059.08,27.08
1659972465,"disk8",29058313.86,28.53
1659972480,"disk8",30273742.88,30.91
1659972495,"disk8",20523324.7,32.48
1659972510,"disk8",15745066.23,31.46
1659972525,"disk8",24530246.11,23.61
1659972540,"disk8",21457184.24,28.48
1659972555,"disk8",18303677.23,29.22
1659972570,"disk8",NA,NA
1659972585,"disk8",28886281.06,27.29
1659972600,"disk8",25105158.16,31.12
1659972615,"disk8",10028870.29,30.91
1659972630,"disk8",23759459.32,30.12
1659972645,"disk8",18705835.66,27.48
1659972660,"disk8",19602503.89,27.3
1659972675,"disk8",22447377.03,27.86
1659972690,"disk8",20123383.84,29.93
1659972705,"disk8",27092000.97,25.22
1659972720,"disk8",22529191.03,29.79
1659972735,"disk8",21205630.93,28.41
1659972750,"disk8",16378926.05,27.91
1659972765,"disk8",16986431.25,27.59
1659972780,"disk8",13324954.44,30.33
1659972795,"disk8",22094027.58,29.12
1659972810,"disk8",17416177.6,28.71
1659972825,"disk8",17213646.34,29.46
1659972840,"disk8",15340573.95,26.77
1659972855,"disk8",20129732.88,31.51
1659972870,"disk8",11739736.23,30.66
1659972885,"disk8",10172738.25,31.56
1659972900,"disk8",25094102.63,30.46
1659972915,"disk8",12236086.61,26.23
1659972930,"disk8",23671682.28,28.79
1659972945,"disk8",24230313.86,31.14
1659972960,"disk8",22232731.38,31.65
1659972975,"disk8",28258996.24,31.27
1659972990,"disk8",20936521.6,26.96
1659973005,"disk8",8964985.13,31.78
1659973020,"disk8",18162409.65,31.89
1659973035,"disk8",19420528.13,32.03
1659973050,"disk8",20316700.42,27.87
1659973065,"disk8",14682593.69,28.36
1659973080,"disk8",14464854.22,31.24
1659973095,"disk8",19663164.69,32.36
1659973110,"disk8",15244679.87,33.49
1659973125,"disk8",19078713.03,31.54
1659973140,"disk8",20213895.88,31.65
1659973155,"disk8",15595721.78,33.02
1659973170,"disk8",27729111.13,32.08
1659973185,"disk8",27104198.37,30.56
1659973200,"disk8",15383033.48,32.61
1659973215,"disk8",23907738.12,31.52
1659973230,"disk8",23824007.3,32.28
1659973245,"disk8",NA,NA
1659973260,"disk8",28505406.92,29.55
1659973275,"disk8",18452229.8,32.24
1659973290,"disk8",25844586.74,33.17
1659973305,"disk8",20199393.23,30.42
1659973320,"disk8",21868143.71,29.54
1659973335,"disk8",20078461.02,32.18
1659973350,"disk8",17798971.49,28.07
1659973365,"disk8",32797227.4,28.81
1659973380,"disk8",16364217.57,27.33
1659973395,"disk8",18544599.67,35.97
1659973410,"disk8",31873014,32.1
1659973425,"disk8",12901487.23,28.04
1659973440,"disk8",18287498.76,27.58
1659973455,"disk8",20885922.26,30.22
1659973470,"disk8",35733273.35,32.38
1659973485,"disk8",19632671.58,26.21
1659973500,"disk8",11420678.34,30.11
1659973515,"disk8",20820510.97,30.53
1659973530,"disk8",24623344.31,29.96
1659973545,"disk8",31925978.28,25.96
1659973560,"disk8",17861699.36,26.7
1659973575,"disk8",15416145.8,25.4
1659973590,"disk8",20683046.19,26.57
1659973605,"disk8",23642392.54,26.13
1659973620,"disk8",28021089.56,28.96
1659973635,"disk8",19987231.01,31.59
1659973650,"disk8",15972810.38,27.5
1659973665,"disk8",13705171.61,25.01
1659973680,"disk8",18702326.36,29.81
1659973695,"disk8",21998826.56,30.36
1659973710,"disk8",16182446.93,27.29
1659973725,"disk8",26382589.09,27.58
1659973740,"disk8",19844603.24,30.15
1659973755,"disk8",20332202.15,29.67
1659973770,"disk8",20947139.23,26.01
1659973785,"disk8",19451635.12,23.62
1659973800,"disk8",17722338.8,26.04
1659973815,"disk8",19699126.52,29.26
1659973830,"disk8",19357581.83,27.24
1659973845,"disk8",23048670.99,26.04
1659973860,"disk8",14634172.33,26.72
1659973875,"disk8",13810870.68,29.68
1659973890,"disk8",13527792.05,28.59
1659973905,"disk8",20209398.11,21.98
1659973920,"disk8",17895893.49,23.31
1659973935,"disk8",17268113.17,29.29
1659973950,"disk8",17842970.91,28.6
1659973965,"disk8",24791638.68,25.44
1659973980,"disk8",24432567.99,31.99
1659973995,"disk8",16462886.65,29.38
1659974010,"disk8",8942753.97,25.86
1659974025,"disk8",29571914.84,27.9
1659974040,"disk8",22437519.45,29.61
1659974055,"disk8",16125637.5,31.15
1659974070,"disk8",30730270.42,27.38
1659974085,"disk8",17802636.63,25.43
1659974100,"disk8",16793909.61,26.07
1659974115,"disk8",19120688.86,27.92
1659974130,"disk8",21707546.52,25.9
1659974145,"disk8",26584342.68,25.52
1659974160,"disk8",23785341.23,30.25
1659974175,"disk8",18050769.48,28.91
1659974190,"disk8",14513886.3,27.77
1659974205,"disk8",22972798.62,28.66
1659974220,"disk8",17989083.15,28.2
1659974235,"disk8",13529768.75,30.55
1659974250,"disk8",21822133.25,28.08
1659974265,"disk8",16012000.07,27.07
1659974280,"disk8",17958095.25,28.36
1659974295,"disk8",22028765.47,26.81
1659974310,"disk8",15121603.71,28.87
1659974325,"disk8",18940170.58,NA
1659974340,"disk8",12789180.31,NA
1659974355,"disk8",20163830.34,NA
1659974370,"disk8",17507670.76,NA
1659974385,"disk8",12483754.82,NA
1659974400,"disk8",19368065.83,NA
1659963615,"disk9",17841348.29,32.35
1659963630,"disk9",6903283.5,31.68
1659963645,"disk9",8684567.23,28.57
1659963660,"disk9",21832218.23,32.56
1659963675,"disk9",15143214.61,31.42
1659963690,"disk9",15219870.74,33.13
1659963705,"disk9",17950120.64,33.2
1659963720,"disk9",23042512.13,31.7
1659963735,"disk9",9066167.23,27.44
1659963750,"disk9",21371270.09,19.71
1659963765,"disk9",35241945.96,14.63
1659963780,"disk9",31568907.1,15.79
1659963795,"disk9",32679063.58,14.68
1659963810,"disk9",20623675.34,16.57
1659963825,"disk9",12825445.82,NA
1659963840,"disk9",10868223.05,25.01
1659963855,"disk9",17139714.3,31.06
1659963870,"disk9",14251282.18,32.6
1659963885,"disk9",17755054.62,33.23
1659963900,"disk9",28365164.72,31.42
1659963915,"disk9",16737280.14,31.92
1659963930,"disk9",14674010.38,34.87
1659963945,"disk9",18962668.87,34.33
1659963960,"disk9",11782756.8,28.9
1659963975,"disk9",19823804.44,30.79
1659963990,"disk9",19839328.31,31.87
1659964005,"disk9",21369141.89,32.63
1659964020,"disk9",17095640.46,30.18
1659964035,"disk9",13536263.95,30.61
1659964050,"disk9",16906366.48,32.02
1659964065,"disk9",12716675.58,NA
1659964080,"disk9",19990597.93,30.54
1659964095,"disk9",15672383.74,29.95
1659964110,"disk9",16256402.86,30.8
1659964125,"disk9",13661458.45,29.15
1659964140,"disk9",NA,NA
1659964155,"disk9",5398513.85,25.39
1659964170,"disk9",23813176.43,31.95
1659964185,"disk9",16872721.84,31.37
1659964200,"disk9",35639594.42,34.5
1659964215,"disk9",16404474.25,29.82
1659964230,"disk9",12733572.48,29.94
1659964245,"disk9",13192175.68,NA
1659964260,"disk9",13220980.02,29.43
1659964275,"disk9",23611635.66,27.34
1659964290,"disk9",16185702.09,NA
1659964305,"disk9",7383123.17,26.5
1659964320,"disk9",9279149.74,31.11
1659964335,"disk9",11228195.15,32.81
1659964350,"disk9",28440286.58,30.21
1659964365,"disk9",17104885.82,24.84
1659964380,"disk9",11851665.06,30.75
1659964395,"disk9",33656314.76,29.3
1659964410,"disk9",18743399.99,26.54
1659964425,"disk9",12496707.48,26.97
1659964440,"disk9",12166170.7,29.42
1659964455,"disk9",16810845.91,27.32
1659964470,"disk9",15371716.91,31.86
1659964485,"disk9",28757428.56,30.37
1659964500,"disk9",19334851.19,30.38
1659964515,"disk9",23455557.09,26.64
1659964530,"disk9",9720949.06,24.68
1659964545,"disk9",11479569.76,NA
1659964560,"disk9",12987712.53,32.46
1659964575,"disk9",19994221.06,29.62
1659964590,"disk9",12310664.26,NA
1659964605,"disk9",10884805.87,26.5
1659964620,"disk9",13072703.8,31.46
1659964635,"disk9",22180537.62,30.6
1659964650,"disk9",14362066.62,30.62
1659964665,"disk9",10822912.27,24.75
1659964680,"disk9",10025480.07,25.11
1659964695,"disk9",10407452.5,27.83
1659964710,"disk9",12666091.32,31.62
1659964725,"disk9",18034062.98,30.64
1659964740,"disk9",21782541.75,26.92
1659964755,"disk9",14273799.15,29.01
1659964770,"disk9",18653586.84,30.11
1659964785,"disk9",20701706.68,29.74
1659964800,"disk9",12526813.58,27.88
1659964815,"disk9",13565731.48,31.84
1659964830,"disk9",25011288.81,28.48
1659964845,"disk9",17576275.5,25.02
1659964860,"disk9",15941349.07,27.78
1659964875,"disk9",9837288.36,23.6
1659964890,"disk9",19291548.3,27.87
1659964905,"disk9",10403011.46,26.24
1659964920,"disk9",19855344.34,29.88
1659964935,"disk9",17302037.3,28.51
1659964950,"disk9",22768748.26,23.54
1659964965,"disk9",28710741.63,24.62
1659964980,"disk9",13392408.24,23.21
1659964995,"disk9",18269901.74,25.93
1659965010,"disk9",15423153.36,26.44
1659965025,"disk9",21705678.88,27.15
1659965040,"disk9",20525000.58,30.01
1659965055,"disk9",23071769.95,28.14
1659965070,"disk9",19321310.87,26.3
1659965085,"disk9",21465152.54,28.01
1659965100,"disk9",19095474.86,28.02
1659965115,"disk9",18318793.61,29.88
