"ts","disk_id","throughput","latency"
1660923360,"disk8",25202435.89,27.4
1660923375,"disk8",13432262.75,27.88
1660923390,"disk8",17091680.2,22.35
1660923405,"disk8",14458928.06,27.01
1660923420,"disk8",10058631.58,28.83
1660923435,"disk8",7996987.93,29.08
1660923450,"disk8",11663191.59,26.48
1660923465,"disk8",10780810.26,28.59
1660923480,"disk8",21317010.93,29.81
1660923495,"disk8",15462032.34,22.85
1660923510,"disk8",7730384.65,17.99
1660923525,"disk8",11536333.16,22.6
1660923540,"disk8",17912573.88,16.62
1660923555,"disk8",18168320.02,22.14
1660923570,"disk8",17055730.11,21.89
1660923585,"disk8",24628469.06,20.86
1660923600,"disk8",9308372.21,20.8
1660923615,"disk8",32008159.69,17.81
1660923630,"disk8",27611892.54,20.58
1660923645,"disk8",21904774.25,20.05
1660923660,"disk8",16681232.47,19.37
1660923675,"disk8",13900032.32,19.93
1660923690,"disk8",25057979.95,19.96
1660923705,"disk8",16051162.92,21.91
1660923720,"disk8",17248653.58,23.76
1660923735,"disk8",22319203.55,25.16
1660923750,"disk8",20364085.52,32.38
1660923765,"disk8",21073814.93,32.97
1660923780,"disk8",25547222.75,30.68
1660923795,"disk8",7765517.26,30.11
1660923810,"disk8",15433663.31,31.59
1660923825,"disk8",15403259.79,32.33
1660923840,"disk8",16453823.54,32.99
1660923855,"disk8",12392055.7,33.53
1660923870,"disk8",8741283.85,33.51
1660923885,"disk8",17400055.68,37.31
1660923900,"disk8",17813273.25,36.99
1660923915,"disk8",21506705.78,36.39
1660923930,"disk8",28367433.97,36.24
1660923945,"disk8",34983200.18,34.94
1660923960,"disk8",18340090.12,29.02
1660923975,"disk8",20256078.19,29.66
1660923990,"disk8",20691923.56,29.49
1660924005,"disk8",22458838.15,28.83
1660924020,"disk8",13113475.73,27
1660924035,"disk8",26652586.54,30.81
1660924050,"disk8",18679251.04,31.57
1660924065,"disk8",16120401.66,30.19
1660924080,"disk8",10283239.35,28.22
1660924095,"disk8",25447496.6,30.37
1660924110,"disk8",25027726.13,34.33
1660924125,"disk8",19626159.6,30.46
1660924140,"disk8",13341059.97,33.34
1660924155,"disk8",23993400.15,31.37
1660924170,"disk8",31434580.93,33.22
1660924185,"disk8",18424427.11,30.52
1660924200,"disk8",29919575.28,27.12
1660924215,"disk8",20563923.07,29.37
1660924230,"disk8",20823700.76,30.52
1660924245,"disk8",13497020.13,31.43
1660924260,"disk8",8729135.03,26.95
1660924275,"disk8",17473387.09,29.6
1660924290,"disk8",16671066.29,28.34
1660924305,"disk8",20727312.56,31.18
1660924320,"disk8",14873114.28,33.26
1660924335,"disk8",23908251,28.37
1660924350,"disk8",8444788.33,32.65
1660924365,"disk8",20214609.72,33.05
1660924380,"disk8",14086574.88,32.36
1660924395,"disk8",14419383.66,30.75
1660924410,"disk8",19528598.42,29.13
1660924425,"disk8",18537869.1,37.99
1660924440,"disk8",17067101.74,33.58
1660924455,"disk8",13604929.29,33.56
1660924470,"disk8",9547761.44,36.38
1660924485,"disk8",17495663.97,33.98
1660924500,"disk8",21989077.39,30.77
1660924515,"disk8",30765386.29,32.93
1660924530,"disk8",33748627.76,34.43
1660924545,"disk8",25571112.9,36.9
1660924560,"disk8",21811899.68,27.64
1660924575,"disk8",24954509.5,29.89
1660924590,"disk8",20200589.34,31.39
1660924605,"disk8",36465878.13,29.82
1660924620,"disk8",17723194.92,33.06
1660924635,"disk8",21104915.46,37.56
1660924650,"disk8",7189299.97,35.12
1660924665,"disk8",6539521.06,34.44
1660924680,"disk8",11564282.95,33.13
1660924695,"disk8",20894232.25,28.99
1660924710,"disk8",20843408.1,30.71
1660924725,"disk8",24497974.42,31.7
1660924740,"disk8",23735107.41,28.24
1660924755,"disk8",7535676.94,NA
1660924770,"disk8",14422084.71,NA
1660924785,"disk8",11339734.91,NA
1660924800,"disk8",12041940.07,NA
1660914015,"disk9",17810223.76,29.54
1660914030,"disk9",15777462.34,28.3
1660914045,"disk9",NA,31.13
1660914060,"disk9",27141066.64,24.48
1660914075,"disk9",25043626.4,21.78
1660914090,"disk9",38046751.94,24.13
1660914105,"disk9",24058751.56,19.72
1660914120,"disk9",43043236.99,18.77
1660914135,"disk9",20683673.91,29.28
1660914150,"disk9",26258161.86,30.94
1660914165,"disk9",23040764.82,30.9
1660914180,"disk9",16464966.11,29.98
1660914195,"disk9",21280961.38,22.35
1660914210,"disk9",23370283.24,25
1660914225,"disk9",12018250.4,31.76
1660914240,"disk9",23085431.99,27.95
1660914255,"disk9",14870976.56,30.99
1660914270,"disk9",NA,NA
1660914285,"disk9",22295387.19,31.83
1660914300,"disk9",NA,NA
1660914315,"disk9",23968727.54,NA
1660914330,"disk9",13697628.07,31.99
1660914345,"disk9",14893376.73,NA
1660914360,"disk9",11447741.28,31.95
1660914375,"disk9",15448128.74,31.66
1660914390,"disk9",18718949.84,30.92
1660914405,"disk9",13756866.44,27.3
1660914420,"disk9",10019756.87,28.44
1660914435,"disk9",14956411.51,29.7
1660914450,"disk9",18827518.01,NA
1660914465,"disk9",22311917.62,26.53
1660914480,"disk9",20297559.33,25.17
1660914495,"disk9",25941810.79,22.08
1660914510,"disk9",19105449.68,18.35
1660914525,"disk9",18508721.99,18.41
1660914540,"disk9",20068260.36,17.61
1660914555,"disk9",21966053.13,26.08
1660914570,"disk9",13427878.24,32.06
1660914585,"disk9",14876433.77,31.02
1660914600,"disk9",15085538.97,30.66
1660914615,"disk9",22399207.41,29.66
1660914630,"disk9",13848282.87,28.36
1660914645,"disk9",12102290.3,28.22
1660914660,"disk9",9979686.38,27.13
1660914675,"disk9",12560053.15,32.61
1660914690,"disk9",15686624.49,32.52
1660914705,"disk9",15496020.93,30.64
1660914720,"disk9",13483848.84,21.1
1660914735,"disk9",16701092.49,22.74
1660914750,"disk9",26662737.22,19.95
1660914765,"disk9",17765841.7,20.35
1660914780,"disk9",23820933.84,22.99
1660914795,"disk9",23816642,19.05
1660914810,"disk9",19284267.36,19.1
1660914825,"disk9",20078484.62,19.6
1660914840,"disk9",13321271.08,20.4
1660914855,"disk9",21422076.76,19.55
1660914870,"disk9",17386639.93,19.94
1660914885,"disk9",17026955.97,17.89
1660914900,"disk9",14869930.58,22.21
1660914915,"disk9",20732462.21,20.14
1660914930,"disk9",21208901.37,NA
1660914945,"disk9",26481291.71,26.82
1660914960,"disk9",20428526.59,25.97
1660914975,"disk9",14988613.31,27.62
1660914990,"disk9",17404214.11,31.46
1660915005,"disk9",27623989.84,29.46
1660915020,"disk9",22461320.9,30.32
1660915035,"disk9",23979976.15,29.96
1660915050,"disk9",27247817.85,29.67
1660915065,"disk9",19584442.25,26.5
1660915080,"disk9",18482816.59,23.33
1660915095,"disk9",7916937.78,30.43
1660915110,"disk9",33523173.51,29.25
1660915125,"disk9",19268361.66,28.34
1660915140,"disk9",17214504.74,27.65
1660915155,"disk9",17531155.51,30.12
1660915170,"disk9",18445397.03,33.64
1660915185,"disk9",24590809.03,28.75
1660915200,"disk9",17391434.6,30.77
1660915215,"disk9",20849603.03,28.92
1660915230,"disk9",17771939.79,NA
1660915245,"disk9",NA,31.08
1660915260,"disk9",19926967.74,29.03
1660915275,"disk9",19146351.9,29.11
1660915290,"disk9",19732659.93,26.99
1660915305,"disk9",10485308.42,28.6
1660915320,"disk9",16139505.31,29.97
1660915335,"disk9",21904926.09,26.89
1660915350,"disk9",9001968.78,32.21
1660915365,"disk9",14972999.67,30.55
1660915380,"disk9",16246888.85,24.42
1660915395,"disk9",7710037.97,30.61
1660915410,"disk9",29419828.13,27.19
1660915425,"disk9",15173419.97,28.42
1660915440,"disk9",11963123.54,24.96
1660915455,"disk9",9972105.55,26.58
1660915470,"disk9",15715273.97,29.99
1660915485,"disk9",14663917.68,25.83
1660915500,"disk9",11266059.92,29
1660915515,"disk9",25491956.43,32.02
1660915530,"disk9",32451575.46,NA
1660915545,"disk9",19696589.01,NA
1660915560,"disk9",22843741.43,30.18
1660915575,"disk9",21000153.7,29.48
1660915590,"disk9",15162459.97,27.35
1660915605,"disk9",14134870.07,27.61
1660915620,"disk9",12408763.09,21.14
1660915635,"disk9",5803280.38,NA
1660915650,"disk9",22047148.75,27.32
1660915665,"disk9",17960482.79,28.34
1660915680,"disk9",24257730.53,28.61
1660915695,"disk9",25962817.91,26.56
1660915710,"disk9",14330683.82,25.35
1660915725,"disk9",10721291.03,25.6
1660915740,"disk9",13269338.79,29.34
1660915755,"disk9",22470268.59,27.43
1660915770,"disk9",15120995.99,29.64
1660915785,"disk9",16664585.34,30.86
1660915800,"disk9",24095373.13,29.89
1660915815,"disk9",27891092.9,28.18
1660915830,"disk9",11918078.61,31.3
1660915845,"disk9",27267226.79,NA
1660915860,"disk9",12686404.01,28.32
1660915875,"disk9",15490463.6,23.76
1660915890,"disk9",9673324.38,25.16
1660915905,"disk9",9332864.33,28.69
1660915920,"disk9",22721795.79,29.87
1660915935,"disk9",18754268.9,35.26
1660915950,"disk9",21979914.82,30.02
1660915965,"disk9",12830638.23,31.02
1660915980,"disk9",12983791.28,28.04
1660915995,"disk9",15750794,32.1
1660916010,"disk9",16161135.02,33.68
1660916025,"disk9",17578151.2,31.31
1660916040,"disk9",12948697.37,29.95
1660916055,"disk9",13945332.62,33.7
1660916070,"disk9",22738351.91,31.75
1660916085,"disk9",18130842.9,31.38
1660916100,"disk9",17846804.33,31.87
1660916115,"disk9",18214738.09,32.56
1660916130,"disk9",18417355.5,32.85
1660916145,"disk9",NA,32.88
1660916160,"disk9",13525575.05,31.84
1660916175,"disk9",11271828.63,29.66
1660916190,"disk9",8228924,NA
1660916205,"disk9",14681484.7,29.88
1660916220,"disk9",15421183.11,27.09
1660916235,"disk9",12987877.66,31.07
1660916250,"disk9",15292325.95,28.46
1660916265,"disk9",17731872.42,28.29
1660916280,"disk9",9630109.93,31.88
1660916295,"disk9",19017235.48,32.45
1660916310,"disk9",13016173.64,28.83
1660916325,"disk9",9727835.86,31.39
1660916340,"disk9",20597758.42,28.74
1660916355,"disk9",12429868.07,30.97
1660916370,"disk9",17493886.89,27.84
1660916385,"disk9",8652902.99,30.28
1660916400,"disk9",19751584.32,28.24
1660916415,"disk9",14620657.08,28.93
1660916430,"disk9",15985923.97,29.7
1660916445,"disk9",20379034.02,29.83
1660916460,"disk9",14572704.72,27.32
1660916475,"disk9",11955400.93,31.29
1660916490,"disk9",10084712.72,32.19
1660916505,"disk9",15765507.7,NA
1660916520,"disk9",21255682.4,34.78
1660916535,"disk9",16093782.31,29.85
1660916550,"disk9",14532375.38,29.82
1660916565,"disk9",6535970.29,27.18
1660916580,"disk9",12597784.99,28.44
1660916595,"disk9",9280527.68,30.95
1660916610,"disk9",25611248.81,34.26
1660916625,"disk9",15293105.13,NA
1660916640,"disk9",19109911.56,32.63
1660916655,"disk9",9392676.72,30.55
1660916670,"disk9",19467670.21,35.11
1660916685,"disk9",11424931.88,32.8
1660916700,"disk9",12840075.15,30.66
1660916715,"disk9",14803949.7,30.06
1660916730,"disk9",7585253.36,26.44
1660916745,"disk9",12533906.77,NA
1660916760,"disk9",11746030.55,26.84
1660916775,"disk9",14513293.56,29.47
1660916790,"disk9",14046562.5,28.73
1660916805,"disk9",8453434.81,27.42
1660916820,"disk9",15035152.43,29.78
1660916835,"disk9",16034973.86,29.67
1660916850,"disk9",12966427.87,30.45
1660916865,"disk9",20062838.44,31.74
1660916880,"disk9",18155522.7,32.23
1660916895,"disk9",17302020.93,30.81
1660916910,"disk9",23434500.17,32.1
1660916925,"disk9",21652557.25,NA
1660916940,"disk9",13417966.86,30.09
1660916955,"disk9",18296915.72,30.27
1660916970,"disk9",15921930.43,29.79
1660916985,"disk9",10131808.8,30.02
1660917000,"disk9",21060210.41,33
1660917015,"disk9",18817514.37,32.41
1660917030,"disk9",19553758.67,32.34
1660917045,"disk9",7819888.03,29.14
1660917060,"disk9",15344359.1,31.14
1660917075,"disk9",25850294.86,32.94
1660917090,"disk9",10301936.73,31.63
1660917105,"disk9",10532768.82,31.48
1660917120,"disk9",13154037.64,30.43
1660917135,"disk9",14285346.33,33.96
1660917150,"disk9",9899192.11,33.88
1660917165,"disk9",6926907.99,31.05
1660917180,"disk9",18989802.78,26.4
1660917195,"disk9",22861570.4,34.13
1660917210,"disk9",8713593.93,31.42
1660917225,"disk9",29479978.46,31.6
1660917240,"disk9",11534129.8,33.04
1660917255,"disk9",12956573.77,29.79
1660917270,"disk9",22073873.35,29.55
1660917285,"disk9",26064379.6,35.66
1660917300,"disk9",12530470.34,34.75
1660917315,"disk9",14669214.28,32.13
1660917330,"disk9",16101961.87,32.73
1660917345,"disk9",19553403.09,34.24
1660917360,"disk9",13148844.22,35.72
1660917375,"disk9",14358109.91,33.62
1660917390,"disk9",23201195.34,30.51
1660917405,"disk9",27295743.95,34.4
1660917420,"disk9",16358671.32,35.78
1660917435,"disk9",14826377.26,34.78
1660917450,"disk9",21225556.96,35.31
1660917465,"disk9",18050926.97,32.94
1660917480,"disk9",14821553.45,32.61
1660917495,"disk9",15980149.48,31.79
1660917510,"disk9",7595214.39,31.28
1660917525,"disk9",17226531.39,29.17
1660917540,"disk9",12892200.96,33.35
1660917555,"disk9",10064799.54,30.93
1660917570,"disk9",22570030.84,32.42
1660917585,"disk9",15918799.4,33.02
1660917600,"disk9",10929461.15,33.74
1660917615,"disk9",11379724.99,32.01
1660917630,"disk9",21706992.32,27.49
1660917645,"disk9",17565324.2,31.64
1660917660,"disk9",23961940.34,32.4
1660917675,"disk9",27008184.68,33.12
1660917690,"disk9",23060716.54,34.19
1660917705,"disk9",13649894.33,32.93
1660917720,"disk9",17842074.05,27.61
1660917735,"disk9",18792693.7,30
1660917750,"disk9",16285051.66,29.42
1660917765,"disk9",12424010.06,30.98
1660917780,"disk9",19813169.06,29.84
1660917795,"disk9",19750135.49,32.98
1660917810,"disk9",23444064.87,30.65
1660917825,"disk9",14118665.86,31.64
1660917840,"disk9",10763145.29,30.75
1660917855,"disk9",20072105.78,31.54
1660917870,"disk9",15368114.04,34.74
1660917885,"disk9",11608483.23,31.9
1660917900,"disk9",27328038.48,30.36
1660917915,"disk9",26186239.4,31.86
1660917930,"disk9",22544549.74,32.31
1660917945,"disk9",15311275.56,32.37
1660917960,"disk9",16787067.31,NA
1660917975,"disk9",19065258.14,30.57
1660917990,"disk9",19816113.93,29.38
1660918005,"disk9",12072995.64,31.2
1660918020,"disk9",20685185.53,28.45
1660918035,"disk9",15971546.21,31.53
1660918050,"disk9",11933143.53,31.64
1660918065,"disk9",16288510.46,29.33
1660918080,"disk9",19083088.77,32.8
1660918095,"disk9",26767716.99,31.34
1660918110,"disk9",21186335.38,32.63
1660918125,"disk9",14474467.94,31.17
1660918140,"disk9",19855994.35,31.83
1660918155,"disk9",9743674.42,32.5
1660918170,"disk9",16967661.73,28.16
1660918185,"disk9",11486956.23,32.58
1660918200,"disk9",16181109.15,27.86
1660918215,"disk9",24842919.34,30.96
1660918230,"disk9",13916111.31,32.2
1660918245,"disk9",17282114.19,NA
1660918260,"disk9",14412611.4,39.39
1660918275,"disk9",21315891.13,29.68
1660918290,"disk9",22168203.18,31.86
1660918305,"disk9",31954378.17,30.23
1660918320,"disk9",15840873.02,32.49
1660918335,"disk9",12248659.25,29.37
1660918350,"disk9",10955461.03,27.41
1660918365,"disk9",10171003.82,26.35
1660918380,"disk9",10649973.4,24.65
1660918395,"disk9",14118111.22,22.9
1660918410,"disk9",12348952.56,27.23
1660918425,"disk9",24598085.69,29.41
1660918440,"disk9",14585097.48,32.36
1660918455,"disk9",14614616.26,30.21
1660918470,"disk9",18880116.75,31.82
1660918485,"disk9",14082455.94,31.35
1660918500,"disk9",19598314.7,NA
1660918515,"disk9",11445885.64,31.82
1660918530,"disk9",19425861.32,29.49
1660918545,"disk9",14424018.3,31.91
1660918560,"disk9",5765655.63,30.19
1660918575,"disk9",28254306.64,27.94
1660918590,"disk9",21172070.2,32.56
1660918605,"disk9",11166891.54,32.5
1660918620,"disk9",14418402.48,30.89
1660918635,"disk9",19754203.9,32.98
1660918650,"disk9",10010904.28,31.38
1660918665,"disk9",5941741.75,30.12
1660918680,"disk9",13864224.79,28.89
1660918695,"disk9",17220063.19,30.21
1660918710,"disk9",30764072.99,30.04
1660918725,"disk9",17687544.24,36.01
1660918740,"disk9",19360452.97,31.17
1660918755,"disk9",14640033.96,31.37
1660918770,"disk9",12921866.68,30.01
1660918785,"disk9",25864150.72,33.05
1660918800,"disk9",23853315.17,33.4
1660918815,"disk9",15798017.62,33.67
1660918830,"disk9",13534973.65,31.95
1660918845,"disk9",NA,32.08
1660918860,"disk9",25544237.6,34.41
1660918875,"disk9",25945155.58,32.25
1660918890,"disk9",14964682.09,34.06
1660918905,"disk9",25912026.81,29.4
1660918920,"disk9",15474673.26,33.28
1660918935,"disk9",25857646.18,34.12
1660918950,"disk9",14378465.55,26.32
1660918965,"disk9",29371073.68,30.24
1660918980,"disk9",16710441.05,32.18
1660918995,"disk9",NA,NA
1660919010,"disk9",7721248.1,33.18
1660919025,"disk9",17629624.13,27.21
1660919040,"disk9",12976882.66,33.15
1660919055,"disk9",14562673.27,36.29
1660919070,"disk9",12637982.87,23.16
1660919085,"disk9",15351199.94,31.97
1660919100,"disk9",21021209.3,31.52
1660919115,"disk9",16068251.59,33.44
1660919130,"disk9",16054325.95,23.06
1660919145,"disk9",18087522.68,NA
1660919160,"disk9",12723231.54,NA
1660919175,"disk9",11907267.81,32.45
1660919190,"disk9",7598903.84,19.48
1660919205,"disk9",21950501.97,31.68
1660919220,"disk9",22225051.3,34.63
1660919235,"disk9",21283978.99,35.38
1660919250,"disk9",9614018.46,25.26
1660919265,"disk9",17198267.89,35.82
1660919280,"disk9",22503292.84,37.65
1660919295,"disk9",29469819.6,34.04
1660919310,"disk9",22774729.69,26.54
1660919325,"disk9",15457187.8,33.06
1660919340,"disk9",11560610.19,30.06
1660919355,"disk9",14119644.36,30.63
1660919370,"disk9",8411778.85,20.82
1660919385,"disk9",5357036.45,26.55
1660919400,"disk9",7493480.48,20.94
1660919415,"disk9",12091910.21,26.74
1660919430,"disk9",11250028.62,30.23
1660919445,"disk9",16777956.25,32.3
1660919460,"disk9",27056865.23,36.04
1660919475,"disk9",12139888.33,32.35
1660919490,"disk9",13207764.67,31.98
1660919505,"disk9",15672030.8,32.98
1660919520,"disk9",16745916.98,30.73
1660919535,"disk9",11401740.46,28.67
1660919550,"disk9",20675493.27,27.01
1660919565,"disk9",10284459.91,32.5
1660919580,"disk9",12068701.84,30.19
1660919595,"disk9",27445518.54,33.22
1660919610,"disk9",23494544.5,30.54
1660919625,"disk9",16476955.28,33.48
1660919640,"disk9",31609027.06,31.67
1660919655,"disk9",17913746.72,33.95
1660919670,"disk9",19382611.91,31.09
1660919685,"disk9",28105893.03,31.7
1660919700,"disk9",19079556.82,32.28
1660919715,"disk9",14966357.22,32.38
1660919730,"disk9",16986751.9,29.76
1660919745,"disk9",20598519.76,27.59
1660919760,"disk9",10812367.7,30.49
1660919775,"disk9",12231936.44,27.88
1660919790,"disk9",13403336.88,26.43
1660919805,"disk9",17838556.07,26.18
1660919820,"disk9",24588173.82,30.76
1660919835,"disk9",14280587.77,30.06
1660919850,"disk9",28253438.16,27.78
1660919865,"disk9",20770166.88,31.82
1660919880,"disk9",11188256.25,32.74
1660919895,"disk9",11180237.39,27.81
1660919910,"disk9",14843614.83,26.82
1660919925,"disk9",15186047.36,29.41
1660919940,"disk9",25509206.01,24.77
1660919955,"disk9",25570207.99,23.19
1660919970,"disk9",18117145.49,22.5
1660919985,"disk9",9351343.47,18.83
1660920000,"disk9",17764632.73,14.6
1660920015,"disk9",26666623.19,20.71
1660920030,"disk9",15001349.44,22.24
1660920045,"disk9",NA,19.92
1660920060,"disk9",12818285.55,16.88
1660920075,"disk9",17161523.48,20.34
1660920090,"disk9",17066515.37,17.52
1660920105,"disk9",25718497.74,21.22
1660920120,"disk9",17320142.21,20.37
1660920135,"disk9",23309157.97,22.06
1660920150,"disk9",18987695.93,20.16
1660920165,"disk9",22749434.47,22.29
1660920180,"disk9",11936348.5,27.26
1660920195,"disk9",13851182.07,28.33
1660920210,"disk9",23425330.5,30.43
1660920225,"disk9",9344380.41,NA
1660920240,"disk9",11674456.37,26.42
1660920255,"disk9",16342521.5,29.36
1660920270,"disk9",14037775.85,27.96
1660920285,"disk9",14878120.86,32.84
1660920300,"disk9",22972487.5,33.55
1660920315,"disk9",27102571.7,29.83
1660920330,"disk9",17821448.32,30.02
1660920345,"disk9",19938220.56,30.42
1660920360,"disk9",16564703.22,30.83
1660920375,"disk9",11803358.76,29.31
1660920390,"disk9",16035094.34,29
1660920405,"disk9",15225972.8,28.84
1660920420,"disk9",21816522.46,30.72
1660920435,"disk9",9268434.93,27.79
1660920450,"disk9",13344860.6,29.59
1660920465,"disk9",15429990.84,33.01
1660920480,"disk9",19215273.07,28.39
1660920495,"disk9",27680678.87,30.97
1660920510,"disk9",22769117.72,32.42
1660920525,"disk9",14105577.52,32.86
