"ts","disk_id","throughput","latency"
1660661055,"disk7",21501840.45,27.54
1660661070,"disk7",13712328.06,31.59
1660661085,"disk7",12616332.86,29.59
1660661100,"disk7",22797495.17,28.13
1660661115,"disk7",24216183.6,31.67
1660661130,"disk7",18955905.05,31.96
1660661145,"disk7",7038508.16,32.32
1660661160,"disk7",10438482.91,30.35
1660661175,"disk7",14429947.3,26.88
1660661190,"disk7",12726979.72,29.17
1660661205,"disk7",9709276.24,33.26
1660661220,"disk7",12971607.85,33.44
1660661235,"disk7",18727360.25,32.24
1660661250,"disk7",14916354.72,33.31
1660661265,"disk7",11325874.64,31.36
1660661280,"disk7",7372267.5,32.44
1660661295,"disk7",13691559.91,28.37
1660661310,"disk7",24512237.18,30.22
1660661325,"disk7",22172171.07,27.57
1660661340,"disk7",16998733.76,33.28
1660661355,"disk7",28674428.76,31.34
1660661370,"disk7",12564280.88,28.32
1660661385,"disk7",21652098.15,34.48
1660661400,"disk7",13169719.82,29.22
1660661415,"disk7",14567994.17,32.93
1660661430,"disk7",12741342.94,33.9
1660661445,"disk7",14882288.37,25.96
1660661460,"disk7",18239897.26,32.18
1660661475,"disk7",7337560.07,32.1
1660661490,"disk7",12701891.38,38.32
1660661505,"disk7",5150083.22,32.62
1660661520,"disk7",17357104.44,31.08
1660661535,"disk7",18377581.72,32.9
1660661550,"disk7",13717206.43,32.85
1660661565,"disk7",12671809.58,30.47
1660661580,"disk7",20346996.32,29.1
1660661595,"disk7",11805579.34,31.82
1660661610,"disk7",20105327.82,23.87
1660661625,"disk7",9094372.46,25.58
1660661640,"disk7",12168298.26,NA
1660661655,"disk7",10847892.34,36.57
1660661670,"disk7",18147306.63,33.2
1660661685,"disk7",9271831.2,34.22
1660661700,"disk7",18618098.09,35.56
1660661715,"disk7",17332354.18,36.12
1660661730,"disk7",11844340.3,34.02
1660661745,"disk7",15001909.7,22.67
1660661760,"disk7",12425907.3,41
1660661775,"disk7",7840938.46,35.25
1660661790,"disk7",25376338.33,34.28
1660661805,"disk7",14754968.43,38.62
1660661820,"disk7",6234622.88,27.05
1660661835,"disk7",6467431.14,29.18
1660661850,"disk7",23033823.16,31.69
1660661865,"disk7",12328537.42,35.66
1660661880,"disk7",21028261.56,20.53
1660661895,"disk7",10182170.72,16.02
1660661910,"disk7",9206398.88,22.22
1660661925,"disk7",20390407.3,29.39
1660661940,"disk7",30109410.17,31.86
1660661955,"disk7",21633553.13,NA
1660661970,"disk7",28206474.12,24.82
1660661985,"disk7",9067481.57,20.09
1660662000,"disk7",17006347.72,17.82
1660662015,"disk7",16126983.07,19.92
1660662030,"disk7",18166657.24,16.82
1660662045,"disk7",21784185.93,28.42
1660662060,"disk7",27091904.2,31.55
1660662075,"disk7",27174088.55,27.98
1660662090,"disk7",25359460.74,32.78
1660662105,"disk7",9057560.36,35.22
1660662120,"disk7",18002500.36,29.79
1660662135,"disk7",16611087.46,28.7
1660662150,"disk7",21150351.76,17.84
1660662165,"disk7",16753404.19,24.86
1660662180,"disk7",11592955.36,30.67
1660662195,"disk7",11328472.09,34.01
1660662210,"disk7",8565498.43,33.2
1660662225,"disk7",18283445.48,32.38
1660662240,"disk7",12521271.34,31
1660662255,"disk7",15222519.55,35.1
1660662270,"disk7",18039797.66,41
1660662285,"disk7",14597930.13,32.55
1660662300,"disk7",14293655.76,29.77
1660662315,"disk7",21137045.52,28.81
1660662330,"disk7",11320394.56,24.51
1660662345,"disk7",NA,17.97
1660662360,"disk7",15911276.17,35.1
1660662375,"disk7",15809174.19,32.14
1660662390,"disk7",9785584.81,34.17
1660662405,"disk7",19213022.11,30.05
1660662420,"disk7",13205249.5,23.13
1660662435,"disk7",10008419.88,30.06
1660662450,"disk7",8996973.82,33.55
1660662465,"disk7",10103771.99,33.96
1660662480,"disk7",28111307.62,24.87
1660662495,"disk7",18946785.47,24.65
1660662510,"disk7",4875364.13,22.91
1660662525,"disk7",11887266.89,27.67
1660662540,"disk7",13960658.99,29.33
1660662555,"disk7",23560022.82,33.41
1660662570,"disk7",11333976.98,32.83
1660662585,"disk7",16368315.95,23.58
1660662600,"disk7",11192351.6,23.5
1660662615,"disk7",18505763.74,17.09
1660662630,"disk7",11710667.44,22.73
1660662645,"disk7",21508428.05,20.31
1660662660,"disk7",20138005.91,17.12
1660662675,"disk7",23356981.88,18.71
1660662690,"disk7",22758754.17,21.58
1660662705,"disk7",12338834.73,19.49
1660662720,"disk7",17044560.52,26.14
1660662735,"disk7",18740743.09,17.87
1660662750,"disk7",14631195.52,20.12
1660662765,"disk7",12620630.53,20.72
1660662780,"disk7",26798756.4,23.12
1660662795,"disk7",13170187.98,31.17
1660662810,"disk7",28650101.05,34.23
1660662825,"disk7",13313651.97,23.1
1660662840,"disk7",14777980.87,22.21
1660662855,"disk7",20169713.93,21.61
1660662870,"disk7",21648996.91,30.74
1660662885,"disk7",23816544.77,36.42
1660662900,"disk7",18702706.73,37.3
1660662915,"disk7",13725372.07,32.95
1660662930,"disk7",14031778.77,29.51
1660662945,"disk7",12273073.89,31.91
1660662960,"disk7",16687267.9,31.95
1660662975,"disk7",29835234.64,31.9
1660662990,"disk7",19360443.38,31.15
1660663005,"disk7",21004305.08,31.3
1660663020,"disk7",13499214.82,31.43
1660663035,"disk7",15554080.35,28.52
1660663050,"disk7",14956980.94,27.3
1660663065,"disk7",12348101.34,25.94
1660663080,"disk7",11366242.19,31.55
1660663095,"disk7",16269878.48,35.73
1660663110,"disk7",17587968.04,31.3
1660663125,"disk7",24959263.39,21.89
1660663140,"disk7",16994892.68,32.61
1660663155,"disk7",17788321.76,33.17
1660663170,"disk7",9670366.8,27.51
1660663185,"disk7",23122963.93,27.65
1660663200,"disk7",11382728.39,31.11
1660663215,"disk7",24424643.42,24.76
1660663230,"disk7",NA,20.98
1660663245,"disk7",12460441.3,25.22
1660663260,"disk7",24977373.64,28.16
1660663275,"disk7",10773869.64,34.18
1660663290,"disk7",8406302.03,35.55
1660663305,"disk7",19879162.16,32.49
1660663320,"disk7",11641149.01,35.82
1660663335,"disk7",11731698.71,31.12
1660663350,"disk7",14723429.61,34.59
1660663365,"disk7",16241682.52,30.31
1660663380,"disk7",8616991.26,32.03
1660663395,"disk7",11198105.8,33.75
1660663410,"disk7",19536264.02,32.13
1660663425,"disk7",23787133.76,29.89
1660663440,"disk7",12671898.74,31.97
1660663455,"disk7",18763871.89,35.66
1660663470,"disk7",25174925.36,38.75
1660663485,"disk7",9663619.39,30.96
1660663500,"disk7",21555723.15,32.76
1660663515,"disk7",19034808.61,33.04
1660663530,"disk7",25327674.83,35.33
1660663545,"disk7",19859754.87,27.41
1660663560,"disk7",17330314.46,27.73
1660663575,"disk7",19201009.83,31.59
1660663590,"disk7",11072887.8,22.05
1660663605,"disk7",15129381.58,21.8
1660663620,"disk7",15080188.3,25.95
1660663635,"disk7",11527179.46,34.33
1660663650,"disk7",21948854.27,31.39
1660663665,"disk7",15597989.44,35.79
1660663680,"disk7",25623687.65,33.25
1660663695,"disk7",13954453.36,31.52
1660663710,"disk7",9520237.48,34.78
1660663725,"disk7",8147646.74,28.03
1660663740,"disk7",21588922.88,26.79
1660663755,"disk7",8534770.88,20.87
1660663770,"disk7",28729215.93,25.55
1660663785,"disk7",16580685.77,33.92
1660663800,"disk7",12868856.74,39.47
1660663815,"disk7",20162337.88,32.74
1660663830,"disk7",9895040.48,34.64
1660663845,"disk7",NA,33.47
1660663860,"disk7",12529036.98,33.55
1660663875,"disk7",11147302.12,27.82
1660663890,"disk7",17149281.66,28.7
1660663905,"disk7",23012482.01,32.99
1660663920,"disk7",11640342.09,33.44
1660663935,"disk7",20273391.07,33.3
1660663950,"disk7",19532192.39,35.63
1660663965,"disk7",12093693.81,32.9
1660663980,"disk7",23588699.5,32.74
1660663995,"disk7",15747277.17,23.05
1660664010,"disk7",23090796.5,23.96
1660664025,"disk7",14144579.69,33.38
1660664040,"disk7",12568580.05,32.01
1660664055,"disk7",22501385.37,34.62
1660664070,"disk7",19551850.55,31.64
1660664085,"disk7",23009172.13,32.81
1660664100,"disk7",19521271.41,32.85
1660664115,"disk7",15228859.04,36.17
1660664130,"disk7",22571216.4,28.41
1660664145,"disk7",NA,35.74
1660664160,"disk7",20033253.47,29.41
1660664175,"disk7",14118292.52,34.98
1660664190,"disk7",16444309.7,33.24
1660664205,"disk7",22987694.01,32.77
1660664220,"disk7",16275869.64,33.37
1660664235,"disk7",14760412.82,32.76
1660664250,"disk7",15568935.28,34.15
1660664265,"disk7",25248324.54,33.44
1660664280,"disk7",20744160.97,33.7
1660664295,"disk7",20921608.67,29.64
1660664310,"disk7",21447791.76,32.66
1660664325,"disk7",16434266.54,30.29
1660664340,"disk7",14029695.17,31.63
1660664355,"disk7",16474860.82,36.15
1660664370,"disk7",21279734.6,28.08
1660664385,"disk7",18524093.56,30.45
1660664400,"disk7",11455775.3,34.94
1660664415,"disk7",20027719.6,33.23
1660664430,"disk7",14015421.15,32.38
1660664445,"disk7",15257795.44,34.24
1660664460,"disk7",14925543.54,33.95
1660664475,"disk7",26302974.55,35.55
1660664490,"disk7",16810735.65,37.71
1660664505,"disk7",14533963.82,39.76
1660664520,"disk7",22419227.29,33.74
1660664535,"disk7",16467550.2,33.21
1660664550,"disk7",22355177.11,35.73
1660664565,"disk7",15982425.62,37.18
1660664580,"disk7",16395876.01,37.01
1660664595,"disk7",24068947.76,37.92
1660664610,"disk7",25703818.62,33.89
1660664625,"disk7",30758891.55,33.93
1660664640,"disk7",9736324.14,29.73
1660664655,"disk7",7853096.09,29.74
1660664670,"disk7",28525092.44,32.06
1660664685,"disk7",20959333.25,32.78
1660664700,"disk7",21707016.27,34.41
1660664715,"disk7",16890918.69,31.62
1660664730,"disk7",13207885.18,33.52
1660664745,"disk7",12497777.56,32.76
1660664760,"disk7",12153856.04,32.64
1660664775,"disk7",14563894.93,30.91
1660664790,"disk7",21107902.07,30.47
1660664805,"disk7",10367295.42,34.21
1660664820,"disk7",19962342.66,29.38
1660664835,"disk7",22902490.27,30.52
1660664850,"disk7",23741134.17,32.52
1660664865,"disk7",25435589.66,31.3
1660664880,"disk7",9668445.8,32.04
1660664895,"disk7",8696708.48,33.7
1660664910,"disk7",15621864.16,33.38
1660664925,"disk7",16867012.85,36.53
1660664940,"disk7",7602071.76,33.08
1660664955,"disk7",13651804.99,35.26
1660664970,"disk7",16845207.44,30.33
1660664985,"disk7",15548639.2,33.06
1660665000,"disk7",14299599.72,31.84
1660665015,"disk7",26974701.9,34.38
1660665030,"disk7",11750893.52,29.53
1660665045,"disk7",14421000.42,29.95
1660665060,"disk7",19837260.8,30.35
1660665075,"disk7",8237405.4,34.32
1660665090,"disk7",13140340.09,36.15
1660665105,"disk7",26333070.64,35.6
1660665120,"disk7",24100736.05,35.03
1660665135,"disk7",20471123.32,35.3
1660665150,"disk7",11163728.12,36.15
1660665165,"disk7",13568491.62,34.35
1660665180,"disk7",15708804.79,34.44
1660665195,"disk7",19297914.62,37.43
1660665210,"disk7",23536362.52,36.89
1660665225,"disk7",28623100.61,32.88
1660665240,"disk7",18490318.68,26.45
1660665255,"disk7",16602128.52,26.84
1660665270,"disk7",15828295.95,29.6
1660665285,"disk7",22204547.13,33.27
1660665300,"disk7",22849575.12,29.09
1660665315,"disk7",18376919.9,29.2
1660665330,"disk7",NA,31.21
1660665345,"disk7",18622585.4,31.48
1660665360,"disk7",NA,NA
1660665375,"disk7",14472967.67,30.89
1660665390,"disk7",16854045.18,26.24
1660665405,"disk7",18834657.32,31.37
1660665420,"disk7",25029501.21,35.27
1660665435,"disk7",32612888.05,36.34
1660665450,"disk7",26701164.48,34.73
1660665465,"disk7",23561278.39,33.29
1660665480,"disk7",27192345.34,32.72
1660665495,"disk7",22451982.7,26.44
1660665510,"disk7",13766106.62,30.52
1660665525,"disk7",18141795.1,34.36
1660665540,"disk7",10133788.5,NA
1660665555,"disk7",14434253.62,23.43
1660665570,"disk7",23468725.87,29.65
1660665585,"disk7",16457213.67,31.69
1660665600,"disk7",13589379.24,33.22
1660654815,"disk8",18682450.33,24.59
1660654830,"disk8",21641653.46,26.08
1660654845,"disk8",22746892.09,27.26
1660654860,"disk8",13032049.61,23
1660654875,"disk8",13214079.3,23.51
1660654890,"disk8",16637096.6,23.04
1660654905,"disk8",13142709.03,22.69
1660654920,"disk8",16980830.22,26.29
1660654935,"disk8",23620220.16,29.76
1660654950,"disk8",13944992.65,22.52
1660654965,"disk8",10381413.44,21.98
1660654980,"disk8",20344499.05,27.56
1660654995,"disk8",19274135.89,26.6
1660655010,"disk8",12373263.46,22.64
1660655025,"disk8",11938468.37,22.6
1660655040,"disk8",12353589.52,21.64
1660655055,"disk8",11322479.6,21.99
1660655070,"disk8",15901428.31,23.28
1660655085,"disk8",18145150.19,25.22
1660655100,"disk8",11836266.05,22.78
1660655115,"disk8",14033540.52,24.4
1660655130,"disk8",20148274.22,23.57
1660655145,"disk8",14110115.81,25.99
1660655160,"disk8",14888272.21,27.73
1660655175,"disk8",18600520.76,29.83
1660655190,"disk8",18641144.46,32.15
1660655205,"disk8",22983776.5,29.8
1660655220,"disk8",33521251.01,25.35
1660655235,"disk8",16591607.48,28.99
1660655250,"disk8",12957188.26,27.06
1660655265,"disk8",23478226.03,29.51
1660655280,"disk8",19790153.85,29.78
1660655295,"disk8",23358109.17,23.3
1660655310,"disk8",18906475.11,20.51
1660655325,"disk8",9683917.61,26.81
1660655340,"disk8",5347772.17,27.52
1660655355,"disk8",15841614.78,27.34
1660655370,"disk8",18100718,23.79
1660655385,"disk8",18818915.51,25.17
1660655400,"disk8",11969187.79,25.03
1660655415,"disk8",10523065.98,24.83
1660655430,"disk8",7867641.23,21.87
1660655445,"disk8",16543714.26,24.32
1660655460,"disk8",13141218.17,24.3
1660655475,"disk8",7592795.19,19.21
1660655490,"disk8",14537910.23,23.91
1660655505,"disk8",12051845.34,24.87
1660655520,"disk8",6686157.7,25.89
1660655535,"disk8",15121097.48,22.06
1660655550,"disk8",18570747.07,20.88
1660655565,"disk8",14382056.23,26.11
1660655580,"disk8",10146236.29,30.16
1660655595,"disk8",9327829.07,26.43
1660655610,"disk8",21043904.62,28.14
1660655625,"disk8",24548224.56,24.91
1660655640,"disk8",18816983.24,24.88
1660655655,"disk8",18209202.2,24.92
1660655670,"disk8",15540408.54,25.84
1660655685,"disk8",11137421.73,28.92
1660655700,"disk8",17753884.98,25.26
1660655715,"disk8",15048185.73,26.13
1660655730,"disk8",26487711.28,28.74
1660655745,"disk8",14509406.95,26.75
1660655760,"disk8",19171012.78,23.83
1660655775,"disk8",21962973.2,26.16
1660655790,"disk8",15617562.49,23.92
1660655805,"disk8",13503469.6,27.23
1660655820,"disk8",16778725.86,26.23
1660655835,"disk8",13370253.21,24.45
1660655850,"disk8",25244074.52,23.75
1660655865,"disk8",21631165.01,24.31
1660655880,"disk8",13613739.23,24.62
1660655895,"disk8",12563982.68,24.27
1660655910,"disk8",13611617.23,21.37
1660655925,"disk8",19449927.54,25.71
1660655940,"disk8",16700862.99,19.05
1660655955,"disk8",14661217.3,23.67
1660655970,"disk8",23546721.17,24.23
1660655985,"disk8",7550266.72,22.34
1660656000,"disk8",24043992.17,17.49
1660656015,"disk8",18177409.76,22.71
1660656030,"disk8",14596970.67,20.53
1660656045,"disk8",6935693.13,23.11
1660656060,"disk8",14748324.62,23.76
1660656075,"disk8",8468602.38,22.84
1660656090,"disk8",14935640.56,26.22
1660656105,"disk8",14971432.02,19.2
1660656120,"disk8",13199200.92,23.18
1660656135,"disk8",23564613.76,19.35
1660656150,"disk8",8150267.96,18.94
1660656165,"disk8",12688935.73,16.47
1660656180,"disk8",9372273.12,19.62
1660656195,"disk8",18279561.34,22.2
1660656210,"disk8",14228490.07,16.33
1660656225,"disk8",17100412.15,18.71
1660656240,"disk8",20477212.57,15.69
1660656255,"disk8",13138996.07,20.42
1660656270,"disk8",15660972.74,19.13
1660656285,"disk8",10940575.42,25.49
1660656300,"disk8",14007283.67,20.83
1660656315,"disk8",20767102.67,19.17
1660656330,"disk8",31975073.38,20.05
1660656345,"disk8",17587980.72,23.34
1660656360,"disk8",11134772,20.08
1660656375,"disk8",17827092.63,23.19
1660656390,"disk8",25754577.52,27.94
1660656405,"disk8",14222567.29,32.34
1660656420,"disk8",26154473.19,33.43
1660656435,"disk8",8932400.6,30.34
1660656450,"disk8",19412833.32,31.73
1660656465,"disk8",20072979.94,30.6
1660656480,"disk8",12530874.47,30.66
1660656495,"disk8",21147351.37,27.43
1660656510,"disk8",12657266.5,28.41
1660656525,"disk8",17311692.38,26.19
1660656540,"disk8",13883382.85,30.4
1660656555,"disk8",12299469.07,29.55
1660656570,"disk8",9452966.65,33.25
1660656585,"disk8",15311583.64,30.21
1660656600,"disk8",16029980.61,32.26
1660656615,"disk8",15830054.71,35.2
1660656630,"disk8",24480507.22,37.47
1660656645,"disk8",12939437.99,36.64
1660656660,"disk8",21203929.62,34.05
1660656675,"disk8",36458361.51,31.04
1660656690,"disk8",40971876.85,32
1660656705,"disk8",26779631.52,36.01
1660656720,"disk8",25733373.65,28.5
1660656735,"disk8",21735075.73,32.91
1660656750,"disk8",21955395.41,32.44
1660656765,"disk8",15702513.42,35.01
1660656780,"disk8",29443409.86,35.06
1660656795,"disk8",21404556.26,30.65
1660656810,"disk8",20026237.32,33.38
1660656825,"disk8",29412328.76,30.93
1660656840,"disk8",16752179.46,27.21
1660656855,"disk8",26194742.94,32.05
1660656870,"disk8",12543196.26,31.26
1660656885,"disk8",11843586.98,28.57
1660656900,"disk8",21841281.93,31.01
1660656915,"disk8",16252172.04,31.35
1660656930,"disk8",12307907.9,28.62
1660656945,"disk8",9614516.28,30.29
1660656960,"disk8",9219588.43,36.98
1660656975,"disk8",12020337.66,33.06
1660656990,"disk8",11842463.58,31.22
1660657005,"disk8",15627400.2,29.89
1660657020,"disk8",21608831.24,31.04
1660657035,"disk8",17996143.11,28.3
1660657050,"disk8",23652053.52,31.57
1660657065,"disk8",9344943.52,34.14
1660657080,"disk8",13214280.52,31.94
1660657095,"disk8",7797827.33,30.63
1660657110,"disk8",21699257.93,26.27
1660657125,"disk8",24050252.61,28.06
1660657140,"disk8",14024978.5,30.17
1660657155,"disk8",17005678.77,31.04
1660657170,"disk8",9523518.68,29.94
1660657185,"disk8",11163303.28,32.41
1660657200,"disk8",17814672.88,31.75
1660657215,"disk8",12625639.03,25.6
1660657230,"disk8",14171484.04,26.94
1660657245,"disk8",11373464.38,28.89
1660657260,"disk8",13173274.2,32.31
1660657275,"disk8",23961797.66,31.96
1660657290,"disk8",23230828.85,33.02
1660657305,"disk8",6533531.72,29.93
1660657320,"disk8",12437644.88,28.41
1660657335,"disk8",14087953.54,32.65
1660657350,"disk8",19045678.71,30.59
1660657365,"disk8",21416533.76,36.22
1660657380,"disk8",22842037.19,36.84
1660657395,"disk8",15092745.58,32.49
1660657410,"disk8",11631867.65,33.69
1660657425,"disk8",22942352.58,33.28
1660657440,"disk8",14357048.35,28.8
1660657455,"disk8",15422273.17,32.7
1660657470,"disk8",10226747.05,33.05
1660657485,"disk8",13416059.71,29.97
1660657500,"disk8",21952233.58,30.63
1660657515,"disk8",12808019.7,30.79
1660657530,"disk8",8305372.06,30.37
1660657545,"disk8",11911946.31,33.03
1660657560,"disk8",20750179.27,31.06
1660657575,"disk8",13586844.67,29.65
1660657590,"disk8",19853309.5,32.59
1660657605,"disk8",15424870.8,32.93
1660657620,"disk8",11455865.38,32.17
1660657635,"disk8",16978262.48,38.52
1660657650,"disk8",23385680.78,36.06
1660657665,"disk8",12728907.46,32.79
1660657680,"disk8",25419463.49,32.16
1660657695,"disk8",23772084.67,33.02
1660657710,"disk8",17173309.25,34.36
1660657725,"disk8",11383855.97,33.27
1660657740,"disk8",18550346.42,34.67
1660657755,"disk8",18468771.91,35.28
1660657770,"disk8",27203905.56,35.58
1660657785,"disk8",19084917.33,34.45
1660657800,"disk8",18820050.75,34.87
1660657815,"disk8",25087376.07,30.94
1660657830,"disk8",15522734.6,33.27
1660657845,"disk8",24427696.07,31.36
1660657860,"disk8",18125734.05,29.59
1660657875,"disk8",20908031.36,29.69
1660657890,"disk8",20155674.73,28.41
1660657905,"disk8",16271202.2,29.28
1660657920,"disk8",20576001.74,31.82
1660657935,"disk8",34835823.13,29.44
1660657950,"disk8",17788803.88,32.25
1660657965,"disk8",15206600.65,27.76
1660657980,"disk8",12626083.68,28.15
1660657995,"disk8",10736129.48,32.74
1660658010,"disk8",10470360.11,35.86
1660658025,"disk8",28470068.66,33.27
1660658040,"disk8",18398586.8,30.57
1660658055,"disk8",17156054.05,32.06
1660658070,"disk8",13046007.05,32.63
1660658085,"disk8",9010263.5,29.95
1660658100,"disk8",13115949.31,31
1660658115,"disk8",19067694.89,34.05
1660658130,"disk8",21984002.69,31.95
1660658145,"disk8",14180124.48,31.76
1660658160,"disk8",16031771.51,29.54
1660658175,"disk8",23041077.8,32.5
1660658190,"disk8",12690900.64,31.77
1660658205,"disk8",13801905.82,30.1
