"ts","disk_id","throughput","latency"
1659972330,"disk7",33706997.84,33.85
1659972345,"disk7",21248833.8,32.96
1659972360,"disk7",27902292.88,34.13
1659972375,"disk7",35341036.34,35.76
1659972390,"disk7",42788946.11,34.64
1659972405,"disk7",24281060.21,34.75
1659972420,"disk7",22255887.34,33.51
1659972435,"disk7",19845880.76,36.52
1659972450,"disk7",24373359.48,34.33
1659972465,"disk7",26191044.94,30.1
1659972480,"disk7",13759871.77,23.58
1659972495,"disk7",19539061.27,33.44
1659972510,"disk7",27376447.91,35.3
1659972525,"disk7",18233536.28,39.16
1659972540,"disk7",16213887.44,36.85
1659972555,"disk7",24408919.68,32.98
1659972570,"disk7",31171418.74,33.51
1659972585,"disk7",18797186.33,NA
1659972600,"disk7",19906143.01,NA
1659972615,"disk7",13345484.22,31.15
1659972630,"disk7",23763560.89,35.04
1659972645,"disk7",45437217.26,36.39
1659972660,"disk7",27182189.52,39.8
1659972675,"disk7",27437624.56,41.24
1659972690,"disk7",23469092.33,39.94
1659972705,"disk7",19495790.2,34.79
1659972720,"disk7",29078133.13,34.78
1659972735,"disk7",19689431.78,36.58
1659972750,"disk7",26404008.09,35.26
1659972765,"disk7",28730025.95,38.46
1659972780,"disk7",28049565.8,36.41
1659972795,"disk7",22087835.81,38.57
1659972810,"disk7",19003636.97,38.5
1659972825,"disk7",19116891.25,34.47
1659972840,"disk7",26974909.26,35.72
1659972855,"disk7",21775716.49,35.57
1659972870,"disk7",17782000.44,37.84
1659972885,"disk7",33272780.85,38.76
1659972900,"disk7",19311180.2,39.15
1659972915,"disk7",31123498.02,34.74
1659972930,"disk7",26467233.61,38.23
1659972945,"disk7",32464809.7,37.47
1659972960,"disk7",26109083.8,24.59
1659972975,"disk7",29544313.68,37.88
1659972990,"disk7",25254266.65,36.86
1659973005,"disk7",27388400.09,36.63
1659973020,"disk7",22316604.07,34.51
1659973035,"disk7",37050399.66,37.82
1659973050,"disk7",35668459.21,32.62
1659973065,"disk7",12873983.64,36.24
1659973080,"disk7",15677251.77,38.03
1659973095,"disk7",15444267.9,38.37
1659973110,"disk7",21051042.98,36.69
1659973125,"disk7",15597470,35.3
1659973140,"disk7",23729908.16,35.31
1659973155,"disk7",26015422.15,33.91
1659973170,"disk7",29051656.64,33.76
1659973185,"disk7",23149179.86,35.33
1659973200,"disk7",26310448.82,35.82
1659973215,"disk7",22437732.7,39.95
1659973230,"disk7",27470777.74,36.98
1659973245,"disk7",21584177.83,NA
1659973260,"disk7",24970056.46,35.02
1659973275,"disk7",23974486.54,35.85
1659973290,"disk7",18953325.66,37.38
1659973305,"disk7",14238095.39,35.44
1659973320,"disk7",15138055.89,33.92
1659973335,"disk7",32096524.21,35.39
1659973350,"disk7",32513755.21,36.51
1659973365,"disk7",19557057.44,34.9
1659973380,"disk7",28062844.58,35.1
1659973395,"disk7",31987361.63,36.16
1659973410,"disk7",29163618.09,35.66
1659973425,"disk7",24161142.93,34.82
1659973440,"disk7",34800365.46,33.26
1659973455,"disk7",28518248.25,35.27
1659973470,"disk7",17341657.56,35.01
1659973485,"disk7",NA,32.94
1659973500,"disk7",33043643.4,35.42
1659973515,"disk7",20350788.81,35.03
1659973530,"disk7",36554206.6,35.65
1659973545,"disk7",NA,36.43
1659973560,"disk7",30315380.03,36.37
1659973575,"disk7",31835934.22,38.03
1659973590,"disk7",27512431.05,39.94
1659973605,"disk7",20153042.29,33.69
1659973620,"disk7",15183159.66,34.63
1659973635,"disk7",30941459.36,35.92
1659973650,"disk7",23779792.93,36.49
1659973665,"disk7",19886799.07,35.84
1659973680,"disk7",27437701.29,35.88
1659973695,"disk7",28937342.27,35.24
1659973710,"disk7",18199163.62,37.85
1659973725,"disk7",27584763.3,36.59
1659973740,"disk7",30956220.5,35.64
1659973755,"disk7",36906205.37,34
1659973770,"disk7",18075193.23,35.47
1659973785,"disk7",31262313.41,34.53
1659973800,"disk7",37536757.76,33.95
1659973815,"disk7",34274312.68,36.5
1659973830,"disk7",21317908.76,36.3
1659973845,"disk7",25058650.16,34.87
1659973860,"disk7",23539218.17,34.53
1659973875,"disk7",21525180.81,34.71
1659973890,"disk7",26830343.91,32.23
1659973905,"disk7",32655446.42,31.54
1659973920,"disk7",19321937.98,33.56
1659973935,"disk7",17261840.93,34.19
1659973950,"disk7",20649762.38,36.69
1659973965,"disk7",27045520.58,35.08
1659973980,"disk7",33045135.62,33.33
1659973995,"disk7",30454373.19,32.19
1659974010,"disk7",35369792.88,38.77
1659974025,"disk7",26574365.46,31.86
1659974040,"disk7",24419782.95,34.17
1659974055,"disk7",15431171.05,34.96
1659974070,"disk7",23875409.97,33.03
1659974085,"disk7",47437383.29,31.53
1659974100,"disk7",24534092.01,33.37
1659974115,"disk7",15091634.94,34.99
1659974130,"disk7",25111019.11,31.09
1659974145,"disk7",NA,30.98
1659974160,"disk7",18232268.37,29.89
1659974175,"disk7",20476493.38,32.27
1659974205,"disk7",24249354.13,30.72
1659974220,"disk7",30521445.28,32.08
1659974235,"disk7",20242532.21,33.39
1659974250,"disk7",23898643.97,30
1659974265,"disk7",24005910.89,29.52
1659974280,"disk7",20446482.46,31.32
1659974295,"disk7",21545866.99,31.15
1659974310,"disk7",19328818.04,29
1659974325,"disk7",22571314.83,30.94
1659974340,"disk7",15965854.66,28.28
1659974355,"disk7",32792506.43,31.12
1659974370,"disk7",19611688.17,32.11
1659974385,"disk7",30998005.43,NA
1659974400,"disk7",32771603.95,33.09
1659963615,"disk8",25612144.28,27.64
1659963630,"disk8",30869135.87,27.72
1659963645,"disk8",19882114.66,28.64
1659963660,"disk8",30063272.37,28.6
1659963675,"disk8",20192906.58,25.68
1659963690,"disk8",32065765,30.85
1659963705,"disk8",19578512.32,26.63
1659963720,"disk8",23964682.19,30.95
1659963735,"disk8",28169180.45,29.78
1659963750,"disk8",30094925.76,28.98
1659963765,"disk8",14497520.03,24.93
1659963780,"disk8",21492314.66,26.07
1659963795,"disk8",20994054.57,27.72
1659963810,"disk8",23512687.38,29.63
1659963825,"disk8",20906281.76,28.04
1659963840,"disk8",22198120.6,29.91
1659963855,"disk8",26570056.13,31.7
1659963870,"disk8",36865359.81,29.53
1659963885,"disk8",14058054.87,28.62
1659963900,"disk8",21941170.46,29.73
1659963915,"disk8",24748370.93,29.26
1659963930,"disk8",41211099.92,30.74
1659963945,"disk8",19799293.92,28.97
1659963960,"disk8",23686032.81,31.42
1659963975,"disk8",34973238.66,30.55
1659963990,"disk8",32916603.37,32.19
1659964005,"disk8",21306819.78,29.33
1659964020,"disk8",17258644.2,26.68
1659964035,"disk8",14619982.31,28.69
1659964050,"disk8",19698147.44,28.66
1659964065,"disk8",20476081.74,28.52
1659964080,"disk8",27067962.2,29.53
1659964095,"disk8",18176545.92,29.2
1659964110,"disk8",26552665.4,31.74
1659964125,"disk8",20351194.97,30.15
1659964140,"disk8",29385139.19,32.91
1659964155,"disk8",19312615.78,31.3
1659964170,"disk8",25839987.7,34.45
1659964185,"disk8",21453645.57,32.58
1659964200,"disk8",28793320.56,32.6
1659964215,"disk8",38658508.66,32.23
1659964230,"disk8",38990988.45,26.88
1659964245,"disk8",27505809.29,27.79
1659964260,"disk8",19094665.25,28.94
1659964275,"disk8",21393070.88,30.07
1659964290,"disk8",20454839.78,29.47
1659964305,"disk8",24522847.22,32.32
1659964320,"disk8",24555205.21,30.59
1659964335,"disk8",20421192.26,28.18
1659964350,"disk8",24437819.17,27.34
1659964365,"disk8",21669635.84,29.26
1659964380,"disk8",22290385.13,27.65
1659964395,"disk8",20777270.2,29.17
1659964410,"disk8",26228239.4,30.45
1659964425,"disk8",28180899.72,27.22
1659964440,"disk8",21818051.69,26.49
1659964455,"disk8",17986453.39,27.25
1659964470,"disk8",15233534.84,30.75
1659964485,"disk8",21042041.29,29.93
1659964500,"disk8",25499448.29,25.85
1659964515,"disk8",14923380.83,29.07
1659964530,"disk8",23374758.89,26.76
1659964545,"disk8",21188171.66,24.72
1659964560,"disk8",21921548.53,23.66
1659964575,"disk8",17869842.92,25.14
1659964590,"disk8",18392522.92,28.24
1659964605,"disk8",31654176.62,30.7
1659964620,"disk8",29193644.66,27.53
1659964635,"disk8",20121244.65,31.08
1659964650,"disk8",27848697.39,31.47
1659964665,"disk8",39451965.93,31.6
1659964680,"disk8",34221866.27,26.68
1659964695,"disk8",18429174.17,29.75
1659964710,"disk8",21614306.98,32.58
1659964725,"disk8",31377635.05,31.78
1659964740,"disk8",26580366.44,26.82
1659964755,"disk8",16811651.82,28.15
1659964770,"disk8",14362348.81,30.24
1659964785,"disk8",18477283.12,31.5
1659964800,"disk8",30744321.72,24.63
1659964815,"disk8",22358263.35,23.58
1659964830,"disk8",22705455.25,27.24
1659964845,"disk8",17423414.13,30.13
1659964860,"disk8",26301627.18,27.26
1659964875,"disk8",15179655.38,21.43
1659964890,"disk8",17007325.62,22.66
1659964905,"disk8",21546990.62,28.94
1659964920,"disk8",23471179.37,29.91
1659964935,"disk8",28123498.59,30.74
1659964950,"disk8",26306278.62,28.85
1659964965,"disk8",33270108.3,27.12
1659964980,"disk8",22224135.27,23.27
1659964995,"disk8",39044044.62,25.34
1659965010,"disk8",22183709.48,30.1
1659965025,"disk8",17328034.86,30.52
1659965040,"disk8",21578804.3,28.68
1659965055,"disk8",20587126.64,28.55
1659965070,"disk8",18121065.5,21.17
1659965085,"disk8",16952885.03,24.97
1659965100,"disk8",29167573.31,28.42
1659965115,"disk8",26489226.97,28.27
1659965130,"disk8",13363748.58,26.97
1659965145,"disk8",NA,NA
1659965160,"disk8",12507814.52,26.43
1659965175,"disk8",32349687.45,22.02
1659965190,"disk8",33875457.84,28.01
1659965205,"disk8",25704180.04,30.68
1659965220,"disk8",11133746.84,25.49
1659965235,"disk8",14560037.66,26.21
1659965250,"disk8",16647176.83,27.25
1659965265,"disk8",24153312.99,20.37
1659965280,"disk8",18252668.67,27.73
1659965295,"disk8",20181888.03,31.78
1659965310,"disk8",24821493.64,23.67
1659965325,"disk8",8484675.54,26.55
1659965340,"disk8",16902062.96,20.2
1659965355,"disk8",15822246.48,24.72
1659965370,"disk8",26182186.68,29.15
1659965385,"disk8",21001776.89,30.86
1659965400,"disk8",19476788.44,31.72
1659965415,"disk8",24383333.59,30.9
1659965430,"disk8",25836486.78,22.86
1659965445,"disk8",25323179.71,19.41
1659965460,"disk8",17017414.27,29
1659965475,"disk8",19702333.48,29.99
1659965490,"disk8",13574116.46,33.39
1659965505,"disk8",30012648.84,27.18
1659965520,"disk8",42972937.14,21.16
1659965535,"disk8",28965084.87,25.69
1659965550,"disk8",16191395.2,32.42
1659965565,"disk8",16390993.3,28.44
1659965580,"disk8",19963562.87,27.39
1659965595,"disk8",16320015.02,23.52
1659965610,"disk8",12904845.39,21.66
1659965625,"disk8",16093004.71,26.09
1659965640,"disk8",16825413.43,30.31
1659965655,"disk8",26639420.27,27.88
1659965670,"disk8",22130863.47,29.82
1659965685,"disk8",20269873.09,24.71
1659965700,"disk8",32113512.24,21.05
1659965715,"disk8",20003782.56,26.71
1659965730,"disk8",17073197.59,24.34
1659965745,"disk8",NA,NA
1659965760,"disk8",11485782.86,29.77
1659965775,"disk8",23166005.21,29.86
1659965790,"disk8",24925659.44,28.81
1659965805,"disk8",21531496.79,24.52
1659965820,"disk8",23185520.37,20.04
1659965835,"disk8",18902732.25,31.12
1659965850,"disk8",19467588.36,27.38
1659965865,"disk8",12783370.74,28.01
1659965880,"disk8",12605459.09,29.45
1659965895,"disk8",19171034.42,27.92
1659965910,"disk8",24626984.65,22.85
1659965925,"disk8",24969617.99,25.78
1659965940,"disk8",22066020.62,28.46
1659965955,"disk8",20677881.73,33.37
1659965970,"disk8",23365126.95,31.04
1659965985,"disk8",18873903.77,30.56
1659966000,"disk8",18624974.16,20.88
1659966015,"disk8",25107788.15,26.9
1659966030,"disk8",21422095.35,27.73
1659966045,"disk8",16934697.21,28.38
1659966060,"disk8",19855021.36,14.1
1659966075,"disk8",17560381.81,19.53
1659966090,"disk8",29392222.11,13.73
1659966105,"disk8",13868287.58,19.09
1659966120,"disk8",18490592.87,23.5
1659966135,"disk8",23618866.97,29.4
1659966150,"disk8",15653593.98,28.45
1659966165,"disk8",20817260.25,27.33
1659966180,"disk8",23982172.95,18.09
1659966195,"disk8",18046006.25,28.77
1659966210,"disk8",20162489.01,27.71
1659966225,"disk8",23720518.04,23.85
1659966240,"disk8",23221014.69,16.24
1659966255,"disk8",13691206.42,16.78
1659966270,"disk8",19093412.84,16.38
1659966285,"disk8",30749438.31,14.89
1659966300,"disk8",22331297.8,17.27
1659966315,"disk8",18344493.32,14.77
1659966330,"disk8",20088442.5,29.56
1659966345,"disk8",NA,NA
1659966360,"disk8",10291937.93,27.81
1659966375,"disk8",24624772.62,33
1659966390,"disk8",20113119.11,31.57
1659966405,"disk8",28298458.55,32.18
1659966420,"disk8",16246738.26,32.73
1659966435,"disk8",17935525,30.32
1659966450,"disk8",19632502.95,28.42
1659966465,"disk8",17098088.66,28.13
1659966480,"disk8",27573287.27,33.34
1659966495,"disk8",14349839.39,29.79
1659966510,"disk8",10835748.16,24.24
1659966525,"disk8",19039964.94,26.32
1659966540,"disk8",24818386.19,31.41
1659966555,"disk8",28565175.83,31.07
1659966570,"disk8",12271104.93,33.01
1659966585,"disk8",15483836.6,34.94
1659966600,"disk8",17878041.78,31.75
1659966615,"disk8",10864663.28,13.46
1659966630,"disk8",21771938.78,17.87
1659966660,"disk8",33327533.52,21.77
1659966675,"disk8",22341597.58,18.96
1659966690,"disk8",21353083.72,15.32
1659966705,"disk8",26353820.5,22.45
1659966720,"disk8",25547149.42,17.73
1659966735,"disk8",24756168.86,24.12
1659966750,"disk8",31270830.36,30.67
1659966765,"disk8",18723051.84,28.44
1659966780,"disk8",22817834.56,24.15
1659966795,"disk8",25537271.58,23.09
1659966810,"disk8",29213657.6,28.58
1659966825,"disk8",23318114.15,24.3
1659966840,"disk8",20424773.72,29.8
1659966855,"disk8",24766779.29,19.57
1659966870,"disk8",18596452.21,30.94
1659966885,"disk8",26886956.23,21.73
1659966900,"disk8",16192948.85,22.78
1659966915,"disk8",24318647.3,20.98
1659966930,"disk8",21539467.46,23.09
1659966945,"disk8",13644468.46,30.71
1659966960,"disk8",20112858.57,31.38
1659966975,"disk8",9349445.95,25.36
1659966990,"disk8",30873467.16,30.23
1659967005,"disk8",23501100.17,27.25
1659967020,"disk8",24386347.09,30.43
1659967035,"disk8",13798571.24,28.16
1659967050,"disk8",20719196.69,29.96
1659967065,"disk8",12624061.11,24.96
1659967080,"disk8",21471589.24,22.36
1659967095,"disk8",35069732.6,25.12
1659967110,"disk8",23655780.84,26.92
1659967125,"disk8",14343513.03,25.94
1659967140,"disk8",17327983.02,28.24
1659967155,"disk8",35572930.55,23.07
1659967170,"disk8",22570297.64,26.73
1659967185,"disk8",17619088.95,22.3
1659967200,"disk8",16930327.27,20.92
1659967215,"disk8",18017274.14,20.65
1659967230,"disk8",17569152.47,25.81
1659967245,"disk8",17961662.97,32.4
1659967260,"disk8",15891908.11,35.94
1659967275,"disk8",32539662.36,30.48
1659967290,"disk8",22059801.56,30.27
1659967305,"disk8",14447270.45,32.86
1659967320,"disk8",12044263.48,34.14
1659967335,"disk8",19443269.26,33.33
1659967350,"disk8",20353469.01,36.76
1659967365,"disk8",25287328.84,33.88
1659967380,"disk8",20788410.44,32.51
1659967395,"disk8",19014059.97,35.19
1659967410,"disk8",32813552.02,32.83
1659967425,"disk8",26725439.54,32.1
1659967440,"disk8",13119837.56,36.37
1659967455,"disk8",24971290.88,34.76
1659967485,"disk8",32990176.73,35.3
1659967500,"disk8",29893385.08,32.55
1659967515,"disk8",18180475.97,32.87
1659967530,"disk8",20182826.37,31.22
1659967545,"disk8",17667567.38,32.73
1659967560,"disk8",17741112.67,32.31
1659967575,"disk8",28523192.86,32.22
1659967590,"disk8",22829607.68,32.39
1659967605,"disk8",15132611.34,29.85
1659967620,"disk8",22853868.5,34.95
1659967635,"disk8",18618400.96,33.96
1659967650,"disk8",26084484.93,31.91
1659967665,"disk8",30406510.04,33.05
1659967680,"disk8",22245524.01,35.08
1659967695,"disk8",32046598.25,33.43
1659967710,"disk8",29079583.84,32.59
1659967725,"disk8",19345302.5,32.83
1659967740,"disk8",14582132.52,31.68
1659967755,"disk8",21517423.36,33.31
1659967770,"disk8",23555312.74,30.5
1659967785,"disk8",26396650.34,32.24
1659967800,"disk8",16011524.28,33.98
1659967815,"disk8",26096284.12,35.11
1659967830,"disk8",27250769.7,33.51
1659967845,"disk8",32867079.32,32.47
1659967860,"disk8",25506490.75,31.06
1659967875,"disk8",28144053.17,30.75
1659967890,"disk8",13718102.15,29.77
1659967905,"disk8",17676099.66,31.91
1659967920,"disk8",10844361.23,30.59
1659967935,"disk8",36255989.66,32
1659967950,"disk8",34631838.13,32.72
1659967980,"disk8",29374988.25,33.07
1659967995,"disk8",30160822.21,28.76
1659968010,"disk8",13770525.68,30.32
1659968025,"disk8",14834752.98,32.48
1659968040,"disk8",16087291.39,32.1
1659968055,"disk8",29945214.15,33.12
1659968070,"disk8",31767165.68,31.39
1659968085,"disk8",14724776.98,36.83
1659968100,"disk8",22290315.21,38.82
1659968115,"disk8",22336048.97,36.98
1659968130,"disk8",19840571.81,35.9
1659968145,"disk8",24183403.13,37.4
1659968160,"disk8",31260650.85,36.95
1659968175,"disk8",31816171.05,30.07
1659968190,"disk8",26343672.86,29.7
1659968205,"disk8",31397369.3,31.33
1659968220,"disk8",20372762.62,31.67
1659968235,"disk8",17626283.27,28
1659968250,"disk8",25759712.4,30.65
1659968265,"disk8",34582551.78,33.75
1659968280,"disk8",14754252.38,33.96
1659968295,"disk8",18469422.37,31.64
1659968310,"disk8",24027395.84,30.35
1659968325,"disk8",41511609.68,30.61
1659968340,"disk8",26480339.21,31.19
1659968355,"disk8",20725378.75,32.26
1659968370,"disk8",16310203.35,29.15
1659968385,"disk8",24713618.71,29.1
1659968400,"disk8",31744657.3,29.06
1659968415,"disk8",19881679.85,31.14
1659968430,"disk8",24474149.68,30.14
1659968445,"disk8",22593422.23,34.88
1659968460,"disk8",28537115.09,34.42
1659968475,"disk8",16356650.99,31.54
1659968490,"disk8",25474016.2,33.63
1659968505,"disk8",31257399.7,35.96
1659968520,"disk8",20291859.53,30.31
1659968535,"disk8",29003933.68,33.86
1659968550,"disk8",26679329.41,29.48
1659968565,"disk8",17046500.44,32.98
1659968580,"disk8",28129474.13,35.43
1659968595,"disk8",20681169.76,33
1659968610,"disk8",24690793.63,32.05
1659968625,"disk8",45381670.58,35.39
1659968640,"disk8",16611283.85,33.13
1659968655,"disk8",38680359.38,31.79
1659968670,"disk8",32893282.02,33.1
1659968685,"disk8",26074697.64,35.42
1659968700,"disk8",31749798.3,33.45
1659968715,"disk8",35737397.6,34.49
1659968730,"disk8",37719751.45,32.64
1659968745,"disk8",NA,NA
1659968760,"disk8",32939949.98,36.01
1659968775,"disk8",23494770.5,33.28
1659968790,"disk8",32750810.6,34.91
1659968805,"disk8",28649631.38,37.42
1659968820,"disk8",24171284.68,30.4
1659968835,"disk8",35453373.4,33.97
1659968850,"disk8",31834716.32,32.42
1659968865,"disk8",33238818.7,33.25
1659968880,"disk8",21300072.79,34.43
1659968895,"disk8",33173898.66,34.08
1659968910,"disk8",33320824.52,34.35
1659968925,"disk8",22733662.05,32.67
1659968940,"disk8",34466511.06,33.23
1659968955,"disk8",31370958.62,34.57
1659968970,"disk8",37313238.75,31.48
1659968985,"disk8",25794942.15,33.58
1659969000,"disk8",33984761.29,34.42
1659969015,"disk8",37958037.48,32.24
1659969030,"disk8",36763722.01,32.11
1659969045,"disk8",30072891.93,32.52
1659969060,"disk8",15461455.87,29.53
1659969075,"disk8",20432029.74,31.25
1659969090,"disk8",18631201.66,31.72
1659969105,"disk8",24365444.18,29.19
1659969120,"disk8",30435608.25,32.14
1659969135,"disk8",21030352.29,34.25
1659969150,"disk8",32908958.82,30.88
1659969180,"disk8",23347005.64,31.43
1659969195,"disk8",23685075.22,31.54
1659969210,"disk8",22119499.44,33.24
1659969225,"disk8",34809159.7,31.99
1659969240,"disk8",27182630.1,30.75
1659969255,"disk8",37353049.61,30.86
1659969270,"disk8",23176048.05,30.55
1659969285,"disk8",28144695.23,30.32
1659969300,"disk8",23531285.52,30.36
1659969315,"disk8",29150757.52,25.2
1659969330,"disk8",26704281.98,26.81
1659969345,"disk8",9807071.8,27.4
1659969360,"disk8",11361419.12,29.09
1659969375,"disk8",12457630.64,26.87
1659969390,"disk8",14565062.35,27.52
1659969405,"disk8",9363763.26,24.79
1659969420,"disk8",14670587.81,25.53
1659969435,"disk8",9735953.28,26.01
1659969450,"disk8",12962464.99,26.82
1659969465,"disk8",11229192.64,28.16
1659969480,"disk8",11223319.26,33.06
1659969495,"disk8",16176586.71,29.7
1659969510,"disk8",35823641.63,33.69
1659969525,"disk8",26539645.7,25.24
