"ts","disk_id","throughput","latency"
1659713415,"disk7",19780284.85,37.61
1659713430,"disk7",23862113.62,39.41
1659713445,"disk7",30228646.44,35.1
1659713460,"disk7",40860917.9,34.21
1659713475,"disk7",33491964.42,36.73
1659713490,"disk7",35745678.35,34.83
1659713505,"disk7",21148775.68,36.58
1659713520,"disk7",19502190.56,33.24
1659713535,"disk7",20425903.13,30.24
1659713550,"disk7",24912699.05,31.25
1659713565,"disk7",26864009.5,30.71
1659713580,"disk7",28700798.99,32.24
1659713595,"disk7",30218669.14,31.23
1659713610,"disk7",25959222.47,30.72
1659713625,"disk7",19643595.46,31.94
1659713640,"disk7",16275516.11,31.41
1659713655,"disk7",27028373.25,29.96
1659713670,"disk7",14080063.83,32.35
1659713685,"disk7",23644766.15,37.17
1659713700,"disk7",27503956.74,35.94
1659713715,"disk7",23523111.4,34.84
1659713730,"disk7",18754312.68,36.16
1659713745,"disk7",14445203.99,37.71
1659713760,"disk7",16811558.18,32.67
1659713775,"disk7",25578425.09,37.54
1659713790,"disk7",25660818.89,36.68
1659713805,"disk7",32716875.09,35.58
1659713820,"disk7",17473766.56,32.74
1659713835,"disk7",36096967.74,33.65
1659713850,"disk7",25655356.58,30.74
1659713865,"disk7",28904683.8,34.73
1659713880,"disk7",26100823.03,36.23
1659713895,"disk7",31105171.5,36.75
1659713910,"disk7",29350464,36.35
1659713925,"disk7",27491519.66,37.52
1659713940,"disk7",37615755.37,36.1
1659713955,"disk7",24856074.3,35.51
1659713970,"disk7",23176877.19,31.15
1659713985,"disk7",32064816.74,31.95
1659714000,"disk7",19662165.26,36.57
1659714015,"disk7",30434246.6,37.71
1659714030,"disk7",38795005.6,39.1
1659714045,"disk7",30454590.07,35.56
1659714060,"disk7",25581870.39,34.49
1659714075,"disk7",25662135.34,32.06
1659714090,"disk7",34348205.84,35.8
1659714105,"disk7",38181024.35,35.62
1659714120,"disk7",34370818.42,33.95
1659714135,"disk7",36658451.97,30.47
1659714150,"disk7",35557959.56,33.28
1659714165,"disk7",42282376.97,32.94
1659714180,"disk7",42475812.05,33.22
1659714195,"disk7",28043913.78,31.07
1659714210,"disk7",35709190.34,33.18
1659714225,"disk7",30377761.4,35.01
1659714240,"disk7",48976639.33,35.45
1659714255,"disk7",32415679.54,32.81
1659714270,"disk7",26941375.45,35.62
1659714285,"disk7",23366211.75,32.62
1659714300,"disk7",20758536.95,38.86
1659714315,"disk7",29689813.55,32.77
1659714330,"disk7",40333344.85,38.31
1659714345,"disk7",41143841.06,35.37
1659714360,"disk7",35720276.48,33.51
1659714375,"disk7",30134681.09,37.13
1659714390,"disk7",34200109.05,36.6
1659714405,"disk7",33284386.3,38.34
1659714420,"disk7",32012623.93,34.7
1659714435,"disk7",22000482.95,40.86
1659714450,"disk7",34834779.99,40.54
1659714465,"disk7",24584857.88,38.27
1659714480,"disk7",30913559.6,37.28
1659714495,"disk7",33073963.77,39.57
1659714510,"disk7",31336770.54,37.71
1659714525,"disk7",34033154.85,37.07
1659714540,"disk7",16770434.44,37.02
1659714555,"disk7",36939928.16,37.78
1659714570,"disk7",15445858.66,34.75
1659714585,"disk7",31522631.13,32.75
1659714600,"disk7",27195835.8,30.66
1659714615,"disk7",49766534.2,31.74
1659714630,"disk7",39911424.58,33.99
1659714645,"disk7",29924340.78,34.53
1659714660,"disk7",43601855.12,34.58
1659714675,"disk7",44784058.2,32.72
1659714690,"disk7",25987576.05,34.43
1659714705,"disk7",25280853.87,35.6
1659714720,"disk7",18287148.9,36.13
1659714735,"disk7",20392982.55,35.86
1659714750,"disk7",26599179.32,35.32
1659714765,"disk7",30592660.66,37.66
1659714780,"disk7",18684362.73,34.74
1659714795,"disk7",41019359.27,35.22
1659714810,"disk7",22230217.44,36.46
1659714825,"disk7",20008572.14,34.79
1659714840,"disk7",34296280.11,40.69
1659714855,"disk7",31966356.16,38.31
1659714870,"disk7",30095697.61,37.45
1659714885,"disk7",41746293.76,36.24
1659714900,"disk7",31699397.22,36.51
1659714915,"disk7",28762964.67,37.59
1659714930,"disk7",38992067.01,39.21
1659714945,"disk7",37458365.76,36.1
1659714960,"disk7",31289740.89,41.88
1659714975,"disk7",38585750.99,36.33
1659714990,"disk7",44316237.87,35.53
1659715005,"disk7",32645759.09,33.27
1659715020,"disk7",32540337.94,34.69
1659715035,"disk7",31321208.31,32.89
1659715050,"disk7",21312834.62,33.9
1659715065,"disk7",28139033.19,33.48
1659715080,"disk7",38885865.23,34.19
1659715095,"disk7",31138483.94,NA
1659715110,"disk7",28833610.88,29.52
1659715125,"disk7",24077391.52,30.24
1659715140,"disk7",40661395.37,36.9
1659715155,"disk7",26100714.21,26.51
1659715170,"disk7",41921448.78,30.88
1659715185,"disk7",29187792.42,27.07
1659715200,"disk7",36892365.09,35.77
1659704415,"disk8",32975667.23,33.02
1659704430,"disk8",20121982.46,32.72
1659704445,"disk8",24281102.76,32.19
1659704460,"disk8",32073964.38,31.74
1659704475,"disk8",38171204.53,32.79
1659704490,"disk8",24173173.69,35.32
1659704505,"disk8",17227277.09,31.71
1659704520,"disk8",25846872.06,31.2
1659704535,"disk8",22308389.95,29.63
1659704550,"disk8",18644462.72,27.12
1659704565,"disk8",23256047.2,28.85
1659704580,"disk8",21205298.13,31.52
1659704595,"disk8",41011434.31,32.63
1659704610,"disk8",31865591.9,32.88
1659704625,"disk8",15155062.85,30.66
1659704640,"disk8",27715076.13,34.01
1659704655,"disk8",29645634.54,32.65
1659704670,"disk8",22113454.01,31.74
1659704685,"disk8",25083070.99,34.67
1659704700,"disk8",40689200.34,32.46
1659704715,"disk8",20023486.25,27.87
1659704730,"disk8",35271745.55,30.14
1659704745,"disk8",32055926.49,28.58
1659704760,"disk8",33469048,30.06
1659704775,"disk8",35638429.62,28.62
1659704790,"disk8",31784248.44,32.34
1659704805,"disk8",18565095.88,25.58
1659704820,"disk8",40771968.36,30.49
1659704835,"disk8",36497916.08,31
1659704850,"disk8",26758281.19,29.98
1659704865,"disk8",34548451.05,34.58
1659704880,"disk8",17347718.6,29
1659704895,"disk8",19293991.15,28.57
1659704910,"disk8",16512533.34,26.75
1659704925,"disk8",20260630.25,28.03
1659704940,"disk8",25443532.76,29.37
1659704955,"disk8",24589524.23,28.49
1659704970,"disk8",27619009.29,28.8
1659704985,"disk8",16213698.52,26.59
1659705000,"disk8",12641058.14,28.22
1659705015,"disk8",26046103.03,29.39
1659705030,"disk8",27487592.15,29.41
1659705045,"disk8",27611018.36,30.08
1659705060,"disk8",19628769.29,28.14
1659705075,"disk8",22415121.7,28.36
1659705090,"disk8",19462313.99,29.98
1659705105,"disk8",37229925.41,35.07
1659705120,"disk8",37834509.27,32.3
1659705135,"disk8",21890090.58,31.68
1659705150,"disk8",31887917.2,32.1
1659705165,"disk8",16836424.83,29.57
1659705180,"disk8",28204639.24,33.13
1659705195,"disk8",14918216.5,25.09
1659705210,"disk8",17772446.83,27.84
1659705225,"disk8",26781267.89,31.6
1659705240,"disk8",28667093.1,30.69
1659705255,"disk8",25469106.25,29.37
1659705270,"disk8",28603005.22,29.4
1659705285,"disk8",18257854.07,28.76
1659705300,"disk8",23352557.64,28.18
1659705315,"disk8",35948886.14,32.01
1659705330,"disk8",33348259.1,30.59
1659705345,"disk8",22055559.87,29.05
1659705360,"disk8",23826316.81,28.37
1659705375,"disk8",31505530.86,29.23
1659705390,"disk8",35945500.49,29.39
1659705405,"disk8",27766353.15,29.21
1659705420,"disk8",20947840.36,27.85
1659705435,"disk8",27919388.45,28.39
1659705450,"disk8",23176188.95,28.22
1659705465,"disk8",7936326.07,21.37
1659705480,"disk8",13887114.97,26.64
1659705495,"disk8",17628410.61,26.25
1659705510,"disk8",15566418.08,27.41
1659705525,"disk8",19186043.24,27.26
1659705540,"disk8",17002087.53,26.25
1659705555,"disk8",18550224.6,27.09
1659705570,"disk8",33518640.68,29.94
1659705585,"disk8",22511294.19,28.91
1659705600,"disk8",15933429.02,26.67
1659705615,"disk8",17433096.19,24.74
1659705630,"disk8",13326943.17,25.45
1659705645,"disk8",20340552.45,27.8
1659705660,"disk8",14887874.15,25.4
1659705675,"disk8",17122311.17,24.97
1659705690,"disk8",27155795.28,28.8
1659705705,"disk8",20294087.11,26.45
1659705720,"disk8",8964776.72,22.48
1659705735,"disk8",13579236.43,24.82
1659705750,"disk8",22247238.44,29.15
1659705765,"disk8",26443148.3,33.23
1659705780,"disk8",21561635.38,32.74
1659705795,"disk8",24090783.91,30.71
1659705810,"disk8",32470044.72,30.99
1659705825,"disk8",25540544.68,29.89
1659705840,"disk8",27996519.48,31.82
1659705855,"disk8",22713207.5,31.2
1659705870,"disk8",31640680.05,31.71
1659705885,"disk8",23429174.03,31.84
1659705900,"disk8",29995937.45,33.75
1659705915,"disk8",19367415.78,33.03
1659705930,"disk8",18344420.7,32.93
1659705945,"disk8",20648685.58,33.27
1659705960,"disk8",18109012.25,29.08
1659705975,"disk8",18157520.39,28.72
1659705990,"disk8",20062917.64,29.85
1659706005,"disk8",14385778.66,27.46
1659706020,"disk8",13537117.19,28.97
1659706035,"disk8",22924852.24,33.26
1659706050,"disk8",28483900.27,33.49
1659706065,"disk8",26082253.8,30.96
1659706080,"disk8",17495480.84,27.47
1659706095,"disk8",23856133.1,29.87
1659706110,"disk8",10915096.24,25.29
1659706125,"disk8",16992239.58,27.45
1659706140,"disk8",22073403.99,30.8
1659706155,"disk8",17282901.03,25.93
1659706170,"disk8",17430623.46,29.13
1659706185,"disk8",13529845.7,31.71
1659706200,"disk8",17572045.08,31.72
1659706215,"disk8",22541940.31,31.49
1659706230,"disk8",25635899.11,35
1659706245,"disk8",24849583.82,32.77
1659706260,"disk8",29633250.68,34.15
1659706275,"disk8",40321660.66,32.47
1659706290,"disk8",29361695.8,32.33
1659706305,"disk8",30206481.62,32.72
1659706320,"disk8",17104191.55,28.9
1659706335,"disk8",25366936.74,30.5
1659706350,"disk8",25693373.76,32.03
1659706365,"disk8",24594264.8,30.97
1659706380,"disk8",29849689.94,33.2
1659706395,"disk8",29432559.9,30.62
1659706410,"disk8",25537732.82,30.17
1659706425,"disk8",20364179.23,30.22
1659706440,"disk8",21447899.84,27.98
1659706455,"disk8",17426618.88,26.91
1659706470,"disk8",12370736.79,24.9
1659706485,"disk8",29269534.29,27.37
1659706500,"disk8",23136034.19,25.92
1659706515,"disk8",26732069.61,28
1659706530,"disk8",25008389.5,25.65
1659706545,"disk8",17020251.09,24.8
1659706560,"disk8",14950140.15,25.54
1659706575,"disk8",17070741.84,24.47
1659706590,"disk8",18389196.05,26.94
1659706605,"disk8",17009023.16,27.23
1659706620,"disk8",14255323.91,28.46
1659706635,"disk8",25765821.8,31.38
1659706650,"disk8",15150653.52,31.45
1659706665,"disk8",21019111.86,31.38
1659706680,"disk8",14596951.48,28.93
1659706695,"disk8",11101263.52,26.05
1659706710,"disk8",11352943.22,27.27
1659706725,"disk8",26166352.42,32.12
1659706740,"disk8",18188503.07,30.72
1659706755,"disk8",22829673.07,29.23
1659706770,"disk8",20090511.96,30.19
1659706785,"disk8",23141080.31,30.05
1659706800,"disk8",23765288.81,29.56
1659706815,"disk8",20591682.21,28.38
1659706830,"disk8",23296477.29,29.27
1659706845,"disk8",24504544.28,31.5
1659706860,"disk8",24090678.11,31.07
1659706875,"disk8",23282129.02,30.81
1659706890,"disk8",22958228.89,29.7
1659706905,"disk8",21735224.68,26.91
1659706920,"disk8",23508526.74,28.48
1659706935,"disk8",12025457.03,24.83
1659706950,"disk8",21083387.92,28.78
1659706965,"disk8",28934663.96,31.1
1659706980,"disk8",24959508.76,30.23
1659706995,"disk8",25557484.08,29.52
1659707010,"disk8",11554200.25,28.48
1659707025,"disk8",18010371.83,27.54
1659707040,"disk8",23199250.33,28.78
1659707055,"disk8",29421703,29.24
1659707070,"disk8",22544637.34,29.05
1659707085,"disk8",17443136.28,28.8
1659707100,"disk8",28364410.07,29.91
1659707115,"disk8",17323596.91,28.76
1659707130,"disk8",15538902.07,26.5
1659707145,"disk8",16971609.48,26.77
1659707160,"disk8",26525186.68,30.8
1659707175,"disk8",17732953.98,29.08
1659707190,"disk8",23054356.93,29.59
1659707205,"disk8",26330697.5,28.48
1659707220,"disk8",15805608.64,26.16
1659707235,"disk8",20867514.1,28.68
1659707250,"disk8",13992579.01,25.27
1659707265,"disk8",15111479.88,27.08
1659707280,"disk8",21432941.76,27.56
1659707295,"disk8",13496944.11,24.22
1659707310,"disk8",25354132.67,30.9
1659707325,"disk8",28016534.54,27.86
1659707340,"disk8",11348452.56,25.4
1659707355,"disk8",23388318.13,29.49
1659707370,"disk8",25861421.68,28.55
1659707385,"disk8",10928387,31.64
1659707400,"disk8",12303996.83,27.82
1659707415,"disk8",29677669.21,30.85
1659707430,"disk8",22569345.6,29.02
1659707445,"disk8",NA,NA
1659707460,"disk8",27313533.49,25.97
1659707475,"disk8",23042359.68,29.72
1659707490,"disk8",28163300.73,30.65
1659707505,"disk8",16809134.07,28.87
1659707520,"disk8",24839082.05,27.33
1659707535,"disk8",17274652.4,28.81
1659707550,"disk8",29308986.62,29.4
1659707565,"disk8",24485230.7,32.81
1659707580,"disk8",21925468.86,31
1659707595,"disk8",18514711.81,30.03
1659707610,"disk8",19789811.92,31.55
1659707625,"disk8",13752299.89,31.15
1659707640,"disk8",12134378.19,28.87
1659707655,"disk8",26581886.12,28.9
1659707670,"disk8",24885383.8,31.57
1659707685,"disk8",33987642.62,31.34
1659707700,"disk8",26173339.89,31.55
1659707715,"disk8",30014599.01,33.31
1659707730,"disk8",15536325.88,31.47
1659707745,"disk8",22174758.84,30.25
1659707760,"disk8",20799528.3,30.31
1659707775,"disk8",17368631.52,27.93
1659707790,"disk8",20416454.82,28.68
1659707805,"disk8",14090097.19,26.95
1659707820,"disk8",25780978.85,32.46
1659707835,"disk8",27367714.54,29.25
1659707850,"disk8",17896628.52,27.78
1659707865,"disk8",36445472.76,31.57
1659707880,"disk8",24247223.12,33.88
1659707895,"disk8",11184059.96,29.66
1659707910,"disk8",27152030.15,34.14
1659707925,"disk8",28966572.36,34.38
1659707940,"disk8",32408192.51,30.9
1659707955,"disk8",17543080.03,28
1659707970,"disk8",19574107.93,28.17
1659707985,"disk8",23408627.47,29.32
1659708000,"disk8",29021335.66,30.99
1659708015,"disk8",30472086.93,29.59
1659708030,"disk8",22470283.7,30.23
1659708045,"disk8",18068042.44,29.42
1659708060,"disk8",27713794.74,28.51
1659708075,"disk8",17964636.99,26.06
1659708090,"disk8",15338576.03,25.52
1659708105,"disk8",8376548.8,21.88
1659708120,"disk8",28884908.23,27.91
1659708135,"disk8",15599472.69,25.08
1659708150,"disk8",20753755.58,27.43
1659708165,"disk8",21896746.34,27.95
1659708180,"disk8",24299046.57,30.16
1659708195,"disk8",28643416.2,30.52
1659708210,"disk8",18702497.98,30.08
1659708225,"disk8",28678451.98,29.7
1659708240,"disk8",23646871.42,28.8
1659708255,"disk8",19263239.76,27.25
1659708270,"disk8",27288324.97,30.25
1659708285,"disk8",NA,NA
1659708300,"disk8",21302037.36,30.8
1659708315,"disk8",38701098.24,33
1659708330,"disk8",27445810.6,31.99
1659708345,"disk8",34458532.99,31.53
1659708375,"disk8",22419109.75,30.64
1659708390,"disk8",19828183.69,31.58
1659708405,"disk8",27164934.71,30.52
1659708420,"disk8",24058776.51,30.58
1659708435,"disk8",20592045.76,31.7
1659708450,"disk8",27646236.15,30.79
1659708465,"disk8",17152898.44,33.74
1659708480,"disk8",19750223.58,29.08
1659708495,"disk8",16400795.76,26.48
1659708510,"disk8",11352678.79,35.21
1659708525,"disk8",42504378,32.98
1659708540,"disk8",29410861.02,31.98
1659708555,"disk8",25730722.99,33.85
1659708570,"disk8",31636902.64,35.96
1659708585,"disk8",22996388.51,33.12
1659708600,"disk8",23807555.14,31.86
1659708615,"disk8",20601844.87,34.63
1659708630,"disk8",20911874.61,38.45
1659708645,"disk8",38808868.47,34.81
1659708675,"disk8",35645544.61,31.09
1659708690,"disk8",24678541.94,30.99
1659708705,"disk8",21938381.42,30.34
1659708720,"disk8",23835355.09,34.64
1659708735,"disk8",24518260.01,31.76
1659708750,"disk8",21685908.99,30.6
1659708765,"disk8",25096272.33,24.61
1659708780,"disk8",12159152.74,28.72
1659708795,"disk8",27998172.47,28.98
1659708810,"disk8",25602349.39,27.03
1659708825,"disk8",16456077.36,29.83
1659708840,"disk8",29575393.3,27.57
1659708855,"disk8",12825850.68,28.08
1659708870,"disk8",13520397.62,30.97
1659708885,"disk8",14721033.02,33.74
1659708900,"disk8",26383884.13,32.84
1659708915,"disk8",20943169.68,33.81
1659708930,"disk8",25529004.78,37.66
1659708945,"disk8",41966313.36,31.28
1659708960,"disk8",31805597.5,34.82
1659708975,"disk8",20244776.17,35.36
1659708990,"disk8",32737285.08,30.79
1659709005,"disk8",24565044.69,28.45
1659709020,"disk8",30122106.74,32.7
1659709035,"disk8",17635768.11,34.48
1659709050,"disk8",19462187.91,33.97
1659709065,"disk8",18922241.25,34.59
1659709080,"disk8",14919934.99,33.38
1659709095,"disk8",27048700.21,31.45
1659709110,"disk8",22824056.25,31.91
1659709125,"disk8",16787117.88,33.52
1659709140,"disk8",20346642.83,32.33
1659709155,"disk8",21717326.21,34.38
1659709170,"disk8",28062764.27,31.68
1659709185,"disk8",22738831.64,30.35
1659709200,"disk8",24183411.3,31.16
1659709215,"disk8",24233445.96,31.88
1659709230,"disk8",28727453.92,32.41
1659709245,"disk8",NA,NA
1659709260,"disk8",27702309.44,30.9
1659709275,"disk8",27684926.89,29.98
1659709290,"disk8",21668964.21,32.26
1659709305,"disk8",30847672.66,30.31
1659709320,"disk8",17480522.01,30.87
1659709335,"disk8",31212586.06,29.14
1659709350,"disk8",15974554.22,27.9
1659709365,"disk8",16183443.7,27.9
1659709380,"disk8",21259622.62,25.71
1659709395,"disk8",15157085.64,25.93
1659709410,"disk8",19970025.36,27.32
1659709425,"disk8",17113947.51,27.75
1659709440,"disk8",17258726.43,29.86
1659709455,"disk8",28859434.07,28.22
1659709470,"disk8",25646497.8,27.07
1659709485,"disk8",32581219.94,25.12
1659709500,"disk8",19906060.11,32.81
1659709515,"disk8",35154811.58,34.05
1659709530,"disk8",34146866.26,32.42
1659709545,"disk8",25489738.15,33.44
1659709560,"disk8",26170762.62,32.98
1659709575,"disk8",32563720.83,31.32
1659709590,"disk8",27386532.92,31.82
1659709605,"disk8",29462668.44,33.49
1659709620,"disk8",24999995.51,32.18
1659709635,"disk8",34311985.56,27.73
1659709650,"disk8",20456760.99,29.31
1659709665,"disk8",21574328.42,28.35
1659709680,"disk8",16500694.8,26.85
1659709695,"disk8",15424556.11,29.29
1659709710,"disk8",20825978.15,33.12
1659709725,"disk8",37195002.17,32.03
1659709740,"disk8",27851683.13,32.92
1659709755,"disk8",18684847.25,30.98
1659709770,"disk8",28817933.34,32.38
1659709785,"disk8",35189685.02,31.05
1659709800,"disk8",20720906.43,25.19
1659709815,"disk8",16654287.26,28.29
1659709830,"disk8",24662958.76,29.23
1659709845,"disk8",21950788.06,30.05
1659709860,"disk8",28214406.46,31.48
1659709875,"disk8",25796814.19,32.12
1659709890,"disk8",22564650.44,30.04
1659709905,"disk8",13125716.23,28.88
1659709920,"disk8",18691523.04,29.31
1659709935,"disk8",19585285.65,36.13
1659709950,"disk8",18858707.5,32.04
1659709965,"disk8",34597131.31,30.77
1659709980,"disk8",28196376.28,31
1659709995,"disk8",20529973.24,31.17
1659710010,"disk8",22541214.76,31.36
1659710025,"disk8",18252834.52,31.18
1659710040,"disk8",26882428.09,30.09
1659710055,"disk8",23270424.6,34.01
1659710070,"disk8",12873171.91,33.03
1659710085,"disk8",28760098.05,29.13
1659710100,"disk8",29584453.51,29.39
1659710115,"disk8",21864892.1,31.32
1659710130,"disk8",20875720.52,33.87
1659710145,"disk8",24712700.46,33.56
1659710160,"disk8",20994643.7,36.67
1659710175,"disk8",29015584.42,37.27
1659710190,"disk8",34415253.64,32.28
1659710205,"disk8",24067615.88,33.34
1659710220,"disk8",17606083.92,31.49
1659710235,"disk8",27679458.59,31.49
1659710250,"disk8",19359447.84,38.98
1659710265,"disk8",22929233.88,33.06
1659710280,"disk8",28202698.01,36.76
1659710295,"disk8",35856238.33,35.68
1659710310,"disk8",26230859.58,33.44
1659710325,"disk8",31898785.14,33.11
1659710340,"disk8",21232750.33,37.82
1659710355,"disk8",25759601.64,36.15
1659710370,"disk8",40536788.5,34.31
1659710385,"disk8",25795324.46,30.39
1659710400,"disk8",32405544.76,33.41
1659710415,"disk8",20905061.06,33.31
1659710430,"disk8",28040828.47,38.7
1659710445,"disk8",36264853.37,32.69
1659710460,"disk8",34041369.26,33.48
1659710475,"disk8",23226336.62,35.52
1659710490,"disk8",27076000.77,32.8
1659710505,"disk8",32405272.43,32.84
1659710520,"disk8",27227734.96,34.58
1659710535,"disk8",22142239.27,31.82
