"ts","disk_id","throughput","latency"
1660144905,"disk8",31099220.38,34.52
1660144920,"disk8",29991279.55,37.64
1660144935,"disk8",26222017.3,40.24
1660144950,"disk8",25505154.5,35.34
1660144965,"disk8",23542224.89,33.99
1660144980,"disk8",34063427.97,36.53
1660144995,"disk8",22312281.25,32.18
1660145010,"disk8",33135630.48,28.59
1660145025,"disk8",27005248.16,27.16
1660145040,"disk8",32921069.28,30.95
1660145055,"disk8",30152873.93,34.08
1660145070,"disk8",30827586.41,37.35
1660145085,"disk8",26156898.07,32.15
1660145100,"disk8",26347337.11,34.28
1660145115,"disk8",16753340.66,27.54
1660145130,"disk8",29129693.4,26.09
1660145145,"disk8",NA,NA
1660145160,"disk8",30451155.66,31.16
1660145175,"disk8",27819358.31,32.95
1660145190,"disk8",35344590.87,28.03
1660145205,"disk8",39667711.9,35.06
1660145220,"disk8",18016551.95,33.16
1660145235,"disk8",25514142.45,31.99
1660145250,"disk8",27507251.4,27.94
1660145265,"disk8",18074389.96,31.5
1660145280,"disk8",20613457.44,29.14
1660145295,"disk8",22624683.93,27.47
1660145310,"disk8",32840577.62,31.08
1660145325,"disk8",29203855.2,33.05
1660145340,"disk8",9289406.01,28.14
1660145355,"disk8",28423825.89,31.95
1660145370,"disk8",19892092.13,29.74
1660145385,"disk8",16409550.66,28.8
1660145400,"disk8",17590258.74,30.14
1660145415,"disk8",18732450.12,31.69
1660145430,"disk8",24519519.73,31.76
1660145445,"disk8",17866511.34,29.26
1660145460,"disk8",23633983.42,31.88
1660145475,"disk8",29770088.8,32.89
1660145490,"disk8",18016525.29,32.12
1660145505,"disk8",27873689.54,30.03
1660145520,"disk8",22669281.27,32.85
1660145535,"disk8",24336317.95,30.54
1660145550,"disk8",28452121.25,30.74
1660145565,"disk8",28313056.58,27.14
1660145580,"disk8",39524100.78,33.62
1660145595,"disk8",21464076.11,27.27
1660145610,"disk8",19435876.4,30.86
1660145625,"disk8",25956651.58,28.79
1660145640,"disk8",23637981.45,24.15
1660145655,"disk8",22855107.76,32.61
1660145670,"disk8",19771903.1,31.18
1660145685,"disk8",23315468.6,30.71
1660145700,"disk8",15051015.39,34.43
1660145715,"disk8",27109942.59,25.61
1660145730,"disk8",19900060.64,31.21
1660145745,"disk8",20535777.17,28.6
1660145760,"disk8",14560022.48,32.88
1660145775,"disk8",40012766.18,24.18
1660145790,"disk8",27670550.07,29.49
1660145805,"disk8",29610322.26,30.33
1660145820,"disk8",39246811.95,27.3
1660145835,"disk8",16536579.54,27.73
1660145850,"disk8",35744020.78,29.34
1660145865,"disk8",34951292.95,26.63
1660145880,"disk8",43302273.5,26.94
1660145895,"disk8",13182589.58,29.62
1660145910,"disk8",20866435.64,26.66
1660145925,"disk8",20784065.6,28.18
1660145940,"disk8",14774346.75,30.22
1660145955,"disk8",19538684.68,26.17
1660145970,"disk8",28819065.97,29.95
1660145985,"disk8",17008220.72,28.09
1660146000,"disk8",15101135.44,27.31
1660146015,"disk8",18469624.22,32.96
1660146030,"disk8",18277024.35,31.2
1660146045,"disk8",NA,NA
1660146060,"disk8",16359161.68,26.25
1660146075,"disk8",21496312.57,31.26
1660146090,"disk8",9444943.59,28.75
1660146105,"disk8",18527729.56,29.36
1660146120,"disk8",15883719.15,28.97
1660146135,"disk8",12955448.54,29.35
1660146150,"disk8",18235735.58,30.52
1660146165,"disk8",26015383.07,29.22
1660146180,"disk8",13731592.72,31.75
1660146195,"disk8",15647159.09,31.66
1660146210,"disk8",24761125.98,28.66
1660146225,"disk8",18419506.83,33.27
1660146240,"disk8",23854476.15,27.48
1660146255,"disk8",28313315.46,27.13
1660146270,"disk8",22227311.63,29.95
1660146285,"disk8",13884424.03,29.26
1660146300,"disk8",24747920.92,29.59
1660146315,"disk8",31714363.16,30.3
1660146330,"disk8",17659462.42,29.97
1660146345,"disk8",31821976.77,33.4
1660146360,"disk8",15316730.86,33.41
1660146375,"disk8",15461119.07,32.43
1660146390,"disk8",27748038.02,32.78
1660146405,"disk8",19674131.09,31.36
1660146420,"disk8",19086049.94,31.98
1660146435,"disk8",23695402.03,30.86
1660146450,"disk8",19071804.97,28.68
1660146465,"disk8",37745564.27,32.04
1660146480,"disk8",33016418.39,32.65
1660146495,"disk8",23620899.92,31.58
1660146510,"disk8",35922838.57,33.04
1660146525,"disk8",30800525.03,34.49
1660146540,"disk8",29596691.26,34.07
1660146555,"disk8",28153154.75,33.63
1660146570,"disk8",26402530.84,33.78
1660146585,"disk8",26333567.97,33.99
1660146600,"disk8",25660112.65,35.88
1660146615,"disk8",29163038.4,32.03
1660146630,"disk8",40079045.07,30
1660146645,"disk8",27700942.95,32.76
1660146660,"disk8",25934978.14,35.18
1660146675,"disk8",29797906.35,33.96
1660146690,"disk8",43845606.64,33.19
1660146705,"disk8",29502961.47,34.39
1660146720,"disk8",26186983.83,32.43
1660146735,"disk8",34877279.79,33.78
1660146750,"disk8",25693848.36,34.21
1660146765,"disk8",15438456.79,34.82
1660146780,"disk8",27328646.36,31.93
1660146795,"disk8",31173015.7,32.03
1660146810,"disk8",34825636.35,30.86
1660146825,"disk8",25949328.44,31.73
1660146840,"disk8",39717081.78,30.18
1660146855,"disk8",23950283.14,28.85
1660146870,"disk8",34644487.52,30.35
1660146885,"disk8",41359913.99,27.3
1660146900,"disk8",41499802.07,21.73
1660146915,"disk8",25063324.72,30.25
1660146930,"disk8",34242369.46,29.15
1660146945,"disk8",28141167.04,26.52
1660146960,"disk8",33479165.19,25.75
1660146975,"disk8",29348124.39,30.14
1660146990,"disk8",24775472.92,25.66
1660147005,"disk8",16547979.25,30.83
1660147020,"disk8",36408048.97,28.84
1660147035,"disk8",31843437.82,30.79
1660147050,"disk8",22713102.97,28.86
1660147065,"disk8",33063467.82,NA
1660147080,"disk8",27228766.26,NA
1660147095,"disk8",23179616.16,NA
1660147110,"disk8",31136284.3,NA
1660147125,"disk8",45913751.33,NA
1660147140,"disk8",28155658.36,NA
1660147155,"disk8",26905292.32,NA
1660147170,"disk8",20635720.11,NA
1660147185,"disk8",31137362.6,NA
1660147200,"disk8",32664282.07,NA
1660136415,"disk9",28534222.19,31.17
1660136430,"disk9",16124520.72,28.45
1660136445,"disk9",27990993.95,32.79
1660136460,"disk9",NA,NA
1660136475,"disk9",23814738.55,30.07
1660136490,"disk9",19772940.01,28.61
1660136505,"disk9",22624739.3,29.1
1660136520,"disk9",16558667.54,28.02
1660136535,"disk9",26567923.49,29.96
1660136550,"disk9",25528957.7,32
1660136565,"disk9",29939679.3,32.04
1660136580,"disk9",28330048.48,33.33
1660136595,"disk9",20870903.99,32.8
1660136610,"disk9",17751897.51,29
1660136625,"disk9",34493810.74,NA
1660136640,"disk9",17451254.3,23.03
1660136655,"disk9",23750975.44,23.84
1660136670,"disk9",28658175.09,24.6
1660136685,"disk9",21741366.44,22.69
1660136700,"disk9",24859351.93,23.32
1660136715,"disk9",25627583.49,25.18
1660136730,"disk9",28372848.88,25.01
1660136745,"disk9",40288489.58,32
1660136760,"disk9",32955623.54,26.76
1660136775,"disk9",19096657.33,24.57
1660136790,"disk9",25422433.58,22.14
1660136805,"disk9",30839230.94,23.57
1660136820,"disk9",20954383.21,27.09
1660136835,"disk9",24464949.9,23.54
1660136850,"disk9",19565690.48,21.49
1660136865,"disk9",20407938.17,22.1
1660136880,"disk9",31340913.21,23.48
1660136895,"disk9",26686589.54,24.88
1660136910,"disk9",34768496.03,26.92
1660136925,"disk9",15668858.03,25.81
1660136940,"disk9",16335180.29,20.53
1660136955,"disk9",32541254.39,31.86
1660136970,"disk9",33977611.91,31.33
1660136985,"disk9",27384896.98,32.11
1660137000,"disk9",18574328.88,33.19
1660137015,"disk9",28989131.32,29.76
1660137030,"disk9",27809616.76,33.7
1660137045,"disk9",19268143.17,32.16
1660137060,"disk9",20043832.51,33.79
1660137075,"disk9",23752769.71,28.44
1660137090,"disk9",26991530.88,30.77
1660137105,"disk9",23671122.86,34.57
1660137120,"disk9",12933381.86,32.24
1660137135,"disk9",23253651.11,31.16
1660137150,"disk9",25158057.47,28.59
1660137165,"disk9",16146838.54,31.37
1660137180,"disk9",14743841.95,31.86
1660137195,"disk9",19813729.4,29.15
1660137210,"disk9",21559702.86,31.02
1660137225,"disk9",15608259.28,31.02
1660137240,"disk9",23344787.08,30.94
1660137255,"disk9",20585103.44,28.41
1660137270,"disk9",26519772.23,31.02
1660137285,"disk9",17432545.47,31.28
1660137300,"disk9",24446346.46,30.06
1660137315,"disk9",33798102.78,33.21
1660137330,"disk9",21695846.52,29.56
1660137345,"disk9",25488177.78,33.26
1660137360,"disk9",19606806.18,32.17
1660137375,"disk9",25473746.1,30.55
1660137390,"disk9",19107999.52,28.48
1660137405,"disk9",18313411.93,30.82
1660137420,"disk9",23213156.91,29.14
1660137435,"disk9",21792831.03,29.85
1660137450,"disk9",26461334.17,30.56
1660137465,"disk9",22104654.78,29.32
1660137480,"disk9",30823479.17,30.25
1660137495,"disk9",17859717.91,31.62
1660137510,"disk9",27818197.54,31.57
1660137525,"disk9",20891333.87,28.96
1660137540,"disk9",25486712.01,30.1
1660137555,"disk9",22475006.4,30.08
1660137570,"disk9",14588776.97,28.86
1660137585,"disk9",17631785.24,29.35
1660137600,"disk9",19418148.8,25.22
1660137615,"disk9",18488217.2,27.96
1660137630,"disk9",26355642.68,29.56
1660137645,"disk9",35369225.07,32.3
1660137660,"disk9",19938322.07,30.07
1660137675,"disk9",20008976.47,30.51
1660137690,"disk9",21494596.66,27.47
1660137705,"disk9",21488682.48,26.85
1660137720,"disk9",12556484.17,25.89
1660137735,"disk9",19824007.13,26.4
1660137750,"disk9",26361864.05,27.35
1660137765,"disk9",23078946.14,28.48
1660137780,"disk9",22451201.22,32.49
1660137795,"disk9",22976062.5,30.14
1660137810,"disk9",10288134.31,28.85
1660137825,"disk9",13720438.15,29.47
1660137840,"disk9",26413808.27,24.39
1660137855,"disk9",18621015.02,27.28
1660137870,"disk9",24699131.84,30.66
1660137885,"disk9",33020384.39,26.94
1660137900,"disk9",23321771.64,32.45
1660137915,"disk9",27344874.25,NA
1660137930,"disk9",19443034.07,29.06
1660137945,"disk9",25034179.89,26.68
1660137960,"disk9",14768481.5,NA
1660137975,"disk9",26784725.68,28.38
1660137990,"disk9",20801512.17,24.64
1660138005,"disk9",14666341.8,29.01
1660138020,"disk9",25915853.78,24.24
1660138035,"disk9",23777875.01,22.67
1660138050,"disk9",19997436.93,27.42
1660138065,"disk9",35452500.2,24.98
1660138080,"disk9",14882616.7,23.74
1660138095,"disk9",24150777.86,30.2
1660138110,"disk9",22237709.7,27.2
1660138125,"disk9",27850602.75,25.69
1660138140,"disk9",22123098.6,24.76
1660138155,"disk9",27025120.15,29.08
1660138170,"disk9",31957573.77,27.84
1660138185,"disk9",27914404.72,25.85
1660138200,"disk9",15755544.24,27.43
1660138215,"disk9",22834211.03,33.78
1660138230,"disk9",24126965.59,27.31
1660138245,"disk9",14984569,26.6
1660138260,"disk9",31598733.95,23.98
1660138275,"disk9",34076469.83,26.41
1660138290,"disk9",21174271.42,NA
1660138305,"disk9",27130751.65,27.97
1660138320,"disk9",26215994.35,23.47
1660138335,"disk9",20931546.3,28.43
1660138350,"disk9",29566695.84,28.27
1660138365,"disk9",32077382.15,21.54
1660138380,"disk9",19200403.5,25.09
1660138395,"disk9",18445414.52,28.77
1660138410,"disk9",27180880.54,29.14
1660138425,"disk9",22751757.81,22.17
1660138440,"disk9",34462526.23,26.54
1660138455,"disk9",23823780.67,25.61
1660138470,"disk9",16468694.34,29.81
1660138485,"disk9",26981160.89,24.76
1660138500,"disk9",38385857.07,22.54
1660138515,"disk9",25475057.52,NA
1660138530,"disk9",27415344.84,28.75
1660138545,"disk9",NA,23.22
1660138560,"disk9",NA,22.94
1660138575,"disk9",35860898.31,28.29
1660138590,"disk9",25516389.61,30.79
1660138605,"disk9",27570573.2,28.02
1660138620,"disk9",27003627.48,25.01
1660138635,"disk9",25663145.89,27.27
1660138650,"disk9",35817794.38,27.39
1660138665,"disk9",23868371.39,22.56
1660138680,"disk9",21452886.87,25.71
1660138695,"disk9",17298580.63,28.01
1660138710,"disk9",32616250.66,27.28
1660138725,"disk9",38931721.38,19.51
1660138740,"disk9",32818601.07,22.75
1660138755,"disk9",25821436.65,29.02
1660138770,"disk9",23137749.91,26.53
1660138785,"disk9",24878759.68,22.04
1660138800,"disk9",24970351.59,21.37
1660138815,"disk9",23467599.65,25.57
1660138830,"disk9",35200136.79,27.49
1660138845,"disk9",32845344.01,24.97
1660138860,"disk9",21880617.58,29.75
1660138875,"disk9",15586147.68,NA
1660138890,"disk9",17304482.85,25.85
1660138905,"disk9",32390139.95,23.92
1660138920,"disk9",16167654.93,27.62
1660138935,"disk9",28777407.2,24.38
1660138950,"disk9",36931993.78,28.36
1660138965,"disk9",18067406.83,27.63
1660138980,"disk9",21373456.98,25.03
1660138995,"disk9",30141664.23,29.77
1660139010,"disk9",39022207.97,30.39
1660139025,"disk9",30792880.46,33.41
1660139040,"disk9",20594739.51,33.16
1660139070,"disk9",18424326.7,32.54
1660139085,"disk9",24869452.82,32.2
1660139100,"disk9",32620255.67,33.34
1660139115,"disk9",39121002.23,34.27
1660139130,"disk9",33792929.76,34.77
1660139145,"disk9",20251648.28,35.66
1660139160,"disk9",17331347.01,NA
1660139175,"disk9",28117774.03,29.91
1660139190,"disk9",27070804.3,29.51
1660139205,"disk9",18004276.07,27.33
1660139220,"disk9",16600897.52,27.83
1660139235,"disk9",29697942.6,30.29
1660139250,"disk9",22117996.64,29.16
1660139265,"disk9",27589337.78,29.15
1660139280,"disk9",26078090.48,29.72
1660139295,"disk9",23027945.54,29.96
1660139310,"disk9",20211669.6,27.35
1660139325,"disk9",29901932.41,30.4
1660139340,"disk9",34506160.76,31.18
1660139355,"disk9",26186440.27,35.1
1660139370,"disk9",20965003.95,32.23
1660139385,"disk9",14994282.75,29.94
1660139400,"disk9",23406354.89,31.88
1660139415,"disk9",24357893.37,31.5
1660139430,"disk9",14036770.36,27.31
1660139445,"disk9",16566110.42,30.36
1660139460,"disk9",13039798.52,27.57
1660139475,"disk9",14835113.7,27.25
1660139490,"disk9",27708795.06,27.82
1660139505,"disk9",24029862.31,28.96
1660139520,"disk9",18019513.14,28.13
1660139535,"disk9",19119139.66,26.86
1660139550,"disk9",34425497.68,28.45
1660139565,"disk9",18756035.44,NA
1660139580,"disk9",15514443.54,24.66
1660139595,"disk9",21581334.25,27.81
1660139610,"disk9",15461655.7,25.99
1660139625,"disk9",23032473.19,29.72
1660139640,"disk9",17405965.04,29.06
1660139655,"disk9",17905901.7,29.15
1660139670,"disk9",20575584.72,29.45
1660139685,"disk9",13796916.39,28.77
1660139700,"disk9",29704616.79,29.86
1660139715,"disk9",30974777.97,30.72
1660139730,"disk9",21410777.84,27.57
1660139745,"disk9",25264196.05,NA
1660139760,"disk9",22613327.52,NA
1660139775,"disk9",26677265.58,32.11
1660139790,"disk9",15844503.63,27.22
1660139805,"disk9",24507840.44,30.76
1660139820,"disk9",25031268.99,30.27
1660139835,"disk9",16165195.44,29.31
1660139850,"disk9",32574634.18,31.59
1660139865,"disk9",18560398.66,31.14
1660139880,"disk9",19357573.54,31
1660139895,"disk9",15305373.21,29.64
1660139910,"disk9",16868737.06,28.31
1660139925,"disk9",20375905.5,31.1
1660139940,"disk9",20258510.33,28.52
1660139955,"disk9",19059539.05,33.6
1660139970,"disk9",29385904.82,30.21
1660139985,"disk9",20092862.03,30.7
1660140000,"disk9",26466539.41,31.46
1660140015,"disk9",20945896.65,30.13
1660140030,"disk9",16882905.99,29.8
1660140045,"disk9",15910769.37,30.66
1660140060,"disk9",18674761.29,29.83
1660140075,"disk9",18406833.32,30.45
1660140090,"disk9",27824772.76,29.02
1660140105,"disk9",20055359.72,30.65
1660140120,"disk9",19865848.91,27.03
1660140135,"disk9",18651408.21,30.23
1660140150,"disk9",18506426.8,34.12
1660140165,"disk9",23746777.13,33.11
1660140180,"disk9",35230996.86,31.23
1660140195,"disk9",34924785.87,30.1
1660140210,"disk9",31383203.08,28.6
1660140225,"disk9",22964084.34,29.26
1660140240,"disk9",18718808.51,24.92
1660140255,"disk9",20750780.44,28.52
1660140270,"disk9",18643428.61,27.75
1660140285,"disk9",27515731.98,26.13
1660140300,"disk9",28725642.64,26.03
1660140315,"disk9",26935946.24,NA
1660140330,"disk9",24263341.74,NA
1660140345,"disk9",26784347.03,30.06
1660140360,"disk9",18747590.94,23.41
1660140375,"disk9",24942880.55,30.16
1660140390,"disk9",23702584.16,27.91
1660140405,"disk9",33187123.36,30.36
1660140420,"disk9",16433042.47,23.52
1660140435,"disk9",20092729.45,30.68
1660140450,"disk9",19427864.68,33.35
1660140465,"disk9",20822001.41,30.58
1660140480,"disk9",30549668.16,28.02
1660140495,"disk9",31365550.36,34.71
1660140510,"disk9",28153368.99,27.41
1660140525,"disk9",28841225.15,30.4
1660140540,"disk9",12539162.18,27.04
1660140555,"disk9",23717743.09,32.43
1660140570,"disk9",28669531.75,30.25
1660140585,"disk9",21428827.61,31.36
1660140600,"disk9",17304368.68,25.48
1660140615,"disk9",24877556.78,NA
1660140630,"disk9",27925823.72,32.35
1660140645,"disk9",24579597.68,30.78
1660140660,"disk9",35010472.52,24.55
1660140675,"disk9",26616283.6,29.84
1660140690,"disk9",28675762.32,31.87
1660140705,"disk9",31632931.76,31.27
1660140720,"disk9",42952312.7,30.69
1660140735,"disk9",35532093.95,28.04
1660140750,"disk9",33428042.25,28.81
1660140765,"disk9",18110144.05,28.89
1660140780,"disk9",19038110.21,26.87
1660140795,"disk9",23181106.65,31.31
1660140810,"disk9",16159709.07,32.06
1660140825,"disk9",38830417.28,32.54
1660140840,"disk9",30291175.45,32.21
1660140855,"disk9",31539848.24,29.16
1660140870,"disk9",39098052.35,27.2
1660140885,"disk9",38990894.99,26.97
1660140900,"disk9",21796663.17,26.59
1660140915,"disk9",29719695.38,NA
1660140930,"disk9",31864142.8,27.28
1660140945,"disk9",NA,28.43
1660140960,"disk9",19311753.07,24.17
1660140975,"disk9",24395660.31,23.26
1660140990,"disk9",37193810.3,23.14
1660141005,"disk9",31694492.34,24.37
1660141020,"disk9",18215753.44,23.6
1660141035,"disk9",16838606.25,22.24
1660141050,"disk9",18178920.82,25.65
1660141065,"disk9",23055388.37,28.41
1660141080,"disk9",16581597.9,24.28
1660141095,"disk9",15314625.58,24.53
1660141110,"disk9",23666392.27,28.21
1660141125,"disk9",33949737.97,22.79
1660141140,"disk9",12625091.32,25.08
1660141155,"disk9",13848991.15,20.8
1660141170,"disk9",29008247.49,25.3
1660141185,"disk9",9538402.84,NA
1660141200,"disk9",19650347.29,26.78
1660141215,"disk9",10652767.19,23.47
1660141230,"disk9",22792872.19,24.55
1660141245,"disk9",11207967.1,26.79
1660141260,"disk9",25554946.13,28.44
1660141275,"disk9",20457045.35,29.34
1660141290,"disk9",19729875.68,25
1660141305,"disk9",22097930.4,28.46
1660141320,"disk9",19995954.68,27.71
1660141335,"disk9",33886302.38,28.62
1660141350,"disk9",14967511.07,27.95
1660141365,"disk9",25424350.01,26.59
1660141380,"disk9",20273178.33,29.67
1660141395,"disk9",22412548,23.95
1660141410,"disk9",23631457.44,21.69
1660141425,"disk9",23603171.47,28.73
1660141440,"disk9",21120557.85,24.68
1660141455,"disk9",12713426.95,20.19
1660141470,"disk9",9919270.9,24.52
1660141485,"disk9",22694995.07,26.01
1660141500,"disk9",15686178.44,21.16
1660141515,"disk9",9974216.78,19.98
1660141530,"disk9",19982890.17,23.4
1660141545,"disk9",27171912.19,23.99
1660141560,"disk9",11104382.85,23.22
1660141575,"disk9",10526688.12,29.32
1660141590,"disk9",16697450.35,23.92
1660141605,"disk9",19691291.5,26.73
1660141620,"disk9",14261249.54,23.58
1660141635,"disk9",19941246.6,21.78
1660141650,"disk9",16278289.39,23.77
1660141665,"disk9",22832646.28,22.02
1660141680,"disk9",18065530.34,26.5
1660141695,"disk9",15293722.85,26.71
1660141710,"disk9",18743436.1,27.19
1660141725,"disk9",11920743.99,25.93
1660141740,"disk9",18386771.28,25.85
1660141755,"disk9",22440738.35,23.54
1660141770,"disk9",22378233.14,28.48
1660141785,"disk9",17029248.98,NA
1660141800,"disk9",12572490.23,31.6
1660141815,"disk9",10593057.41,25.24
1660141830,"disk9",20851828.54,29.15
1660141845,"disk9",7477071.29,27.57
1660141860,"disk9",21183169.31,24.41
1660141875,"disk9",14564185.22,26.22
1660141890,"disk9",17190560.71,32.04
1660141905,"disk9",15371098.18,NA
1660141920,"disk9",6770794.14,27.97
1660141935,"disk9",11884756.3,33.09
1660141950,"disk9",28749036.54,NA
1660141965,"disk9",11802051.65,32.12
1660141980,"disk9",12564512.71,29
1660141995,"disk9",23300884.11,30.02
1660142010,"disk9",17535523.27,32.25
1660142025,"disk9",38881218.8,29.44
1660142040,"disk9",32066689.24,26.32
1660142055,"disk9",24150359.01,26.35
