"ts","disk_id","throughput","latency"
1659880020,"disk8",20147887.97,29
1659880035,"disk8",16459369.46,31.06
1659880050,"disk8",23301728.83,30.08
1659880065,"disk8",27899832.08,29.06
1659880080,"disk8",24951730.6,28.5
1659880095,"disk8",21108799.48,28.74
1659880110,"disk8",23883248.03,31.48
1659880125,"disk8",36084277.68,26.97
1659880140,"disk8",24257103.82,28.66
1659880155,"disk8",31909384.02,29.98
1659880170,"disk8",42019802.88,30.15
1659880185,"disk8",36366123.31,27.75
1659880200,"disk8",22295452.22,27.3
1659880215,"disk8",23828431.41,27.45
1659880230,"disk8",28099922.16,26.48
1659880245,"disk8",21129209.77,28.48
1659880260,"disk8",35058860.62,28.37
1659880275,"disk8",28399126.93,25.79
1659880290,"disk8",21524854.59,28.49
1659880305,"disk8",30282445.83,25.43
1659880320,"disk8",23508334.23,27.98
1659880335,"disk8",36461477.84,26.38
1659880350,"disk8",27058660.08,26.11
1659880365,"disk8",29762399.48,28.72
1659880380,"disk8",28539533.53,29.72
1659880395,"disk8",24980933.01,30.5
1659880410,"disk8",25683004.95,27.15
1659880425,"disk8",28700938.76,27.06
1659880440,"disk8",35339121.46,28.39
1659880455,"disk8",27925754.53,32.84
1659880470,"disk8",35985970.74,30.66
1659880485,"disk8",28196480.48,27.78
1659880500,"disk8",16860985.42,32.67
1659880515,"disk8",27594694.38,24.28
1659880530,"disk8",17102799.88,29.66
1659880545,"disk8",33147997.82,28.34
1659880560,"disk8",26217002.16,26.21
1659880575,"disk8",16542761.69,28.85
1659880590,"disk8",21544916.11,31.76
1659880605,"disk8",33103022.72,31.94
1659880620,"disk8",22814232.92,34.59
1659880635,"disk8",28084493.81,31.87
1659880650,"disk8",18511461.87,31.9
1659880665,"disk8",23432777.66,31.9
1659880680,"disk8",22585868.01,30.4
1659880695,"disk8",23841424.05,32.44
1659880710,"disk8",29180658.56,28.64
1659880725,"disk8",15740810.28,33.61
1659880740,"disk8",34546080.2,28.73
1659880755,"disk8",13935875.41,31.14
1659880770,"disk8",20040219.38,32.98
1659880785,"disk8",32573226.17,27.79
1659880800,"disk8",25127895.62,23.56
1659880815,"disk8",11630341.47,30.1
1659880830,"disk8",26746920.72,30.98
1659880845,"disk8",28175703.7,33.22
1659880860,"disk8",39972399.17,31.93
1659880875,"disk8",28547997.3,29.45
1659880890,"disk8",21609005.09,32.01
1659880905,"disk8",33293759.6,29.75
1659880920,"disk8",20123056.1,30.4
1659880935,"disk8",25973623.55,28.14
1659880950,"disk8",33407093.38,30.07
1659880965,"disk8",29002812.31,28.92
1659880980,"disk8",43506430.86,22.6
1659880995,"disk8",27566768.52,24.12
1659881010,"disk8",23526583.09,28.62
1659881025,"disk8",29517412.66,28.6
1659881040,"disk8",21033475.55,25.69
1659881055,"disk8",25548120.06,27.41
1659881070,"disk8",26953891.29,30.06
1659881085,"disk8",34345456.66,28.83
1659881100,"disk8",29617836.02,27.62
1659881115,"disk8",31795335,27.14
1659881130,"disk8",25370393.31,28.27
1659881145,"disk8",34111598.72,26.41
1659881160,"disk8",31589759.49,24.12
1659881175,"disk8",40244408.26,24.56
1659881190,"disk8",29344512.8,28.41
1659881205,"disk8",31518376.68,23.45
1659881220,"disk8",37443002.06,25.91
1659881235,"disk8",32242987.39,27.55
1659881250,"disk8",33710396.21,26.24
1659881265,"disk8",25988612.16,25.46
1659881280,"disk8",25484994.38,24.83
1659881295,"disk8",33988285.84,26.4
1659881310,"disk8",21449185.36,30.4
1659881325,"disk8",29120656.24,26.71
1659881340,"disk8",44070453.4,27.31
1659881355,"disk8",28357887.17,30.86
1659881370,"disk8",22210515.97,26.99
1659881385,"disk8",26660859.28,25.9
1659881400,"disk8",18287027.72,22.56
1659881415,"disk8",35055110.99,26.52
1659881430,"disk8",21541030.91,26.65
1659881445,"disk8",26229934.55,21.94
1659881460,"disk8",29492213.09,27.46
1659881475,"disk8",21605761.7,30.43
1659881490,"disk8",27016856.52,25.74
1659881505,"disk8",23872537.29,23.7
1659881520,"disk8",18324849.75,26.03
1659881535,"disk8",41035359.72,31.12
1659881550,"disk8",38506129.15,27.7
1659881565,"disk8",40192513.69,23.64
1659881580,"disk8",24389735.91,26.06
1659881595,"disk8",32532639.58,31.36
1659881610,"disk8",29750371.24,24.52
1659881625,"disk8",38293226.87,19.39
1659881640,"disk8",23303276.4,25.26
1659881655,"disk8",22256315.04,24.9
1659881670,"disk8",35021131.75,23.56
1659881685,"disk8",26102438.03,22.68
1659881700,"disk8",18728637.93,25.52
1659881715,"disk8",31585800.07,29.96
1659881730,"disk8",26268420.98,29.02
1659881745,"disk8",NA,NA
1659881760,"disk8",21365241.65,25.42
1659881775,"disk8",22344620.93,32.34
1659881790,"disk8",35007093.46,29.73
1659881805,"disk8",32674791.76,29.61
1659881820,"disk8",20833124.34,30.71
1659881835,"disk8",32128907.54,27.8
1659881850,"disk8",39362090.97,22.52
1659881865,"disk8",46720145.47,29.3
1659881880,"disk8",31649046.23,30.42
1659881895,"disk8",39864859.95,29.71
1659881910,"disk8",32086747.58,27.5
1659881925,"disk8",28715064.42,27.97
1659881940,"disk8",35674616.05,25.63
1659881955,"disk8",30924317.71,29.44
1659881970,"disk8",38022572.01,31.04
1659881985,"disk8",37747215.42,32.06
1659882000,"disk8",51302626.59,28.79
1659882015,"disk8",26290593.24,27.57
1659882030,"disk8",16045835.31,29.14
1659882045,"disk8",NA,NA
1659882060,"disk8",27875323.65,29.23
1659882090,"disk8",43573408.4,32.28
1659882105,"disk8",30145625.3,30.61
1659882120,"disk8",39371387.52,31.75
1659882135,"disk8",24179060.78,27.61
1659882150,"disk8",37669160.54,29.58
1659882165,"disk8",23480378.82,27.73
1659882180,"disk8",27586257.32,25.92
1659882195,"disk8",24082419.93,24.19
1659882210,"disk8",14547088.39,24.85
1659882225,"disk8",37940731.84,30.47
1659882240,"disk8",23644145.73,29.36
1659882255,"disk8",18793052.63,26.62
1659882270,"disk8",25436884.97,24.85
1659882285,"disk8",34421912.03,30.09
1659882300,"disk8",27165173.34,29.6
1659882315,"disk8",26899473.07,30.08
1659882330,"disk8",25928804.68,31.06
1659882345,"disk8",17639751.82,29.3
1659882360,"disk8",38800775.86,31.62
1659882375,"disk8",28161015.38,23.36
1659882390,"disk8",20428996.03,24.01
1659882405,"disk8",30735713.35,26.26
1659882420,"disk8",22802824.51,26.08
1659882435,"disk8",37122949.36,31.22
1659882450,"disk8",27347203.39,29.66
1659882465,"disk8",24980187.07,29.57
1659882480,"disk8",32448463.59,31.47
1659882495,"disk8",39135766.35,31.62
1659882510,"disk8",33364733.93,31.23
1659882525,"disk8",34667998.48,34.26
1659882540,"disk8",40419605.78,33.81
1659882555,"disk8",31387652.57,32.42
1659882570,"disk8",32818303.95,30.8
1659882585,"disk8",43571939.71,32.58
1659882600,"disk8",27698786.32,29.48
1659882615,"disk8",30786214.25,27.13
1659882630,"disk8",29900357.48,30.41
1659882645,"disk8",35268641.07,34.45
1659882660,"disk8",51610280.95,35.22
1659882675,"disk8",32877539.36,35.11
1659882690,"disk8",29992925.12,35.66
1659882705,"disk8",64662616.48,36.35
1659882735,"disk8",21404550.54,34.52
1659882750,"disk8",34894273.69,33.29
1659882765,"disk8",33881155.66,32.43
1659882780,"disk8",29629848.99,34.98
1659882795,"disk8",24785603.02,32.71
1659882810,"disk8",33635891.91,31.16
1659882825,"disk8",41462319.49,32.38
1659882840,"disk8",23365061.7,28.42
1659882855,"disk8",30263245.17,27
1659882870,"disk8",26426244.75,25.75
1659882885,"disk8",27076305.01,29.62
1659882900,"disk8",22184189.23,29.2
1659882915,"disk8",19625223.4,27.89
1659882930,"disk8",24738690.83,29.4
1659882945,"disk8",35501949.01,29.91
1659882960,"disk8",18361508.99,29.04
1659882975,"disk8",18899880.97,28.86
1659882990,"disk8",14120434.61,25.43
1659883005,"disk8",24362770.56,30.57
1659883020,"disk8",29041172.12,30.53
1659883035,"disk8",31353554.13,31.61
1659883050,"disk8",22947198.82,30.82
1659883065,"disk8",31260878.54,26.92
1659883080,"disk8",25331365.26,31.63
1659883095,"disk8",27223956.66,24.82
1659883110,"disk8",46466937.12,34.01
1659883125,"disk8",38292786.62,33.99
1659883140,"disk8",21204855.5,35.94
1659883155,"disk8",24537024.37,36.16
1659883170,"disk8",34715536.26,31.88
1659883185,"disk8",21349635.1,32.42
1659883200,"disk8",20720559.51,31.66
1659883215,"disk8",25811111,30.43
1659883230,"disk8",21215546.6,31.65
1659883245,"disk8",24252829.3,35.87
1659883260,"disk8",20695131.46,31.86
1659883275,"disk8",17497577.09,33.4
1659883290,"disk8",33468512.58,31.7
1659883305,"disk8",29807798.8,27.92
1659883320,"disk8",20496437.31,27.65
1659883335,"disk8",34150796.09,28.41
1659883350,"disk8",23649620.09,26.7
1659883365,"disk8",20056133.78,26.4
1659883380,"disk8",31750831.55,28.52
1659883395,"disk8",22989784.43,29.62
1659883410,"disk8",18466096.45,30.53
1659883425,"disk8",23549683.51,30.98
1659883440,"disk8",25995360.71,28.94
1659883455,"disk8",32587684.4,30.51
1659883470,"disk8",30510735.44,30.49
1659883485,"disk8",27316454.05,30.96
1659883500,"disk8",19942223.16,27.85
1659883515,"disk8",20298514.32,28.99
1659883530,"disk8",36670614.15,30.07
1659883545,"disk8",32822855.88,30.08
1659883560,"disk8",23536748.58,26.2
1659883575,"disk8",32908049.93,26.2
1659883590,"disk8",26837476.83,26.6
1659883605,"disk8",17758632.52,23.28
1659883620,"disk8",18865027.24,24.61
1659883635,"disk8",18441208.91,23.25
1659883650,"disk8",29791922.74,29.48
1659883665,"disk8",26491689.63,30.31
1659883680,"disk8",27125773.32,29.44
1659883695,"disk8",24958717.56,28.3
1659883710,"disk8",23060513.92,26.78
1659883725,"disk8",19384547.28,28.29
1659883740,"disk8",22778353.23,30.83
1659883755,"disk8",27773637.77,25.63
1659883770,"disk8",22901330.39,27
1659883785,"disk8",23123609.71,29.16
1659883800,"disk8",27092601.96,30.29
1659883815,"disk8",37586761.49,28.8
1659883830,"disk8",29529680.18,28.12
1659883845,"disk8",15929741.71,24.5
1659883860,"disk8",22838968.48,25.02
1659883875,"disk8",23682006.48,23.81
1659883890,"disk8",21476549.72,26.03
1659883905,"disk8",16476471.24,27.69
1659883920,"disk8",17221645.06,30.93
1659883935,"disk8",23198088.78,27.99
1659883950,"disk8",32439689.66,29.51
1659883965,"disk8",19230921.11,29.64
1659883980,"disk8",25412658.8,31.31
1659883995,"disk8",32257853.94,25.99
1659884010,"disk8",22038636.32,28.38
1659884025,"disk8",25410085.27,31.23
1659884040,"disk8",14814224.19,30.8
1659884055,"disk8",38979533.15,30.73
1659884070,"disk8",24418444.39,30.43
1659884085,"disk8",25737352.71,34.91
1659884100,"disk8",30798775.01,33.41
1659884115,"disk8",26455728.95,32.02
1659884130,"disk8",23397183.19,28.99
1659884145,"disk8",NA,NA
1659884160,"disk8",22110601.91,29.32
1659884175,"disk8",29699485.55,29.45
1659884190,"disk8",20463162.46,24.91
1659884205,"disk8",17198729.92,26.89
1659884220,"disk8",26246810.24,28.48
1659884235,"disk8",24659184.1,28.68
1659884250,"disk8",21532677.19,28.26
1659884265,"disk8",13710122.88,28.18
1659884280,"disk8",23336026.23,27.55
1659884295,"disk8",22318667.48,28.24
1659884310,"disk8",25490560.54,25.81
1659884325,"disk8",15929499.36,28.07
1659884340,"disk8",27892879.55,29.18
1659884355,"disk8",21588451.96,28.61
1659884370,"disk8",17052752.09,25.07
1659884385,"disk8",26757955.68,28.98
1659884400,"disk8",28070917.56,34.16
1659884415,"disk8",27235336.86,34.19
1659884430,"disk8",22747223.67,34.46
1659884445,"disk8",36737917.02,24.61
1659884460,"disk8",27801143.81,30.08
1659884475,"disk8",19201657.05,28.05
1659884490,"disk8",34662686.15,23.25
1659884505,"disk8",26391530.09,30.91
1659884520,"disk8",20817797.41,32.57
1659884535,"disk8",29802203.65,31.56
1659884550,"disk8",26728158.03,29.37
1659884565,"disk8",29271285.16,27.88
1659884580,"disk8",34262337.41,31.17
1659884595,"disk8",27573960.84,30.6
1659884610,"disk8",25591057.47,26.39
1659884625,"disk8",20329452.18,30
1659884640,"disk8",24620057.51,31.94
1659884655,"disk8",23548643.19,30.27
1659884670,"disk8",26734518.64,27.9
1659884685,"disk8",16473229.64,29.39
1659884700,"disk8",30287041.09,25.62
1659884715,"disk8",23883787.09,28.96
1659884730,"disk8",40829982.66,25.42
1659884745,"disk8",28582143.91,33.51
1659884760,"disk8",34280396.07,33.78
1659884775,"disk8",28464662.09,31.24
1659884790,"disk8",23400687.11,31.61
1659884805,"disk8",23087781.19,32.85
1659884820,"disk8",23922108.23,32.38
1659884835,"disk8",28194861.9,29.95
1659884850,"disk8",14374641.14,29.59
1659884865,"disk8",17919636.21,31.91
1659884880,"disk8",19509586.09,29.5
1659884895,"disk8",25024721.4,30.69
1659884910,"disk8",18312020.11,30.06
1659884925,"disk8",23872753.99,30.72
1659884940,"disk8",30191155.56,32.17
1659884955,"disk8",33982454.42,30.24
1659884970,"disk8",27463749.13,27.12
1659884985,"disk8",21084348.07,27.12
1659885000,"disk8",16525969.87,25.58
1659885015,"disk8",18368283.69,19.24
1659885030,"disk8",16805899.43,22.35
1659885045,"disk8",27395609.83,30.21
1659885060,"disk8",20367974.56,27.1
1659885075,"disk8",27713444.4,24.91
1659885090,"disk8",11788705.42,21.82
1659885105,"disk8",22619751.23,28.65
1659885120,"disk8",35779574.39,29.6
1659885135,"disk8",28449261.72,25.01
1659885150,"disk8",33749862.66,29.55
1659885165,"disk8",19193641.87,31.22
1659885180,"disk8",19928470.12,30.11
1659885195,"disk8",17434904.26,28.7
1659885210,"disk8",29568390.03,27.89
1659885225,"disk8",25926142.47,30.27
1659885240,"disk8",27878438.91,29.96
1659885255,"disk8",29789220.23,28.4
1659885270,"disk8",27199057.09,25.49
1659885285,"disk8",27243649.24,27.52
1659885300,"disk8",21349979.99,29.72
1659885315,"disk8",15434332.46,23.51
1659885330,"disk8",29190362.43,29.35
1659885345,"disk8",28408476.93,28.7
1659885360,"disk8",33031937.4,29.97
1659885375,"disk8",32232776.78,35.54
1659885390,"disk8",35819489.85,32.84
1659885405,"disk8",27934623.54,27.82
1659885420,"disk8",33266765.09,28.73
1659885435,"disk8",40326411.97,31.41
1659885450,"disk8",20755737.56,29.25
1659885465,"disk8",15765563.46,28.05
1659885480,"disk8",32084759.96,31.26
1659885495,"disk8",21829726.25,29.32
1659885510,"disk8",22204007.46,29.42
1659885525,"disk8",27901213.9,32.81
1659885540,"disk8",28054796.79,33.65
1659885555,"disk8",25633428.66,31.72
1659885570,"disk8",17654949.97,29.14
1659885585,"disk8",49357381.01,34.04
1659885600,"disk8",23423414.14,28.3
1659885615,"disk8",20723962.8,29.18
1659885630,"disk8",21494885.5,29.01
1659885645,"disk8",32531255.14,34.22
1659885660,"disk8",39974553.15,30.91
1659885675,"disk8",38521628.73,31.77
1659885690,"disk8",17474898.9,26.66
1659885705,"disk8",27117770.55,28.88
1659885720,"disk8",36840074.05,30.74
1659885735,"disk8",31437716.35,30.91
1659885750,"disk8",23616108.86,27.81
1659885765,"disk8",29207504.4,32.44
1659885780,"disk8",23275651.04,27.39
1659885795,"disk8",27010257.45,27.88
1659885810,"disk8",30441987.97,28.97
1659885825,"disk8",28937850.83,28.73
1659885840,"disk8",29245106.54,29.9
1659885855,"disk8",27758187.73,30.15
1659885870,"disk8",30493186.17,28.33
1659885885,"disk8",17518418.01,27.41
1659885900,"disk8",27225362.88,31
1659885915,"disk8",29465377.75,32.62
1659885930,"disk8",27003788.74,29.11
1659885945,"disk8",34722961.84,32.23
1659885960,"disk8",24753002.39,30.05
1659885975,"disk8",31215472.86,30.46
1659885990,"disk8",31962567.47,29.05
1659886005,"disk8",38402142.11,35.7
1659886020,"disk8",19102427.14,32.04
1659886035,"disk8",34921583.04,33.42
1659886050,"disk8",25445602.51,31.47
1659886065,"disk8",29205772.36,33.42
1659886080,"disk8",26906946.99,33.7
1659886095,"disk8",30304015.45,33.58
1659886110,"disk8",22352243.09,35.38
1659886125,"disk8",26868269.81,34.87
1659886140,"disk8",26516909.46,33.92
1659886155,"disk8",32598998.45,34.84
1659886170,"disk8",19899385.17,33.1
1659886185,"disk8",17573178.02,33.09
1659886200,"disk8",33734222.01,36.61
1659886215,"disk8",31716576.17,36.09
1659886230,"disk8",17900351.35,31.3
1659886245,"disk8",24000066.37,33.68
1659886260,"disk8",31180759.74,33.2
1659886275,"disk8",34151300.72,33.71
1659886290,"disk8",30007912.13,34.09
1659886305,"disk8",30627809.83,35.38
1659886320,"disk8",17108001.5,39.52
1659886335,"disk8",21880324.38,37.86
1659886350,"disk8",18329351.17,31.93
1659886365,"disk8",24750567.6,36.07
1659886380,"disk8",23197568.11,29.9
1659886395,"disk8",23181739.03,29.62
1659886410,"disk8",25938623.4,33.92
1659886440,"disk8",22294018.74,34.18
1659886455,"disk8",28676762.92,28.49
1659886470,"disk8",33142634.7,33.38
1659886485,"disk8",27338680.42,34.41
1659886500,"disk8",17374472.55,31.69
1659886515,"disk8",27594911.27,31.95
1659886530,"disk8",28757966.19,34.49
1659886545,"disk8",25256078.5,29.73
1659886560,"disk8",15380812.14,30.24
1659886575,"disk8",8495110.35,32.64
1659886590,"disk8",19842663.29,31.38
1659886605,"disk8",30244153.11,30.33
1659886620,"disk8",19485336.94,27.95
1659886635,"disk8",23199717.81,31.71
1659886650,"disk8",17508982.21,29.25
1659886665,"disk8",15063797.07,26.75
1659886680,"disk8",18161876.59,28.12
1659886695,"disk8",10311022.35,26.55
1659886710,"disk8",20302577.17,29.16
1659886725,"disk8",8657730.27,30.29
1659886740,"disk8",19981634.75,27.48
1659886755,"disk8",18852033.38,31.22
1659886770,"disk8",15356508.51,31.3
1659886785,"disk8",30384643.43,29.66
1659886800,"disk8",28780841.89,26.72
1659886815,"disk8",21372430.37,27.44
1659886830,"disk8",13941402.21,31.4
1659886845,"disk8",8517473.75,30.48
1659886860,"disk8",35502608.51,23.45
1659886875,"disk8",27991655.51,27.31
1659886890,"disk8",8614872.85,27.72
1659886905,"disk8",14304620.41,26.94
1659886920,"disk8",12977846.28,26.48
1659886935,"disk8",14577530.98,26.51
1659886950,"disk8",19350333.64,30.33
1659886965,"disk8",18543904.72,30.28
1659886980,"disk8",23990607.78,29.41
1659886995,"disk8",26216715.39,29.82
1659887010,"disk8",16619462.95,28.88
1659887025,"disk8",21494277.27,32.46
1659887040,"disk8",18255106.85,29.26
1659887055,"disk8",25011137.47,28.5
1659887070,"disk8",20091363.34,32.23
1659887085,"disk8",28630341.47,28.52
1659887100,"disk8",28999385.28,29.72
1659887115,"disk8",23344315.91,24.19
1659887130,"disk8",35493460.33,24.11
1659887145,"disk8",9374670.71,27
1659887160,"disk8",19516067.42,28.31
1659887175,"disk8",15554197.07,28.27
1659887190,"disk8",20064016.94,28.58
1659887205,"disk8",23997792.5,26.62
1659887220,"disk8",26657784.21,28.33
1659887235,"disk8",13474279.22,29.05
1659887250,"disk8",28657128.67,30.65
1659887265,"disk8",23688444.48,29.91
1659887280,"disk8",20686258,27.61
1659887295,"disk8",20671374.77,28.08
1659887310,"disk8",17072441.44,25.78
1659887325,"disk8",30138222.86,29.45
1659887340,"disk8",22231845.94,26.2
1659887355,"disk8",25911216.17,28.55
1659887370,"disk8",23695488.2,25.5
1659887385,"disk8",29739701.78,27.93
1659887400,"disk8",18761306.96,27.31
1659887415,"disk8",24493427.38,23.81
1659887445,"disk8",18875456.95,26.77
1659887460,"disk8",17370702.38,29.52
1659887475,"disk8",21801672.46,27.43
1659887490,"disk8",40619926.27,28.57
1659887505,"disk8",16571798.68,27.07
1659887520,"disk8",23194140.04,28.62
1659887535,"disk8",18940494.58,27.99
1659887550,"disk8",16462322.1,29.43
1659887565,"disk8",24808574.56,27.91
1659887580,"disk8",20453834.76,27.51
1659887595,"disk8",18866399.37,29.57
1659887610,"disk8",17921170.42,23.64
1659887625,"disk8",28245311.36,24.82
1659887640,"disk8",11949201.67,35.9
1659887655,"disk8",27486283.13,30.24
1659887670,"disk8",19132058.99,30.2
1659887685,"disk8",22785517.02,29.12
1659887700,"disk8",22289495.5,28.29
1659887715,"disk8",32380122.48,31.14
1659887730,"disk8",23688437.32,29.99
1659887745,"disk8",12273665.62,31.38
1659887760,"disk8",25907440.24,30.75
1659887775,"disk8",17261007.66,30.79
1659887790,"disk8",20113200.69,32.5
1659887805,"disk8",20835642.39,31.88
1659887820,"disk8",35646249.27,32.64
1659887835,"disk8",25871733.58,30.65
1659887850,"disk8",28942041.11,33.16
1659887865,"disk8",15140981.11,33.37
1659887880,"disk8",23155068.49,33.98
1659887895,"disk8",20067714.7,36.86
1659887910,"disk8",29565438.28,39.89
1659887925,"disk8",27024903.12,34.97
1659887940,"disk8",15014480.68,25.79
1659887955,"disk8",16033031.18,26.06
1659887970,"disk8",26197849.93,25.39
