"ts","disk_id","throughput","latency"
1660923615,"disk8",15249124.91,31.49
1660923630,"disk8",28779579.28,27.82
1660923645,"disk8",27870550.14,34.91
1660923660,"disk8",21367177.26,33.64
1660923675,"disk8",20906305.84,32.27
1660923690,"disk8",33671607.02,31.5
1660923705,"disk8",12831544.79,32.1
1660923720,"disk8",12696440.03,29.79
1660923735,"disk8",12193793.55,31.8
1660923750,"disk8",30046070.17,33.03
1660923765,"disk8",22788474.28,30.03
1660923780,"disk8",19675313.66,28.61
1660923795,"disk8",11166395.13,26.08
1660923810,"disk8",19813943.88,30.33
1660923825,"disk8",23626344.48,34.07
1660923840,"disk8",18093945.62,32.31
1660923855,"disk8",15506238.34,31.06
1660923870,"disk8",14707079.28,31.39
1660923885,"disk8",18416429.63,34.24
1660923900,"disk8",21869183,29.29
1660923915,"disk8",24654060.56,31.87
1660923930,"disk8",23078586.77,33.14
1660923945,"disk8",20117565.83,31.77
1660923960,"disk8",32127014.18,35.53
1660923975,"disk8",17620141.44,30.52
1660923990,"disk8",21598275.9,26.8
1660924005,"disk8",46505447.05,30.89
1660924020,"disk8",23939968.38,30.1
1660924035,"disk8",36367921.86,29.34
1660924050,"disk8",20255389.78,26.86
1660924065,"disk8",16877372.21,31.82
1660924080,"disk8",25785897.85,30.28
1660924095,"disk8",28958404.11,28.44
1660924110,"disk8",16191934.12,27.79
1660924125,"disk8",19667917.98,29.89
1660924140,"disk8",41882964.72,30.82
1660924155,"disk8",25910732.84,29.82
1660924170,"disk8",23844659.81,31.71
1660924185,"disk8",14534687.83,32.98
1660924200,"disk8",22814816.8,28.64
1660924215,"disk8",27842247.03,31.74
1660924230,"disk8",21775339.92,31.58
1660924245,"disk8",22396856.1,30.94
1660924260,"disk8",43701899.26,30.4
1660924275,"disk8",26604135.29,31.98
1660924290,"disk8",16360892,30.86
1660924305,"disk8",30233623.08,30.27
1660924320,"disk8",30769008.43,29.17
1660924335,"disk8",21438438.21,32.04
1660924350,"disk8",21672269.98,33.6
1660924365,"disk8",22055461.25,31.52
1660924380,"disk8",25704719.13,32.46
1660924395,"disk8",12824326.67,31.69
1660924410,"disk8",21538334.36,32.75
1660924425,"disk8",23631680.21,31.78
1660924440,"disk8",29211683.9,28.13
1660924455,"disk8",28474531.27,28.94
1660924470,"disk8",28188924.53,32.65
1660924485,"disk8",16677437.57,28.88
1660924500,"disk8",29593283.94,30.03
1660924515,"disk8",23867728.78,26.77
1660924530,"disk8",17888578.92,30.42
1660924545,"disk8",26337089.63,29.1
1660924560,"disk8",18678505.89,31.98
1660924575,"disk8",13096259.43,32.97
1660924590,"disk8",15111712.18,34.3
1660924605,"disk8",12897341.49,31.27
1660924620,"disk8",16817450.34,38.58
1660924635,"disk8",20906782.76,32.94
1660924650,"disk8",32257998.25,35.34
1660924665,"disk8",22121853.88,29.29
1660924680,"disk8",26708559.36,30.97
1660924695,"disk8",21988852.54,30.84
1660924710,"disk8",32035721.49,29.65
1660924725,"disk8",30678083.89,NA
1660924740,"disk8",23843523.59,NA
1660924755,"disk8",19743884.5,NA
1660924770,"disk8",26375941.66,NA
1660924785,"disk8",25061755.24,NA
1660924800,"disk8",32387886.15,NA
1660914015,"disk9",22065615.5,29.7
1660914030,"disk9",NA,29.41
1660914045,"disk9",14161408.87,29.76
1660914060,"disk9",19927194.52,31.85
1660914075,"disk9",24734103.74,34.26
1660914090,"disk9",30975394.36,34.8
1660914105,"disk9",26678790.81,32.8
1660914120,"disk9",30485591.2,27.98
1660914135,"disk9",14014011.37,33.4
1660914150,"disk9",14484012.02,35.34
1660914165,"disk9",40784437.69,35.74
1660914180,"disk9",24974469.61,29.98
1660914195,"disk9",21339780.17,30.6
1660914210,"disk9",19821520.6,32.09
1660914225,"disk9",33463327.52,33.27
1660914240,"disk9",32839357.74,31.24
1660914255,"disk9",30942853.59,31.47
1660914270,"disk9",17886891.26,30.68
1660914285,"disk9",22593442.21,31.41
1660914300,"disk9",25806080.82,28.14
1660914315,"disk9",14063914.64,29.49
1660914330,"disk9",19927972.87,NA
1660914345,"disk9",24321293.99,30.41
1660914360,"disk9",13069477.07,30.57
1660914375,"disk9",16854011.49,29.39
1660914390,"disk9",11577191.97,27.69
1660914405,"disk9",9506223.77,34.17
1660914420,"disk9",24275446.95,27.17
1660914435,"disk9",12087729.27,32.94
1660914450,"disk9",31483989.35,NA
1660914465,"disk9",18821391.81,28.98
1660914480,"disk9",15997469.61,30.53
1660914495,"disk9",19897948.41,29.51
1660914510,"disk9",14190573.24,32.41
1660914525,"disk9",28685264.36,29.93
1660914540,"disk9",22095022.8,27.93
1660914555,"disk9",15089038.39,32.03
1660914570,"disk9",27533388.26,28.05
1660914585,"disk9",15020124.41,29.81
1660914600,"disk9",19331302.51,25.36
1660914615,"disk9",10724394.01,31.04
1660914630,"disk9",23537388.04,NA
1660914645,"disk9",13482754.33,29.69
1660914660,"disk9",12073468.47,27.95
1660914675,"disk9",11443772.69,27.97
1660914690,"disk9",14621208.84,NA
1660914705,"disk9",26378219.31,31.75
1660914720,"disk9",25021301.48,29.77
1660914735,"disk9",20049182.54,31.64
1660914750,"disk9",21134251.36,32.75
1660914765,"disk9",14219816.51,29.68
1660914780,"disk9",17745839.96,30.75
1660914795,"disk9",40685315.23,28.96
1660914810,"disk9",20046677.05,29.17
1660914825,"disk9",16776796.05,29.98
1660914840,"disk9",20471771.06,27.09
1660914855,"disk9",13502331.21,28.55
1660914870,"disk9",13152310.58,28.9
1660914885,"disk9",10756655.48,26.52
1660914900,"disk9",8817116.54,30.84
1660914915,"disk9",24653328.65,33.57
1660914930,"disk9",18983290.72,NA
1660914945,"disk9",14806837.01,NA
1660914960,"disk9",22689986.44,28.74
1660914975,"disk9",22134572.15,31.81
1660914990,"disk9",32054099.38,NA
1660915005,"disk9",14928374.07,29.07
1660915020,"disk9",20422315.86,27
1660915035,"disk9",15407683.66,29.58
1660915050,"disk9",18513397.8,30.8
1660915065,"disk9",26280207.66,31.34
1660915080,"disk9",31731919.72,27.34
1660915095,"disk9",16312748.27,30.47
1660915110,"disk9",24974154.66,32.89
1660915125,"disk9",26605512.4,32.01
1660915140,"disk9",27549115.31,30.55
1660915155,"disk9",19496973.69,32.3
1660915170,"disk9",27324660.94,33.75
1660915185,"disk9",29837458.22,32.42
1660915200,"disk9",28064641.26,29.39
1660915215,"disk9",19564947.72,30.56
1660915230,"disk9",19289610.6,NA
1660915245,"disk9",13343334.81,29.97
1660915260,"disk9",23919665.27,30.62
1660915275,"disk9",18334114.4,32.26
1660915290,"disk9",24724377.88,28.16
1660915305,"disk9",16542140.56,28.37
1660915320,"disk9",18964358.48,32.08
1660915335,"disk9",24378020.77,31.1
1660915350,"disk9",15265937.31,33.23
1660915365,"disk9",22352408.91,32.56
1660915380,"disk9",24953858.84,27.52
1660915395,"disk9",15288427.85,32.16
1660915410,"disk9",20049166.92,29.42
1660915425,"disk9",13824578.37,30.87
1660915440,"disk9",19014724.09,22.59
1660915455,"disk9",8408937.76,27.68
1660915470,"disk9",17409999.58,30.88
1660915485,"disk9",15377206.93,28.51
1660915500,"disk9",13911608.31,28.81
1660915515,"disk9",16233724.64,29.43
1660915530,"disk9",19302010.8,28.33
1660915545,"disk9",13693316.56,30.28
1660915560,"disk9",21182209.44,27.61
1660915575,"disk9",18028473.54,32.18
1660915590,"disk9",27536057.02,31.12
1660915605,"disk9",27366600.74,26.28
1660915620,"disk9",17257740.62,31.25
1660915635,"disk9",21128347.19,24.23
1660915650,"disk9",10401698.87,28.32
1660915665,"disk9",16374446.1,28.67
1660915680,"disk9",26851448.07,28.76
1660915695,"disk9",24287688.95,25.86
1660915710,"disk9",10090800.35,30.08
1660915725,"disk9",17061190.88,31.01
1660915740,"disk9",23312308.03,29.88
1660915755,"disk9",26885373.93,29.52
1660915770,"disk9",16231825.05,NA
1660915785,"disk9",38255030.81,27.77
1660915800,"disk9",10026680.8,30.02
1660915815,"disk9",21242032.97,34.58
1660915830,"disk9",26947018.99,NA
1660915845,"disk9",28863162.91,34.46
1660915860,"disk9",26689086.55,32.41
1660915875,"disk9",30018530.56,31.51
1660915890,"disk9",31809654.51,31.63
1660915905,"disk9",16558762.56,30.69
1660915920,"disk9",20521566.68,29.71
1660915935,"disk9",26049150.24,29.08
1660915950,"disk9",24334049.21,28.8
1660915965,"disk9",24313478.36,30.98
1660915980,"disk9",22427756.52,30.07
1660915995,"disk9",32647508.69,30.34
1660916010,"disk9",28110975.3,30.64
1660916025,"disk9",16363200.39,32.8
1660916040,"disk9",21955272.2,30.43
1660916055,"disk9",23499045.81,31.49
1660916070,"disk9",21064712.15,31.3
1660916085,"disk9",16579948.72,33.66
1660916100,"disk9",28985080.21,31.79
1660916115,"disk9",33158106.49,32.84
1660916130,"disk9",29039463.12,31.86
1660916145,"disk9",17906493.76,32.91
1660916160,"disk9",34451050.22,30.5
1660916175,"disk9",22044567.99,30.83
1660916190,"disk9",31329770.97,27.66
1660916205,"disk9",10505044.15,28.23
1660916220,"disk9",12474987.05,31.16
1660916235,"disk9",25945951.3,31.88
1660916250,"disk9",22446465.82,31.5
1660916265,"disk9",21578457.04,31.31
1660916280,"disk9",20196058.77,27.84
1660916295,"disk9",19694067.46,28.1
1660916310,"disk9",17067372.01,28.42
1660916325,"disk9",11464219.64,29.51
1660916340,"disk9",23591463.37,28.2
1660916355,"disk9",27393083.71,29.5
1660916370,"disk9",30217275.6,NA
1660916385,"disk9",29041342.82,29.86
1660916400,"disk9",21130047.64,29.97
1660916415,"disk9",29398725.69,26.8
1660916430,"disk9",15422293.71,NA
1660916445,"disk9",28865859.38,28.9
1660916460,"disk9",19474079.32,34.67
1660916475,"disk9",20415649.81,30.25
1660916490,"disk9",32871563.23,35.46
1660916505,"disk9",25596603.99,36.05
1660916520,"disk9",30272590.61,29.05
1660916535,"disk9",24019602.88,27.75
1660916550,"disk9",15056688.07,31.9
1660916565,"disk9",11260401.48,28.42
1660916580,"disk9",21061801.91,31.72
1660916595,"disk9",21834868.51,NA
1660916610,"disk9",31973526.15,28.03
1660916625,"disk9",11907709.95,28.9
1660916640,"disk9",19008031.56,28.55
1660916655,"disk9",25204951.32,27.54
1660916670,"disk9",27477276.72,28.09
1660916685,"disk9",19647024.25,25.87
1660916700,"disk9",26218477.21,NA
1660916715,"disk9",19763040.95,NA
1660916730,"disk9",13778585.56,30.1
1660916745,"disk9",19473816.07,30.26
1660916760,"disk9",27492264.5,28.02
1660916775,"disk9",20507724.14,26
1660916790,"disk9",21095141.49,27.91
1660916805,"disk9",13169408.57,25.77
1660916820,"disk9",18674412.97,26.57
1660916835,"disk9",18766664.78,24.79
1660916850,"disk9",19569825.64,29.15
1660916865,"disk9",16301261.07,29.38
1660916880,"disk9",34083039.65,30.48
1660916895,"disk9",42477669.28,27.37
1660916910,"disk9",35609289.76,26.06
1660916925,"disk9",28420553.21,26.84
1660916940,"disk9",24337115.07,27.47
1660916955,"disk9",22113811.76,29.1
1660916970,"disk9",24610738.96,30.85
1660916985,"disk9",24009696.44,32.04
1660917000,"disk9",26218904.11,31.18
1660917015,"disk9",23407995,30.52
1660917030,"disk9",19643770.32,28.29
1660917045,"disk9",32783574.45,24.48
1660917060,"disk9",16056418.47,NA
1660917075,"disk9",23091265.84,31.06
1660917090,"disk9",13959730.5,32.09
1660917105,"disk9",23672956.33,31.58
1660917120,"disk9",20929182.27,28.93
1660917135,"disk9",19862130.01,29.48
1660917150,"disk9",36981934.77,29.86
1660917165,"disk9",17020495.95,30.09
1660917180,"disk9",22171268.16,31.99
1660917195,"disk9",19785402.97,33.91
1660917210,"disk9",26707716.52,32.16
1660917225,"disk9",18727210.66,30.7
1660917240,"disk9",19617013.21,32.01
1660917255,"disk9",21347038.62,33.38
1660917270,"disk9",29464771.17,31.72
1660917285,"disk9",25849895.6,29.9
1660917300,"disk9",28806941.23,32.94
1660917315,"disk9",23180670.92,32.57
1660917330,"disk9",22054477.89,27.56
1660917345,"disk9",25372746.13,28.96
1660917360,"disk9",17073397.45,29.16
1660917375,"disk9",8048977.54,30.04
1660917390,"disk9",19221345.73,30.08
1660917405,"disk9",24653962.19,31.09
1660917420,"disk9",23136977.04,34.06
1660917435,"disk9",18028542.05,34.97
1660917450,"disk9",21464750.2,29.61
1660917465,"disk9",27335447.8,29.2
1660917480,"disk9",36675663.43,28.99
1660917495,"disk9",25786090.89,30.5
1660917510,"disk9",22796341.53,32.07
1660917525,"disk9",13571698.97,27.83
1660917540,"disk9",24303355.56,29.41
1660917555,"disk9",22339662.68,31.35
1660917570,"disk9",14493341.21,29.79
1660917585,"disk9",11192017.59,NA
1660917600,"disk9",16325805.36,32.82
1660917615,"disk9",18072274.23,34.59
1660917630,"disk9",17007394.11,38.11
1660917645,"disk9",28290100.02,34.03
1660917660,"disk9",41263599.19,35.94
1660917675,"disk9",27133223.8,34.53
1660917690,"disk9",32303711.04,37.22
1660917705,"disk9",22737357.03,34.94
1660917720,"disk9",22688231.81,35.28
1660917735,"disk9",31992746.24,34.97
1660917750,"disk9",31386161.34,33.77
1660917765,"disk9",23369544.21,34.41
1660917780,"disk9",29562393.19,34.77
1660917795,"disk9",20445069.95,33.38
1660917810,"disk9",29043811.96,38.58
1660917825,"disk9",33093999.46,32.71
1660917840,"disk9",27043172.46,NA
1660917855,"disk9",29019670.16,34.73
1660917870,"disk9",23008396.91,34.8
1660917885,"disk9",28144483.43,31.6
1660917900,"disk9",21009262.9,31.22
1660917915,"disk9",46021408.83,31.75
1660917930,"disk9",20602586.4,33.16
1660917945,"disk9",21045573.03,35.45
1660917960,"disk9",31802044.88,34.41
1660917975,"disk9",33143747.45,32.18
1660917990,"disk9",33090250.53,31.99
1660918005,"disk9",25649929.05,32.63
1660918020,"disk9",30236195.58,34.32
1660918035,"disk9",26234683.93,32.66
1660918050,"disk9",23087643.05,33.61
1660918065,"disk9",12954030.28,32.61
1660918080,"disk9",30158991.74,36.25
1660918095,"disk9",28192134.76,34.01
1660918110,"disk9",31482523.39,30.81
1660918125,"disk9",18746342.15,32.15
1660918140,"disk9",33044032.68,31.14
1660918155,"disk9",28519386.68,30.63
1660918170,"disk9",21437257.09,30.99
1660918185,"disk9",22012440.06,NA
1660918200,"disk9",19760105.67,29.3
1660918215,"disk9",23751189.99,28.52
1660918230,"disk9",21898716,31
1660918245,"disk9",23433759.79,30.24
1660918260,"disk9",31138216.22,31.35
1660918275,"disk9",21367186.74,29.51
1660918290,"disk9",28509647.41,27.56
1660918305,"disk9",27520262.52,28.58
1660918320,"disk9",19757133.51,28.2
1660918335,"disk9",26996938.2,29.05
1660918350,"disk9",19972457.6,30.66
1660918365,"disk9",15485970.41,28.63
1660918380,"disk9",24299814.4,29.21
1660918395,"disk9",24501593.48,25.39
1660918410,"disk9",21688419.44,31.01
1660918425,"disk9",22733996.84,26.52
1660918440,"disk9",15197391.64,27.85
1660918455,"disk9",20793128.07,32.87
1660918470,"disk9",15203914.44,NA
1660918485,"disk9",26687086.86,29.25
1660918500,"disk9",16847060.25,31.06
1660918515,"disk9",15583745.09,29.97
1660918530,"disk9",41188780.91,30.01
1660918545,"disk9",28207502.22,30.01
1660918560,"disk9",37340321.73,27.81
1660918575,"disk9",25009540.54,NA
1660918590,"disk9",26854856.96,27.12
1660918605,"disk9",25811140.68,26.74
1660918620,"disk9",30812157.19,28.11
1660918635,"disk9",30331983.74,NA
1660918650,"disk9",17889190.41,32.1
1660918665,"disk9",23775120.05,31.77
1660918680,"disk9",16492185.42,27.56
1660918695,"disk9",20017603.42,NA
1660918710,"disk9",26819595.06,30.61
1660918725,"disk9",25480302.14,28.9
1660918740,"disk9",24088998.84,32.03
1660918755,"disk9",23654935.37,26.64
1660918770,"disk9",11212554.85,27.01
1660918785,"disk9",11653308.65,24.43
1660918800,"disk9",43628786.65,27.62
1660918815,"disk9",28107153.52,28.43
1660918830,"disk9",26161686.37,28.59
1660918845,"disk9",24755143.48,24.76
1660918860,"disk9",15060831.82,NA
1660918875,"disk9",23521223.3,25.51
1660918890,"disk9",14042499.88,30.1
1660918905,"disk9",20117920.89,26.5
1660918920,"disk9",24779736.25,28.55
1660918935,"disk9",24178528.82,29.02
1660918950,"disk9",14998684.53,25.27
1660918965,"disk9",23266208.65,30.72
1660918980,"disk9",19141461.45,27.23
1660918995,"disk9",35337579.18,28.55
1660919010,"disk9",22419369.95,29.36
1660919025,"disk9",14879699.54,24.7
1660919040,"disk9",19916031.67,28.63
1660919055,"disk9",22328644.95,24.65
1660919070,"disk9",10371038.79,23.73
1660919085,"disk9",20580692.11,26.66
1660919100,"disk9",12300566.01,27.96
1660919115,"disk9",19844734.31,24.48
1660919130,"disk9",25278427.75,26.96
1660919145,"disk9",12564672.78,28.66
1660919160,"disk9",22754061.54,25.63
1660919175,"disk9",13405469.84,29.65
1660919190,"disk9",16136471.24,26.08
1660919205,"disk9",18773181.3,27.63
1660919220,"disk9",21001444.3,30.47
1660919235,"disk9",12852673.42,30.16
1660919250,"disk9",16900296.01,28.89
1660919265,"disk9",19727589.89,29.44
1660919280,"disk9",12013941.82,25.6
1660919295,"disk9",18891108.15,27.89
1660919310,"disk9",15225744.72,27.83
1660919325,"disk9",19425098.27,NA
1660919340,"disk9",16401652.95,27.68
1660919355,"disk9",26776813.07,23.47
1660919370,"disk9",25159483.01,29.5
1660919385,"disk9",24522516.86,27.11
1660919400,"disk9",20216608.34,29.5
1660919415,"disk9",23035200.48,28.97
1660919430,"disk9",28886522.74,23.29
1660919445,"disk9",NA,21.75
1660919460,"disk9",16349743.92,26.9
1660919475,"disk9",11780799.79,24.6
1660919490,"disk9",33007964.84,28.53
1660919505,"disk9",21507938.84,25.66
1660919520,"disk9",31526235.19,23.93
1660919535,"disk9",22930503.46,24.09
1660919550,"disk9",13929354.95,24.27
1660919565,"disk9",11577298.14,27.64
1660919580,"disk9",20771624.51,28.28
1660919595,"disk9",18575290.74,24.03
1660919610,"disk9",29099943.52,28.34
1660919625,"disk9",18211848.79,27.81
1660919640,"disk9",10603251.78,24.58
1660919655,"disk9",10826431.37,25.26
1660919670,"disk9",14246252.36,25.83
1660919685,"disk9",20245025.7,22.04
1660919700,"disk9",27748729.54,24.26
1660919715,"disk9",15659012.25,20.75
1660919730,"disk9",28219911.97,24.17
1660919745,"disk9",31893330.66,27.36
1660919760,"disk9",20697781.99,NA
1660919775,"disk9",20287544.88,24.46
1660919790,"disk9",21592960.2,22.19
1660919805,"disk9",13260892.6,22.9
1660919820,"disk9",21472955.6,25.72
1660919835,"disk9",15879302.83,26.52
1660919850,"disk9",21738228.09,24.94
1660919865,"disk9",24889273.93,25.74
1660919880,"disk9",20579755.8,22.96
1660919895,"disk9",14701908.03,26.2
1660919910,"disk9",16822445.15,22.74
1660919925,"disk9",31646962.13,27.38
1660919940,"disk9",26925511.47,22.4
1660919955,"disk9",18518836,NA
1660919970,"disk9",22129390.48,28.46
1660919985,"disk9",16353281.93,29.47
1660920000,"disk9",24346849.76,NA
1660920015,"disk9",15032802.06,30.6
1660920030,"disk9",29702022.32,29.17
1660920045,"disk9",14166234.44,29.91
1660920060,"disk9",22708591.7,23.82
1660920075,"disk9",33294233.05,27.5
1660920090,"disk9",41262811.85,27.66
1660920105,"disk9",27849890.86,24.31
1660920120,"disk9",27213185.67,26.3
1660920135,"disk9",27289003.47,25.61
1660920150,"disk9",25739271.05,24.92
1660920165,"disk9",11586842.29,25.03
1660920180,"disk9",21744648.61,27.91
1660920195,"disk9",21625485.27,29.25
1660920210,"disk9",16849608.13,29.08
1660920225,"disk9",12595965.34,28.95
1660920240,"disk9",12158919.56,30.1
1660920255,"disk9",13396334.44,NA
1660920270,"disk9",15744515.03,32.98
1660920285,"disk9",27325167.99,30.67
1660920300,"disk9",22634445.18,28.67
1660920315,"disk9",21300594.05,26.91
1660920330,"disk9",19421409.72,30.39
1660920345,"disk9",NA,29.16
1660920360,"disk9",12447126,29.45
1660920375,"disk9",27777282.24,32.48
1660920390,"disk9",16902697.74,29.42
1660920405,"disk9",19471723.11,28.7
1660920420,"disk9",15239983.68,32.19
1660920435,"disk9",16218399.69,29.33
1660920450,"disk9",18852690.44,28.59
1660920465,"disk9",20743420.79,27.91
1660920480,"disk9",29832032.51,28.73
1660920495,"disk9",16396413.91,31.53
1660920510,"disk9",23892908.72,29.43
1660920525,"disk9",32654054.3,26.84
1660920540,"disk9",18043988.42,NA
1660920555,"disk9",26494559.82,31.15
1660920570,"disk9",21709237.07,29.92
1660920585,"disk9",21520555.03,30.16
1660920600,"disk9",24331227.25,35.79
1660920615,"disk9",19235318.04,29.88
1660920630,"disk9",11997050.63,29.49
1660920645,"disk9",24015200.6,29.31
1660920660,"disk9",26878816.05,30.31
1660920675,"disk9",28542955.7,33.05
1660920690,"disk9",31169431.52,30.61
1660920705,"disk9",30136865.78,36.59
1660920720,"disk9",17336237.48,36.43
1660920735,"disk9",22048464.86,34.84
