"ts","disk_id","throughput","latency"
1660659060,"disk8",11433217.82,27.4
1660659075,"disk8",23953853.07,27.71
1660659090,"disk8",30788231.32,24.96
1660659105,"disk8",20404403.18,23.11
1660659120,"disk8",19228339.51,27.8
1660659135,"disk8",12710765.98,30.87
1660659150,"disk8",18575429.25,28.66
1660659165,"disk8",18967113.55,33.89
1660659180,"disk8",17469367.17,35.6
1660659195,"disk8",25878167.96,32.36
1660659210,"disk8",31974864.5,29.09
1660659225,"disk8",32332670.61,32.15
1660659240,"disk8",16658340.73,26.41
1660659255,"disk8",25250558.38,36.29
1660659270,"disk8",16373824.35,35.03
1660659285,"disk8",23323556.58,32.73
1660659300,"disk8",27108522.01,34.32
1660659315,"disk8",21230560.82,33.03
1660659330,"disk8",35229374.83,27.45
1660659345,"disk8",NA,NA
1660659360,"disk8",18724199.07,26.22
1660659375,"disk8",22691025.15,27.46
1660659390,"disk8",28481124.48,29.31
1660659405,"disk8",28024447.64,29.48
1660659420,"disk8",24812171.11,28.9
1660659435,"disk8",22359019.31,28.9
1660659450,"disk8",19203203.46,27.2
1660659465,"disk8",20423436.03,24.08
1660659480,"disk8",19350783.34,24.34
1660659495,"disk8",31668727.64,25.29
1660659510,"disk8",25052622.13,31.17
1660659525,"disk8",32570581.28,29.53
1660659540,"disk8",29303217.78,31.88
1660659555,"disk8",12524934.19,30.34
1660659570,"disk8",24577423.74,32.76
1660659585,"disk8",28168454.76,32.91
1660659600,"disk8",22458998.98,27.7
1660659615,"disk8",16726384.43,29.57
1660659630,"disk8",30037201.14,29.27
1660659645,"disk8",20680134.36,33.29
1660659660,"disk8",36373981.7,37
1660659675,"disk8",24392953.92,31.67
1660659690,"disk8",15076550.68,35.53
1660659705,"disk8",18866336.13,35.75
1660659720,"disk8",19378577.42,36.19
1660659735,"disk8",19803515.83,36.91
1660659750,"disk8",37714786.54,32.15
1660659765,"disk8",23899043.48,35.14
1660659780,"disk8",31754153.6,30.62
1660659795,"disk8",23736353.38,29.77
1660659810,"disk8",27195283.28,33.16
1660659825,"disk8",21619753.14,30.52
1660659840,"disk8",29483829.46,34.37
1660659855,"disk8",17838378,34.03
1660659870,"disk8",18332285.19,32.12
1660659885,"disk8",26386913.9,26.67
1660659900,"disk8",24009564.8,30
1660659915,"disk8",15356052.59,28.27
1660659930,"disk8",31775923.6,30.65
1660659945,"disk8",19801799.79,33.23
1660659960,"disk8",15360141.23,27.61
1660659975,"disk8",24538950.27,30.13
1660659990,"disk8",16301804.24,28.45
1660660005,"disk8",38317073.13,30.41
1660660020,"disk8",39171885.8,30.55
1660660035,"disk8",20035732.89,33.27
1660660050,"disk8",20187867.39,31.81
1660660065,"disk8",22981063.93,29.25
1660660080,"disk8",25356603.49,25.79
1660660095,"disk8",12243832.2,31.96
1660660110,"disk8",9827101.57,33.88
1660660125,"disk8",17977857.37,29.85
1660660140,"disk8",22495134.56,25.2
1660660155,"disk8",17548701.21,30.04
1660660170,"disk8",8983302.88,28.78
1660660185,"disk8",14508667.46,28
1660660200,"disk8",19711186.92,31.35
1660660215,"disk8",16580871.43,33.3
1660660230,"disk8",20089873.46,28.65
1660660245,"disk8",23447067.08,28.4
1660660260,"disk8",11165677.13,32.33
1660660275,"disk8",10120290.45,32.7
1660660290,"disk8",31776297.66,34.19
1660660305,"disk8",17703198.98,33.99
1660660320,"disk8",19439529.24,31.46
1660660335,"disk8",26753513.54,31
1660660350,"disk8",18537749.86,30.26
1660660365,"disk8",20111682.42,31.58
1660660380,"disk8",18246378.82,31.12
1660660395,"disk8",22197379.51,30.64
1660660410,"disk8",24625112.27,27.81
1660660425,"disk8",10673829.13,31.53
1660660440,"disk8",22645072.75,30.73
1660660455,"disk8",23273318.42,30.94
1660660470,"disk8",17669311.01,33.7
1660660485,"disk8",18394041.94,32.95
1660660500,"disk8",28822869.01,31.44
1660660515,"disk8",22579761.95,32.38
1660660530,"disk8",22275649.97,30.19
1660660545,"disk8",34457833.38,29.46
1660660560,"disk8",20701342.13,34.85
1660660575,"disk8",23166758.19,32.68
1660660590,"disk8",14456820.36,33.54
1660660605,"disk8",14451340.42,33.44
1660660620,"disk8",12646000.35,35.08
1660660635,"disk8",14154895.17,33.46
1660660650,"disk8",18279588.86,34.85
1660660665,"disk8",17810949.56,32.28
1660660680,"disk8",27671162.66,37.47
1660660695,"disk8",20210886.93,37.14
1660660710,"disk8",12423450.09,34.37
1660660725,"disk8",21368362.41,34.3
1660660740,"disk8",21181565.13,32.24
1660660755,"disk8",19902745.48,34.2
1660660770,"disk8",22523010.67,34.23
1660660785,"disk8",13840772.19,31.45
1660660800,"disk8",15155186.44,34.8
1660660815,"disk8",13614579.44,34.73
1660660830,"disk8",14360249.85,34.45
1660660845,"disk8",31310086.21,32.91
1660660860,"disk8",23283110.54,31.91
1660660875,"disk8",24609135.67,34.74
1660660890,"disk8",18141246.3,31.67
1660660905,"disk8",16280581.44,34.32
1660660920,"disk8",22338771.26,29.72
1660660935,"disk8",21923976.77,29.93
1660660950,"disk8",35931480.88,28.43
1660660965,"disk8",10737344.26,29.91
1660660980,"disk8",18814368.55,29.02
1660660995,"disk8",14773638.06,30.25
1660661010,"disk8",28873134.05,29.64
1660661025,"disk8",22790554.55,28.29
1660661040,"disk8",23864780.64,29.07
1660661055,"disk8",17845746.38,28.5
1660661070,"disk8",19280776.39,31.64
1660661085,"disk8",21854020.28,26.06
1660661100,"disk8",16994740.91,28.58
1660661115,"disk8",23432000.79,28.93
1660661130,"disk8",13178019.48,32.58
1660661145,"disk8",12886058.39,32.23
1660661160,"disk8",15603290.18,32.2
1660661175,"disk8",17798314.97,33.09
1660661190,"disk8",27146331.6,37.66
1660661205,"disk8",31081712.99,34.32
1660661220,"disk8",24864022.82,32.04
1660661235,"disk8",24172512.24,31.6
1660661250,"disk8",48125828.77,29.48
1660661265,"disk8",30011552.49,29.98
1660661280,"disk8",22742949.14,31.58
1660661295,"disk8",18123765.51,35.76
1660661310,"disk8",17329921.99,34.67
1660661325,"disk8",18915932.99,35.11
1660661340,"disk8",32661198.23,33.11
1660661355,"disk8",37801052.28,32.04
1660661370,"disk8",23981829.76,34.12
1660661385,"disk8",41030439.18,34.81
1660661400,"disk8",17244665.15,33.45
1660661415,"disk8",29067048.52,32.96
1660661430,"disk8",23773467.34,29.68
1660661445,"disk8",21934207.22,31.3
1660661460,"disk8",23290832.17,31.61
1660661475,"disk8",19189114.48,30.07
1660661490,"disk8",19122013.56,31.12
1660661505,"disk8",24266368.51,30.75
1660661520,"disk8",19329424.93,30.02
1660661535,"disk8",13926967.11,30.3
1660661550,"disk8",28848115.67,32.46
1660661565,"disk8",15294447.98,33.9
1660661580,"disk8",18246156.39,29.56
1660661595,"disk8",26013232.01,32.99
1660661610,"disk8",12210793.23,31.49
1660661625,"disk8",17979704.37,31.55
1660661640,"disk8",18239082.11,33.84
1660661655,"disk8",18616291.1,32.62
1660661670,"disk8",20860192.5,31.77
1660661685,"disk8",13254987.05,29.97
1660661700,"disk8",22727025.42,32.26
1660661715,"disk8",18840493.97,30.81
1660661730,"disk8",22238301.3,30.36
1660661745,"disk8",18628128.56,32.05
1660661760,"disk8",26192166.69,31.93
1660661775,"disk8",31140123.08,32.55
1660661790,"disk8",18187013.74,34.67
1660661805,"disk8",26803644.3,31.76
1660661820,"disk8",18153309.34,33.15
1660661835,"disk8",19282643.09,32.9
1660661850,"disk8",36636584.44,33.57
1660661865,"disk8",17732857.44,30.71
1660661880,"disk8",26302017.62,31.56
1660661895,"disk8",29970457.15,31.23
1660661910,"disk8",30710724.26,31.38
1660661925,"disk8",23709271.62,31.85
1660661940,"disk8",26443133.95,32.47
1660661955,"disk8",21740611.37,32.51
1660661970,"disk8",26644149.64,33.01
1660661985,"disk8",21873635.36,30.74
1660662000,"disk8",18456690.39,32.79
1660662015,"disk8",28409509.99,32.49
1660662030,"disk8",27856113.7,32.04
1660662045,"disk8",27494182.19,31.7
1660662060,"disk8",29442205.14,32.26
1660662075,"disk8",19895459.21,40.43
1660662090,"disk8",23136283.07,36.03
1660662105,"disk8",35498301.54,35.41
1660662120,"disk8",44289068.86,34.99
1660662135,"disk8",19548995.86,34.42
1660662150,"disk8",38315525.27,30.99
1660662165,"disk8",26534037.76,32.94
1660662180,"disk8",16831987.46,33.55
1660662195,"disk8",25610466.46,27.27
1660662210,"disk8",27553549.7,28.26
1660662225,"disk8",36502949.56,31.73
1660662240,"disk8",22981057.38,29.67
1660662255,"disk8",17970384.71,27.48
1660662270,"disk8",12358663.6,29.31
1660662285,"disk8",26066499.95,30.21
1660662300,"disk8",21122533.99,30.94
1660662315,"disk8",15450362.17,29.39
1660662330,"disk8",14647038.39,31.68
1660662345,"disk8",21736221.4,27.41
1660662360,"disk8",17712720.08,28.56
1660662375,"disk8",23900444.85,28.13
1660662390,"disk8",18192633.66,31.61
1660662405,"disk8",12108649.56,28.41
1660662420,"disk8",10658255.75,30.69
1660662435,"disk8",9935525.57,27.66
1660662450,"disk8",11911798.82,30.43
1660662465,"disk8",14666742.91,29.67
1660662480,"disk8",24886393.28,31.63
1660662495,"disk8",10680610.65,31.78
1660662510,"disk8",20540830.69,28.48
1660662525,"disk8",15510429.39,30.04
1660662540,"disk8",17132298.44,28.97
1660662555,"disk8",9275922.08,28.84
1660662570,"disk8",7270344.03,30.91
1660662585,"disk8",20865797.03,33.48
1660662600,"disk8",12450728.77,35.87
1660662615,"disk8",13519175.68,35.68
1660662630,"disk8",15913611.16,31.7
1660662660,"disk8",26279935.85,34.05
1660662675,"disk8",23900173.82,32.76
1660662690,"disk8",26396865.07,32.85
1660662705,"disk8",26256022.74,33.24
1660662720,"disk8",18029820.4,33.42
1660662735,"disk8",22185132.48,29.97
1660662750,"disk8",20507802.84,33.03
1660662765,"disk8",26133870.78,30.53
1660662780,"disk8",23817954.52,30.53
1660662795,"disk8",13189538.3,31.36
1660662810,"disk8",22869160.84,31.07
1660662825,"disk8",26702947.54,31.16
1660662840,"disk8",20357930.78,31.44
1660662855,"disk8",10383353.6,33.89
1660662870,"disk8",16216205.1,28.74
1660662885,"disk8",34949761.16,32.37
1660662900,"disk8",30480196.54,33.21
1660662915,"disk8",44160867.51,33.2
1660662930,"disk8",12333722.02,35.24
1660662945,"disk8",41263712.72,33.29
1660662960,"disk8",15239741.87,32.76
1660662975,"disk8",30060234.72,31.1
1660662990,"disk8",21674109.9,32.42
1660663005,"disk8",30702429.98,31.32
1660663020,"disk8",14466266.51,30.75
1660663035,"disk8",28529348.56,30.9
1660663050,"disk8",20407279.63,33.34
1660663065,"disk8",18691395.44,30.1
1660663080,"disk8",23382792.68,31.34
1660663095,"disk8",12046271.91,33.34
1660663110,"disk8",12422346.36,32.17
1660663125,"disk8",19569576.56,29.92
1660663140,"disk8",19529117.6,30.71
1660663155,"disk8",14342195.48,32.13
1660663170,"disk8",18426298.76,31.1
1660663185,"disk8",15017240.93,31.39
1660663200,"disk8",10043091.9,34.97
1660663215,"disk8",26449591.64,33.3
1660663230,"disk8",15849397.7,33.47
1660663245,"disk8",18534049.62,34.51
1660663260,"disk8",21072701.72,32.22
1660663275,"disk8",16779236.46,32.93
1660663290,"disk8",20600901.27,30.99
1660663305,"disk8",30411438.92,30.81
1660663320,"disk8",25328547.05,34.46
1660663335,"disk8",33212971.81,34.26
1660663350,"disk8",22402926.8,32.47
1660663365,"disk8",28530831.09,32.37
1660663380,"disk8",15297365.66,32.79
1660663395,"disk8",15713734.01,30
1660663410,"disk8",33956974.97,33.76
1660663425,"disk8",16504743.71,33.2
1660663440,"disk8",23470236.77,32.91
1660663455,"disk8",14653321.49,31.61
1660663470,"disk8",21171274.31,31.98
1660663485,"disk8",28986823.98,30.05
1660663500,"disk8",30131072.68,34.73
1660663515,"disk8",22521873.83,32.99
1660663530,"disk8",15909440.13,31.09
1660663545,"disk8",17777008.09,30.82
1660663560,"disk8",33530474.42,32.1
1660663575,"disk8",20757730.09,31.89
1660663590,"disk8",19695695.01,30.39
1660663605,"disk8",16228138.72,30.5
1660663620,"disk8",20046644.66,31.66
1660663635,"disk8",24563982.9,28.95
1660663650,"disk8",18696641.8,29.97
1660663665,"disk8",23415699.93,29.56
1660663680,"disk8",22186297.36,28.49
1660663695,"disk8",17336710.35,29
1660663710,"disk8",10820160.19,25.68
1660663725,"disk8",24082379.36,28.56
1660663740,"disk8",19322252.86,29.28
1660663755,"disk8",22439147.46,31.62
1660663770,"disk8",11673444.28,27.12
1660663785,"disk8",22765223.21,27.24
1660663800,"disk8",29847227.38,29.85
1660663815,"disk8",30960417.06,31.02
1660663830,"disk8",18285943.83,28.28
1660663845,"disk8",18723921.72,29.07
1660663860,"disk8",30607878.33,30.83
1660663875,"disk8",33134024,28.69
1660663890,"disk8",17579852.37,30.77
1660663905,"disk8",18505788.72,27.34
1660663920,"disk8",34833646.7,28.15
1660663935,"disk8",23635485.13,28.75
1660663950,"disk8",24555594.53,28.85
1660663965,"disk8",20267848.68,30.2
1660663980,"disk8",21846994.05,27.46
1660663995,"disk8",18988243.03,26.98
1660664010,"disk8",20963427.54,29.98
1660664025,"disk8",26048924.82,26.73
1660664040,"disk8",19594010.77,29.44
1660664055,"disk8",10269833.6,32.19
1660664070,"disk8",39935010.03,31.03
1660664085,"disk8",19237226.34,30.12
1660664100,"disk8",22491235.43,26.05
1660664115,"disk8",31986871.36,30.88
1660664130,"disk8",19204634.2,28.53
1660664145,"disk8",12967945.75,26.92
1660664160,"disk8",21258091.4,30.77
1660664175,"disk8",11151456.34,27.39
1660664190,"disk8",21274206.6,31.05
1660664205,"disk8",21773996.28,31.24
1660664220,"disk8",9249308.65,31.98
1660664235,"disk8",29120341.18,31.79
1660664250,"disk8",10831120.7,28.41
1660664265,"disk8",28962362.3,26.75
1660664280,"disk8",28180738.51,26.38
1660664295,"disk8",30837171.15,29.86
1660664310,"disk8",20660940.01,26.74
1660664325,"disk8",20071901.42,29.11
1660664340,"disk8",10945079.4,26.36
1660664355,"disk8",17374582.13,31.49
1660664370,"disk8",22113791.32,33.71
1660664385,"disk8",21231373.9,29.72
1660664400,"disk8",20114919.48,30.4
1660664415,"disk8",11999582.71,28.66
1660664430,"disk8",24584434.93,26.07
1660664445,"disk8",25151477.48,29.9
1660664460,"disk8",30564682.13,29.25
1660664475,"disk8",18918591.05,30.42
1660664490,"disk8",21386160.08,32.48
1660664505,"disk8",23637172.38,31.33
1660664520,"disk8",9582387.52,32.5
1660664535,"disk8",32129704.41,34.05
1660664550,"disk8",19341001.18,31.87
1660664565,"disk8",20282594.54,32.61
1660664580,"disk8",19023138.31,29.68
1660664595,"disk8",18534517.63,24.46
1660664610,"disk8",20370039.29,27.69
1660664625,"disk8",29148555.11,26.32
1660664640,"disk8",17618439.8,29.88
1660664655,"disk8",28270203.62,26.32
1660664670,"disk8",32576615.61,29.59
1660664685,"disk8",18427796.74,26.94
1660664700,"disk8",26957104.03,22.55
1660664715,"disk8",25919927.93,22.62
1660664730,"disk8",35176895.38,29.14
1660664745,"disk8",19704805.52,27.9
1660664760,"disk8",30224819.62,27.51
1660664775,"disk8",29613627.93,33.52
1660664790,"disk8",19455421.18,37.04
1660664805,"disk8",22311175.27,31.99
1660664820,"disk8",26921296.22,33.51
1660664835,"disk8",36537252.74,32.54
1660664850,"disk8",20051623.99,33.3
1660664865,"disk8",26948592.69,30.15
1660664880,"disk8",25121623.41,31.38
1660664895,"disk8",26898527.34,31.47
1660664910,"disk8",24561245.09,32.35
1660664925,"disk8",28849715.41,32.11
1660664940,"disk8",20898644.3,34.7
1660664955,"disk8",23388889.16,32.5
1660664970,"disk8",15586557.56,31.09
1660664985,"disk8",24004832.19,33.88
1660665000,"disk8",16602900.85,32.76
1660665015,"disk8",22887140.74,30.75
1660665030,"disk8",33294143.68,31.21
1660665045,"disk8",NA,NA
1660665060,"disk8",23241345.7,33.98
1660665075,"disk8",24941200.59,31.92
1660665090,"disk8",32827279.2,32.65
1660665105,"disk8",19523728.22,34.9
1660665120,"disk8",18085580.8,35.82
1660665135,"disk8",21402160.52,37.01
1660665150,"disk8",24478290.23,34.78
1660665165,"disk8",27636263.1,35.16
1660665180,"disk8",23881060.13,34.91
1660665195,"disk8",29666872.34,32.49
1660665210,"disk8",31090745.48,33.68
1660665225,"disk8",36797446.6,33.77
1660665240,"disk8",23091669.35,34.03
1660665255,"disk8",25436099.14,32.84
1660665270,"disk8",27428010.71,33.35
1660665285,"disk8",20700916.66,29.88
1660665300,"disk8",27297879.59,31.32
1660665315,"disk8",25469445.03,31.41
1660665330,"disk8",37311689.51,34.82
1660665345,"disk8",18128223.15,34.42
1660665360,"disk8",27256021.82,32.71
1660665375,"disk8",13731675.7,35.4
1660665390,"disk8",31616734.95,35.94
1660665405,"disk8",16275127.46,32.23
1660665420,"disk8",27479947.26,33.25
1660665435,"disk8",24783256.86,32.43
1660665450,"disk8",24402257.14,33.7
1660665465,"disk8",27738009.72,28.27
1660665480,"disk8",47377648.94,35.41
1660665495,"disk8",27476916.02,36.86
1660665510,"disk8",26193503.88,33.38
1660665525,"disk8",13585582.62,NA
1660665540,"disk8",22095747.97,NA
1660665555,"disk8",12499820.23,NA
1660665570,"disk8",34802707.42,NA
1660665585,"disk8",22010087.37,NA
1660665600,"disk8",17837628.72,NA
1660654815,"disk9",30884212.68,30.08
1660654830,"disk9",19913853.62,28.4
1660654845,"disk9",NA,30.74
1660654860,"disk9",28287904.1,30.41
1660654875,"disk9",28340371.04,28.4
1660654890,"disk9",22224216.19,30
1660654905,"disk9",24049725.14,23.67
1660654920,"disk9",8919968.22,28.41
1660654935,"disk9",19874987.09,29.24
1660654950,"disk9",16708803.31,29.54
1660654965,"disk9",16252949.65,28.96
1660654980,"disk9",17790199.66,30.74
1660654995,"disk9",24637696.54,29.22
1660655010,"disk9",24601356.97,31.7
1660655025,"disk9",26282366.98,30.59
1660655040,"disk9",29892476.75,28.96
1660655055,"disk9",11053568.36,29.55
1660655070,"disk9",23667671.54,26.2
1660655085,"disk9",11386549.9,29.53
1660655100,"disk9",17870559.73,29.75
1660655115,"disk9",24989722.2,28.85
1660655130,"disk9",21797665.77,30.15
1660655145,"disk9",18129474.51,32.9
1660655160,"disk9",25235108.79,35.8
1660655175,"disk9",19754220.13,33.37
1660655190,"disk9",20526661.24,36.35
1660655205,"disk9",24855965.53,32.03
1660655220,"disk9",22823354.13,32.59
1660655235,"disk9",25985697.48,32.69
1660655250,"disk9",24929684.92,31.09
1660655265,"disk9",27356724.28,30.12
1660655280,"disk9",19973928.82,30.05
1660655295,"disk9",23843867.33,21.42
1660655310,"disk9",27727634.26,19.59
1660655325,"disk9",20544136.62,17.68
1660655340,"disk9",24086465.76,25.75
1660655355,"disk9",24176064.77,23.97
1660655370,"disk9",15804108.15,16.98
1660655385,"disk9",15539249.16,26.6
1660655400,"disk9",21992887.86,22.32
1660655415,"disk9",23531429.87,18.9
1660655430,"disk9",27710826.91,19.86
1660655445,"disk9",NA,17.85
1660655460,"disk9",20788226.55,14.53
1660655475,"disk9",27701026.45,14.05
1660655490,"disk9",29527426.5,25.47
1660655505,"disk9",31515037.24,28.08
1660655520,"disk9",19492215.8,33.91
1660655535,"disk9",41575669.26,31.61
1660655550,"disk9",21001464.54,28.22
1660655565,"disk9",14067812.48,28.84
1660655580,"disk9",21440549.5,29.38
1660655595,"disk9",14037367.67,30.62
1660655610,"disk9",23299425.47,32.21
1660655625,"disk9",25196629.49,36.28
1660655640,"disk9",34673952.23,33.1
1660655655,"disk9",22480385.75,31.66
1660655670,"disk9",25095284.88,31.3
1660655685,"disk9",12301245.16,29.68
1660655700,"disk9",24617612.26,30.63
1660655715,"disk9",31212608.86,30.3
1660655730,"disk9",19549728.19,32.48
1660655745,"disk9",20418143.3,34.95
1660655760,"disk9",19583504.27,31.07
1660655775,"disk9",21305222.54,30.51
1660655790,"disk9",18661193.58,27.9
1660655805,"disk9",15162602.79,27.1
1660655820,"disk9",13586946.63,29.9
1660655835,"disk9",19266280.82,28.59
1660655850,"disk9",24210674.63,32.53
1660655865,"disk9",13295480.51,30.6
1660655880,"disk9",18006209.95,30.09
1660655895,"disk9",17633248.42,31.5
1660655910,"disk9",29098982.88,29.29
1660655925,"disk9",21447105.68,27.97
1660655940,"disk9",16767465.62,28.06
1660655955,"disk9",21939613.76,25.43
1660655970,"disk9",12960058.72,28.7
1660655985,"disk9",21040271.24,30.78
1660656000,"disk9",24915107.19,28.7
1660656015,"disk9",19631337.31,28.68
1660656030,"disk9",22704116.68,NA
1660656045,"disk9",16045125.66,31.22
1660656060,"disk9",22507179.27,29.87
1660656075,"disk9",21052056.05,31.12
1660656090,"disk9",23758716.17,31.44
1660656105,"disk9",18046953.49,31.63
1660656120,"disk9",20052103.92,30.38
1660656135,"disk9",20513603.9,27.72
1660656150,"disk9",20987697.48,29.24
1660656165,"disk9",20946040.98,30.64
1660656180,"disk9",24468573.49,28.91
1660656195,"disk9",25531970.28,29.25
