"ts","disk_id","throughput","latency"
1659799800,"disk7",31719394.02,30.83
1659799815,"disk7",26235178.25,36.48
1659799830,"disk7",19809295.42,34.03
1659799845,"disk7",28901880.65,32.14
1659799860,"disk7",14810573.49,33.67
1659799875,"disk7",28644074.26,30.25
1659799890,"disk7",14202241.87,30.16
1659799905,"disk7",29779995.68,34.54
1659799920,"disk7",32284990.8,32.96
1659799935,"disk7",27251514.42,25.56
1659799950,"disk7",30608662.13,35.56
1659799965,"disk7",14753319.36,33.84
1659799980,"disk7",21762019.23,31.45
1659799995,"disk7",44408016.62,30.2
1659800010,"disk7",20663530.35,29.89
1659800025,"disk7",12495076.85,28.31
1659800040,"disk7",27296706.46,30.95
1659800055,"disk7",36954109.53,NA
1659800070,"disk7",28572801.03,29.62
1659800085,"disk7",20599925.3,27.75
1659800100,"disk7",35749310.32,27.22
1659800115,"disk7",30978060.82,27.14
1659800130,"disk7",42134844.88,26.49
1659800145,"disk7",NA,28.95
1659800160,"disk7",33635387.67,26.17
1659800175,"disk7",20818590.14,31.88
1659800190,"disk7",17729417.85,29.11
1659800205,"disk7",18658138.4,28.13
1659800220,"disk7",22095074.8,30.69
1659800235,"disk7",26173319.1,24.57
1659800250,"disk7",16451103.23,29.05
1659800265,"disk7",26488745.82,30.56
1659800280,"disk7",20812787.54,30.99
1659800295,"disk7",25566484.67,27.02
1659800310,"disk7",34523495.67,28.17
1659800325,"disk7",12850778.85,29.16
1659800340,"disk7",29404248.17,29.87
1659800355,"disk7",36994008.74,33.27
1659800370,"disk7",27980577.45,31.82
1659800385,"disk7",23254116.42,32.67
1659800400,"disk7",19628135.23,31.95
1659800415,"disk7",20677615.7,30.92
1659800430,"disk7",24121478.85,29.48
1659800445,"disk7",30361975.28,31.13
1659800460,"disk7",34263643.58,32.85
1659800475,"disk7",31683785.34,31.2
1659800490,"disk7",22805734.88,31.59
1659800505,"disk7",24993154.19,33.65
1659800520,"disk7",23677550.8,29.5
1659800535,"disk7",19449499.82,31.86
1659800550,"disk7",18762393.66,31.08
1659800565,"disk7",24177147.7,31.96
1659800580,"disk7",25876899.18,31.14
1659800595,"disk7",37085537.44,31.76
1659800610,"disk7",15180111.76,33.21
1659800625,"disk7",25458541.89,33.48
1659800640,"disk7",21008710.63,31.65
1659800655,"disk7",35400027.74,NA
1659800670,"disk7",32819751.47,32.4
1659800685,"disk7",23029567.27,31.62
1659800700,"disk7",23318908.29,33.56
1659800715,"disk7",31912432.64,31.7
1659800730,"disk7",21840829.58,29.71
1659800745,"disk7",32762760.56,32.44
1659800760,"disk7",37452241.95,34.82
1659800775,"disk7",25940986.19,30.99
1659800790,"disk7",41324323.83,34.48
1659800805,"disk7",21567182.96,31.62
1659800820,"disk7",21650868.54,32.71
1659800835,"disk7",24224118.83,35.06
1659800850,"disk7",22834369.75,32.6
1659800865,"disk7",14155589.28,32.26
1659800880,"disk7",22667746.08,31.4
1659800895,"disk7",19950706.88,32.98
1659800910,"disk7",33555330.91,31.08
1659800925,"disk7",25285800.52,32.53
1659800940,"disk7",34717396.34,32.92
1659800955,"disk7",33613585.86,29.49
1659800970,"disk7",35330552.31,29.84
1659800985,"disk7",27475550.92,31.59
1659801000,"disk7",20430231.26,29.74
1659801015,"disk7",27988462.19,29.84
1659801030,"disk7",25575702.46,31.26
1659801045,"disk7",21149168.95,30.39
1659801060,"disk7",26434239.15,29.39
1659801075,"disk7",25359520.16,27.45
1659801090,"disk7",21705088.55,31.95
1659801105,"disk7",20944978.31,31.77
1659801120,"disk7",33026576.09,27.17
1659801135,"disk7",21955573.01,27.69
1659801150,"disk7",15737835.34,30.76
1659801165,"disk7",22050106.52,33.65
1659801180,"disk7",28000504.25,28.74
1659801195,"disk7",12822842.72,33.08
1659801210,"disk7",10610508.84,31.58
1659801225,"disk7",20810808.55,35.77
1659801240,"disk7",17674944.8,32.48
1659801255,"disk7",16686492.22,35.74
1659801270,"disk7",14742139.52,38.52
1659801285,"disk7",25510674.46,37.53
1659801300,"disk7",26387357.7,34.2
1659801315,"disk7",29623922.76,33.73
1659801330,"disk7",NA,31.3
1659801345,"disk7",30291175.09,30.92
1659801360,"disk7",33634076.97,31.04
1659801375,"disk7",36672633.31,33.04
1659801390,"disk7",32566452.86,32.68
1659801405,"disk7",20285850.62,34.01
1659801420,"disk7",32299150.09,32.86
1659801435,"disk7",30355873.28,34.17
1659801450,"disk7",25912653.4,31.39
1659801465,"disk7",26362868.27,33.94
1659801480,"disk7",34876962.4,32.71
1659801495,"disk7",29041039.35,33.88
1659801510,"disk7",33260543.9,29.89
1659801525,"disk7",34307718.17,30.43
1659801540,"disk7",34394363.17,22.71
1659801555,"disk7",34516274.64,24.14
1659801570,"disk7",35707741.13,36.49
1659801585,"disk7",27730493.27,NA
1659801600,"disk7",30882839.27,NA
1659790815,"disk8",14386637.22,26.43
1659790830,"disk8",30486995.22,32.92
1659790845,"disk8",17419187.01,27.84
1659790860,"disk8",25761039.04,32.97
1659790875,"disk8",19040584.05,29.25
1659790890,"disk8",15666357.52,32.22
1659790905,"disk8",24189947.89,30.62
1659790920,"disk8",19266293.6,32.41
1659790935,"disk8",18955938.09,31.59
1659790950,"disk8",23472603.48,32.87
1659790965,"disk8",28794303.79,32.04
1659790980,"disk8",25116766.38,32.53
1659790995,"disk8",23332569.13,30.81
1659791010,"disk8",16224295.67,32.97
1659791025,"disk8",22566105.4,31.08
1659791040,"disk8",12880073.61,29.83
1659791055,"disk8",24199604.95,32.07
1659791070,"disk8",19323883.35,32.82
1659791085,"disk8",23841761.42,30.56
1659791100,"disk8",17572573.16,30.28
1659791115,"disk8",26178644.01,32
1659791130,"disk8",11629693.44,28.14
1659791145,"disk8",23448232.82,29.22
1659791160,"disk8",21019006.74,30.34
1659791175,"disk8",19119484.66,28.85
1659791190,"disk8",15839121.53,30.45
1659791205,"disk8",24367078.13,31.3
1659791235,"disk8",26278277.77,31.49
1659791250,"disk8",19019051.17,32.44
1659791265,"disk8",30965570.54,32.26
1659791280,"disk8",25915700.33,34.68
1659791295,"disk8",24709085.71,34.01
1659791310,"disk8",33566931.13,34.47
1659791325,"disk8",40443003.35,32.82
1659791340,"disk8",28598981.4,30.8
1659791355,"disk8",16537113.36,36.56
1659791370,"disk8",14859402.47,27.15
1659791385,"disk8",23623419.22,28.82
1659791400,"disk8",18001128.57,29.19
1659791415,"disk8",25530363.46,31.03
1659791430,"disk8",33240034.42,33.67
1659791445,"disk8",21216028.14,32.22
1659791460,"disk8",25457207.15,31.24
1659791475,"disk8",12348459.61,30.96
1659791490,"disk8",18701445.48,24.38
1659791505,"disk8",12411665.72,29.2
1659791535,"disk8",16157404.88,30.95
1659791550,"disk8",23887282.31,33.02
1659791565,"disk8",24951191.98,32.27
1659791580,"disk8",15859119.07,30.84
1659791595,"disk8",20118606.23,32.59
1659791610,"disk8",34378215.66,27.07
1659791625,"disk8",22304460.84,29.85
1659791640,"disk8",25048476.8,29.8
1659791655,"disk8",33191149.85,31.33
1659791670,"disk8",31028923.29,26.68
1659791685,"disk8",15616290.49,31.46
1659791700,"disk8",30178517.07,29.65
1659791715,"disk8",22708579.76,26.91
1659791730,"disk8",NA,NA
1659791745,"disk8",27175377.37,30.01
1659791760,"disk8",18928554.1,30.95
1659791775,"disk8",15739358.56,31.11
1659791790,"disk8",23750518.39,29.59
1659791805,"disk8",19391629.53,30.35
1659791820,"disk8",21474586.56,28.68
1659791835,"disk8",20116911.45,28.58
1659791850,"disk8",19817777.68,33.73
1659791865,"disk8",32611073.72,30.46
1659791880,"disk8",17441537.49,28.75
1659791895,"disk8",31893978.11,29.77
1659791910,"disk8",20462394.27,32.14
1659791925,"disk8",30020257.58,33.45
1659791940,"disk8",19362893.89,32.11
1659791955,"disk8",41499806.94,35.62
1659791970,"disk8",22687002.82,31.22
1659791985,"disk8",16068773.52,29.16
1659792000,"disk8",32805039.61,33.5
1659792015,"disk8",35803089.16,34.02
1659792030,"disk8",10407486.34,28.25
1659792045,"disk8",15688016.21,29.58
1659792060,"disk8",20184771.66,32.05
1659792075,"disk8",27389945.99,30.25
1659792090,"disk8",19100380.36,32.42
1659792105,"disk8",28156768.63,34.07
1659792120,"disk8",22316521.7,35.07
1659792135,"disk8",17815432.78,32.61
1659792150,"disk8",28615013.98,33.43
1659792165,"disk8",14253583.13,28.36
1659792180,"disk8",35650409.6,34.61
1659792195,"disk8",17671387.65,31.51
1659792210,"disk8",22801072.83,29.65
1659792225,"disk8",25388751.96,27.74
1659792240,"disk8",10338888.54,25.69
1659792255,"disk8",12032437.48,25.18
1659792270,"disk8",33601866.88,31.3
1659792285,"disk8",26403784.15,29.01
1659792300,"disk8",22979127.89,27.7
1659792315,"disk8",17601973.83,27.2
1659792330,"disk8",19818632.69,28.86
1659792345,"disk8",28906474.79,31.25
1659792360,"disk8",16647823.19,30.83
1659792375,"disk8",22904563.52,31.54
1659792390,"disk8",23781114.88,31.23
1659792405,"disk8",26145436.71,35.42
1659792420,"disk8",28151075.17,33.66
1659792435,"disk8",25994990.13,32.15
1659792450,"disk8",28092329.24,31.73
1659792465,"disk8",27133336.26,34.01
1659792480,"disk8",26565724.31,31.03
1659792495,"disk8",19352376.72,28.48
1659792510,"disk8",14555567.99,30.33
1659792525,"disk8",20179549.32,31.9
1659792540,"disk8",20796055.54,34.6
1659792555,"disk8",22131666.11,33
1659792570,"disk8",15537734.77,32.92
1659792585,"disk8",20764316.89,32.38
1659792600,"disk8",21350680.69,30.99
1659792615,"disk8",27248750.48,28.94
1659792630,"disk8",27353737.3,31.17
1659792645,"disk8",17301858.64,30.12
1659792660,"disk8",29694853.64,31.52
1659792675,"disk8",30279914.56,31.48
1659792690,"disk8",31549791.11,31.72
1659792705,"disk8",25497782.62,31.87
1659792720,"disk8",36662606.83,30.92
1659792735,"disk8",21968783.93,30.76
1659792750,"disk8",18450008.67,32.73
1659792765,"disk8",35534176.62,33.32
1659792780,"disk8",21080063.79,31.02
1659792795,"disk8",29411144.93,33
1659792810,"disk8",21804906.73,31.36
1659792825,"disk8",36251137.64,31.23
1659792840,"disk8",35392831.35,30.25
1659792855,"disk8",25282628.97,30.8
1659792870,"disk8",26006165.39,31.98
1659792885,"disk8",20240192.72,30.79
1659792900,"disk8",14208453.01,32.03
1659792915,"disk8",19272865.45,33.39
1659792930,"disk8",21182771.36,35.88
1659792945,"disk8",26190597.25,31.4
1659792960,"disk8",22848585.86,32.03
1659792975,"disk8",21221365.89,33.24
1659792990,"disk8",21902675.45,31.87
1659793005,"disk8",36431154.04,30.49
1659793020,"disk8",27269042.76,30.03
1659793035,"disk8",24042911.04,32.01
1659793050,"disk8",21766201.7,29.89
1659793065,"disk8",20502442.35,28.1
1659793080,"disk8",24171965.24,28.1
1659793095,"disk8",24236874.49,31.72
1659793110,"disk8",20639673.62,31.18
1659793125,"disk8",17128836.6,32.59
1659793140,"disk8",31246056.6,33.58
1659793155,"disk8",14933819.97,32.53
1659793170,"disk8",21392571.66,31.88
1659793185,"disk8",31603845.74,29.95
1659793200,"disk8",26522113.76,28.26
1659793215,"disk8",13576198.7,30.77
1659793230,"disk8",16539762.5,29.42
1659793245,"disk8",18056859.58,31.57
1659793260,"disk8",36158697.27,25.75
1659793275,"disk8",26590072.24,28.19
1659793290,"disk8",21304447.33,31.07
1659793305,"disk8",12048984.51,34.72
1659793320,"disk8",18156223.01,32.33
1659793335,"disk8",19536813.44,33.32
1659793350,"disk8",25095940.91,30.73
1659793365,"disk8",17722566.97,31.36
1659793380,"disk8",22814914.96,32.65
1659793395,"disk8",28279536.33,33.42
1659793410,"disk8",23266567.32,29.27
1659793425,"disk8",26103878.67,31.97
1659793440,"disk8",18478786.3,33.93
1659793455,"disk8",12810353.46,31.28
1659793470,"disk8",18709142.48,37.23
1659793485,"disk8",28056487.6,34.64
1659793500,"disk8",14802638.56,33.63
1659793515,"disk8",22119400.01,33.66
1659793530,"disk8",29942746.36,31.58
1659793545,"disk8",26323513.19,33.17
1659793560,"disk8",24270193.01,27.08
1659793575,"disk8",28145897.93,31.13
1659793590,"disk8",18582225.78,28.2
1659793605,"disk8",22019812.03,29.4
1659793635,"disk8",21771886.15,31.5
1659793650,"disk8",15171457.22,30.48
1659793665,"disk8",16128476.37,28.21
1659793680,"disk8",35016933.16,24.93
1659793695,"disk8",30791334.87,27.66
1659793710,"disk8",25334654.17,29.41
1659793725,"disk8",15998028.36,30.24
1659793740,"disk8",26838077.53,27.78
1659793755,"disk8",29090247.85,30.34
1659793770,"disk8",23213999.44,28.41
1659793785,"disk8",23850475.23,29.58
1659793800,"disk8",30381978.05,33.41
1659793815,"disk8",22847156.56,29.63
1659793830,"disk8",23926424.64,31.32
1659793845,"disk8",30994526.46,28.65
1659793860,"disk8",23814797.58,31.41
1659793875,"disk8",32727136.96,29.72
1659793890,"disk8",32301076.78,29.86
1659793905,"disk8",24286393.94,31.54
1659793920,"disk8",25204515.82,33.66
1659793935,"disk8",22695101.17,31.59
1659793950,"disk8",23942585.73,33.89
1659793965,"disk8",35183492.52,32.78
1659793980,"disk8",26620468.3,31.87
1659793995,"disk8",29934918.09,32.64
1659794010,"disk8",22617584.5,33.69
1659794025,"disk8",31253270.21,27.89
1659794040,"disk8",23144140.76,29.89
1659794055,"disk8",20434710.62,26.56
1659794070,"disk8",44034205.92,29
1659794085,"disk8",22024789.15,31.36
1659794100,"disk8",22154929.17,31.65
1659794115,"disk8",22996035.89,30.36
1659794130,"disk8",28693614.94,29.21
1659794145,"disk8",23940972.72,29.39
1659794160,"disk8",30914733.3,30.77
1659794175,"disk8",27263079.39,36.1
1659794190,"disk8",20449544.98,35.28
1659794205,"disk8",31417026.9,33.12
1659794220,"disk8",19475447.97,35.94
1659794235,"disk8",33908693.63,32.13
1659794250,"disk8",32929961.91,31.23
1659794265,"disk8",24041672.89,28.52
1659794280,"disk8",26354727.15,32.69
1659794295,"disk8",23414382.12,33.96
1659794310,"disk8",37453344.05,35.2
1659794325,"disk8",13655700.53,30.64
1659794340,"disk8",19413928.27,33.2
1659794355,"disk8",26078531.36,34.67
1659794370,"disk8",18920018.54,30.65
1659794385,"disk8",25439112.9,30.9
1659794400,"disk8",10975648.15,33.41
1659794415,"disk8",17844340.76,35.28
1659794430,"disk8",17602056.42,32.26
1659794445,"disk8",16792711.78,32.46
1659794460,"disk8",30902439.09,33.93
1659794475,"disk8",26429044.6,31.36
1659794490,"disk8",12098639.94,34.11
1659794505,"disk8",19586697.09,33.24
1659794520,"disk8",27336935.24,35.12
1659794535,"disk8",20212485.91,36.19
1659794550,"disk8",21821113.8,34.09
1659794565,"disk8",23690709.21,32.79
1659794580,"disk8",25797092.54,29.66
1659794595,"disk8",26504943.96,29.49
1659794610,"disk8",29615667.11,31.91
1659794625,"disk8",34636491.11,26.32
1659794640,"disk8",20009377.96,30.26
1659794655,"disk8",16878906.91,30.77
1659794670,"disk8",28271541.48,28.77
1659794685,"disk8",18202611.17,32.07
1659794700,"disk8",19808832.56,33.83
1659794715,"disk8",32099525.12,35.02
1659794730,"disk8",25236390.63,34.97
1659794745,"disk8",17869675.56,33.57
1659794760,"disk8",38702114.83,28.04
1659794775,"disk8",20522771.95,33.01
1659794790,"disk8",33061020.53,31.12
1659794805,"disk8",36298232.33,31.12
1659794820,"disk8",13596294.68,32.92
1659794835,"disk8",21791909.6,30.91
1659794850,"disk8",24384299.95,33.8
1659794865,"disk8",19921001.34,30.9
1659794880,"disk8",32009020.01,31.69
1659794895,"disk8",28192190.97,32.88
1659794910,"disk8",26846330.78,31.53
1659794925,"disk8",24255019.52,28.29
1659794940,"disk8",31627327.54,31.26
1659794955,"disk8",40509747.5,29.16
1659794970,"disk8",32347367.09,27.86
1659794985,"disk8",25407179.23,32.81
1659795000,"disk8",30898127.08,29.88
1659795015,"disk8",21985251.09,30.5
1659795030,"disk8",21498354.21,31.98
1659795045,"disk8",NA,NA
1659795060,"disk8",24183603.08,27.24
1659795075,"disk8",22950880.84,28.12
1659795090,"disk8",38426852.54,31.24
1659795105,"disk8",27095745.22,29.82
1659795120,"disk8",22897444.6,28.6
1659795135,"disk8",39683313.99,31.24
1659795150,"disk8",26823491.27,33.5
1659795165,"disk8",21629818.19,32.83
1659795180,"disk8",33823267.5,32.79
1659795195,"disk8",25559232.03,34.34
1659795210,"disk8",32386589.93,34.83
1659795225,"disk8",33341995.42,37.67
1659795240,"disk8",35221578.37,37.29
1659795255,"disk8",34194425.44,39.76
1659795270,"disk8",22274617.52,36
1659795285,"disk8",17331685.84,35.47
1659795300,"disk8",19710619.7,36.68
1659795315,"disk8",29679834.32,36.02
1659795330,"disk8",29786982.14,36.75
1659795345,"disk8",32884876.03,36.8
1659795360,"disk8",33016717.74,36.95
1659795375,"disk8",33707568.1,33.53
1659795390,"disk8",26442849.86,34.3
1659795405,"disk8",31996295.25,30.99
1659795420,"disk8",25047581.32,35.05
1659795435,"disk8",19925218.27,35.94
1659795450,"disk8",23331611.97,34.45
1659795465,"disk8",20268576.14,32.12
1659795480,"disk8",38004580.81,34.78
1659795495,"disk8",36277860.98,29.96
1659795510,"disk8",28229360.82,34.11
1659795525,"disk8",27285756.9,30.57
1659795540,"disk8",34971977.26,33.69
1659795555,"disk8",22678572.76,31.05
1659795570,"disk8",44791414.87,30.12
1659795585,"disk8",14519977.3,30.31
1659795600,"disk8",33201700.27,31.26
1659795615,"disk8",29879034.2,31.56
1659795630,"disk8",26713866.62,32.99
1659795645,"disk8",30536032.47,33.38
1659795660,"disk8",21649858.28,32.6
1659795675,"disk8",29848355.27,33.79
1659795690,"disk8",24866446.03,36.34
1659795705,"disk8",31076032.9,30.7
1659795720,"disk8",40061191.09,29.44
1659795735,"disk8",31779364.87,31.5
1659795750,"disk8",36482848.3,32.19
1659795765,"disk8",31709403.59,30.5
1659795780,"disk8",16710994.07,30.69
1659795795,"disk8",28250089.42,28.32
1659795810,"disk8",16527029.29,28.07
1659795825,"disk8",20794331.17,28.02
1659795840,"disk8",19346879.12,29.29
1659795855,"disk8",18989798.65,29.1
1659795870,"disk8",17705273.21,33.06
1659795885,"disk8",24325411.19,31.93
1659795900,"disk8",29847879.91,30.94
1659795915,"disk8",16613763.68,30.91
1659795930,"disk8",20507858.11,33.32
1659795945,"disk8",31525301.37,30.85
1659795960,"disk8",27426281.09,31.3
1659795975,"disk8",24877249.66,34.14
1659795990,"disk8",24878403.51,32.46
1659796005,"disk8",29228007.68,32.3
1659796020,"disk8",24953937.74,33.54
1659796035,"disk8",21752342.64,31.94
1659796050,"disk8",35458306.39,29.09
1659796065,"disk8",32361988.1,33.18
1659796080,"disk8",24538382.18,33.39
1659796095,"disk8",44082699.71,33.55
1659796110,"disk8",33781672.72,31.25
1659796125,"disk8",22322348.82,31.61
1659796140,"disk8",17864346.56,31.87
1659796155,"disk8",35062060.72,30.02
1659796170,"disk8",26446408.68,32.58
1659796185,"disk8",22272388.47,35.59
1659796200,"disk8",34677394.29,37.05
1659796215,"disk8",40350594.28,34.82
1659796230,"disk8",18935543.96,32.94
1659796245,"disk8",26616261.86,36.2
1659796260,"disk8",34327278.79,32.99
1659796275,"disk8",27743152.02,31.5
1659796290,"disk8",20460337.95,29.88
1659796305,"disk8",23879403.91,32.39
1659796320,"disk8",25184612.91,32.42
1659796335,"disk8",25641789.64,32.81
1659796350,"disk8",29129518.64,32.32
1659796365,"disk8",42648338.63,35.45
1659796380,"disk8",27131540.8,34.33
1659796395,"disk8",26250036.76,33.5
1659796410,"disk8",41792469.34,28.49
1659796425,"disk8",23994738.82,30.83
1659796440,"disk8",34836417.88,30.64
1659796455,"disk8",28812311.93,30.93
1659796470,"disk8",34037118.34,30.2
1659796485,"disk8",20464838.93,31.8
1659796500,"disk8",26829348.68,30.91
1659796515,"disk8",31732967.81,30.8
1659796530,"disk8",36479436.93,31.32
1659796545,"disk8",25402794.34,31.76
1659796560,"disk8",27425360.21,32.12
1659796575,"disk8",32130150.79,30.22
1659796590,"disk8",31086798.95,29.49
1659796605,"disk8",28593571.22,30.07
1659796620,"disk8",28362090.56,33.62
1659796635,"disk8",33650893.13,32.97
1659796650,"disk8",20517538.76,31.95
1659796665,"disk8",21088435.91,32.8
1659796680,"disk8",18879752.21,29.55
1659796695,"disk8",32592918.52,29.94
1659796710,"disk8",34959373.72,27.24
1659796725,"disk8",22496114.49,29.61
1659796740,"disk8",27334553.73,28.03
1659796755,"disk8",26791933.4,31.26
1659796770,"disk8",25410250.48,27.65
1659796785,"disk8",18015303.91,31.29
1659796800,"disk8",26761621.18,26.52
1659796815,"disk8",13668747.68,26.95
1659796830,"disk8",22486339.34,31.05
1659796845,"disk8",11579501.51,27.93
1659796860,"disk8",29992432.31,27.49
1659796890,"disk8",14475976.36,30.48
1659796905,"disk8",13169546.14,32.13
1659796920,"disk8",24400197.4,33.92
1659796935,"disk8",18425070.27,27.7
1659796950,"disk8",17813071.67,20.73
1659796965,"disk8",20175383.72,26.98
