"ts","disk_id","throughput","latency"
1659883620,"disk8",0,0
1659883635,"disk8",0,0
1659883650,"disk8",0,0
1659883665,"disk8",0,0
1659883680,"disk8",0,0
1659883695,"disk8",0,0
1659883710,"disk8",0,0
1659883725,"disk8",0,0
1659883740,"disk8",0,0
1659883755,"disk8",0,0
1659883770,"disk8",0,0
1659883785,"disk8",0,0
1659883800,"disk8",0,0
1659883815,"disk8",0,0
1659883830,"disk8",0,0
1659883845,"disk8",NA,NA
1659883860,"disk8",0,0
1659883875,"disk8",0,0
1659883890,"disk8",0,0
1659883905,"disk8",0,0
1659883920,"disk8",0,0
1659883935,"disk8",0,0
1659883950,"disk8",0,0
1659883965,"disk8",0,0
1659883980,"disk8",0,0
1659883995,"disk8",0,0
1659884010,"disk8",0,0
1659884025,"disk8",0,0
1659884040,"disk8",0,0
1659884055,"disk8",0,0
1659884070,"disk8",0,0
1659884085,"disk8",0,0
1659884100,"disk8",0,0
1659884115,"disk8",0,0
1659884130,"disk8",0,0
1659884145,"disk8",0,0
1659884160,"disk8",0,0
1659884175,"disk8",0,0
1659884190,"disk8",0,0
1659884205,"disk8",0,0
1659884220,"disk8",0,0
1659884235,"disk8",0,0
1659884250,"disk8",0,0
1659884265,"disk8",0,0
1659884280,"disk8",0,0
1659884295,"disk8",0,0
1659884310,"disk8",0,0
1659884325,"disk8",0,0
1659884340,"disk8",0,0
1659884355,"disk8",0,0
1659884370,"disk8",0,0
1659884385,"disk8",0,0
1659884400,"disk8",0,0
1659884415,"disk8",0,0
1659884430,"disk8",0,0
1659884445,"disk8",0,0
1659884460,"disk8",0,0
1659884475,"disk8",0,0
1659884490,"disk8",0,0
1659884505,"disk8",0,0
1659884520,"disk8",0,0
1659884535,"disk8",0,0
1659884550,"disk8",0,0
1659884565,"disk8",0,0
1659884580,"disk8",0,0
1659884595,"disk8",0,0
1659884610,"disk8",0,0
1659884625,"disk8",0,0
1659884640,"disk8",0,0
1659884655,"disk8",0,0
1659884670,"disk8",0,0
1659884685,"disk8",0,0
1659884700,"disk8",0,0
1659884715,"disk8",0,0
1659884730,"disk8",0,0
1659884745,"disk8",0,0
1659884760,"disk8",0,0
1659884775,"disk8",0,0
1659884790,"disk8",0,0
1659884805,"disk8",0,0
1659884820,"disk8",0,0
1659884835,"disk8",0,0
1659884850,"disk8",0,0
1659884865,"disk8",0,0
1659884880,"disk8",0,0
1659884895,"disk8",0,0
1659884910,"disk8",0,0
1659884925,"disk8",0,0
1659884940,"disk8",0,0
1659884955,"disk8",0,0
1659884970,"disk8",0,0
1659884985,"disk8",0,0
1659885000,"disk8",0,0
1659885015,"disk8",0,0
1659885030,"disk8",0,0
1659885045,"disk8",0,0
1659885060,"disk8",0,0
1659885075,"disk8",0,0
1659885090,"disk8",0,0
1659885105,"disk8",0,0
1659885120,"disk8",0,0
1659885135,"disk8",0,0
1659885150,"disk8",0,0
1659885165,"disk8",0,0
1659885180,"disk8",0,0
1659885195,"disk8",0,0
1659885210,"disk8",0,0
1659885225,"disk8",0,0
1659885240,"disk8",0,0
1659885255,"disk8",0,0
1659885270,"disk8",0,0
1659885285,"disk8",0,0
1659885300,"disk8",0,0
1659885315,"disk8",0,0
1659885345,"disk8",0,0
1659885360,"disk8",0,0
1659885375,"disk8",0,0
1659885390,"disk8",0,0
1659885405,"disk8",0,0
1659885420,"disk8",0,0
1659885435,"disk8",0,0
1659885450,"disk8",0,0
1659885465,"disk8",0,0
1659885480,"disk8",0,0
1659885495,"disk8",0,0
1659885510,"disk8",0,0
1659885525,"disk8",0,0
1659885540,"disk8",0,0
1659885555,"disk8",0,0
1659885570,"disk8",0,0
1659885585,"disk8",0,0
1659885600,"disk8",0,0
1659885615,"disk8",0,0
1659885630,"disk8",0,0
1659885645,"disk8",0,0
1659885660,"disk8",0,0
1659885675,"disk8",0,0
1659885690,"disk8",0,0
1659885705,"disk8",0,0
1659885720,"disk8",0,0
1659885735,"disk8",0,0
1659885750,"disk8",0,0
1659885765,"disk8",0,0
1659885780,"disk8",0,0
1659885795,"disk8",0,0
1659885810,"disk8",0,0
1659885825,"disk8",0,0
1659885840,"disk8",0,0
1659885855,"disk8",0,0
1659885870,"disk8",0,0
1659885885,"disk8",0,0
1659885900,"disk8",0,0
1659885915,"disk8",0,0
1659885930,"disk8",0,0
1659885945,"disk8",0,0
1659885960,"disk8",0,0
1659885975,"disk8",0,0
1659885990,"disk8",0,0
1659886020,"disk8",0,0
1659886035,"disk8",0,0
1659886050,"disk8",0,0
1659886065,"disk8",0,0
1659886080,"disk8",0,0
1659886095,"disk8",0,0
1659886110,"disk8",0,0
1659886125,"disk8",0,0
1659886140,"disk8",0,0
1659886155,"disk8",0,0
1659886170,"disk8",0,0
1659886185,"disk8",0,0
1659886200,"disk8",0,0
1659886215,"disk8",0,0
1659886230,"disk8",0,0
1659886245,"disk8",NA,NA
1659886260,"disk8",0,0
1659886275,"disk8",0,0
1659886290,"disk8",0,0
1659886305,"disk8",0,0
1659886320,"disk8",0,0
1659886335,"disk8",0,0
1659886350,"disk8",0,0
1659886365,"disk8",0,0
1659886380,"disk8",0,0
1659886395,"disk8",0,0
1659886410,"disk8",0,0
1659886425,"disk8",0,0
1659886440,"disk8",0,0
1659886455,"disk8",0,0
1659886470,"disk8",0,0
1659886485,"disk8",0,0
1659886500,"disk8",0,0
1659886515,"disk8",0,0
1659886530,"disk8",0,0
1659886545,"disk8",0,0
1659886560,"disk8",0,0
1659886575,"disk8",0,0
1659886590,"disk8",0,0
1659886605,"disk8",0,0
1659886620,"disk8",0,0
1659886635,"disk8",0,0
1659886650,"disk8",0,0
1659886665,"disk8",0,0
1659886680,"disk8",0,0
1659886695,"disk8",0,0
1659886710,"disk8",0,0
1659886725,"disk8",0,0
1659886740,"disk8",0,0
1659886755,"disk8",0,0
1659886770,"disk8",0,0
1659886785,"disk8",0,0
1659886800,"disk8",0,0
1659886815,"disk8",0,0
1659886830,"disk8",0,0
1659886845,"disk8",0,0
1659886860,"disk8",0,0
1659886875,"disk8",0,0
1659886890,"disk8",0,0
1659886905,"disk8",0,0
1659886920,"disk8",0,0
1659886935,"disk8",0,0
1659886950,"disk8",0,0
1659886965,"disk8",0,0
1659886980,"disk8",0,0
1659886995,"disk8",0,0
1659887010,"disk8",0,0
1659887025,"disk8",0,0
1659887040,"disk8",0,0
1659887055,"disk8",0,0
1659887070,"disk8",0,0
1659887085,"disk8",0,0
1659887100,"disk8",0,0
1659887115,"disk8",0,0
1659887130,"disk8",0,0
1659887145,"disk8",0,0
1659887160,"disk8",0,0
1659887175,"disk8",0,0
1659887190,"disk8",0,0
1659887205,"disk8",0,0
1659887220,"disk8",0,0
1659887235,"disk8",0,0
1659887250,"disk8",0,0
1659887265,"disk8",0,0
1659887280,"disk8",0,0
1659887295,"disk8",0,0
1659887310,"disk8",0,0
1659887325,"disk8",0,0
1659887340,"disk8",0,0
1659887355,"disk8",0,0
1659887370,"disk8",0,0
1659887385,"disk8",0,0
1659887400,"disk8",0,0
1659887415,"disk8",0,0
1659887430,"disk8",0,0
1659887445,"disk8",0,0
1659887460,"disk8",0,0
1659887475,"disk8",0,0
1659887490,"disk8",0,0
1659887505,"disk8",0,0
1659887520,"disk8",0,0
1659887535,"disk8",0,0
1659887550,"disk8",0,0
1659887565,"disk8",0,0
1659887580,"disk8",0,0
1659887595,"disk8",0,0
1659887610,"disk8",0,0
1659887625,"disk8",0,0
1659887640,"disk8",0,0
1659887655,"disk8",0,0
1659887670,"disk8",0,0
1659887685,"disk8",0,0
1659887700,"disk8",0,0
1659887715,"disk8",0,0
1659887730,"disk8",0,0
1659887745,"disk8",0,0
1659887760,"disk8",0,0
1659887775,"disk8",0,0
1659887790,"disk8",0,0
1659887805,"disk8",0,0
1659887820,"disk8",0,0
1659887835,"disk8",0,0
1659887850,"disk8",0,0
1659887865,"disk8",0,0
1659887880,"disk8",0,0
1659887895,"disk8",0,0
1659887910,"disk8",0,0
1659887925,"disk8",0,0
1659887940,"disk8",0,0
1659887955,"disk8",0,0
1659887970,"disk8",0,0
1659887985,"disk8",0,0
1659888000,"disk8",0,0
1659877215,"disk9",20832364.42,32.35
1659877245,"disk9",11062384.22,31.71
1659877260,"disk9",17524743.21,35.12
1659877275,"disk9",15816695.77,29.97
1659877290,"disk9",22090380.61,31.77
1659877305,"disk9",22584714.94,30.23
1659877320,"disk9",17712228.82,30.71
1659877335,"disk9",21778431.33,25.68
1659877350,"disk9",12413228.45,32.54
1659877365,"disk9",10463369.75,26.86
1659877380,"disk9",29034928.02,27.16
1659877395,"disk9",26991515.46,31.49
1659877410,"disk9",23467483.52,22.55
1659877425,"disk9",15858957.72,26.77
1659877440,"disk9",22234471.53,33.31
1659877455,"disk9",15971020.21,32.63
1659877470,"disk9",17171946.72,30.96
1659877485,"disk9",18803152.66,31.2
1659877500,"disk9",10935198.64,29.89
1659877515,"disk9",11629370.42,28.48
1659877530,"disk9",32261022.58,27.28
1659877545,"disk9",22988237.68,31.86
1659877560,"disk9",19852089.54,NA
1659877575,"disk9",26044504.26,30.95
1659877590,"disk9",11355022.1,30.95
1659877605,"disk9",21177243.18,27.64
1659877620,"disk9",13788723.4,31.4
1659877635,"disk9",12586858.9,34.33
1659877650,"disk9",15183644.19,31.93
1659877665,"disk9",31425801.53,30.46
1659877680,"disk9",22746611.19,32.87
1659877695,"disk9",25014316.11,33.94
1659877710,"disk9",11074474.6,33.56
1659877725,"disk9",20448116.14,28.7
1659877740,"disk9",30502214.29,29.89
1659877755,"disk9",55916104.23,32.63
1659877770,"disk9",36166319.36,33.99
1659877785,"disk9",25606801.23,33.72
1659877800,"disk9",19861505.53,33.14
1659877815,"disk9",27068854.85,33.13
1659877830,"disk9",16679812.56,33.78
1659877845,"disk9",13736869.6,33.21
1659877860,"disk9",20182137.52,31.05
1659877875,"disk9",11763869.07,31.82
1659877890,"disk9",30769761.95,33.91
1659877905,"disk9",15636161.58,32.59
1659877920,"disk9",13609900.36,31.03
1659877935,"disk9",17911068.07,33.53
1659877950,"disk9",21706607.34,30.21
1659877965,"disk9",16383867.7,34.14
1659877980,"disk9",19718874.83,30.26
1659877995,"disk9",23144204.43,34.05
1659878010,"disk9",17354305.25,33.4
1659878025,"disk9",27627696.74,35.93
1659878040,"disk9",28221762.17,36.47
1659878055,"disk9",21295784.12,34.26
1659878070,"disk9",17576958.41,28.13
1659878085,"disk9",19109836.67,27.9
1659878100,"disk9",26387105.19,NA
1659878115,"disk9",44467697.99,32.97
1659878130,"disk9",28502683.3,29.91
1659878145,"disk9",23518732.74,29.6
1659878160,"disk9",16529899.86,28.96
1659878175,"disk9",20215126.87,NA
1659878190,"disk9",18663351.5,NA
1659878205,"disk9",13459371.26,26.3
1659878220,"disk9",22551128.62,26.5
1659878235,"disk9",23225239.23,30.79
1659878250,"disk9",15341030.26,34.5
1659878265,"disk9",32291430.6,25.08
1659878280,"disk9",21348429.52,25.82
1659878295,"disk9",24527841.38,29.89
1659878310,"disk9",11730241.17,29.14
1659878325,"disk9",13179845.48,26.21
1659878340,"disk9",14554628.72,21.95
1659878355,"disk9",18194028.63,26.18
1659878370,"disk9",20271611.57,26.62
1659878385,"disk9",18969665.81,20.82
1659878400,"disk9",14430317.15,23.77
1659878415,"disk9",20510382.49,26.04
1659878430,"disk9",28085782.13,28.68
1659878445,"disk9",NA,NA
1659878460,"disk9",27377371.83,24.25
1659878475,"disk9",35232380.5,28.93
1659878490,"disk9",27091166.56,NA
1659878505,"disk9",25864616.84,24.84
1659878520,"disk9",18667041.21,21
1659878535,"disk9",24035985.21,24.09
1659878550,"disk9",21260101,23.54
1659878565,"disk9",18680500.89,24.09
1659878580,"disk9",22373482.48,22.22
1659878595,"disk9",11862914.03,22.44
1659878610,"disk9",10921764.37,NA
1659878625,"disk9",6381870.14,29.96
1659878640,"disk9",4668115.26,16.48
1659878655,"disk9",5596836.16,16.89
1659878670,"disk9",4443329.3,20.45
1659878685,"disk9",8614274.97,27.04
1659878700,"disk9",3224058.46,27.12
1659878715,"disk9",5425160.8,23.59
1659878730,"disk9",NA,35.79
1659878745,"disk9",24911711.06,24.73
1659878760,"disk9",13970158.09,28.77
1659878775,"disk9",11017765.67,28.14
1659878790,"disk9",10214952.7,31.84
1659878805,"disk9",11732689.82,35.97
1659878820,"disk9",2918016.11,31.05
1659878835,"disk9",12234287.95,31.22
1659878850,"disk9",16823037.68,35.22
1659878865,"disk9",3075856.54,24.71
1659878880,"disk9",11069428.35,29.51
1659878895,"disk9",12213040.01,29.77
1659878910,"disk9",2941964.53,23.8
1659878925,"disk9",9100618.68,31.38
1659878940,"disk9",10423674.6,29.58
1659878955,"disk9",11405131.44,22.77
1659878970,"disk9",8912333.52,28.37
1659878985,"disk9",25420852.42,32.18
1659879000,"disk9",13178038.24,31.35
1659879015,"disk9",6851366.65,30.73
1659879030,"disk9",16991244.06,32.18
1659879045,"disk9",16641593.09,41.15
1659879060,"disk9",7149990.56,31.72
1659879075,"disk9",8106112.8,28.32
1659879090,"disk9",14848749.58,NA
1659879105,"disk9",13320353.57,30.95
1659879120,"disk9",8462150.66,29.47
1659879135,"disk9",18785415.57,30.83
1659879150,"disk9",13108443,32.95
1659879165,"disk9",14244838.61,32.67
1659879180,"disk9",4629726.01,29.89
1659879195,"disk9",17969948.26,29.8
1659879210,"disk9",19405956.55,29.12
1659879225,"disk9",14914046.77,27.85
1659879240,"disk9",8605795.1,31.14
1659879255,"disk9",6647333.05,31.19
1659879270,"disk9",16228817.71,30.64
1659879285,"disk9",25175136.35,31.01
1659879300,"disk9",22418760.38,28.98
1659879315,"disk9",13122161.27,30.94
1659879330,"disk9",8907118.74,33.77
1659879345,"disk9",5842160.99,33.11
1659879360,"disk9",4052791.36,34.37
1659879375,"disk9",19302369.36,31.39
1659879390,"disk9",16276813.42,31.08
1659879405,"disk9",13621063.06,32
1659879420,"disk9",25164792.51,28.69
1659879435,"disk9",2279540.89,31.47
1659879450,"disk9",3327507.13,33.85
1659879465,"disk9",11811034.42,33.52
1659879480,"disk9",15281118.97,33.15
1659879495,"disk9",21571519.31,22.76
1659879510,"disk9",14172032.15,25.81
1659879525,"disk9",9812736.37,27.65
1659879540,"disk9",8669473.88,28.11
1659879555,"disk9",18658716.03,26.1
1659879570,"disk9",18411919.92,25.06
1659879585,"disk9",6564277.69,24.27
1659879600,"disk9",9568037.38,26.7
1659879615,"disk9",11634932.1,27.16
1659879630,"disk9",7216656.97,28.28
1659879645,"disk9",NA,24.5
1659879660,"disk9",14415593.77,29.36
1659879675,"disk9",13296737.53,27.71
1659879690,"disk9",11198309.73,26.44
1659879705,"disk9",7574321.2,32.45
1659879720,"disk9",7056425.4,30.44
1659879735,"disk9",18222949.32,28.93
1659879750,"disk9",16348132.29,28.74
1659879765,"disk9",3547135.05,30.41
1659879780,"disk9",16293042.06,30.55
1659879795,"disk9",20123430.76,30.91
1659879810,"disk9",17411021.39,26.36
1659879825,"disk9",5308614.54,30.75
1659879840,"disk9",11047679.61,32.1
1659879855,"disk9",2018103.8,32.85
1659879870,"disk9",17877195.82,29.79
1659879885,"disk9",8165390.46,31.29
1659879900,"disk9",4947976.33,24.14
1659879915,"disk9",11260823.67,30.16
1659879930,"disk9",12884681.53,29.76
1659879945,"disk9",16317891.52,30.39
1659879960,"disk9",11029141.77,28.26
1659879975,"disk9",6712079.89,28.88
1659879990,"disk9",8304343.13,28.85
1659880005,"disk9",13710536.33,27.1
1659880020,"disk9",29191901.44,26.39
1659880035,"disk9",14560790.2,29.77
1659880050,"disk9",12719225.92,30.25
1659880065,"disk9",15126129.91,30.48
1659880080,"disk9",8753802.52,30
1659880095,"disk9",17699861.99,31.33
1659880110,"disk9",11494217.66,31.93
1659880125,"disk9",8097479.93,29.97
1659880140,"disk9",7147282.55,32.2
1659880155,"disk9",16572104.12,30.32
1659880170,"disk9",16321452.68,31.14
1659880200,"disk9",4312699.68,28.69
1659880215,"disk9",7861815.92,31.4
1659880230,"disk9",16444706.17,29.52
1659880245,"disk9",14099395.15,26.96
1659880260,"disk9",8048366.15,27.62
1659880275,"disk9",17115355.32,29.95
1659880290,"disk9",12734913.1,29.89
1659880305,"disk9",19150240.66,28.56
1659880320,"disk9",13725872.1,29.81
1659880335,"disk9",6386631.79,28.91
1659880350,"disk9",6219761.35,31.15
1659880365,"disk9",20439985.57,30.1
1659880380,"disk9",8073355.16,28.57
1659880395,"disk9",11120016.72,26.86
1659880410,"disk9",20663587.09,30.69
1659880425,"disk9",13409616.6,31.39
1659880440,"disk9",11080270.05,35.69
1659880455,"disk9",11737693.91,35.23
1659880470,"disk9",22553303.04,30.39
1659880485,"disk9",9588063.41,29.14
1659880500,"disk9",25484344.99,30.42
1659880515,"disk9",17231145.52,33.83
1659880530,"disk9",12356140.85,30.56
1659880545,"disk9",13678032.06,34.76
1659880560,"disk9",15104579.01,32.08
1659880575,"disk9",24264422.21,NA
1659880590,"disk9",25291754.64,31.32
1659880605,"disk9",17625400.62,31.18
1659880620,"disk9",14861958.72,35
1659880635,"disk9",24580024.23,31.86
1659880650,"disk9",21899834.54,31.94
1659880665,"disk9",15995364.54,29.47
1659880680,"disk9",13243354.6,23.5
1659880695,"disk9",7231932.24,31.88
1659880710,"disk9",12813834.43,30.84
1659880725,"disk9",5450833.78,27.82
1659880740,"disk9",13368261.89,23.26
1659880770,"disk9",8512713.13,28.02
1659880785,"disk9",7866469.84,27.1
1659880800,"disk9",13403086.31,26.64
1659880815,"disk9",4340381.38,25.49
1659880830,"disk9",20569482.83,27.57
1659880845,"disk9",10194250.77,30.15
1659880860,"disk9",19135220.05,23
1659880875,"disk9",17590752.71,31.25
1659880890,"disk9",11632122.7,33.28
1659880905,"disk9",14694770.03,NA
1659880920,"disk9",19109690.83,27.97
1659880935,"disk9",11808365.03,31.6
1659880950,"disk9",5817839.02,29.13
1659880965,"disk9",12708078.76,33.2
1659880980,"disk9",7217292.67,27.49
1659880995,"disk9",11896476.65,25.57
1659881010,"disk9",8617849.48,27.91
1659881025,"disk9",4516176.24,24.25
1659881040,"disk9",15870345.83,26.12
1659881055,"disk9",15189752.09,27.58
1659881070,"disk9",13251558.02,NA
1659881085,"disk9",8843002.77,31.29
1659881100,"disk9",10393395.85,31.57
1659881115,"disk9",14437331.82,33.06
1659881130,"disk9",12066078.52,32.39
1659881145,"disk9",14322646.44,30.8
1659881160,"disk9",13203556.5,30.11
1659881175,"disk9",5180848.36,31.93
1659881190,"disk9",13573434.99,30.02
1659881205,"disk9",12222865.8,30.29
1659881220,"disk9",11811906.29,31.69
1659881235,"disk9",26541810.23,32.42
1659881250,"disk9",11142778.26,34.11
1659881265,"disk9",9472464.14,39.23
1659881280,"disk9",7568341.82,32.87
1659881295,"disk9",16378782.75,32.23
1659881310,"disk9",16177964.56,29
1659881325,"disk9",8059972.99,30.87
1659881340,"disk9",8266374.19,29.34
1659881355,"disk9",7938997.51,31.79
1659881370,"disk9",8278136.48,31.65
1659881385,"disk9",4407743.48,37.45
1659881400,"disk9",11997387.95,35.12
1659881415,"disk9",16296817.36,34.33
1659881430,"disk9",22713500.23,29.21
1659881445,"disk9",11383412.7,41.05
1659881460,"disk9",18466763.4,32.19
1659881475,"disk9",14018244.67,33.05
1659881490,"disk9",28111042.57,34.45
1659881505,"disk9",23169081.14,NA
1659881520,"disk9",21000786.52,NA
1659881535,"disk9",26286294.66,36.32
1659881550,"disk9",23209625.71,34.53
1659881565,"disk9",15408195.56,33.73
1659881580,"disk9",14893995.95,34.91
1659881595,"disk9",14044069.15,34.71
1659881610,"disk9",11503494.48,34.57
1659881625,"disk9",6319991.82,38.36
1659881640,"disk9",5210425.32,37.74
1659881655,"disk9",16611547.66,36.85
1659881670,"disk9",20706059.02,39.02
1659881685,"disk9",23667444.41,41.22
1659881700,"disk9",21829657.84,33.84
1659881715,"disk9",12975688.22,33.61
1659881730,"disk9",19713369.35,34.08
1659881745,"disk9",NA,35.15
1659881760,"disk9",10171007.03,34.65
1659881775,"disk9",16441861.97,36.22
1659881790,"disk9",14256256.58,34.76
1659881805,"disk9",23476238.31,32.67
1659881820,"disk9",11848165.34,30.89
1659881835,"disk9",28635974.59,35.3
1659881865,"disk9",16624614.42,NA
1659881880,"disk9",15700312.41,33.75
1659881895,"disk9",30468838.41,34.16
1659881910,"disk9",15784478.3,35.54
1659881925,"disk9",19769968.93,38.05
1659881940,"disk9",12311677.74,35.7
1659881955,"disk9",8419024.09,34.18
1659881970,"disk9",17015542.74,33.32
1659881985,"disk9",16546895.68,36.67
1659882000,"disk9",13893157.91,33.7
1659882015,"disk9",10513225.82,36.9
1659882030,"disk9",9565017.67,36.68
1659882045,"disk9",18169902.26,23.07
1659882060,"disk9",9838002.58,35.05
1659882075,"disk9",7908924.22,34.08
1659882090,"disk9",6042893.77,33.96
1659882105,"disk9",15023413.25,33.72
1659882120,"disk9",11425149.11,32.71
1659882135,"disk9",18159023.27,35.11
1659882150,"disk9",16212162.79,34.51
1659882165,"disk9",11957765.1,37.16
1659882180,"disk9",9940963.62,33.65
1659882195,"disk9",14850175.4,35
1659882210,"disk9",19301850.74,36.26
1659882225,"disk9",27458120.72,37.22
1659882240,"disk9",10708063.77,33.22
1659882255,"disk9",11533743.07,34.14
1659882270,"disk9",10112302.95,33.81
1659882285,"disk9",5844221.01,33.98
1659882300,"disk9",13645899.95,34.69
1659882315,"disk9",19274453.74,32.1
1659882330,"disk9",20478912.03,35.58
1659882345,"disk9",16361040.82,32.14
1659882360,"disk9",16402324.44,34.06
1659882375,"disk9",9215658,32.61
1659882390,"disk9",18458093.2,32.49
1659882405,"disk9",4506980.13,33.12
1659882420,"disk9",25694905.67,31.47
1659882435,"disk9",20134836.3,33.42
1659882450,"disk9",25850917.7,31.98
1659882465,"disk9",7106677.4,33.99
1659882480,"disk9",24323203.32,31.26
1659882495,"disk9",11156112.84,32.12
1659882510,"disk9",16940617.7,29.73
1659882525,"disk9",12114743.19,32.56
1659882540,"disk9",19352670.8,31.81
1659882555,"disk9",7120299.42,31.22
1659882570,"disk9",10949186.15,34.52
1659882585,"disk9",13669674.46,33.54
1659882600,"disk9",9822446.97,36.77
1659882615,"disk9",24549238.17,32.83
1659882630,"disk9",31091536.46,34.65
1659882645,"disk9",20506941.71,32.2
1659882660,"disk9",10933010.68,33.54
1659882675,"disk9",17977589.41,32.62
1659882690,"disk9",11385936.88,33.87
1659882705,"disk9",9848507.02,31.11
1659882720,"disk9",14459390.66,30.31
1659882735,"disk9",11053038.75,28.63
1659882750,"disk9",18613071.25,31.57
1659882765,"disk9",11341691.26,30.72
1659882780,"disk9",8121609.84,32.92
1659882795,"disk9",8390438.87,32.02
1659882810,"disk9",9428632.58,33.16
1659882825,"disk9",8365165.19,29.55
1659882840,"disk9",15276400.78,31.74
1659882855,"disk9",19003139.76,30.29
1659882870,"disk9",12255907.22,32.64
1659882885,"disk9",16688577.5,30.54
1659882900,"disk9",16454341.43,29.53
