"ts","disk_id","throughput","latency"
1660828575,"disk9",12398561.82,27.87
1660828590,"disk9",19831033.72,NA
1660828605,"disk9",23776694.48,28.14
1660828620,"disk9",28527899.05,20.41
1660828635,"disk9",15267067.05,24.46
1660828650,"disk9",16833433.6,26.82
1660828665,"disk9",21958099.21,28.2
1660828680,"disk9",24723954.96,30.81
1660828695,"disk9",22896125.39,21.45
1660828710,"disk9",11786805.54,27.05
1660828725,"disk9",17186494.78,28.64
1660828740,"disk9",18280977.77,26.34
1660828755,"disk9",14874965.73,30.01
1660828770,"disk9",21767367.89,30.39
1660828785,"disk9",16876582.74,30.05
1660828800,"disk9",10223687.56,35.02
1660828815,"disk9",34637220.03,26.14
1660828830,"disk9",12663768.88,NA
1660828845,"disk9",17738695.62,31.74
1660828860,"disk9",15218320.88,30.28
1660828875,"disk9",28682766.28,29.55
1660828890,"disk9",21246148.16,22.75
1660828905,"disk9",24503898.06,16.29
1660828920,"disk9",27034104.54,26.25
1660828935,"disk9",17970365.26,28.26
1660828950,"disk9",24378688.48,28.8
1660828965,"disk9",17916972.59,26.96
1660828980,"disk9",27280981.68,29.45
1660828995,"disk9",15491676.81,24.86
1660829010,"disk9",10456031.39,27.06
1660829025,"disk9",18555146.44,27.36
1660829040,"disk9",15921974.57,29.35
1660829055,"disk9",17203984.47,27.09
1660829070,"disk9",24089930.57,20.64
1660829085,"disk9",10707137.85,28.7
1660829100,"disk9",16728783.62,27.14
1660829115,"disk9",15591893.87,25.77
1660829130,"disk9",28092981.66,26.71
1660829145,"disk9",26287776.01,27.6
1660829160,"disk9",24348335.4,27.08
1660829175,"disk9",23309352.82,28.79
1660829190,"disk9",25162867.13,27.67
1660829205,"disk9",16440167.87,26.88
1660829220,"disk9",18677781.15,25.24
1660829235,"disk9",24807359.07,30.1
1660829250,"disk9",23580287.65,26.95
1660829265,"disk9",18192371.84,24.11
1660829280,"disk9",22810206.64,30.26
1660829295,"disk9",19388514.99,30.17
1660829310,"disk9",15238253.13,25.46
1660829325,"disk9",28014160.28,25.71
1660829340,"disk9",19474209.53,27.72
1660829355,"disk9",16224299.1,31.19
1660829370,"disk9",20576878.38,26.52
1660829385,"disk9",14137213.83,NA
1660829400,"disk9",15700441.46,29.84
1660829415,"disk9",19101374.19,28.09
1660829430,"disk9",25154117.23,29.98
1660829445,"disk9",27370182.99,28.2
1660829460,"disk9",17684122.65,30.85
1660829475,"disk9",18108279.28,28.64
1660829490,"disk9",21867118.58,27.36
1660829505,"disk9",21453939.7,23.18
1660829520,"disk9",10129487.11,26.67
1660829535,"disk9",15016211.8,27.31
1660829550,"disk9",13213921.34,31.51
1660829565,"disk9",16475723.57,27.54
1660829580,"disk9",20558855.09,28.24
1660829595,"disk9",35818759.99,31.07
1660829610,"disk9",23653471.27,27.34
1660829625,"disk9",15431696.16,27.29
1660829640,"disk9",27622450.66,29.42
1660829655,"disk9",25583472.7,31.06
1660829670,"disk9",17247823.09,28.32
1660829685,"disk9",20517890.19,26.87
1660829700,"disk9",16566079.44,28.67
1660829715,"disk9",17226057.86,26.23
1660829730,"disk9",29698226.22,24.5
1660829745,"disk9",NA,NA
1660829760,"disk9",18685175.89,28.67
1660829775,"disk9",15311993.28,26.8
1660829790,"disk9",16319922.57,22.1
1660829805,"disk9",27400881.28,30.78
1660829820,"disk9",17306131.8,30.53
1660829835,"disk9",28327445.01,24.96
1660829850,"disk9",12740107.35,23.55
1660829865,"disk9",21234949.97,20.87
1660829880,"disk9",16068281.31,28.14
1660829895,"disk9",15002196.81,26.46
1660829910,"disk9",16325090.91,23.17
1660829925,"disk9",8834590.93,25.69
1660829940,"disk9",20838026.29,24.39
1660829955,"disk9",17334061.99,18.16
1660829970,"disk9",20621575.32,18.25
1660829985,"disk9",16662178.82,25.45
1660830000,"disk9",11344390.84,NA
1660830015,"disk9",10259199.79,23.83
1660830030,"disk9",11303137.69,22.99
1660830045,"disk9",22385190.29,28.7
1660830060,"disk9",11313802.15,30.57
1660830075,"disk9",16306977.99,24.65
1660830090,"disk9",21390339.79,21
1660830105,"disk9",24919641.34,20.74
1660830120,"disk9",13098972.47,24.5
1660830135,"disk9",11748886.66,27.28
1660830150,"disk9",15237247.8,24.51
1660830165,"disk9",14696843.19,19.87
1660830180,"disk9",10644995.93,22.15
1660830195,"disk9",13248155.38,26.53
1660830210,"disk9",10880832.99,23.52
1660830225,"disk9",8626158.01,26.6
1660830240,"disk9",11961053.77,29.14
1660830255,"disk9",17998502.5,27.69
1660830270,"disk9",17853795,32.25
1660830285,"disk9",29716045.66,32.4
1660830300,"disk9",12585630.52,29.4
1660830315,"disk9",15707709.64,25.48
1660830330,"disk9",12231272.95,28.5
1660830345,"disk9",20641570.33,30.12
1660830375,"disk9",11165396.46,31.58
1660830390,"disk9",15011596.64,29.72
1660830405,"disk9",19881346.55,31.22
1660830420,"disk9",13108645.56,31.57
1660830435,"disk9",13499800.01,31.44
1660830450,"disk9",17952124.71,31.33
1660830465,"disk9",20835320.19,32.94
1660830480,"disk9",17164148.64,30.91
1660830495,"disk9",9922440.07,34.95
1660830510,"disk9",20676768.2,26.49
1660830525,"disk9",23011997.93,23.28
1660830540,"disk9",18446726.99,33.05
1660830555,"disk9",14991573.7,25.6
1660830585,"disk9",4985824.84,37.16
1660830600,"disk9",19211783.37,NA
1660830615,"disk9",5715277.88,33.14
1660830630,"disk9",16158872.21,30.2
1660830645,"disk9",12350996.05,32.58
1660830660,"disk9",22718887.56,30.86
1660830675,"disk9",15750303.21,31.77
1660830690,"disk9",21250743.61,28.09
1660830705,"disk9",22075126.89,30.01
1660830720,"disk9",12336724.26,31.14
1660830735,"disk9",12409413.62,27.56
1660830750,"disk9",6285859.32,25.8
1660830765,"disk9",14101898.54,29.25
1660830780,"disk9",13024497.95,27.58
1660830795,"disk9",13886371.62,26.38
1660830810,"disk9",18477532.44,27.69
1660830825,"disk9",14592499.75,32.55
1660830840,"disk9",13398437.07,33.83
1660830855,"disk9",11297883.59,30.99
1660830870,"disk9",15114958.41,30.8
1660830885,"disk9",12861805.16,35.55
1660830900,"disk9",15287135.51,30.73
1660830915,"disk9",17507854.46,31.04
1660830930,"disk9",7238015.1,30.87
1660830945,"disk9",NA,28.79
1660830960,"disk9",12452309.44,27.14
1660830975,"disk9",12848402.51,29.44
1660830990,"disk9",13554333.19,32.29
1660831005,"disk9",20542801.05,28.23
1660831020,"disk9",13315348.29,25.99
1660831035,"disk9",17444453.08,29.14
1660831050,"disk9",8423139.12,31.98
1660831065,"disk9",6370424.17,31.05
1660831080,"disk9",7987624.36,31.18
1660831095,"disk9",18619481.17,30.67
1660831110,"disk9",9318204.95,29.82
1660831125,"disk9",7872070.24,31.39
1660831140,"disk9",13833919.39,34.32
1660831155,"disk9",10497373.66,34.78
1660831170,"disk9",13112908.27,34.54
1660831185,"disk9",29238346.84,33.93
1660831200,"disk9",32211936.8,28.6
1660831215,"disk9",26871621.61,34.04
1660831230,"disk9",16385763.7,29.46
1660831245,"disk9",7106118.07,30.98
1660831260,"disk9",14712080.19,34.2
1660831275,"disk9",14654556.87,28.3
1660831290,"disk9",16440476.95,27.7
1660831305,"disk9",28978365.72,31.02
1660831320,"disk9",10101306.62,30.23
1660831335,"disk9",18248164.17,29.7
1660831350,"disk9",17581900.44,31.08
1660831365,"disk9",16631881.87,30.52
1660831380,"disk9",21756766.3,27.71
1660831395,"disk9",17199379.51,27.95
1660831410,"disk9",16492871.26,30.2
1660831425,"disk9",14230100.23,30.13
1660831440,"disk9",16387661.89,29.76
1660831455,"disk9",24438969.08,27.12
1660831470,"disk9",16883211.81,28.59
1660831485,"disk9",19127063.76,32.84
1660831500,"disk9",9867139.88,NA
1660831515,"disk9",14893364.17,30.38
1660831530,"disk9",15292764.68,28.97
1660831545,"disk9",16049394.34,28.46
1660831560,"disk9",17961227.78,34.23
1660831575,"disk9",19923419.94,30.3
1660831590,"disk9",23209695.83,28.96
1660831605,"disk9",18856098.96,30.46
1660831620,"disk9",17665728.17,29.66
1660831635,"disk9",23118741.62,NA
1660831650,"disk9",21150494.31,30.66
1660831665,"disk9",19039054.86,30.88
1660831680,"disk9",23793364.86,33.19
1660831695,"disk9",24175412.55,31.14
1660831710,"disk9",25238148.97,34.3
1660831725,"disk9",26378498.77,29.7
1660831740,"disk9",22373713.91,33.39
1660831755,"disk9",14837252.28,30.85
1660831770,"disk9",27387063.73,30.31
1660831785,"disk9",18669357.3,30.98
1660831800,"disk9",20459260.62,34.47
1660831815,"disk9",26831653.8,30.33
1660831830,"disk9",24721936.64,32.02
1660831845,"disk9",26787743.29,31.56
1660831860,"disk9",28080515.41,32.11
1660831875,"disk9",24574077.25,29.15
1660831890,"disk9",25400834.65,28.08
1660831905,"disk9",18626711.07,27.69
1660831920,"disk9",16325151.18,31.96
1660831935,"disk9",15880791.09,26.35
1660831950,"disk9",30318885.59,31.07
1660831965,"disk9",14757278.83,18.23
1660831980,"disk9",19541037.86,21.27
1660831995,"disk9",6962226.63,19.73
1660832010,"disk9",22236674.68,23.62
1660832025,"disk9",14362363.13,24.64
1660832055,"disk9",20086603.36,17.08
1660832070,"disk9",18595384.15,25.07
1660832085,"disk9",10545880.23,27.62
1660832100,"disk9",21002028.26,25.5
1660832115,"disk9",30954813.14,NA
1660832130,"disk9",22683702.13,26.27
1660832145,"disk9",NA,NA
1660832160,"disk9",25211325.72,22.85
1660832175,"disk9",19396912.32,22.18
1660832190,"disk9",17107114.03,NA
1660832205,"disk9",25657925.05,20.58
1660832220,"disk9",12905830.43,24.37
1660832235,"disk9",27700550.52,25.87
1660832250,"disk9",23125913.11,22.8
1660832265,"disk9",19069011.17,22.53
1660832280,"disk9",16428799.03,25.05
1660832295,"disk9",22475891.42,20
1660832310,"disk9",13434758.06,NA
1660832325,"disk9",26322841.07,23.09
1660832340,"disk9",22991057.85,25.59
1660832355,"disk9",14093504.31,26.39
1660832370,"disk9",29179904.64,21.68
1660832385,"disk9",15713993.17,19.81
1660832400,"disk9",13169052.6,24.56
1660832415,"disk9",22303126.19,28.19
1660832430,"disk9",27323561.03,33.79
1660832445,"disk9",13402809.42,NA
1660832460,"disk9",23680165.4,36.51
1660832475,"disk9",20763384.23,30.1
1660832490,"disk9",15298970.77,30.77
1660832505,"disk9",14066656.82,33.43
1660832520,"disk9",15524969.07,37.1
1660832535,"disk9",25456803.11,30.79
1660832550,"disk9",18316485.15,32.72
1660832565,"disk9",21704473.32,35.79
1660832580,"disk9",26006843.25,29.75
1660832595,"disk9",18981128.71,33.12
1660832610,"disk9",25057676.29,NA
1660832625,"disk9",21040009.22,39.36
1660832640,"disk9",19950653.33,35.79
1660832655,"disk9",19059646.47,35.29
1660832670,"disk9",20286728.57,33.84
1660832685,"disk9",23871759.88,28.79
1660832700,"disk9",14745003.61,33.81
1660832715,"disk9",21736613.41,31.93
1660832730,"disk9",19722386.68,30.47
1660832745,"disk9",16692568.88,25.64
1660832760,"disk9",6934256.21,30.96
1660832775,"disk9",13237611.24,31.63
1660832790,"disk9",17411175.07,30.13
1660832805,"disk9",20611803.01,26.87
1660832820,"disk9",9616820.15,29.84
1660832835,"disk9",23851125.28,31.09
1660832850,"disk9",22100326.68,26.49
1660832865,"disk9",6910764.18,31.9
1660832880,"disk9",18162783.44,31.2
1660832895,"disk9",22562827.32,30.08
1660832910,"disk9",11718551.3,27.16
1660832925,"disk9",15470241.34,29.3
1660832940,"disk9",20726986.11,26.67
1660832955,"disk9",10680696.56,30.36
1660832970,"disk9",15126459.15,30.38
1660832985,"disk9",23303679.72,30.23
1660833000,"disk9",10443043.6,31.52
1660833015,"disk9",16326674.02,29.52
1660833030,"disk9",12867429.72,33.78
1660833045,"disk9",24621743.71,26.61
1660833060,"disk9",19084918.6,30.94
1660833075,"disk9",11985989.22,34.46
1660833090,"disk9",20254639.91,30.58
1660833105,"disk9",28735071.44,32.69
1660833120,"disk9",19294207.01,33.27
1660833135,"disk9",22458785.8,33.35
1660833150,"disk9",11115466.19,36.08
1660833165,"disk9",20543407.22,32.95
1660833180,"disk9",22543202.96,29.36
1660833195,"disk9",17689151.69,25.09
1660833210,"disk9",23085377.78,33.82
1660833225,"disk9",14342782.66,33.92
1660833240,"disk9",14595951.11,37.66
1660833255,"disk9",34619657.09,36.8
1660833270,"disk9",21998278.06,34.81
1660833285,"disk9",34748832.81,33.97
1660833300,"disk9",13858893.44,34.23
1660833315,"disk9",19987211.7,28.92
1660833330,"disk9",11422433.01,NA
1660833345,"disk9",17783815.32,33.23
1660833360,"disk9",19904973.67,32.41
1660833375,"disk9",15558180.99,29.71
1660833390,"disk9",22985901.4,31.14
1660833405,"disk9",16127160.98,22.13
1660833420,"disk9",19665313.1,19.94
1660833435,"disk9",13219000.98,22.25
1660833450,"disk9",15092851.34,25.28
1660833465,"disk9",24046189.95,26.55
1660833480,"disk9",24793059.95,29.33
1660833495,"disk9",12032199.19,29
1660833510,"disk9",16163488.83,28.03
1660833525,"disk9",27399691.3,20.08
1660833540,"disk9",17053358.75,21.44
1660833555,"disk9",12088390.56,23.25
1660833570,"disk9",18874942.13,28.03
1660833585,"disk9",10186782.39,28.25
1660833600,"disk9",14533669.46,30.89
1660833615,"disk9",14645847.22,27.92
1660833630,"disk9",17285297.44,NA
1660833645,"disk9",9778023.33,32.15
1660833660,"disk9",10122020.82,24.98
1660833675,"disk9",18292514.19,27.08
1660833690,"disk9",9790565.62,29.41
1660833705,"disk9",14871339.37,30.75
1660833720,"disk9",18914471.84,28.07
1660833735,"disk9",21995260.09,24.51
1660833750,"disk9",19478079.19,26.45
1660833765,"disk9",19666036.59,25.04
1660833780,"disk9",17529008.39,29.04
1660833795,"disk9",13343189.95,28.89
1660833810,"disk9",20803956.85,30.33
1660833825,"disk9",12802223.15,32.36
1660833840,"disk9",13286984.22,26.84
1660833855,"disk9",21617605.34,27.79
1660833870,"disk9",15521420.91,22.04
1660833885,"disk9",23806370.37,20.71
1660833900,"disk9",10402442.83,25.21
1660833915,"disk9",12632451.71,23.63
1660833930,"disk9",21349970.01,28.16
1660833945,"disk9",14996837.48,26.31
1660833960,"disk9",23285667.71,28.59
1660833975,"disk9",9042061.17,21.78
1660833990,"disk9",10687464.64,28.77
1660834005,"disk9",17600635.89,28.58
1660834020,"disk9",25176252.38,26.4
1660834035,"disk9",27501122.66,28.41
1660834050,"disk9",19364147.74,33.43
1660834065,"disk9",17334395.86,31.58
1660834080,"disk9",19524065.89,33.41
1660834095,"disk9",20825748.85,31.47
1660834110,"disk9",21225590.97,31.21
1660834125,"disk9",8739684.7,35.11
1660834140,"disk9",14294090.6,26.46
1660834155,"disk9",26501432,23.3
1660834170,"disk9",13374318.6,30.5
1660834185,"disk9",15642212.97,28.85
1660834200,"disk9",29588403.1,27.42
1660834215,"disk9",15753065.77,25.66
1660834230,"disk9",21955747.32,24.11
1660834245,"disk9",25648031.1,21.6
1660834260,"disk9",23517681.24,22.66
1660834275,"disk9",24036153.08,24.55
1660834290,"disk9",13956510.56,20.55
1660834305,"disk9",16617981.69,23.78
1660834320,"disk9",14671960.78,25.76
1660834335,"disk9",16193973.56,27.94
1660834350,"disk9",21820898.82,30.09
1660834365,"disk9",11960440.31,26.86
1660834380,"disk9",23652837.44,21.28
1660834395,"disk9",16815771.42,20.45
1660834410,"disk9",20074197.65,24.24
1660834425,"disk9",16458411.56,21.6
1660834440,"disk9",13345002.71,18.5
1660834455,"disk9",17965517.63,22.06
1660834470,"disk9",6290311.02,25.71
1660834485,"disk9",11991827.5,29.04
1660834500,"disk9",23479872.54,NA
1660834515,"disk9",20886869.56,21.03
1660834530,"disk9",16792082.4,26.67
1660834545,"disk9",27168956.12,NA
1660834560,"disk9",14828358.02,26.98
1660834575,"disk9",19420383.8,28.32
1660834590,"disk9",18957024.7,20.11
1660834605,"disk9",15526601.85,25.59
1660834620,"disk9",11564192.84,25.59
1660834635,"disk9",32365878.42,NA
1660834650,"disk9",26432142.28,23.61
1660834665,"disk9",11909460.5,18.39
1660834680,"disk9",26995320.74,18.3
1660834695,"disk9",13658824.24,18.14
1660834710,"disk9",11342599.73,21.97
1660834725,"disk9",12220439.13,23.75
1660834740,"disk9",21234777.22,24.81
1660834755,"disk9",21144262.89,19.67
1660834770,"disk9",25900293.58,21.63
1660834785,"disk9",17963012.4,23.71
1660834800,"disk9",20405379.3,20.49
1660834815,"disk9",32298546.4,23.31
1660834830,"disk9",20419025.6,19.97
1660834845,"disk9",28411992.41,NA
1660834860,"disk9",14789707.42,19
1660834875,"disk9",14935222.84,21.77
1660834890,"disk9",18015495.09,17.77
1660834905,"disk9",10691547.48,22.18
1660834920,"disk9",20760719.04,25.06
1660834935,"disk9",29659932.82,22.61
1660834950,"disk9",25730357.82,23.68
1660834965,"disk9",21244438.02,32.56
1660834980,"disk9",39170547.53,31.07
1660834995,"disk9",29435727.95,31.46
1660835010,"disk9",24718235.56,34.08
1660835025,"disk9",29251387.13,32.1
1660835040,"disk9",21357216.74,30.61
1660835055,"disk9",19194927.24,28.85
1660835070,"disk9",13617703.5,30.1
1660835085,"disk9",21800251.83,32.38
1660835100,"disk9",17754619.54,30.7
1660835115,"disk9",18100352.02,29.24
1660835130,"disk9",25730133.19,NA
1660835145,"disk9",11426079.2,25.63
1660835160,"disk9",10181839.4,28.95
1660835175,"disk9",22879609.06,28.48
1660835190,"disk9",11730504.49,27.39
1660835205,"disk9",16156104.17,31.46
1660835220,"disk9",20265245.48,26.72
1660835235,"disk9",10389574.21,29.12
1660835250,"disk9",14282919.11,29.4
1660835265,"disk9",19459246.78,25.34
1660835280,"disk9",8138859.6,30.09
1660835295,"disk9",20793640.78,33.88
1660835310,"disk9",25176091.86,29.26
1660835325,"disk9",14978092.95,31.24
1660835340,"disk9",19058533.33,32.91
1660835355,"disk9",25010989.03,33.6
1660835370,"disk9",17033894.06,26.31
1660835385,"disk9",10467805.6,31.26
1660835400,"disk9",20111799.97,29.89
1660835415,"disk9",15989134.26,29.16
1660835430,"disk9",14061348.72,29.27
1660835445,"disk9",18430352.28,30.2
1660835460,"disk9",13317341.6,29.37
1660835475,"disk9",15851930.4,31.99
1660835490,"disk9",18052872.58,24.67
1660835505,"disk9",10332293.79,29.37
1660835520,"disk9",20170182.3,35.31
1660835535,"disk9",38648296.44,31.61
1660835550,"disk9",19591572.32,29.2
1660835565,"disk9",21666402.03,31.15
1660835580,"disk9",21792245.31,30.59
1660835595,"disk9",13266104.91,30.54
1660835610,"disk9",15540817.44,30.25
1660835625,"disk9",18613432.36,34.32
1660835640,"disk9",24794494.07,33.52
1660835655,"disk9",18732241.04,32.55
1660835670,"disk9",27765322.21,28.56
1660835685,"disk9",16577474.42,28.76
1660835700,"disk9",18202349.16,30.22
1660835715,"disk9",19070369.52,30.12
1660835730,"disk9",22304767.82,29.78
1660835745,"disk9",25753405.07,27.89
1660835760,"disk9",17187309.83,26.1
1660835775,"disk9",18261664.66,32.15
1660835790,"disk9",19352845.98,32.24
1660835805,"disk9",24037909.93,30.75
1660835820,"disk9",19292330.54,28.94
1660835835,"disk9",24297941.28,31.82
1660835850,"disk9",22784662.29,NA
1660835865,"disk9",16717428.46,28.07
1660835880,"disk9",16680259.62,23.84
1660835895,"disk9",10733236.82,31.11
1660835910,"disk9",26473413.82,23.43
1660835925,"disk9",10639980.77,27.55
1660835940,"disk9",16223447.96,25.58
1660835955,"disk9",14529401.99,28.94
1660835970,"disk9",21653389.05,27.17
1660835985,"disk9",11795621.7,28.94
1660836000,"disk9",16850013.11,29.94
1660836015,"disk9",25258283.9,23.02
1660836030,"disk9",8216792.42,29.25
1660836045,"disk9",22553194.22,28.14
1660836060,"disk9",28658356.26,26.74
1660836075,"disk9",21787050.52,29.85
1660836090,"disk9",22492215.01,26.14
1660836105,"disk9",11280116.65,25.25
1660836120,"disk9",23156320.15,25.73
1660836135,"disk9",14806806.53,31.96
1660836150,"disk9",11778747.06,29.26
1660836165,"disk9",14972468.3,28.56
1660836180,"disk9",35110441.26,26.63
1660836195,"disk9",21807843.38,27.77
1660836210,"disk9",18984152.09,25.62
1660836225,"disk9",15573752.51,26.36
1660836240,"disk9",20906989.34,25.14
1660836255,"disk9",12576278.12,27.17
1660836270,"disk9",12894664.8,23.35
1660836285,"disk9",14764977.29,27.6
1660836300,"disk9",14080621.56,28.76
1660836315,"disk9",13144930.87,30.89
1660836330,"disk9",19225540.44,27.38
1660836345,"disk9",27956411.6,30.06
1660836360,"disk9",18852960.98,26.01
1660836375,"disk9",15406695.33,27.79
1660836390,"disk9",21130749.41,29.98
1660836405,"disk9",17087705.86,30.78
1660836420,"disk9",16055884.03,31.29
1660836435,"disk9",26012743.61,29.74
1660836450,"disk9",23715059.53,30.23
1660836465,"disk9",25206361.6,25.92
1660836480,"disk9",18644637.93,21.94
1660836495,"disk9",26907304.01,25.01
1660836510,"disk9",11137143.42,24.77
1660836525,"disk9",8481628.73,22.77
1660836540,"disk9",16123667.31,24.9
