"ts","disk_id","throughput","latency"
1659713880,"disk7",18707439.82,28.76
1659713895,"disk7",27580928.42,31.08
1659713910,"disk7",22300566.32,32.4
1659713925,"disk7",21578647.8,27.27
1659713940,"disk7",9289875.95,31.49
1659713955,"disk7",15919055.43,26.85
1659713970,"disk7",14797023.68,24.67
1659713985,"disk7",35969390.03,23.31
1659714000,"disk7",24366143.53,26.55
1659714015,"disk7",18487148.22,29
1659714030,"disk7",10987895,32.57
1659714045,"disk7",18565205.31,24.9
1659714060,"disk7",20503127.97,29.81
1659714075,"disk7",20147894.94,23.33
1659714090,"disk7",23013631.14,23.48
1659714105,"disk7",28776307.54,31.22
1659714120,"disk7",24119288.69,25.73
1659714135,"disk7",18633359.36,26
1659714150,"disk7",30279169.44,26.21
1659714165,"disk7",44211079.23,35.17
1659714180,"disk7",22164381.11,26.17
1659714195,"disk7",12901706,29.26
1659714210,"disk7",19243664.72,30.66
1659714225,"disk7",23590442.64,38.83
1659714240,"disk7",15846635.12,26.94
1659714255,"disk7",21132322.78,29.32
1659714270,"disk7",27501877.42,26.25
1659714285,"disk7",20324714.66,30.76
1659714300,"disk7",16096204.68,27.61
1659714315,"disk7",25216970.06,29.68
1659714330,"disk7",15918727.47,23.95
1659714345,"disk7",23883345.07,32.44
1659714360,"disk7",27535834.18,28.46
1659714375,"disk7",12353318.35,24.75
1659714390,"disk7",30151289.7,25.55
1659714405,"disk7",26241769.25,35.39
1659714420,"disk7",12565291.33,20.34
1659714435,"disk7",23527549.96,30.62
1659714450,"disk7",17648544.7,29.55
1659714465,"disk7",19622225.88,31.7
1659714480,"disk7",24032797.74,26.5
1659714495,"disk7",40306335.08,28.98
1659714510,"disk7",20239806.98,33.78
1659714525,"disk7",21553556.59,34.96
1659714540,"disk7",24829862.54,32
1659714555,"disk7",18407153.08,30.71
1659714570,"disk7",17647201.08,36.17
1659714585,"disk7",21993766.46,30.85
1659714600,"disk7",23560998.09,25.55
1659714615,"disk7",22687944.19,32.86
1659714630,"disk7",20523525.44,34.26
1659714645,"disk7",NA,36.31
1659714660,"disk7",16021367.12,27.92
1659714675,"disk7",14111507.45,31.23
1659714690,"disk7",16940161.22,35.08
1659714705,"disk7",21192673.01,30.2
1659714720,"disk7",16544000.38,23.55
1659714735,"disk7",16889660.92,28.4
1659714750,"disk7",9158873.34,34.05
1659714765,"disk7",17028580.32,33.72
1659714780,"disk7",14168491.72,19.03
1659714795,"disk7",34785005.2,22.72
1659714810,"disk7",24571458.78,31.63
1659714825,"disk7",27656164.75,26.19
1659714840,"disk7",40070217.34,30.39
1659714855,"disk7",24346839.78,34.62
1659714870,"disk7",14029119.01,42.51
1659714885,"disk7",18521464.26,24.05
1659714900,"disk7",30659504.51,32.11
1659714915,"disk7",25418416.82,31.7
1659714930,"disk7",26911321.03,35.19
1659714945,"disk7",23075033.99,35.26
1659714960,"disk7",20574500.15,37.04
1659714975,"disk7",21703963.33,29.88
1659714990,"disk7",28503508.34,37.93
1659715005,"disk7",31237927.41,36.25
1659715020,"disk7",18236763.66,33.88
1659715035,"disk7",27594938.68,27.61
1659715050,"disk7",21114422.03,34.92
1659715065,"disk7",28789429.99,35.5
1659715080,"disk7",27065791.5,32.19
1659715095,"disk7",25594760.13,27.79
1659715110,"disk7",21253559.34,35.21
1659715125,"disk7",25559089.28,33.16
1659715140,"disk7",29410241.97,31.1
1659715155,"disk7",21787313.75,26.94
1659715170,"disk7",20576777.4,34.04
1659715185,"disk7",22997091.83,32.06
1659715200,"disk7",24415957.93,30.76
1659704415,"disk8",22519058.38,31.6
1659704430,"disk8",13217462.61,32.96
1659704445,"disk8",16100178.04,35.18
1659704460,"disk8",10111229.93,33.97
1659704475,"disk8",25252007.88,33.17
1659704490,"disk8",25207042.63,36.8
1659704505,"disk8",23519752.8,34.02
1659704520,"disk8",25840032.65,36.37
1659704535,"disk8",17547921.4,28.71
1659704550,"disk8",18094085.44,31.95
1659704565,"disk8",17783091.97,31.98
1659704580,"disk8",19106447.89,33.89
1659704595,"disk8",19434313.63,32.89
1659704610,"disk8",35055954.01,35.43
1659704625,"disk8",25452669.68,37.58
1659704640,"disk8",24132282.97,34.57
1659704655,"disk8",23979755.06,32.91
1659704670,"disk8",15831259.18,37.2
1659704685,"disk8",18912692.89,32.97
1659704700,"disk8",19216127.41,30.33
1659704715,"disk8",18942974.49,29.86
1659704730,"disk8",17214100.12,34.09
1659704745,"disk8",18861483.09,32.46
1659704760,"disk8",26061141.24,29.54
1659704775,"disk8",11325525.23,33.27
1659704790,"disk8",11035892.47,35.18
1659704805,"disk8",16063444.59,32.68
1659704820,"disk8",20702412.91,30.63
1659704835,"disk8",20564458.07,33.89
1659704850,"disk8",13802058.48,33.11
1659704865,"disk8",26139325.28,35.06
1659704880,"disk8",19417980.05,31.77
1659704895,"disk8",15252048.62,33.82
1659704910,"disk8",23382939.34,34.44
1659704925,"disk8",29830657.82,31.82
1659704940,"disk8",20173259.29,31.42
1659704955,"disk8",20771843.76,31.17
1659704970,"disk8",23270863.34,30.29
1659704985,"disk8",11908549.58,30.77
1659705000,"disk8",14440808.47,33.23
1659705015,"disk8",23037902.65,32.7
1659705030,"disk8",25078844.86,37.12
1659705045,"disk8",28841459.08,31.44
1659705060,"disk8",29965113.5,30.88
1659705075,"disk8",26805949.59,29.95
1659705090,"disk8",9202822.39,35.22
1659705105,"disk8",16683276.28,34.05
1659705120,"disk8",22382367.84,31.81
1659705135,"disk8",23785530.93,31.98
1659705150,"disk8",21154225.39,33.76
1659705165,"disk8",13662335.06,29.33
1659705180,"disk8",18619088.46,32.36
1659705195,"disk8",20196947.89,32.44
1659705210,"disk8",28290469.63,27.93
1659705225,"disk8",18523943.54,32.69
1659705240,"disk8",21281485.42,27.74
1659705255,"disk8",8981828.47,31.8
1659705270,"disk8",16296868.48,31.46
1659705285,"disk8",13695467.46,32.62
1659705300,"disk8",15127071.59,31.23
1659705315,"disk8",17294950.18,34.25
1659705330,"disk8",25897600.84,30.88
1659705345,"disk8",NA,31.31
1659705360,"disk8",20457318.15,34.05
1659705375,"disk8",14948440.68,32.26
1659705390,"disk8",12738289.72,29.92
1659705405,"disk8",24027182.69,30.32
1659705420,"disk8",27391525.17,31.18
1659705435,"disk8",24589673.46,31.03
1659705450,"disk8",23506293.16,34.88
1659705465,"disk8",26852426.44,34.43
1659705480,"disk8",13947043.58,31.83
1659705495,"disk8",25466382.21,31.96
1659705510,"disk8",18052019.2,24.25
1659705525,"disk8",30087124.92,28.8
1659705540,"disk8",15563952.93,29.53
1659705555,"disk8",10095981.64,24.25
1659705570,"disk8",18792152.81,32.8
1659705585,"disk8",11385012.46,27.63
1659705600,"disk8",14282806.4,27.62
1659705615,"disk8",11863979.66,28.55
1659705630,"disk8",16672173.52,32.09
1659705645,"disk8",23827769.38,30.73
1659705660,"disk8",20467334.07,28.03
1659705675,"disk8",19795440.25,26.2
1659705690,"disk8",15836368.39,25.58
1659705705,"disk8",30854714.03,30.07
1659705720,"disk8",21652474.56,32.83
1659705735,"disk8",13016209.83,27.1
1659705750,"disk8",30993069.23,32.83
1659705765,"disk8",23034176.32,33.71
1659705780,"disk8",12430155.15,32.46
1659705795,"disk8",18800472.84,31.04
1659705810,"disk8",13857062.56,30.3
1659705840,"disk8",22108638.12,31.91
1659705855,"disk8",18714606.86,33.14
1659705870,"disk8",12531585.15,28.55
1659705885,"disk8",14830905.17,30.06
1659705900,"disk8",11302837.03,29.94
1659705915,"disk8",22172215.41,28.47
1659705930,"disk8",17563112.95,27.67
1659705945,"disk8",15295332.2,25.04
1659705960,"disk8",15916836.66,28.16
1659705975,"disk8",19587784.38,32.71
1659705990,"disk8",23512737.5,28.86
1659706005,"disk8",13407925.17,27.96
1659706020,"disk8",12750274.26,26.29
1659706035,"disk8",21174656.22,28.27
1659706050,"disk8",25202754.44,26.82
1659706065,"disk8",17417368.21,29.68
1659706080,"disk8",22585376.22,29.51
1659706095,"disk8",21722411.43,28.73
1659706110,"disk8",11374021.96,29.89
1659706125,"disk8",13980020.21,32.9
1659706140,"disk8",17133864.78,30.54
1659706155,"disk8",20483971.2,32.1
1659706170,"disk8",14854505.39,30.28
1659706185,"disk8",9744144.01,25.33
1659706200,"disk8",9929448.39,27.35
1659706215,"disk8",13465371.54,34.57
1659706230,"disk8",28443862.57,33.38
1659706245,"disk8",16334311.64,33.44
1659706260,"disk8",17565885.09,31.85
1659706275,"disk8",26860033.48,32.71
1659706290,"disk8",17237337.93,33.2
1659706305,"disk8",18046027.13,29.04
1659706320,"disk8",20962695.46,31.26
1659706335,"disk8",19903053.64,27.28
1659706350,"disk8",17455863.26,31.61
1659706365,"disk8",12745569.01,28.61
1659706380,"disk8",15641237.07,35.96
1659706395,"disk8",11184649.74,36.11
1659706410,"disk8",11292159.7,33.53
1659706425,"disk8",18155021.28,32.79
1659706440,"disk8",15354114.07,31.01
1659706455,"disk8",15368053.67,30.74
1659706470,"disk8",12561321.95,31.26
1659706485,"disk8",19360535.99,31.52
1659706500,"disk8",13325989.77,30.99
1659706515,"disk8",26448274.05,30.78
1659706530,"disk8",14820239.99,29.93
1659706545,"disk8",NA,28.87
1659706560,"disk8",NA,NA
1659706575,"disk8",9117543.62,23.68
1659706605,"disk8",14899894.39,29.7
1659706620,"disk8",12094444.72,29.82
1659706635,"disk8",7987501.57,24.91
1659706650,"disk8",8681589.71,28.4
1659706665,"disk8",14189337.99,29.11
1659706680,"disk8",4333691.22,21.51
1659706695,"disk8",16409580.63,26.98
1659706710,"disk8",12872284.13,27.92
1659706725,"disk8",7657068.43,25.96
1659706740,"disk8",10039773.03,25.45
1659706770,"disk8",26117582.43,30.79
1659706785,"disk8",17887867.13,29.46
1659706800,"disk8",16754140.97,28.59
1659706815,"disk8",19542085.22,25.89
1659706830,"disk8",16669858.22,25.95
1659706845,"disk8",20747387.84,29.88
1659706860,"disk8",18367880.6,32.47
1659706875,"disk8",15142820.84,25.2
1659706890,"disk8",16817661.47,26.31
1659706905,"disk8",16855212.03,26.9
1659706920,"disk8",15661126.88,24.86
1659706935,"disk8",14007366.26,25.17
1659706950,"disk8",20512489.53,22.66
1659706965,"disk8",12649182.63,22.43
1659706980,"disk8",24204254.54,28.85
1659706995,"disk8",19553087.3,23.17
1659707010,"disk8",13987244.9,22.45
1659707025,"disk8",10727491.84,21.7
1659707040,"disk8",17068586.16,27.08
1659707055,"disk8",19924583.58,26.57
1659707070,"disk8",19077695.62,27.48
1659707085,"disk8",13058336.99,25
1659707100,"disk8",10696225.96,23.12
1659707115,"disk8",35552900.31,28.74
1659707130,"disk8",12978046.24,24.3
1659707145,"disk8",NA,NA
1659707160,"disk8",25661639.41,26.11
1659707175,"disk8",23990578.14,29.36
1659707190,"disk8",17909620.25,26.36
1659707205,"disk8",22530048.83,23.94
1659707220,"disk8",14395032.5,26.77
1659707235,"disk8",13948695.25,25.29
1659707250,"disk8",23502924.53,23.67
1659707265,"disk8",22278351.37,27.9
1659707280,"disk8",16565790.62,23.77
1659707295,"disk8",19448998.98,20.38
1659707310,"disk8",18275964.36,18.23
1659707325,"disk8",14629755.05,24.32
1659707340,"disk8",16794521.8,17.98
1659707355,"disk8",16744856.01,19.83
1659707370,"disk8",17756243.73,19.21
1659707385,"disk8",22732557.38,23.33
1659707400,"disk8",22118924.19,21.42
1659707415,"disk8",32774221.84,23.34
1659707430,"disk8",20865058.21,24.32
1659707445,"disk8",20162634.21,22.5
1659707460,"disk8",15602163.36,22.55
1659707475,"disk8",11697679.13,21.15
1659707490,"disk8",24442851.27,18
1659707505,"disk8",19194175.2,25
1659707520,"disk8",18209334.78,22.27
1659707535,"disk8",13716016.17,20.54
1659707550,"disk8",20628582.93,24.05
1659707565,"disk8",21522412.21,23.08
1659707580,"disk8",13913194.53,22.61
1659707595,"disk8",19811254.65,20.01
1659707610,"disk8",13976111.92,21.81
1659707625,"disk8",17159267.1,19.65
1659707640,"disk8",10863177.18,21
1659707655,"disk8",30993540.28,20.38
1659707670,"disk8",22865467.25,27.24
1659707685,"disk8",10691216.54,28.58
1659707700,"disk8",16926134.21,25.18
1659707715,"disk8",15814059.5,27.75
1659707730,"disk8",29273482.07,25.51
1659707745,"disk8",17293336.34,31.75
1659707760,"disk8",22385770.62,27.75
1659707775,"disk8",19195123.91,32.88
1659707805,"disk8",19857270.28,28.14
1659707820,"disk8",16204830.38,28.58
1659707835,"disk8",25453652.83,27.55
1659707850,"disk8",13532946.04,28.52
1659707865,"disk8",16019660.28,26.9
1659707880,"disk8",16490227.99,27.38
1659707895,"disk8",25451155.56,27.42
1659707910,"disk8",19678046.46,26.73
1659707925,"disk8",17506391.72,23.23
1659707940,"disk8",17676859.09,20.43
1659707955,"disk8",15074747.31,21.11
1659707970,"disk8",21906428.85,20.58
1659707985,"disk8",18422045.34,23.33
1659708000,"disk8",26073610.81,23.09
1659708015,"disk8",20424767.42,25.28
1659708030,"disk8",20646058.94,23.4
1659708045,"disk8",19898256.82,24.03
1659708060,"disk8",14614895.64,22.44
1659708075,"disk8",17550364.24,18.97
1659708090,"disk8",15245750.72,21.95
1659708105,"disk8",16513255.84,18.84
1659708120,"disk8",12534327.5,21.31
1659708135,"disk8",15880736.68,19.82
1659708150,"disk8",14859463.13,19.39
1659708165,"disk8",10859487.86,27.9
1659708180,"disk8",20977617.05,25.38
1659708195,"disk8",19714665.09,31.87
1659708210,"disk8",18823482.57,28.12
1659708225,"disk8",12175014.39,30.1
1659708240,"disk8",16335151.7,26.8
1659708255,"disk8",17016920.37,28.87
1659708270,"disk8",8757256.33,29.51
1659708285,"disk8",26112699.93,25.35
1659708300,"disk8",21984121.35,31.62
1659708315,"disk8",12542596.72,31.35
1659708330,"disk8",16884471.89,26.32
1659708345,"disk8",NA,NA
1659708360,"disk8",18699993.95,31.11
1659708375,"disk8",22996024.19,32.22
1659708390,"disk8",16540056.27,31.51
1659708405,"disk8",11027498.57,33.96
1659708420,"disk8",9967684.46,33.78
1659708435,"disk8",13915091.9,27.01
1659708450,"disk8",25577294.05,29.73
1659708465,"disk8",23104596.56,25.58
1659708480,"disk8",30247328.24,29.89
1659708495,"disk8",22394826.11,28.36
1659708510,"disk8",11287621.52,30.84
1659708525,"disk8",6888134.56,29.54
1659708540,"disk8",19512883.3,29.3
1659708555,"disk8",19312997.63,27.32
1659708570,"disk8",20222718.56,29.97
1659708585,"disk8",20472775.68,31.28
1659708600,"disk8",22499364.93,36.74
1659708615,"disk8",25846132.09,30.74
1659708630,"disk8",21310744.17,33.63
1659708645,"disk8",28250175.03,29.93
1659708660,"disk8",16269626.03,32.45
1659708675,"disk8",25825087.07,32.92
1659708690,"disk8",9103883.09,31.2
1659708705,"disk8",19811980.95,32.29
1659708720,"disk8",16346121.79,27.24
1659708735,"disk8",24856590.89,30.48
1659708750,"disk8",18651103.13,29.89
1659708765,"disk8",25879792.58,30
1659708780,"disk8",20751431.28,30.47
1659708795,"disk8",20707557.93,30.4
1659708810,"disk8",26936824.92,30.62
1659708825,"disk8",28278742.96,27.2
1659708840,"disk8",17160791.55,31.37
1659708855,"disk8",23911028.44,31.13
1659708870,"disk8",19916202.95,29.27
1659708885,"disk8",16226136.87,26.85
1659708900,"disk8",17024740.06,28.39
1659708915,"disk8",15949298.07,27.62
1659708930,"disk8",13849165.9,26.32
1659708945,"disk8",9673676.19,25.81
1659708960,"disk8",23804805.84,27.27
1659708975,"disk8",18143088.8,31.15
1659708990,"disk8",19993920.6,27.74
1659709005,"disk8",26667152.3,28.64
1659709020,"disk8",13489003.64,29.75
1659709035,"disk8",24294449.16,27.9
1659709050,"disk8",11805007.19,27.17
1659709065,"disk8",18115594.62,26.62
1659709080,"disk8",28803655.89,31.08
1659709095,"disk8",26422643.76,36.31
1659709110,"disk8",23234919.35,30.02
1659709125,"disk8",26091605.49,30.75
1659709140,"disk8",27193937.42,31.31
1659709155,"disk8",18884146.03,33.06
1659709170,"disk8",16352446.61,28.09
1659709185,"disk8",16736298.86,28.02
1659709200,"disk8",24088771.02,26.87
1659709215,"disk8",20474008.61,29.68
1659709230,"disk8",26848856.66,27.18
1659709245,"disk8",NA,NA
1659709260,"disk8",30543074.71,27.29
1659709275,"disk8",11757382.58,23.24
1659709290,"disk8",21557657.54,30.65
1659709305,"disk8",14626414.54,24.58
1659709320,"disk8",33105820.46,33.06
1659709335,"disk8",30936359.13,26.71
1659709350,"disk8",14196439.57,32.21
1659709365,"disk8",15491076.8,30.77
1659709380,"disk8",16648361.27,26.61
1659709395,"disk8",19791527.29,27.85
1659709410,"disk8",22562743.5,28.26
1659709425,"disk8",13051527.64,29.95
1659709440,"disk8",17596104.48,29.33
1659709455,"disk8",19244352.67,27.15
1659709470,"disk8",25643785.41,26.06
1659709485,"disk8",35650617.81,27.06
1659709500,"disk8",14323713.48,31.04
1659709515,"disk8",14026860.36,30.26
1659709530,"disk8",30549621.74,28.93
1659709545,"disk8",NA,NA
1659709560,"disk8",14713184.62,26.22
1659709575,"disk8",35530019.28,31.86
1659709590,"disk8",23270744.07,32.75
1659709605,"disk8",23396980.5,30.6
1659709620,"disk8",26934674.74,31.22
1659709635,"disk8",29343832.49,32.01
1659709650,"disk8",25519980.09,30.19
1659709665,"disk8",21991951.61,30.14
1659709680,"disk8",24005719.42,30.9
1659709695,"disk8",19226485.56,28.76
1659709710,"disk8",19170874.64,31.07
1659709725,"disk8",30166158.47,31.29
1659709740,"disk8",19959362.63,29.89
1659709755,"disk8",21589517.22,32.95
1659709770,"disk8",22962468.98,35.24
1659709785,"disk8",22136940.97,30.29
1659709800,"disk8",27204974.61,28.5
1659709815,"disk8",18760821.8,27.91
1659709830,"disk8",19976325.15,30.88
1659709845,"disk8",36194575.54,31.95
1659709860,"disk8",24393577.06,25.64
1659709875,"disk8",24372344.42,28.94
1659709890,"disk8",13463645.2,32.04
1659709905,"disk8",18776746.9,30.21
1659709920,"disk8",23511156.09,28.43
1659709935,"disk8",13020090.81,25.57
1659709950,"disk8",16127773.72,26.67
1659709965,"disk8",19444711.7,30.33
1659709980,"disk8",15419616.02,24.18
1659709995,"disk8",16300786.63,24.9
1659710010,"disk8",36997081.46,28.07
1659710025,"disk8",19127461.24,26.66
1659710040,"disk8",26685220.54,20.93
1659710055,"disk8",20358718.72,27.89
1659710070,"disk8",22481614.47,28.71
1659710085,"disk8",22469958.87,28.76
1659710100,"disk8",18176381.59,22.47
1659710115,"disk8",14428625.39,25.48
1659710130,"disk8",15148046.53,29.54
1659710145,"disk8",12545889.45,24.75
1659710160,"disk8",23434173.6,19.89
1659710175,"disk8",21753776.51,23.01
1659710190,"disk8",27937037.35,24.04
1659710205,"disk8",15134604.21,28.96
1659710220,"disk8",13382947.1,23.73
1659710235,"disk8",12098667.64,27.93
1659710250,"disk8",15713608.31,26.2
1659710265,"disk8",16700150.53,27.9
1659710280,"disk8",23984804.52,20.91
1659710295,"disk8",16319841.26,23.3
1659710310,"disk8",27152402.36,27.68
1659710325,"disk8",22296092.18,30.32
1659710340,"disk8",34348446.62,22.15
1659710355,"disk8",12156090.76,27.27
1659710370,"disk8",22571021.93,29.73
1659710385,"disk8",13276368.41,32.81
1659710400,"disk8",17846988.74,22.27
1659710415,"disk8",24764979.27,26.34
1659710430,"disk8",19943586.53,28.99
1659710445,"disk8",21962375.01,28.42
1659710460,"disk8",18117424.19,25.75
1659710475,"disk8",13209058.94,25.39
1659710490,"disk8",30648150.47,31.36
1659710505,"disk8",13664583.06,27.59
1659710520,"disk8",17046521.85,19.33
1659710535,"disk8",24265088.59,29.5
1659710550,"disk8",22009995.04,27.33
1659710565,"disk8",10333436.86,30.39
1659710580,"disk8",17981253.07,24.07
1659710595,"disk8",20461155.58,29.37
1659710610,"disk8",22166736.52,28.96
1659710640,"disk8",20789934.34,31.72
1659710655,"disk8",24101189.54,29.54
1659710670,"disk8",27250064.45,31.58
1659710685,"disk8",16659984.23,30.13
1659710700,"disk8",25131539,28.42
1659710715,"disk8",18709179.45,31.34
1659710730,"disk8",19572111.73,31.77
1659710745,"disk8",19148126.73,31.73
1659710760,"disk8",21675397.27,27.42
1659710775,"disk8",17734786.84,29.64
1659710790,"disk8",11616881.14,28.63
1659710805,"disk8",16702918.64,31.05
1659710820,"disk8",18379767.31,28.77
1659710835,"disk8",25839227.51,29.34
1659710850,"disk8",22581967.72,28.39
1659710865,"disk8",29121538.4,29.44
1659710880,"disk8",10963018.11,30.55
1659710895,"disk8",20631755.34,31.83
1659710910,"disk8",24302891.54,31.52
1659710925,"disk8",14445787.46,28.33
1659710940,"disk8",18225239.35,30.5
1659710955,"disk8",19980281.06,31.16
1659710970,"disk8",10643856.42,28.35
1659710985,"disk8",19094892.79,31.04
1659711000,"disk8",23938348.72,29.3
1659711015,"disk8",15130675.15,28.8
1659711030,"disk8",18882568.51,31.21
1659711045,"disk8",NA,NA
1659711060,"disk8",22530537.58,32.41
1659711075,"disk8",16203858.74,29.62
1659711090,"disk8",18075102.35,30.78
