"ts","disk_id","throughput","latency"
1660661760,"disk7",26206692.48,35.55
1660661775,"disk7",34195946.24,33.32
1660661790,"disk7",20497982.46,29.27
1660661805,"disk7",12250488.04,32.91
1660661820,"disk7",19813339.51,33.49
1660661835,"disk7",14364650.72,31
1660661850,"disk7",19268330.66,30.66
1660661865,"disk7",8799749.44,30.62
1660661880,"disk7",17870916.81,29.63
1660661895,"disk7",13643363.05,31.16
1660661910,"disk7",16275995.71,30.19
1660661925,"disk7",8745586.52,27.49
1660661940,"disk7",22458337.25,23.39
1660661955,"disk7",38448966.64,22.46
1660661970,"disk7",20904019.35,15.75
1660661985,"disk7",16858502.41,16.6
1660662000,"disk7",12110001.73,28.08
1660662015,"disk7",33257512.97,25.99
1660662030,"disk7",20007565.21,23.42
1660662045,"disk7",25458881.19,18.46
1660662060,"disk7",23870715.44,18.39
1660662075,"disk7",22189183.52,22.08
1660662090,"disk7",37398880.12,25.04
1660662105,"disk7",NA,31.87
1660662120,"disk7",16316913.17,33.99
1660662135,"disk7",31053338.78,33.13
1660662150,"disk7",12864731.21,34.32
1660662165,"disk7",26142345.25,32.77
1660662180,"disk7",22203802.17,30.1
1660662195,"disk7",21890819.28,30.62
1660662210,"disk7",12255970.99,31.5
1660662225,"disk7",10773320.01,32.38
1660662240,"disk7",16522518.09,30.9
1660662255,"disk7",17638141.56,35.22
1660662270,"disk7",12680074.78,33.57
1660662285,"disk7",5643564.71,29.67
1660662300,"disk7",23113784.38,NA
1660662315,"disk7",12986214.74,35.62
1660662330,"disk7",17325359.9,29.04
1660662345,"disk7",7572169.08,30.49
1660662360,"disk7",16800491.54,33.52
1660662375,"disk7",21542873.18,29.93
1660662390,"disk7",24504923.68,35.32
1660662405,"disk7",19468994.8,31.34
1660662420,"disk7",18239579.04,32.27
1660662435,"disk7",31525548.47,34.69
1660662450,"disk7",11794949.36,33.51
1660662465,"disk7",11662222.85,29.07
1660662480,"disk7",29311172.2,33.83
1660662495,"disk7",23593984.09,34.67
1660662510,"disk7",15056373.06,32.07
1660662525,"disk7",22542358.73,33.13
1660662540,"disk7",11613936.74,37.3
1660662555,"disk7",14940757.38,34.81
1660662570,"disk7",13724360.37,35.07
1660662585,"disk7",15408289.5,31.48
1660662600,"disk7",22544052.12,35.74
1660662615,"disk7",22062554.72,38.39
1660662630,"disk7",7584205.42,35.72
1660662645,"disk7",19640388.38,35.1
1660662675,"disk7",11043283.08,32.34
1660662690,"disk7",17909211.25,33.45
1660662705,"disk7",17887348.92,33.95
1660662720,"disk7",11237552.99,34.69
1660662735,"disk7",17085148.51,36.89
1660662750,"disk7",20896656.79,30.97
1660662765,"disk7",11960004.42,29.69
1660662780,"disk7",25606433.3,31.47
1660662795,"disk7",10068872.62,32.84
1660662810,"disk7",16829300.54,29.63
1660662825,"disk7",16627463.58,30.98
1660662840,"disk7",30804736.02,32.92
1660662855,"disk7",15130790.78,30.81
1660662870,"disk7",24839207.86,34.48
1660662885,"disk7",26088190.48,29.9
1660662900,"disk7",17105986.23,29.66
1660662915,"disk7",20409204.71,31.99
1660662930,"disk7",15778801.71,34.48
1660662945,"disk7",NA,31.92
1660662960,"disk7",18962472.36,33.64
1660662975,"disk7",21401059.6,32.48
1660662990,"disk7",19603236.67,33.13
1660663005,"disk7",20266643.01,28.26
1660663020,"disk7",24556417.46,30.88
1660663035,"disk7",26332589.91,25.41
1660663050,"disk7",16801983.05,22.31
1660663065,"disk7",15310262.72,22.73
1660663080,"disk7",7357087.98,27.79
1660663095,"disk7",9818972.82,28.09
1660663110,"disk7",15598568.07,33.6
1660663125,"disk7",21883305.6,28.48
1660663140,"disk7",17706812.34,30.55
1660663155,"disk7",20421293.11,32.3
1660663170,"disk7",14767079.95,35.01
1660663185,"disk7",13984871.86,27.54
1660663200,"disk7",19269387.05,NA
1660663215,"disk7",20355570.34,20.08
1660663230,"disk7",16457969.34,27.73
1660663245,"disk7",8748362.62,25.07
1660663260,"disk7",4585653.22,25.5
1660663275,"disk7",10737532.95,26.82
1660663290,"disk7",11731859.97,27.4
1660663305,"disk7",15325523.04,30.42
1660663320,"disk7",17632211.74,31.42
1660663335,"disk7",16306634.09,31.38
1660663350,"disk7",15119978.19,30
1660663365,"disk7",11701518.75,27.49
1660663380,"disk7",20046825.36,27.74
1660663395,"disk7",16638167.7,32.59
1660663410,"disk7",27391972.57,32.42
1660663425,"disk7",11064485.31,27.35
1660663440,"disk7",22499956.94,30.73
1660663455,"disk7",16655986.26,29.24
1660663470,"disk7",16024332.45,26.62
1660663485,"disk7",15812231.74,25.5
1660663500,"disk7",17032567.24,33.22
1660663515,"disk7",14162302.75,34.32
1660663530,"disk7",20049482.8,33.86
1660663545,"disk7",18061754.08,27.12
1660663560,"disk7",27622292.22,28.98
1660663575,"disk7",26931622.36,31.44
1660663590,"disk7",16556316,32.51
1660663605,"disk7",21104015.84,30.52
1660663620,"disk7",14916892.65,24.48
1660663635,"disk7",18133160.24,26.96
1660663650,"disk7",12360210.69,25.86
1660663665,"disk7",8416907.49,28.16
1660663680,"disk7",12906763.99,36.52
1660663695,"disk7",13726225.93,32.46
1660663710,"disk7",14147875.12,33.61
1660663725,"disk7",22153844.29,33.96
1660663740,"disk7",17394286.64,33.02
1660663755,"disk7",17617892.68,32.78
1660663770,"disk7",21488595.16,25.67
1660663785,"disk7",11849051.31,20.85
1660663800,"disk7",22959647.39,36.41
1660663815,"disk7",9969944.87,32.56
1660663830,"disk7",9545272.87,30.5
1660663845,"disk7",13676759.69,30
1660663860,"disk7",17794093.64,27.73
1660663875,"disk7",28027361.91,32.95
1660663890,"disk7",29114856.63,33.29
1660663905,"disk7",10906742.23,36.93
1660663920,"disk7",17566031.34,28.57
1660663935,"disk7",21231421.75,29.07
1660663950,"disk7",24689356.5,28.53
1660663965,"disk7",23014526.52,25.56
1660663980,"disk7",12444823.39,28.73
1660663995,"disk7",20344050.46,33.32
1660664010,"disk7",14310839.85,28.87
1660664025,"disk7",15512947.72,33.75
1660664040,"disk7",19583512.96,29.63
1660664055,"disk7",12684794.93,30.27
1660664070,"disk7",20935321.7,28.95
1660664085,"disk7",17055546.42,33.48
1660664100,"disk7",13568443.91,33.79
1660664115,"disk7",7609485.07,31.09
1660664130,"disk7",15561841.82,29.73
1660664145,"disk7",14776913.64,23.31
1660664160,"disk7",21373245.19,30
1660664175,"disk7",20836047.43,32.59
1660664190,"disk7",14186378.57,31.39
1660664205,"disk7",12978956.54,34.49
1660664220,"disk7",12298701.5,30.61
1660664235,"disk7",12009338.63,31.66
1660664250,"disk7",24537790.2,26.3
1660664265,"disk7",28952197.56,33.74
1660664280,"disk7",23095674.86,38.89
1660664295,"disk7",11011135.18,31.59
1660664310,"disk7",24570641.72,26.62
1660664325,"disk7",23335995.25,30.48
1660664340,"disk7",20179466.93,28.83
1660664355,"disk7",12306955.72,28.25
1660664370,"disk7",28362733.86,30
1660664385,"disk7",16806548.52,31.27
1660664400,"disk7",14687189.81,34.56
1660664415,"disk7",14796894.26,32.96
1660664430,"disk7",17837935.97,30.48
1660664445,"disk7",25874748.7,27.63
1660664460,"disk7",16463339.81,28.89
1660664475,"disk7",16723567.73,34.64
1660664490,"disk7",18098366.54,32.97
1660664505,"disk7",14828038.02,34.82
1660664520,"disk7",12974203.61,39.85
1660664535,"disk7",22611274.87,30.69
1660664550,"disk7",25692747.2,30.48
1660664565,"disk7",26650502.43,30.48
1660664580,"disk7",16498920.11,32.51
1660664595,"disk7",18393959.26,32.31
1660664610,"disk7",28639038.53,32.4
1660664625,"disk7",33964471.04,27.35
1660664640,"disk7",20415710.57,31.16
1660664655,"disk7",12621869.23,31.99
1660664670,"disk7",8576099.83,33.78
1660664685,"disk7",22911347.57,32.36
1660664700,"disk7",22498430.27,33.59
1660664715,"disk7",26221955.88,29.57
1660664730,"disk7",19854650.6,28.49
1660664745,"disk7",NA,33.5
1660664760,"disk7",8613275.61,27.91
1660664775,"disk7",11838450.74,32.79
1660664790,"disk7",27784277.05,31.12
1660664805,"disk7",20981906.81,34.72
1660664820,"disk7",11188199.73,37.11
1660664835,"disk7",23095829.34,32.25
1660664850,"disk7",15626482.73,32.48
1660664865,"disk7",16078417.95,29.44
1660664880,"disk7",15572882.12,25.04
1660664895,"disk7",15633844.23,34.17
1660664910,"disk7",15926195.7,35.18
1660664925,"disk7",37094156.18,30.76
1660664940,"disk7",10182109.78,27.22
1660664955,"disk7",19096075.49,30.59
1660664970,"disk7",17190015.28,27.95
1660664985,"disk7",20010447.43,34.47
1660665000,"disk7",11949784.9,39.66
1660665015,"disk7",39810817.66,31.69
1660665030,"disk7",33217480.25,27.45
1660665045,"disk7",16864238.39,28.46
1660665060,"disk7",18420136.99,31.25
1660665075,"disk7",9672295.23,33.16
1660665090,"disk7",20244289.12,28.45
1660665105,"disk7",37755704.85,27.83
1660665120,"disk7",29735243.69,28.43
1660665135,"disk7",21392287.66,29.12
1660665150,"disk7",15740845.04,31.12
1660665165,"disk7",15916262.58,31.66
1660665180,"disk7",15505540.93,30.34
1660665195,"disk7",13143162.24,34.59
1660665210,"disk7",7805425.77,28.26
1660665225,"disk7",9695113.95,33.9
1660665240,"disk7",23246962.84,32.58
1660665255,"disk7",6458728.59,34.4
1660665270,"disk7",13045818.72,31.01
1660665285,"disk7",14115900.83,28.68
1660665300,"disk7",17498620.66,30.14
1660665315,"disk7",22723084.17,28.14
1660665330,"disk7",NA,29.83
1660665345,"disk7",21220381.84,30.59
1660665360,"disk7",9330503.23,26.43
1660665375,"disk7",16482697.28,27.08
1660665390,"disk7",16662500.44,31.46
1660665405,"disk7",10018885.81,30.07
1660665420,"disk7",18316218.1,33.51
1660665435,"disk7",13887498.04,35.56
1660665450,"disk7",15491857.11,37.34
1660665465,"disk7",19515466.32,37.41
1660665480,"disk7",13291883.45,35.76
1660665495,"disk7",16256817.75,38.3
1660665510,"disk7",8056912.44,34.68
1660665525,"disk7",31197358.55,31.74
1660665540,"disk7",18380130.45,30.68
1660665555,"disk7",19843782.01,32.7
1660665570,"disk7",20467919.6,32.59
1660665585,"disk7",14536323.54,33.26
1660665600,"disk7",20037147.71,28.63
1660654815,"disk8",26756669.54,34.86
1660654830,"disk8",18553852.33,37.1
1660654845,"disk8",23924799.54,34.23
1660654860,"disk8",26530114.61,39.32
1660654875,"disk8",17331144.82,34.81
1660654890,"disk8",21167336.93,36.99
1660654905,"disk8",15040662.95,33.08
1660654920,"disk8",12843005.8,33.57
1660654935,"disk8",10536221.49,29.64
1660654950,"disk8",24888900.72,33.12
1660654965,"disk8",20638785.47,31.48
1660654980,"disk8",26578824.88,34.43
1660654995,"disk8",20402725.54,35.12
1660655010,"disk8",29552931.19,34.37
1660655025,"disk8",29927956.87,35.84
1660655040,"disk8",14891541.5,33.25
1660655055,"disk8",15615485.95,35.23
1660655070,"disk8",23320918.66,31.65
1660655085,"disk8",15957999.64,33.8
1660655100,"disk8",25128163.13,37.37
1660655115,"disk8",21507337.66,34.56
1660655130,"disk8",14670576.27,34.71
1660655145,"disk8",24039064.68,31.72
1660655160,"disk8",12018018.9,32.44
1660655175,"disk8",17385852.36,32.36
1660655190,"disk8",13488958.52,34.74
1660655205,"disk8",22583307.7,34.18
1660655220,"disk8",22468063.21,30.8
1660655235,"disk8",15344977.41,24.31
1660655250,"disk8",17979704.22,23.72
1660655265,"disk8",16789700.31,29.25
1660655280,"disk8",14268051.5,30.33
1660655295,"disk8",14882357.5,34.44
1660655310,"disk8",21039682.69,28.69
1660655325,"disk8",17127789.46,28.35
1660655340,"disk8",30207560.51,31.08
1660655355,"disk8",13463555.37,29.49
1660655370,"disk8",23367524.41,31.56
1660655385,"disk8",21633351.93,32.18
1660655400,"disk8",19802169.39,30.88
1660655415,"disk8",15577878.09,31.78
1660655430,"disk8",20326481.96,30.66
1660655445,"disk8",26354157.74,32.18
1660655460,"disk8",NA,NA
1660655475,"disk8",19537465.23,27.43
1660655490,"disk8",10052960.02,32.19
1660655505,"disk8",19984364.69,29.99
1660655520,"disk8",20766632.79,29.77
1660655535,"disk8",20285346.66,33.84
1660655550,"disk8",11353866.49,31.88
1660655565,"disk8",10276537.62,29.16
1660655580,"disk8",12715871.29,26.1
1660655595,"disk8",23286328.86,24.08
1660655610,"disk8",19521557.23,27.75
1660655625,"disk8",18577084.02,24.22
1660655640,"disk8",19160600.38,27.29
1660655655,"disk8",26207634.92,26.18
1660655670,"disk8",24061231.51,19.03
1660655685,"disk8",31662751.25,15.12
1660655700,"disk8",34437927.18,15.32
1660655715,"disk8",19395566.65,14.49
1660655730,"disk8",18072488.58,15.01
1660655745,"disk8",22555086.42,19.6
1660655760,"disk8",19199668.41,18.24
1660655775,"disk8",33379060.32,24.1
1660655790,"disk8",20888839.9,16.18
1660655805,"disk8",25332842.43,17.06
1660655820,"disk8",17195416.14,29.85
1660655835,"disk8",15328407.73,28.26
1660655850,"disk8",12810549.87,29.41
1660655865,"disk8",24261194.93,32.71
1660655880,"disk8",22300815.8,32.36
1660655895,"disk8",11118866.13,32.19
1660655910,"disk8",20964675.69,33.33
1660655925,"disk8",16664765.7,33.06
1660655940,"disk8",11663428.64,31.4
1660655955,"disk8",16640522.64,32.38
1660655970,"disk8",21078684.81,33.16
1660655985,"disk8",21438851.53,34.08
1660656000,"disk8",11992668.11,31.86
1660656015,"disk8",27163462.45,32.42
1660656030,"disk8",20163492.72,31.99
1660656045,"disk8",20948217.24,32.84
1660656060,"disk8",23878695.67,33.86
1660656075,"disk8",23340674.73,33.74
1660656090,"disk8",9369308.42,27.24
1660656105,"disk8",11084844.91,29.92
1660656120,"disk8",17812699.05,29.98
1660656135,"disk8",17319669.62,34.44
1660656150,"disk8",13824892.81,32.67
1660656165,"disk8",15862770.38,28.77
1660656180,"disk8",18826833.34,33.95
1660656195,"disk8",11882375.38,36.09
1660656210,"disk8",18654213.34,30.98
1660656225,"disk8",13898396.2,31.34
1660656240,"disk8",8190742.84,30.14
1660656255,"disk8",20554123.62,35.67
1660656270,"disk8",16685645.03,32.66
1660656285,"disk8",21822056.17,38.16
1660656300,"disk8",22514370.14,34.45
1660656315,"disk8",24603101.28,36.28
1660656330,"disk8",19939524.44,32.24
1660656345,"disk8",NA,NA
1660656360,"disk8",13097645.16,32.7
1660656375,"disk8",8326513.84,30.96
1660656390,"disk8",15892391.24,29.17
1660656405,"disk8",11833416.09,30.69
1660656420,"disk8",18124324.79,30.31
1660656435,"disk8",10768209.38,31.79
1660656450,"disk8",10462854.8,35.96
1660656465,"disk8",17750119.99,33.77
1660656480,"disk8",14880641.6,32.16
1660656495,"disk8",16276827.44,32.62
1660656510,"disk8",18560820.5,29.42
1660656525,"disk8",12999360.95,29.59
1660656540,"disk8",23469340.42,29.64
1660656555,"disk8",19608248.16,32.91
1660656570,"disk8",17482634.42,34.39
1660656585,"disk8",17125874.45,29.97
1660656600,"disk8",16835607.25,33.15
1660656615,"disk8",26403783.27,34.27
1660656630,"disk8",15275243.11,31.57
1660656645,"disk8",22209116.3,32.69
1660656660,"disk8",22206286.83,32.6
1660656675,"disk8",27876405.36,31.49
1660656690,"disk8",16996880.86,32.74
1660656705,"disk8",18943729.92,32.26
1660656720,"disk8",26860205.57,30.98
1660656735,"disk8",26893475.99,31.5
1660656765,"disk8",21105465.8,35.3
1660656780,"disk8",13248202.66,32.53
1660656795,"disk8",21125075.86,29.99
1660656810,"disk8",23458581.09,35.73
1660656825,"disk8",33886686.61,33.97
1660656840,"disk8",19299660.74,31.28
1660656855,"disk8",18710308.93,33.89
1660656870,"disk8",9081029.57,33.04
1660656885,"disk8",18073491.17,27.27
1660656900,"disk8",9861054.31,31.84
1660656915,"disk8",18996294.94,32.66
1660656930,"disk8",26415194.72,34.75
1660656945,"disk8",16771565.14,33.42
1660656960,"disk8",28359652.67,37.2
1660656975,"disk8",31647571.31,36.44
1660656990,"disk8",19120667.41,26.86
1660657005,"disk8",7433341.73,23.83
1660657020,"disk8",16315816.96,27.18
1660657035,"disk8",21953809.41,23.15
1660657050,"disk8",12642166.15,26.42
1660657065,"disk8",16541301.04,27.09
1660657080,"disk8",13725109.01,26.46
1660657095,"disk8",17679629.46,28.54
1660657110,"disk8",12988375.66,26.96
1660657125,"disk8",12230485.79,21.02
1660657140,"disk8",14496269.38,21.78
1660657155,"disk8",15795221.49,24.84
1660657170,"disk8",8987613.39,24.64
1660657185,"disk8",10456607.23,23.86
1660657200,"disk8",11181145.2,27.27
1660657215,"disk8",12974517.74,27.62
1660657230,"disk8",15497581.72,26.41
1660657245,"disk8",15156487.92,26.54
1660657260,"disk8",12534142.1,25.51
1660657275,"disk8",15467877.97,27.87
1660657290,"disk8",25895030.41,24.8
1660657305,"disk8",12434443.9,24.19
1660657320,"disk8",12783518.05,21.57
1660657335,"disk8",21315007.68,29.08
1660657350,"disk8",14399687.5,29.45
1660657365,"disk8",20223640.64,30.8
1660657380,"disk8",18864237.09,29.95
1660657395,"disk8",17941926.83,29.78
1660657410,"disk8",12711974.32,25.98
1660657425,"disk8",17461998.36,28.77
1660657440,"disk8",18704532.65,27.98
1660657455,"disk8",16553066.5,29.48
1660657470,"disk8",10568326.74,18.51
1660657485,"disk8",12911179.57,21.01
1660657500,"disk8",19485455.87,25.83
1660657515,"disk8",13101170.15,27.18
1660657530,"disk8",12305643.7,27.09
1660657545,"disk8",15652503.38,28.64
1660657560,"disk8",14914620.65,26
1660657575,"disk8",14768930.31,21.19
1660657590,"disk8",6813201.11,24.17
1660657605,"disk8",12488919.09,28.79
1660657620,"disk8",14488860.74,21.71
1660657635,"disk8",14748292.99,25.72
1660657650,"disk8",28735761.26,30.69
1660657665,"disk8",23143233.02,30.91
1660657680,"disk8",8878992.15,30.58
1660657695,"disk8",17615722,30.18
1660657710,"disk8",14653869.34,31.13
1660657725,"disk8",20322340.23,30.02
1660657740,"disk8",18217714.93,29.46
1660657755,"disk8",17206895.19,31.66
1660657770,"disk8",16958037.46,28.91
1660657785,"disk8",29667397.3,28.64
1660657800,"disk8",17520336.91,26.72
1660657815,"disk8",20761991.06,25.75
1660657830,"disk8",22138429.01,30.91
1660657845,"disk8",NA,NA
1660657860,"disk8",20614333.1,33.43
1660657875,"disk8",26343614.28,32.35
1660657890,"disk8",21594960.62,33.36
1660657905,"disk8",20428503.32,29.69
1660657920,"disk8",17974775.86,32.93
1660657935,"disk8",9954630.01,28.25
1660657950,"disk8",14189940.26,25.91
1660657965,"disk8",15712578.28,24.92
1660657980,"disk8",11830366.91,22.96
1660657995,"disk8",18833664.97,28.07
1660658010,"disk8",27798879.04,34.13
1660658025,"disk8",13923859.01,28.83
1660658040,"disk8",23293263.25,29.97
1660658055,"disk8",23939180.17,31.5
1660658070,"disk8",17225377.42,29.68
1660658085,"disk8",23495389.81,33.19
1660658100,"disk8",20449458.24,36.7
1660658115,"disk8",14520569.79,31.61
1660658130,"disk8",13934129.5,20.73
1660658145,"disk8",17760032.07,25.07
1660658160,"disk8",18513692.36,26.08
1660658175,"disk8",17579817.88,28.02
1660658190,"disk8",17093506.46,29.36
1660658205,"disk8",16210910.44,30.71
1660658220,"disk8",19570728.88,30.4
1660658235,"disk8",18590786.75,28.29
1660658250,"disk8",13224610.21,28.32
1660658265,"disk8",32170223.26,35.92
1660658280,"disk8",21022522.38,35.94
1660658295,"disk8",18602052.21,26.08
1660658310,"disk8",15230070.39,21.22
1660658325,"disk8",16428773.87,25.02
1660658340,"disk8",13923308.6,31.51
1660658355,"disk8",11489423.15,27.66
1660658370,"disk8",12833191.15,28.55
1660658385,"disk8",15649896.63,32.62
1660658400,"disk8",13944746.13,30.99
1660658415,"disk8",18439215.65,30.1
1660658430,"disk8",12612502.7,28.16
1660658445,"disk8",19642333.6,30.18
1660658460,"disk8",17299829.58,25.79
1660658475,"disk8",16777822.42,26.76
1660658490,"disk8",14072148.77,23.11
1660658505,"disk8",20260033.11,35.27
1660658520,"disk8",13219100,30.03
1660658535,"disk8",32463048.32,36.48
1660658550,"disk8",16948791.78,34.76
1660658565,"disk8",18362493.31,33.1
1660658580,"disk8",24191126.16,34.94
1660658595,"disk8",28887967.05,35.04
1660658610,"disk8",21412183.71,23.77
1660658625,"disk8",20718313.65,33.04
1660658640,"disk8",22720637.91,37.23
1660658655,"disk8",25337863.94,33.15
1660658670,"disk8",13036488.82,30.79
1660658685,"disk8",18971523.03,32.8
1660658700,"disk8",17201826.35,36.46
1660658715,"disk8",27496391.35,30.4
1660658730,"disk8",23565939.52,26.7
1660658745,"disk8",12256026.38,26.98
1660658760,"disk8",8205189.78,28.41
1660658775,"disk8",16079157.21,29.14
1660658790,"disk8",15949287.81,27.74
1660658805,"disk8",16840078.56,29.58
1660658820,"disk8",28227565.05,34.25
1660658835,"disk8",33057308.25,32.44
1660658850,"disk8",17574437.91,30.57
1660658865,"disk8",19402800.86,29.52
1660658880,"disk8",19108043.26,30.12
1660658895,"disk8",20979579.32,26.45
1660658910,"disk8",16929534.94,20.96
1660658925,"disk8",13653864.54,24.25
