"ts","disk_id","throughput","latency"
1660922130,"disk8",13510464.03,34.06
1660922145,"disk8",12452948.68,37.08
1660922160,"disk8",23314408.66,32.52
1660922175,"disk8",13720834.91,29.43
1660922190,"disk8",16603121.64,30.53
1660922205,"disk8",11208451.3,34.07
1660922220,"disk8",13710995.39,33.97
1660922235,"disk8",34112846.52,33.94
1660922250,"disk8",28305792.03,32.62
1660922265,"disk8",19023493.91,30.85
1660922280,"disk8",23018527.91,26.47
1660922295,"disk8",10851060.52,31.27
1660922310,"disk8",20770419.16,32.06
1660922325,"disk8",17899983.19,36.14
1660922340,"disk8",23690696.47,30.04
1660922355,"disk8",18721545.93,25.82
1660922370,"disk8",15441257.22,37.79
1660922385,"disk8",19449617.93,33.12
1660922400,"disk8",22928217.62,27.23
1660922415,"disk8",26230798.57,33.56
1660922430,"disk8",23236098.07,34.17
1660922445,"disk8",22773676.86,30.42
1660922460,"disk8",24382506.42,27.1
1660922475,"disk8",28708694.43,33.23
1660922490,"disk8",17581137.91,32.59
1660922505,"disk8",28661198.52,28.88
1660922520,"disk8",30429796.1,28.04
1660922535,"disk8",23940323.72,34.99
1660922550,"disk8",16819099.46,33.59
1660922565,"disk8",25610070.92,28.55
1660922580,"disk8",22895311.79,25.76
1660922595,"disk8",21961080.86,30.95
1660922610,"disk8",18393289.7,34.18
1660922625,"disk8",14336401.07,22.42
1660922640,"disk8",19289386.73,22.91
1660922655,"disk8",10298411.07,28.86
1660922670,"disk8",14834602.58,29.84
1660922685,"disk8",12823301.4,27.52
1660922700,"disk8",16994396.44,28.15
1660922715,"disk8",21836411.84,34.84
1660922730,"disk8",21810158.62,30.71
1660922745,"disk8",14140634.88,27.51
1660922760,"disk8",15153014.43,28.26
1660922775,"disk8",27541544.56,32.1
1660922790,"disk8",17354786.04,33.24
1660922805,"disk8",20322644.68,28.32
1660922820,"disk8",20786833.79,21.23
1660922835,"disk8",18279858.74,28.61
1660922850,"disk8",11232318.87,31.43
1660922865,"disk8",11377369.73,26.69
1660922880,"disk8",12407196.33,30.15
1660922895,"disk8",18323141.42,31.46
1660922910,"disk8",23430405.93,30.72
1660922925,"disk8",26970434.67,29.07
1660922940,"disk8",19725621.37,26.97
1660922955,"disk8",13369970.15,28.66
1660922970,"disk8",23432946.38,21.65
1660922985,"disk8",11039620.91,29.76
1660923015,"disk8",15182003.06,27.86
1660923030,"disk8",25490937.34,29.28
1660923045,"disk8",16451567.15,27.95
1660923060,"disk8",14205719.48,26.26
1660923075,"disk8",17459774.54,33.62
1660923090,"disk8",21631636.09,30.73
1660923105,"disk8",10619659.43,26.84
1660923120,"disk8",15937915.33,30.83
1660923135,"disk8",17786594.49,32.75
1660923150,"disk8",28396357.75,27.82
1660923165,"disk8",23831681.04,29.08
1660923180,"disk8",8987109.09,29.11
1660923195,"disk8",16552890.99,26.7
1660923210,"disk8",15980004.42,23.45
1660923225,"disk8",14809753.73,28.37
1660923240,"disk8",7232854.2,33.66
1660923255,"disk8",19780115.98,26.11
1660923270,"disk8",22727623.57,30.29
1660923285,"disk8",12379490.79,28.15
1660923300,"disk8",20416056.11,26.01
1660923315,"disk8",18057314.78,28.93
1660923330,"disk8",14431555.85,25.54
1660923345,"disk8",9802689.7,28.59
1660923360,"disk8",15752454.82,28.8
1660923375,"disk8",13728490.68,29.03
1660923390,"disk8",20720146.52,24.8
1660923405,"disk8",17210514.04,27.97
1660923420,"disk8",24422339.4,27.55
1660923435,"disk8",12687723.5,27.92
1660923450,"disk8",26456550.4,28.98
1660923465,"disk8",14732951.22,24.52
1660923480,"disk8",17979607.5,27.86
1660923495,"disk8",22256579.04,26.95
1660923510,"disk8",12320808.99,24.46
1660923525,"disk8",21235232.49,27.87
1660923540,"disk8",9707062.97,28.66
1660923555,"disk8",11886927.46,26.86
1660923570,"disk8",23607005.43,24.76
1660923585,"disk8",18115627.4,27.26
1660923600,"disk8",13499546.51,31.24
1660923615,"disk8",13071488.42,30.14
1660923630,"disk8",20861279.5,33.62
1660923645,"disk8",31677669.01,30.25
1660923660,"disk8",24874123.15,30.72
1660923675,"disk8",19449974.11,30.13
1660923690,"disk8",10993682.15,24.49
1660923705,"disk8",21490714.23,23.24
1660923720,"disk8",12449669.13,28.99
1660923735,"disk8",13153978.71,29.63
1660923750,"disk8",11044732.74,29.04
1660923765,"disk8",16754730.09,31.73
1660923780,"disk8",16074229.37,30.02
1660923795,"disk8",13486763.72,29.56
1660923810,"disk8",30613268.25,32.49
1660923825,"disk8",14497607.23,31.88
1660923840,"disk8",11937947.13,31.12
1660923855,"disk8",15019026.03,32.85
1660923870,"disk8",17189879.18,31.92
1660923885,"disk8",16556642.69,32.06
1660923900,"disk8",15457469.08,33.74
1660923915,"disk8",14656073.79,30.76
1660923930,"disk8",9468989.34,28.41
1660923945,"disk8",17989215.96,30.57
1660923960,"disk8",11927508.25,27.52
1660923975,"disk8",14075906.11,22.65
1660923990,"disk8",24709824.9,31.35
1660924005,"disk8",12837114.1,28.84
1660924020,"disk8",3608819.55,32.23
1660924035,"disk8",23015187.45,31.16
1660924050,"disk8",13147289.16,30.28
1660924065,"disk8",19153509.46,28.76
1660924080,"disk8",7945204.77,29.11
1660924095,"disk8",7243990.44,31.19
1660924110,"disk8",11287621.87,28.62
1660924125,"disk8",12127925.21,23.2
1660924140,"disk8",16608902.11,25.14
1660924155,"disk8",14139603.51,29.38
1660924170,"disk8",6669990.03,31.89
1660924185,"disk8",4104898.28,28.63
1660924200,"disk8",11776083.71,31.09
1660924215,"disk8",23723411.53,30.23
1660924230,"disk8",15915252.95,29.85
1660924245,"disk8",14675988.99,27.85
1660924260,"disk8",10479702.89,28.3
1660924275,"disk8",13999022.79,27.57
1660924290,"disk8",12047625.21,29.56
1660924305,"disk8",17810601.4,29.22
1660924320,"disk8",10124188.22,28.11
1660924335,"disk8",14268036.05,31.01
1660924350,"disk8",13278559.3,30.43
1660924365,"disk8",7945259.5,27.87
1660924380,"disk8",17069119.54,31.18
1660924395,"disk8",16533618.68,28.02
1660924410,"disk8",10651684.16,31.62
1660924425,"disk8",20620208.41,32.02
1660924440,"disk8",10913499.82,31.16
1660924455,"disk8",25006897.48,34.17
1660924470,"disk8",32771592.49,37.27
1660924485,"disk8",14932531.13,33.8
1660924500,"disk8",24384529.3,31.9
1660924515,"disk8",20935745.01,32.98
1660924530,"disk8",28936067.94,33.85
1660924545,"disk8",14736174.08,34.92
1660924560,"disk8",8837884.13,35.08
1660924575,"disk8",23542507.67,38.41
1660924590,"disk8",17935681.52,38.52
1660924605,"disk8",15447386.09,35.63
1660924620,"disk8",20750373.7,42.37
1660924635,"disk8",31199035.27,42.12
1660924650,"disk8",30278278.49,45.77
1660924665,"disk8",18952035.97,38.37
1660924680,"disk8",21674952.27,40.32
1660924695,"disk8",23851296.85,40.73
1660924710,"disk8",32760507.31,38.67
1660924725,"disk8",35137426.78,33.5
1660924740,"disk8",19793926.35,35.07
1660924755,"disk8",18218066.76,37.12
1660924770,"disk8",22538783.08,NA
1660924785,"disk8",13786696.51,NA
1660924800,"disk8",14399057.42,NA
1660914015,"disk9",19160476.01,25.32
1660914030,"disk9",12675048.56,NA
1660914045,"disk9",NA,30.36
1660914060,"disk9",20580850.08,29.74
1660914075,"disk9",26621948.62,24.25
1660914090,"disk9",17240960.1,30
1660914105,"disk9",25195498.61,29.4
1660914120,"disk9",22173907.09,28.62
1660914135,"disk9",25702775.23,28.82
1660914150,"disk9",23716383.97,34.63
1660914165,"disk9",30969265.38,32.73
1660914180,"disk9",28695179.14,29.32
1660914195,"disk9",25248670.95,25.82
1660914210,"disk9",19043755.7,33.9
1660914225,"disk9",20595712.73,34.75
1660914240,"disk9",27551968.41,25.66
1660914255,"disk9",16188898.33,28.03
1660914270,"disk9",26499737.72,31.74
1660914285,"disk9",21418858.3,31.09
1660914300,"disk9",14910233.49,25.44
1660914315,"disk9",16992756.8,23.89
1660914330,"disk9",17544755.12,NA
1660914345,"disk9",17195392.57,28.65
1660914360,"disk9",23776825.88,28.61
1660914375,"disk9",34403861.03,25.3
1660914390,"disk9",13577703.34,30.56
1660914405,"disk9",17821707.28,31.3
1660914420,"disk9",22397136.6,20.81
1660914435,"disk9",15882047.32,25.53
1660914450,"disk9",17385655.19,26.56
1660914465,"disk9",14622830.11,29.54
1660914480,"disk9",23056372.17,22.87
1660914495,"disk9",15683620.76,18.18
1660914510,"disk9",12883575.23,23.35
1660914525,"disk9",13264245.41,25.88
1660914540,"disk9",24742226.14,20.76
1660914555,"disk9",16885495.64,22.06
1660914570,"disk9",21279579.08,25.59
1660914585,"disk9",21263867.11,31.93
1660914600,"disk9",20386594.11,26.22
1660914615,"disk9",23051525.07,24.8
1660914630,"disk9",32076353.41,NA
1660914645,"disk9",28090598.98,29.01
1660914660,"disk9",19632517.64,22.66
1660914675,"disk9",21386934.97,21.46
1660914690,"disk9",17945283.09,25.97
1660914705,"disk9",17005839.5,29.16
1660914720,"disk9",18161857.48,21.59
1660914735,"disk9",20308441.78,20.29
1660914750,"disk9",16460136.96,29.75
1660914765,"disk9",18297144.7,29.79
1660914780,"disk9",23514738.93,20.69
1660914795,"disk9",14409937.42,33.42
1660914810,"disk9",18906254.42,30.99
1660914825,"disk9",27120520.71,30.01
1660914840,"disk9",19984005.06,26.18
1660914855,"disk9",23709945.07,26.89
1660914870,"disk9",20935508.01,28.42
1660914885,"disk9",10174452.23,28.78
1660914900,"disk9",12563401.17,27.35
1660914915,"disk9",10505931.84,32.31
1660914930,"disk9",21736451.23,25.81
1660914945,"disk9",11658179.98,30.84
1660914960,"disk9",18466013.36,27.53
1660914975,"disk9",16733246.83,25.24
1660914990,"disk9",12022549.91,25.68
1660915005,"disk9",9885477.7,28.73
1660915020,"disk9",15121495.03,29.91
1660915035,"disk9",22251116.45,32.03
1660915050,"disk9",20923142.08,31.15
1660915080,"disk9",20257784.74,29.25
1660915095,"disk9",11768464.66,27.3
1660915110,"disk9",11454719.36,28.15
1660915125,"disk9",13456630.82,27.46
1660915140,"disk9",15292531.72,29.12
1660915155,"disk9",29664101.86,28.67
1660915170,"disk9",13738839.76,28.17
1660915185,"disk9",15092381.37,26.61
1660915200,"disk9",10587944.91,27.56
1660915215,"disk9",20067055.54,22.56
1660915230,"disk9",8841237.27,24.56
1660915245,"disk9",12388495.6,NA
1660915260,"disk9",23307015.99,28.01
1660915275,"disk9",15776661.91,27.63
1660915290,"disk9",14048843.21,NA
1660915305,"disk9",7694596.95,29.11
1660915320,"disk9",15544451.22,28.59
1660915335,"disk9",7276378.01,28.49
1660915350,"disk9",7964471.11,32.16
1660915365,"disk9",17644110.34,28.82
1660915380,"disk9",10829294.46,29.47
1660915395,"disk9",10578885.16,28.57
1660915410,"disk9",10679409.98,27.5
1660915425,"disk9",9540801.41,23.37
1660915440,"disk9",6073534.68,28.28
1660915455,"disk9",23010698.24,26.94
1660915470,"disk9",18952446.44,30.78
1660915485,"disk9",19467092.03,26.42
1660915500,"disk9",8118168.7,28.15
1660915515,"disk9",13930082.39,29.93
1660915530,"disk9",13758182.03,NA
1660915545,"disk9",11187790.05,NA
1660915560,"disk9",12867941.19,29.39
1660915575,"disk9",14136210.97,29.69
1660915590,"disk9",12584703.62,30.43
1660915605,"disk9",20229287.36,27.05
1660915620,"disk9",7633905.42,29.3
1660915635,"disk9",20906821.98,29.27
1660915650,"disk9",22876528.34,26.86
1660915665,"disk9",9236044.68,27.15
1660915680,"disk9",9558981.17,27.63
1660915695,"disk9",12308466.64,28.22
1660915710,"disk9",13318016.22,28.43
1660915725,"disk9",14355642.31,30.92
1660915740,"disk9",17501560.8,29.41
1660915755,"disk9",21905206.4,23.18
1660915770,"disk9",6097672.64,NA
1660915785,"disk9",14979710.64,29.32
1660915800,"disk9",15978685.98,24.11
1660915815,"disk9",9480941.68,27.8
1660915830,"disk9",12167342.33,28.61
1660915845,"disk9",12242041.36,27.64
1660915860,"disk9",11302687.14,24.83
1660915875,"disk9",8058454.07,28.94
1660915890,"disk9",23749493.81,27.84
1660915905,"disk9",11411053.08,30.62
1660915920,"disk9",24001453.42,26.15
1660915935,"disk9",13621548.86,23.76
1660915950,"disk9",17925090.6,25.38
1660915965,"disk9",15383157.63,18.77
1660915980,"disk9",11343136.07,25.03
1660915995,"disk9",22371807.75,21.81
1660916010,"disk9",26877515.58,27.94
1660916025,"disk9",13160990.37,31.36
1660916040,"disk9",22987892.65,24.2
1660916055,"disk9",19822575.42,22.48
1660916070,"disk9",14082833.33,30.66
1660916085,"disk9",18687193.04,23.68
1660916100,"disk9",5559333.01,24.79
1660916115,"disk9",10704709.55,27.28
1660916130,"disk9",31978503.41,27.77
1660916145,"disk9",20881101.15,NA
1660916160,"disk9",6646587.57,26.26
1660916175,"disk9",29754854.53,24.74
1660916190,"disk9",32765855.81,23.57
1660916205,"disk9",10636095.81,24.65
1660916220,"disk9",9649293.31,25.91
1660916235,"disk9",18975972.3,22.86
1660916250,"disk9",16370858.11,23.39
1660916265,"disk9",13598920.15,23.24
1660916280,"disk9",16176047.66,21.85
1660916295,"disk9",13517638.32,22.44
1660916310,"disk9",14761726.03,18.36
1660916325,"disk9",8467846.62,18.63
1660916340,"disk9",14873806.8,16.54
1660916355,"disk9",9437619.65,20.68
1660916370,"disk9",16460782.05,20.9
1660916385,"disk9",21272207.38,19.49
1660916400,"disk9",18443455.43,25.81
1660916415,"disk9",21852432.54,26.54
1660916430,"disk9",19362960.27,21.4
1660916445,"disk9",8148721.94,19.51
1660916460,"disk9",16408052.87,19.04
1660916475,"disk9",22256317.25,21.74
1660916490,"disk9",24547183.28,25.4
1660916505,"disk9",20518210.9,31.43
1660916520,"disk9",27125889.01,27.38
1660916535,"disk9",14748606.48,24.41
1660916550,"disk9",21687083.1,21.07
1660916565,"disk9",14493150.17,24.75
1660916580,"disk9",21447851.35,26.66
1660916595,"disk9",15300223.21,23.62
1660916610,"disk9",21256435.13,NA
1660916625,"disk9",18291280.38,21.05
1660916640,"disk9",12678705.08,25.73
1660916655,"disk9",18178393,26.86
1660916670,"disk9",19279657.78,NA
1660916685,"disk9",8850733.27,26.49
1660916700,"disk9",10320624.58,23.4
1660916715,"disk9",7561501.43,NA
1660916730,"disk9",14273426.29,25.57
1660916745,"disk9",13011028.95,26.2
1660916760,"disk9",11195028.97,29.54
1660916775,"disk9",20869407.03,27.31
1660916790,"disk9",13801121.66,25.7
1660916805,"disk9",10637445.06,29.64
1660916820,"disk9",16807125.27,27.4
1660916835,"disk9",16098233.72,28.02
1660916850,"disk9",16790766.26,25.05
1660916865,"disk9",11652410.87,27.83
1660916880,"disk9",19900075.43,24.2
1660916895,"disk9",8573852.03,28.95
1660916910,"disk9",21411969.86,NA
1660916925,"disk9",22385290.07,27.91
1660916940,"disk9",20469627.35,26.02
1660916955,"disk9",12082831.74,32.03
1660916970,"disk9",26864525.07,NA
1660916985,"disk9",18012630.03,29.44
1660917000,"disk9",17727396.3,28.28
1660917015,"disk9",15153090.95,29.29
1660917030,"disk9",18990288.15,20.12
1660917045,"disk9",20106061.31,20.4
1660917060,"disk9",20221720.61,25.66
1660917075,"disk9",13889613.88,NA
1660917090,"disk9",16207596.79,23.05
1660917105,"disk9",19904651.13,25.59
1660917120,"disk9",18456850.56,25.95
1660917135,"disk9",27117971.26,NA
1660917150,"disk9",20420853.56,16.85
1660917165,"disk9",13275539.01,21.09
1660917180,"disk9",13653908.52,20.56
1660917195,"disk9",7492656.42,24.54
1660917210,"disk9",6829226.46,20.57
1660917225,"disk9",13794734.74,23.85
1660917240,"disk9",14921807.43,19.36
1660917255,"disk9",27814254.25,21.08
1660917270,"disk9",12580601.26,17.97
1660917285,"disk9",13796164.42,16.42
1660917300,"disk9",10730311.01,22.09
1660917315,"disk9",10121502.27,NA
1660917330,"disk9",17989998.78,25.8
1660917345,"disk9",17427095.87,21.37
1660917360,"disk9",21181056.43,23.36
1660917375,"disk9",17766727.8,22.18
1660917390,"disk9",17326856.5,21.95
1660917405,"disk9",16683766.93,20.56
1660917420,"disk9",19425569.6,21.71
1660917435,"disk9",15704973.66,22.53
1660917450,"disk9",20826848.56,25.47
1660917465,"disk9",17957962,18.6
1660917480,"disk9",22365371.13,21.51
1660917495,"disk9",12405121.8,22.96
1660917510,"disk9",13087612.55,21.59
1660917525,"disk9",24227789.14,32.09
1660917540,"disk9",12401849.55,29.58
1660917555,"disk9",21050738.18,32.89
1660917570,"disk9",9941650.83,28.71
1660917585,"disk9",24546592.51,25
1660917600,"disk9",11021516.48,NA
1660917615,"disk9",11840747.13,21.07
1660917630,"disk9",6939362.38,32.04
1660917645,"disk9",14957518.91,33.03
1660917675,"disk9",15403551.38,24.11
1660917690,"disk9",16328249.02,28.06
1660917705,"disk9",10858825.76,29.03
1660917720,"disk9",18440037.19,29.58
1660917735,"disk9",20307760.4,27.79
1660917750,"disk9",27997550.9,20.77
1660917765,"disk9",10056425.88,29.8
1660917780,"disk9",13883612.35,32.23
1660917795,"disk9",17830760.36,31.73
1660917810,"disk9",20623268.84,26.59
1660917825,"disk9",18765627.34,31.32
1660917840,"disk9",12352565.07,35.27
1660917855,"disk9",20670281.25,30.85
1660917870,"disk9",25134880.82,31.71
1660917885,"disk9",13561428.59,31.31
1660917900,"disk9",19049769.92,32.31
1660917915,"disk9",21205259,32.91
1660917930,"disk9",25770988.23,NA
1660917945,"disk9",18270354.78,29.04
1660917960,"disk9",17126425.72,32.92
1660917975,"disk9",13373135.93,32.53
1660917990,"disk9",29437746.99,32.69
1660918005,"disk9",12091396.17,31.87
1660918020,"disk9",23110018.17,33.69
1660918035,"disk9",32108248.13,NA
1660918050,"disk9",22704285.52,32.93
1660918065,"disk9",12868814.07,29.61
1660918080,"disk9",13470436.45,33.01
1660918095,"disk9",11962891.93,31.06
1660918110,"disk9",18621527.6,31.76
1660918125,"disk9",19263472.43,29.43
1660918140,"disk9",10866876.93,33.73
1660918155,"disk9",16537835.32,29.57
1660918170,"disk9",28179263.36,33.19
1660918185,"disk9",9188262.72,32.01
1660918200,"disk9",15522932.19,33.62
1660918215,"disk9",25109510.78,NA
1660918230,"disk9",13435579.97,29.8
1660918245,"disk9",NA,NA
1660918260,"disk9",14030949.54,26.11
1660918275,"disk9",19105081.34,31.05
1660918290,"disk9",7542101.7,34.65
1660918305,"disk9",17846842.34,28.68
1660918320,"disk9",22183103.82,29.59
1660918335,"disk9",11648939.12,27.49
1660918350,"disk9",14192463.07,30.44
1660918365,"disk9",12765539.53,29.44
1660918380,"disk9",23360394.23,32.36
1660918395,"disk9",19991770.78,31.77
1660918410,"disk9",31450152.23,31.27
1660918425,"disk9",27232947.4,31.2
1660918440,"disk9",34526545.15,31.37
1660918455,"disk9",21625719.73,30.44
1660918470,"disk9",16547050.29,29.66
1660918485,"disk9",18016291.72,32.53
1660918500,"disk9",12771572.55,28.65
1660918515,"disk9",18169339.23,NA
1660918530,"disk9",12501966.7,29.77
1660918545,"disk9",NA,30.93
1660918560,"disk9",9659013.92,28.41
1660918575,"disk9",17668863.6,31.64
1660918590,"disk9",13862525.81,28.76
1660918605,"disk9",15384392.72,30.08
1660918620,"disk9",13308875.52,35.62
1660918635,"disk9",24595465.23,29.98
1660918650,"disk9",41883067.92,31.67
1660918665,"disk9",12343453.75,29.96
1660918680,"disk9",16135983.12,29.65
1660918695,"disk9",13351173.88,31.22
1660918710,"disk9",18841164.1,32.66
1660918725,"disk9",20948829.39,31.47
1660918740,"disk9",28698267.64,30.73
1660918755,"disk9",18471552.27,NA
1660918770,"disk9",20974599.38,30.93
1660918785,"disk9",22596119.9,31.38
1660918800,"disk9",18195013.77,28.72
1660918815,"disk9",19672996.44,31.31
1660918830,"disk9",16505776.52,NA
1660918845,"disk9",17908030.93,30.21
1660918860,"disk9",22249900.4,33.53
1660918875,"disk9",27662188.92,32.83
1660918890,"disk9",22917673.47,32.7
1660918905,"disk9",33225663.32,27.93
1660918920,"disk9",15750350.01,31.05
1660918935,"disk9",16838611.65,30.43
1660918950,"disk9",14002166.27,32.11
1660918965,"disk9",22939842.38,32.36
1660918980,"disk9",16152263.06,33.33
1660918995,"disk9",36466837.01,32.04
1660919010,"disk9",27100480.97,31.19
1660919025,"disk9",29241485.11,30.55
1660919040,"disk9",26101923.34,29.52
1660919055,"disk9",24297652.07,30.66
1660919070,"disk9",17195459.53,28.37
1660919085,"disk9",17447425.74,29.45
1660919100,"disk9",17768063.45,27.99
1660919115,"disk9",18707199.52,29.46
1660919130,"disk9",11094658.43,NA
1660919145,"disk9",NA,30.59
1660919160,"disk9",12772138.22,31.8
1660919175,"disk9",19259292.35,30.11
1660919190,"disk9",25434340.94,27.16
1660919205,"disk9",19553686.74,25.77
1660919220,"disk9",24474227.26,21
1660919235,"disk9",22070288.65,25.25
1660919250,"disk9",12608956.92,21.38
1660919265,"disk9",17873008.34,28.63
1660919280,"disk9",14938306.87,24.76
1660919295,"disk9",28044238.63,23.56
1660919310,"disk9",23541372.68,20.27
1660919325,"disk9",18231865.82,25.72
