"ts","disk_id","throughput","latency"
1660139070,"disk8",25931722.23,35.96
1660139085,"disk8",25510340.94,39.22
1660139100,"disk8",11848887.85,39.99
1660139115,"disk8",17831386.27,34.31
1660139130,"disk8",16192340.91,29.44
1660139145,"disk8",28806068.79,33.72
1660139160,"disk8",18507079.6,28.68
1660139175,"disk8",15230032.97,23.72
1660139190,"disk8",16915236.56,26.47
1660139205,"disk8",13675604.99,26.24
1660139220,"disk8",14742106.55,28.46
1660139235,"disk8",19908027.03,24.65
1660139250,"disk8",24510124.56,27.16
1660139265,"disk8",18561212.91,33.02
1660139280,"disk8",16528926.16,32.85
1660139295,"disk8",19504301.09,28.06
1660139310,"disk8",15389522.12,30.84
1660139325,"disk8",23697905.49,28.75
1660139340,"disk8",19758493.35,29.05
1660139355,"disk8",20673114.81,27.41
1660139370,"disk8",16011830.29,32.96
1660139385,"disk8",13930456.81,33.3
1660139400,"disk8",13458633.9,34.44
1660139415,"disk8",14042795.71,30.99
1660139430,"disk8",23666176.35,31.76
1660139445,"disk8",16948787.03,29.46
1660139460,"disk8",20475930.35,31.24
1660139475,"disk8",37849460.17,23.69
1660139490,"disk8",28938941.56,28.32
1660139505,"disk8",16937930.31,31.45
1660139520,"disk8",25370701.34,33.47
1660139535,"disk8",16873983.62,24.32
1660139550,"disk8",24658097.43,23.4
1660139565,"disk8",21985631.01,31.92
1660139580,"disk8",30734805.83,32.44
1660139595,"disk8",15759057.11,23.54
1660139610,"disk8",10604235.64,25.16
1660139625,"disk8",17592281.4,28.86
1660139640,"disk8",22415899.95,34.04
1660139655,"disk8",11795654.97,22.92
1660139670,"disk8",16761315.67,22.37
1660139685,"disk8",13128016.52,31.13
1660139700,"disk8",27728146.74,31.69
1660139715,"disk8",13968752.16,26.68
1660139730,"disk8",15883593.51,25.09
1660139745,"disk8",22924428.18,34.67
1660139760,"disk8",23855894.64,30.4
1660139775,"disk8",24843503.18,19.73
1660139790,"disk8",17834253.27,24.32
1660139805,"disk8",20132911.17,29.75
1660139820,"disk8",10697602.61,29.68
1660139835,"disk8",14073120.7,21.03
1660139850,"disk8",18497221.58,23.58
1660139865,"disk8",25473016.71,23.27
1660139880,"disk8",20036232.75,28.75
1660139895,"disk8",21064749.4,20.66
1660139910,"disk8",21218947.27,24.84
1660139925,"disk8",11652208.23,29.63
1660139940,"disk8",23346187.4,29.88
1660139955,"disk8",18434545.98,21.51
1660139970,"disk8",21731693.32,17.38
1660139985,"disk8",23248786.17,18.97
1660140000,"disk8",19071392.13,22.7
1660140015,"disk8",15931519.21,24.3
1660140030,"disk8",10337580.42,25.42
1660140045,"disk8",10785591.39,32.35
1660140060,"disk8",19720408.55,32.43
1660140075,"disk8",32722225.17,25.47
1660140090,"disk8",19773797.33,23.52
1660140105,"disk8",22197014.2,29.92
1660140120,"disk8",16200208.35,26.45
1660140135,"disk8",18946647.74,26.6
1660140150,"disk8",10922567.25,24.45
1660140165,"disk8",24394632.61,23.59
1660140180,"disk8",23963705.06,23.46
1660140195,"disk8",24937482.46,21.92
1660140210,"disk8",10983894.85,19.86
1660140225,"disk8",12523798.95,21.66
1660140240,"disk8",16264310.63,22.82
1660140255,"disk8",15821273.84,24.72
1660140270,"disk8",13005357.81,22.28
1660140285,"disk8",17745436.07,27.46
1660140300,"disk8",21290993.01,23.4
1660140315,"disk8",24379534.3,24.3
1660140330,"disk8",14278818.49,24.07
1660140345,"disk8",23485158.32,22.4
1660140360,"disk8",13616117.77,25.04
1660140375,"disk8",27034902.51,23.45
1660140390,"disk8",33599177.15,27.52
1660140405,"disk8",18569370.66,21.4
1660140420,"disk8",26139589.97,26.94
1660140435,"disk8",35616516.01,28.66
1660140450,"disk8",31677740.55,30.31
1660140465,"disk8",12946279.43,32.01
1660140480,"disk8",15291425.03,29.38
1660140495,"disk8",23005433.21,32.4
1660140510,"disk8",16230881.74,24.28
1660140525,"disk8",26753155.03,27.13
1660140540,"disk8",29240951.28,26.46
1660140555,"disk8",34531061.32,24.68
1660140570,"disk8",14628409.6,28.37
1660140585,"disk8",18585309.83,29.12
1660140600,"disk8",17995296.05,27.41
1660140615,"disk8",14591109.79,32.48
1660140630,"disk8",24956256.57,31.27
1660140645,"disk8",21283206.01,26.9
1660140660,"disk8",29280771.11,28.37
1660140675,"disk8",25248956.4,26.56
1660140690,"disk8",28601184.3,28.67
1660140705,"disk8",30140829.65,24.77
1660140720,"disk8",17178751.09,26.73
1660140735,"disk8",19452783.46,28.96
1660140750,"disk8",17881759.5,30.22
1660140765,"disk8",24467180.91,30.25
1660140780,"disk8",13918565.17,26.36
1660140795,"disk8",20244999.8,27.09
1660140810,"disk8",19502267.68,29.02
1660140825,"disk8",25665797.36,30.22
1660140840,"disk8",26500974.8,28.7
1660140855,"disk8",23901942.99,31
1660140870,"disk8",20649123.24,27.62
1660140885,"disk8",22494364.15,27.93
1660140900,"disk8",23602780.29,30.72
1660140915,"disk8",23236061.94,29.77
1660140930,"disk8",28616083.67,28.22
1660140945,"disk8",19297966.9,32.77
1660140960,"disk8",21813263.38,24.5
1660140975,"disk8",23015730.52,27.12
1660140990,"disk8",21243637.58,25.83
1660141005,"disk8",24300389.41,27.93
1660141020,"disk8",18512790.09,26.87
1660141035,"disk8",15823860.39,26.24
1660141050,"disk8",18192071.17,26.81
1660141065,"disk8",10410807.59,29.06
1660141080,"disk8",13169983.96,24.9
1660141095,"disk8",13586275.5,28.13
1660141110,"disk8",12546441.72,30.62
1660141125,"disk8",11229146.54,36.18
1660141140,"disk8",18739972.58,31.66
1660141155,"disk8",12360761.93,30.95
1660141170,"disk8",11731560.99,32.82
1660141185,"disk8",11691155.92,29.84
1660141200,"disk8",12210170.74,29.02
1660141215,"disk8",21786603.01,29.67
1660141230,"disk8",14093035.05,28.16
1660141245,"disk8",11250653.88,33.59
1660141260,"disk8",9734358.85,27.89
1660141275,"disk8",10531337.27,35.84
1660141290,"disk8",12758952.64,34.1
1660141305,"disk8",15947520.51,30.62
1660141320,"disk8",21721368.08,31.07
1660141335,"disk8",8028331.09,35.16
1660141350,"disk8",25804800.93,30.32
1660141365,"disk8",23199386.52,36.41
1660141380,"disk8",11841872.11,34.72
1660141395,"disk8",9993669.01,34.35
1660141410,"disk8",12201930.09,32.59
1660141425,"disk8",12820471.15,31.49
1660141440,"disk8",30770277.52,28.37
1660141455,"disk8",17223910.01,29.72
1660141470,"disk8",17224138.58,33.82
1660141485,"disk8",11611947.59,34.25
1660141500,"disk8",12974316.42,35.97
1660141515,"disk8",9415893.26,32.09
1660141530,"disk8",13551543.54,33.91
1660141545,"disk8",16463357.12,30.07
1660141560,"disk8",25962373.49,30.26
1660141575,"disk8",21674728.27,30.26
1660141605,"disk8",12427575.41,31.34
1660141620,"disk8",11383265.39,31.04
1660141635,"disk8",11455104.95,32.73
1660141650,"disk8",8015485.01,32.76
1660141665,"disk8",13861869.38,33.94
1660141680,"disk8",15512815.84,30.05
1660141695,"disk8",17524852.33,29.74
1660141710,"disk8",22412973.12,32.19
1660141725,"disk8",21653943.52,28.61
1660141740,"disk8",14782034.15,32.48
1660141755,"disk8",15363533.44,29.91
1660141785,"disk8",10523793.14,30.14
1660141800,"disk8",18482698.58,32.89
1660141815,"disk8",18083349.37,33.4
1660141830,"disk8",18199260.42,27.9
1660141845,"disk8",15792562.15,36.7
1660141860,"disk8",21264309.93,34.47
1660141875,"disk8",16937250.52,32.93
1660141890,"disk8",13626000.9,33.92
1660141920,"disk8",12978300.6,35.1
1660141935,"disk8",7886514.35,33.07
1660141950,"disk8",32084382.09,31.61
1660141965,"disk8",19875116.8,29.59
1660141980,"disk8",20502636.26,29.59
1660141995,"disk8",22474987.27,34.72
1660142010,"disk8",20206871.65,31.3
1660142025,"disk8",16403654.93,28.12
1660142040,"disk8",16513018.13,30.01
1660142055,"disk8",20656741.07,32.24
1660142070,"disk8",15033736.47,31.8
1660142085,"disk8",15276179.11,31.65
1660142100,"disk8",19524054.57,29.29
1660142115,"disk8",14967271.8,27.08
1660142130,"disk8",18494307.9,29.07
1660142145,"disk8",15415241.52,28.04
1660142160,"disk8",18472901.83,30.75
1660142175,"disk8",25645704.3,29.28
1660142190,"disk8",18952801.88,32.27
1660142205,"disk8",16209935.39,31.54
1660142220,"disk8",19826632.84,27.92
1660142235,"disk8",16537551.9,30.74
1660142250,"disk8",19542438.41,35.15
1660142265,"disk8",14031529.25,32.82
1660142280,"disk8",22000594.56,29.85
1660142295,"disk8",23965434.65,31.6
1660142310,"disk8",16914790.12,27.92
1660142325,"disk8",20836393.75,27.4
1660142340,"disk8",25059992.86,29.84
1660142355,"disk8",24733587.9,29.75
1660142370,"disk8",19192866.1,29.25
1660142385,"disk8",15595655.69,32
1660142400,"disk8",8724188.82,28.91
1660142415,"disk8",11053849.97,29.14
1660142430,"disk8",21190901.95,31.73
1660142445,"disk8",18548089.98,27.38
1660142460,"disk8",21325294.46,31.25
1660142475,"disk8",26403393.94,30.9
1660142490,"disk8",16015877.69,28.38
1660142505,"disk8",15079179.85,28.6
1660142520,"disk8",23677691.17,27.03
1660142535,"disk8",12162764.01,29.85
1660142550,"disk8",20667152.96,31.09
1660142565,"disk8",14134703.15,31.18
1660142580,"disk8",13543289.9,31.85
1660142595,"disk8",16969019.88,30.73
1660142610,"disk8",17514356.88,30.22
1660142625,"disk8",19214101.97,30.94
1660142640,"disk8",17429640.6,30.82
1660142655,"disk8",22010840.01,30.73
1660142670,"disk8",32654289.21,33.45
1660142685,"disk8",27886998.36,31.87
1660142700,"disk8",26204848.58,31.99
1660142715,"disk8",21741671.34,30.91
1660142730,"disk8",33731845.67,30.86
1660142745,"disk8",27448828.02,31.09
1660142760,"disk8",15417730.99,32.4
1660142775,"disk8",32607293.37,34.81
1660142790,"disk8",27991650.87,36.8
1660142805,"disk8",20028176.42,29.3
1660142820,"disk8",19764442.54,27.55
1660142835,"disk8",20114192.9,28.52
1660142850,"disk8",19893262.65,26.92
1660142865,"disk8",25778219.95,30.98
1660142880,"disk8",29732121.74,27.57
1660142895,"disk8",17739710.94,30.73
1660142910,"disk8",17928523.09,32.43
1660142925,"disk8",11709811.11,31.07
1660142940,"disk8",10097943.56,31.66
1660142955,"disk8",21454216.54,29.16
1660142970,"disk8",15968212.85,30.06
1660142985,"disk8",22390692.91,32.67
1660143000,"disk8",23733266.32,28.25
1660143015,"disk8",29310957.04,31.77
1660143030,"disk8",32063975.93,32.02
1660143045,"disk8",19122617.96,31
1660143060,"disk8",17850322.41,30.1
1660143075,"disk8",20771428.97,28.82
1660143090,"disk8",16903110.92,27.39
1660143105,"disk8",21852177.42,32.4
1660143120,"disk8",14723081.43,29.84
1660143135,"disk8",20473136.18,33.52
1660143150,"disk8",24330026.35,27.85
1660143165,"disk8",17750694.54,31.63
1660143180,"disk8",10846098.81,29.81
1660143195,"disk8",14593549.56,31.65
1660143210,"disk8",16944981.09,30.5
1660143225,"disk8",33354976.66,31.13
1660143240,"disk8",10339296.26,29
1660143255,"disk8",20418918.73,30.85
1660143270,"disk8",19791665.15,31.91
1660143285,"disk8",20348060.48,24.47
1660143300,"disk8",20390683.5,31.27
1660143315,"disk8",17022799.72,30.47
1660143330,"disk8",17691718.81,31.11
1660143345,"disk8",21525619.62,26.56
1660143360,"disk8",17021399.82,28.08
1660143375,"disk8",8827614.89,28.65
1660143390,"disk8",22947149.05,30.94
1660143405,"disk8",20405367.21,28.55
1660143420,"disk8",27121547.32,28.91
1660143435,"disk8",17056743.08,27.41
1660143450,"disk8",13026118.84,31.39
1660143465,"disk8",12218526.46,30.55
1660143480,"disk8",19633709.01,27.41
1660143495,"disk8",12532317.76,30.4
1660143510,"disk8",26190931.72,27.35
1660143525,"disk8",12654529.59,29.83
1660143540,"disk8",28135383.1,35.77
1660143555,"disk8",21747444.26,30.92
1660143570,"disk8",14421902.52,33.72
1660143585,"disk8",26978669.81,34.29
1660143600,"disk8",11271498.37,30.43
1660143615,"disk8",20009908.8,28.19
1660143630,"disk8",32682604.82,32.42
1660143645,"disk8",21416755.17,30.04
1660143660,"disk8",23712175.98,30.28
1660143675,"disk8",26070043.74,29.53
1660143690,"disk8",23459414.48,31.09
1660143705,"disk8",13526372.72,33.19
1660143720,"disk8",29984361.02,30.07
1660143735,"disk8",19085290.35,30.4
1660143750,"disk8",16310093.19,25.62
1660143765,"disk8",13933569.2,31.24
1660143780,"disk8",18119079.96,33.71
1660143795,"disk8",28006569.26,30.09
1660143810,"disk8",20514055.5,32.15
1660143825,"disk8",16778628.38,26.87
1660143840,"disk8",9145016.42,29.03
1660143855,"disk8",17502754.06,31.87
1660143870,"disk8",24812476.1,30.28
1660143885,"disk8",19803686.84,30.75
1660143900,"disk8",24009671.7,27.27
1660143915,"disk8",10707276.05,32.66
1660143930,"disk8",18145620.01,31.6
1660143945,"disk8",22434141.19,31.1
1660143960,"disk8",18448467.55,29.33
1660143975,"disk8",18413359.93,33.32
1660143990,"disk8",12100286.13,31.73
1660144005,"disk8",27347777.79,34.02
1660144020,"disk8",19950113.06,29.86
1660144035,"disk8",17863856.48,33.62
1660144050,"disk8",18173403.05,34.73
1660144065,"disk8",19117885.93,28.81
1660144080,"disk8",21645469.34,30.79
1660144095,"disk8",26868432.62,31.7
1660144110,"disk8",12961948.05,31.1
1660144125,"disk8",16556555.48,31.46
1660144140,"disk8",12385566.72,29.34
1660144155,"disk8",10858062.48,31.87
1660144170,"disk8",15330717.74,32.05
1660144185,"disk8",16627926.03,34.76
1660144200,"disk8",11637523.95,29.08
1660144215,"disk8",12445815.22,33.23
1660144230,"disk8",12047653.36,33.5
1660144245,"disk8",17331137.36,33.23
1660144260,"disk8",13504687.17,29.19
1660144275,"disk8",15161260.36,33.04
1660144290,"disk8",17790486.31,29.79
1660144305,"disk8",30082403.05,29.91
1660144320,"disk8",19530383.39,31.45
1660144335,"disk8",23597829.01,34.12
1660144350,"disk8",9206122.73,32.83
1660144365,"disk8",14415594.66,34.31
1660144380,"disk8",15158591.35,32.51
1660144395,"disk8",10796062.39,34.42
1660144410,"disk8",17114842.73,32.72
1660144425,"disk8",16935574.41,30.71
1660144440,"disk8",11445153.86,30.33
1660144455,"disk8",27765682.97,31.04
1660144470,"disk8",22265161.95,32.51
1660144485,"disk8",13481612.07,32.19
1660144500,"disk8",19267649.47,30.66
1660144515,"disk8",10696055.92,28.84
1660144530,"disk8",14988348.71,31.14
1660144545,"disk8",10677306.81,26.14
1660144560,"disk8",21588577.29,31.45
1660144575,"disk8",22293322.81,32.85
1660144590,"disk8",14913481.4,30.9
1660144605,"disk8",10378579.03,33.66
1660144620,"disk8",19256488.67,33.52
1660144635,"disk8",7435801.58,31.11
1660144650,"disk8",18631317.55,33.92
1660144665,"disk8",17047527.62,22.69
1660144680,"disk8",20393863.61,26.21
1660144695,"disk8",10417217.01,31.2
1660144710,"disk8",14709361.85,25.53
1660144725,"disk8",16464411.56,33.47
1660144740,"disk8",20717074.26,27.28
1660144755,"disk8",6127115.07,29.37
1660144770,"disk8",8929554.07,26.76
1660144785,"disk8",19891558.21,28.5
1660144800,"disk8",11900787.78,32.31
1660144815,"disk8",24596226.64,27.47
1660144830,"disk8",11825301.56,28.62
1660144845,"disk8",14604007.51,29.84
1660144860,"disk8",7801862.79,27.4
1660144875,"disk8",10281983.36,29.07
1660144890,"disk8",11371842.57,27.28
1660144905,"disk8",22254800.4,26.81
1660144920,"disk8",19693312.34,28.54
1660144935,"disk8",17985394.58,31.78
1660144950,"disk8",11369979.09,29.85
1660144965,"disk8",18625978.17,29.56
1660144980,"disk8",19747750.03,29
1660144995,"disk8",13949720.68,32.11
1660145010,"disk8",12824952.31,29.72
1660145025,"disk8",13404353.79,31.23
1660145040,"disk8",23680019.49,29.64
1660145055,"disk8",24310812.67,31.55
1660145070,"disk8",29254927.99,28.9
1660145085,"disk8",16905202.36,28.66
1660145100,"disk8",21733215.14,29.72
1660145115,"disk8",24339517.06,28.74
1660145130,"disk8",27229598.84,28.77
1660145145,"disk8",15923593.77,31.3
1660145160,"disk8",19719530.4,30.75
1660145175,"disk8",14584389.87,31.03
1660145190,"disk8",13260804.31,31.75
1660145205,"disk8",14621234.14,29.64
1660145220,"disk8",15480699.73,31.19
1660145235,"disk8",18396738.89,28.38
1660145250,"disk8",26072740.68,29.25
1660145265,"disk8",22021793.34,27.96
1660145280,"disk8",23537931.58,30.43
1660145295,"disk8",23786407.3,27.13
1660145310,"disk8",23591233.91,26.39
1660145325,"disk8",15449796.38,25.34
1660145340,"disk8",24710970.09,27.56
1660145355,"disk8",17916643.84,30.66
1660145370,"disk8",21331721.17,28.2
1660145385,"disk8",25139354.01,21.43
1660145400,"disk8",14845478.34,22.06
1660145415,"disk8",19226420.3,25.2
1660145430,"disk8",13583839.33,28.07
1660145445,"disk8",14567733.72,31.83
1660145460,"disk8",17898255.76,33.21
1660145475,"disk8",20407926.52,30.38
1660145490,"disk8",6777650.32,30
1660145505,"disk8",7565215.57,29.95
1660145520,"disk8",10172159.43,28.11
1660145535,"disk8",18560477.45,32.46
1660145550,"disk8",16646428.85,28.62
1660145565,"disk8",18463800.82,31.61
1660145580,"disk8",10390683.97,32.65
1660145595,"disk8",12145381.7,29.04
1660145610,"disk8",14989444.28,28.97
1660145625,"disk8",13830525.44,27.29
1660145640,"disk8",15303220.31,29.66
1660145655,"disk8",12600603.79,26.13
1660145670,"disk8",17600761.24,28.31
1660145685,"disk8",19910456.84,31.26
1660145700,"disk8",12923338.41,28.48
1660145715,"disk8",17246194.84,26.19
1660145730,"disk8",11310059.48,29.83
1660145745,"disk8",16242847.31,30.28
1660145760,"disk8",9455443.01,28.54
1660145775,"disk8",17560505.21,30.48
1660145790,"disk8",23717000.17,26.92
1660145805,"disk8",13219936.49,29.73
1660145820,"disk8",7887178.76,30.67
1660145835,"disk8",9230259.72,30.7
1660145850,"disk8",14986745.77,28.26
1660145865,"disk8",7832659.3,29.26
1660145880,"disk8",17060011.84,29.71
1660145895,"disk8",8695050.87,31.17
1660145910,"disk8",19021709.74,26.96
1660145925,"disk8",19874453.75,23.8
1660145940,"disk8",29796594.95,28.13
1660145955,"disk8",14127501.24,26.42
1660145970,"disk8",20439015.21,27.89
1660145985,"disk8",12864854.3,31.14
1660146000,"disk8",21067836.13,31.49
1660146015,"disk8",15490995.79,31.68
1660146030,"disk8",7288750.28,28.62
1660146045,"disk8",14801482.03,27.79
1660146060,"disk8",7358340.72,33.44
1660146075,"disk8",14849164.23,31.42
1660146090,"disk8",24424068.64,27.91
1660146105,"disk8",17004174.94,34.21
1660146120,"disk8",17181088.55,32.42
1660146150,"disk8",7815029.71,30.39
1660146165,"disk8",12931243.08,28.79
1660146180,"disk8",19237122.76,34.72
1660146195,"disk8",16405830.32,33.05
1660146210,"disk8",7491248.44,33.8
1660146225,"disk8",16763400.36,34.49
1660146240,"disk8",17045915.6,36.88
1660146255,"disk8",15201770.8,31.89
1660146270,"disk8",11043635.09,31.48
1660146285,"disk8",15815543.01,29.8
1660146300,"disk8",27186201.18,31.17
1660146315,"disk8",24933160.27,28.07
1660146330,"disk8",18473500.53,28.63
1660146345,"disk8",15164828.87,28.9
1660146360,"disk8",23345247.33,31.01
1660146375,"disk8",17450986.55,34.06
1660146390,"disk8",15982809.88,30.16
1660146405,"disk8",29230550.24,33.41
1660146420,"disk8",11668713.05,29.26
1660146435,"disk8",13869667.79,33.21
1660146450,"disk8",16927532.2,32.98
1660146465,"disk8",19026791.8,37.06
1660146480,"disk8",18499009.49,37.85
1660146495,"disk8",14080649.09,30.42
1660146510,"disk8",17899701.13,29.25
1660146525,"disk8",9562702.97,34.4
1660146540,"disk8",24560092,31.35
1660146555,"disk8",14994840.42,31.6
1660146570,"disk8",27656068.47,34.62
1660146585,"disk8",16549953.53,31.44
1660146600,"disk8",11110035.17,35.28
1660146615,"disk8",8746786.17,33.1
1660146630,"disk8",19284665.64,35.72
1660146645,"disk8",10585348.18,32.71
1660146660,"disk8",16069198.01,34.99
1660146675,"disk8",16043094.74,33.74
1660146690,"disk8",11964614.18,33.44
1660146705,"disk8",20707871.69,32.83
1660146720,"disk8",15238329.45,33.59
1660146735,"disk8",15498718.04,34.92
1660146750,"disk8",15225155.73,34.89
1660146765,"disk8",14718832.42,34.45
1660146780,"disk8",17975832.8,34.17
1660146795,"disk8",16465698.27,34.12
1660146810,"disk8",20682567.47,32.21
1660146825,"disk8",20166639.41,33.26
1660146840,"disk8",15619440.42,33.02
1660146855,"disk8",26865498.88,35.39
1660146870,"disk8",33163523.01,35.62
1660146885,"disk8",23089744.97,35.17
1660146900,"disk8",18821165.1,34.15
1660146915,"disk8",20169658.14,34.61
1660146930,"disk8",17159001.32,34.55
1660146945,"disk8",20274092.16,32.79
1660146960,"disk8",27825236.79,32.61
1660146975,"disk8",23880397.66,34.85
1660146990,"disk8",20955982.73,33.46
1660147005,"disk8",19140734.69,29.47
1660147020,"disk8",19061626.95,31.4
