"ts","disk_id","throughput","latency"
1659796905,"disk8",14869034.66,24.11
1659796920,"disk8",20550031.48,20.18
1659796935,"disk8",28466083.52,19.02
1659796950,"disk8",31399796.07,22.82
1659796965,"disk8",24630773.11,24.5
1659796980,"disk8",33260344.71,25.38
1659796995,"disk8",23444344.99,29.17
1659797010,"disk8",28060390.06,31.93
1659797025,"disk8",18945403.01,29.93
1659797040,"disk8",37573213.8,24.94
1659797055,"disk8",30525319.76,29.64
1659797070,"disk8",29183362.23,28.92
1659797085,"disk8",25157710.12,28.03
1659797100,"disk8",24336874.16,22.64
1659797115,"disk8",21718333.56,29.74
1659797130,"disk8",35393907.98,27.89
1659797145,"disk8",30222671.69,22.84
1659797160,"disk8",26500496.44,22.16
1659797175,"disk8",25370485.04,29.36
1659797190,"disk8",18656091.38,31.12
1659797205,"disk8",26627836.51,28.77
1659797220,"disk8",20803460.8,31.12
1659797235,"disk8",28226484.52,25.91
1659797250,"disk8",15058970.66,28.34
1659797265,"disk8",19846916.97,24.82
1659797280,"disk8",11717528.21,25.4
1659797295,"disk8",20570646.09,24.94
1659797310,"disk8",25296389.07,22.89
1659797325,"disk8",15535570.94,21.34
1659797340,"disk8",28089118.85,29.67
1659797355,"disk8",26910474.54,33.46
1659797385,"disk8",22918731.42,26.25
1659797400,"disk8",16390523.13,31.37
1659797415,"disk8",20127016.72,31.07
1659797430,"disk8",20742433.66,28.36
1659797445,"disk8",23014597.27,26.57
1659797460,"disk8",12845727.47,26.94
1659797475,"disk8",17230507.6,26.43
1659797490,"disk8",9199681.82,23.46
1659797505,"disk8",23818132.1,18.34
1659797520,"disk8",31009781.2,22.32
1659797535,"disk8",24957077.48,23.73
1659797550,"disk8",18418102.63,29.13
1659797565,"disk8",24084826.9,28.37
1659797580,"disk8",17218679.5,28.14
1659797595,"disk8",8827847.31,27.38
1659797610,"disk8",9172392.91,28.05
1659797625,"disk8",12019856.31,27.87
1659797640,"disk8",15012373.47,23.85
1659797655,"disk8",16271610.6,19.2
1659797670,"disk8",7429817.9,20.41
1659797685,"disk8",20224563.33,20.1
1659797700,"disk8",25115676.94,25.7
1659797715,"disk8",14894569.09,26.88
1659797730,"disk8",21811821.62,30.68
1659797745,"disk8",20804087.78,30.84
1659797760,"disk8",15811326.78,30.46
1659797775,"disk8",19521104.78,35.67
1659797790,"disk8",19288441.05,30.02
1659797805,"disk8",19530443.01,24.11
1659797820,"disk8",25444398.76,22.69
1659797835,"disk8",16576045.82,23.65
1659797850,"disk8",24656132.64,24.75
1659797865,"disk8",30660189.66,30.2
1659797880,"disk8",21926650.31,29.25
1659797895,"disk8",20536550.89,31.22
1659797910,"disk8",19469449.91,34.61
1659797925,"disk8",21971204.82,34.24
1659797940,"disk8",22072958.11,34.17
1659797955,"disk8",20365841.34,33.85
1659797970,"disk8",25229121.22,25.41
1659797985,"disk8",17589509.84,22.98
1659798000,"disk8",16999941.24,32.92
1659798015,"disk8",16814012.33,33.72
1659798030,"disk8",17854959.4,32.8
1659798045,"disk8",33130746.37,30.54
1659798060,"disk8",19092443.85,36.7
1659798075,"disk8",29523764.86,35.79
1659798105,"disk8",33119645.88,34.56
1659798120,"disk8",23616265.85,33.73
1659798135,"disk8",11893071.74,29.93
1659798150,"disk8",14331401.07,26.66
1659798165,"disk8",26950861.23,31.71
1659798180,"disk8",29758897.39,41.3
1659798195,"disk8",16283574.54,34.05
1659798210,"disk8",22322025.72,39.58
1659798225,"disk8",9737499.3,35.17
1659798240,"disk8",10535315.11,31.96
1659798255,"disk8",22675573.36,29.52
1659798270,"disk8",21316881.24,23.68
1659798285,"disk8",14497280.1,27.45
1659798300,"disk8",17920149.78,29.28
1659798315,"disk8",20772322.51,30.49
1659798330,"disk8",18845543.67,28.31
1659798345,"disk8",16634512.34,29.97
1659798360,"disk8",17204976.6,33.4
1659798375,"disk8",21449050.47,36.76
1659798390,"disk8",13353090.17,32.66
1659798405,"disk8",23689508.3,30.41
1659798420,"disk8",26745970.91,33.5
1659798435,"disk8",8899080.87,33.08
1659798450,"disk8",10199060.67,32.79
1659798465,"disk8",12222623.9,34.03
1659798480,"disk8",23223892.42,29.23
1659798495,"disk8",18942942.01,29.67
1659798510,"disk8",24790400.26,33.74
1659798525,"disk8",15355182.15,32.94
1659798540,"disk8",15358547.9,32.03
1659798555,"disk8",14777691.16,31.16
1659798570,"disk8",28351966.7,31.78
1659798585,"disk8",11936493.82,31.14
1659798600,"disk8",16957199.54,29.65
1659798615,"disk8",11936144.64,32.65
1659798630,"disk8",13512824.21,31.58
1659798645,"disk8",12983664.18,29.55
1659798660,"disk8",31042956.19,31.91
1659798675,"disk8",21873014.06,31.17
1659798690,"disk8",22816358.55,30.99
1659798705,"disk8",22288807.95,32.99
1659798720,"disk8",22922886.89,33.48
1659798735,"disk8",13270259.01,34.27
1659798750,"disk8",14865831.52,29.69
1659798765,"disk8",NA,NA
1659798780,"disk8",7768588.35,32.3
1659798795,"disk8",5966973.47,31.49
1659798810,"disk8",22760267.29,29.05
1659798825,"disk8",16152988.66,26.78
1659798840,"disk8",21418812.8,30.51
1659798855,"disk8",24045342.43,31.44
1659798870,"disk8",16429952.7,29.41
1659798885,"disk8",26935029.18,32.43
1659798900,"disk8",22741747.84,35.61
1659798915,"disk8",11485108.17,32.96
1659798930,"disk8",13608858.24,31.05
1659798945,"disk8",13373087.78,30.49
1659798960,"disk8",12422069.43,30.68
1659798975,"disk8",20548975.11,28.85
1659798990,"disk8",13345015.26,27.76
1659799005,"disk8",21142050.24,31.63
1659799020,"disk8",19710703.07,29.84
1659799035,"disk8",8128860.41,30.52
1659799050,"disk8",17325008.44,29.32
1659799065,"disk8",8938328.31,30.2
1659799080,"disk8",16504211.37,32.75
1659799095,"disk8",18909172.94,28.6
1659799110,"disk8",10721538,27.78
1659799125,"disk8",18819319.98,29.48
1659799140,"disk8",12909884.79,30.02
1659799155,"disk8",21288980.3,31.87
1659799170,"disk8",22279095.66,29.46
1659799185,"disk8",16862966.54,30.79
1659799200,"disk8",20581090.78,31.92
1659799215,"disk8",30518905.86,30.63
1659799230,"disk8",15930931.11,32.09
1659799245,"disk8",25771488.39,32.89
1659799260,"disk8",19556889.21,36.94
1659799275,"disk8",20262640.68,31.41
1659799290,"disk8",15799961.99,30.6
1659799305,"disk8",25398285.39,31.8
1659799320,"disk8",24713039.6,31.98
1659799335,"disk8",23257955.03,33.27
1659799350,"disk8",25009318.76,30.77
1659799365,"disk8",17428230.55,31.58
1659799380,"disk8",16583648.42,33.01
1659799395,"disk8",25394903.5,32.58
1659799410,"disk8",14486104.26,34.3
1659799425,"disk8",24686424.99,34.23
1659799440,"disk8",36052694.09,32.4
1659799455,"disk8",20006648.3,33.85
1659799470,"disk8",25631757.19,33.31
1659799485,"disk8",25952706.96,32.36
1659799500,"disk8",26713325.06,34.35
1659799515,"disk8",16696214.82,31.75
1659799530,"disk8",18300613.53,32.7
1659799545,"disk8",18051988.27,30.99
1659799560,"disk8",25689595.23,30.45
1659799575,"disk8",19400425.8,30.69
1659799590,"disk8",19379285.44,33.92
1659799605,"disk8",22926913.94,32.02
1659799620,"disk8",22827976.93,33.07
1659799635,"disk8",17303389.53,33.28
1659799650,"disk8",14376263.33,30.63
1659799665,"disk8",24465839.64,30.45
1659799680,"disk8",27064481.84,30.39
1659799695,"disk8",15819656.87,32.62
1659799710,"disk8",18665302.37,32.06
1659799725,"disk8",14236416.76,32.14
1659799740,"disk8",26039117.52,34.14
1659799755,"disk8",19313192.95,32.08
1659799770,"disk8",21131712.15,33.26
1659799800,"disk8",14421825.82,34.11
1659799815,"disk8",21714622.58,34.46
1659799830,"disk8",20271637.36,33.77
1659799845,"disk8",22803501.63,31.21
1659799860,"disk8",25195196.05,34.77
1659799875,"disk8",19537198.19,33.56
1659799890,"disk8",15214809.86,33.78
1659799905,"disk8",25210554.7,30.91
1659799920,"disk8",29507907.03,33.89
1659799935,"disk8",28581821.74,31.37
1659799950,"disk8",44707014.39,35.4
1659799965,"disk8",14384173.98,35.42
1659799980,"disk8",13186340.72,34.64
1659799995,"disk8",13982475.32,32.97
1659800010,"disk8",26151509.85,31.4
1659800025,"disk8",19868896.66,32.86
1659800040,"disk8",17976571.09,34.64
1659800055,"disk8",33049252.97,34.25
1659800070,"disk8",27705651.16,35.18
1659800085,"disk8",38951680.57,34.33
1659800100,"disk8",22141989.52,37.34
1659800115,"disk8",16046379.57,42.36
1659800130,"disk8",18598645.94,38.59
1659800145,"disk8",NA,NA
1659800160,"disk8",20563756.8,33.92
1659800190,"disk8",14963616.31,34.98
1659800205,"disk8",18271950.32,37.23
1659800220,"disk8",11334833.48,29.91
1659800235,"disk8",16807894.56,31.37
1659800250,"disk8",14396831.18,33.47
1659800265,"disk8",22254441.05,33.37
1659800280,"disk8",23738111.78,30.09
1659800295,"disk8",27102735.1,30.25
1659800310,"disk8",14034782.56,31.67
1659800325,"disk8",20323354.49,29.86
1659800340,"disk8",21206334.8,30.15
1659800355,"disk8",22002851.93,31.11
1659800370,"disk8",28214845.44,32.89
1659800385,"disk8",20333966.28,31.47
1659800400,"disk8",17820612.28,30.73
1659800415,"disk8",25761054.76,32.27
1659800430,"disk8",21795027.86,35.37
1659800445,"disk8",25334581.58,35.68
1659800460,"disk8",25843230.15,36.31
1659800475,"disk8",26432135.84,36.27
1659800490,"disk8",25150076.47,35.96
1659800505,"disk8",24931488.24,39.47
1659800520,"disk8",17953796.95,35.61
1659800535,"disk8",27364953.7,34.38
1659800550,"disk8",21859166.74,31.18
1659800565,"disk8",16019932.13,34.04
1659800580,"disk8",17674813.01,33.49
1659800595,"disk8",28724128.16,34.62
1659800610,"disk8",43936107.37,36.76
1659800625,"disk8",30584452.94,35.13
1659800640,"disk8",17085009.02,35.22
1659800655,"disk8",19643072.74,34.33
1659800670,"disk8",21682792.55,31.71
1659800685,"disk8",32727385.07,33.39
1659800700,"disk8",20025170.86,34.37
1659800715,"disk8",21922276.42,33.22
1659800730,"disk8",24018226.6,31.65
1659800745,"disk8",25749168.18,33.91
1659800760,"disk8",27181436.17,35.98
1659800775,"disk8",11549170.42,34.62
1659800790,"disk8",23716591.54,27.79
1659800805,"disk8",13379495.98,31.12
1659800820,"disk8",23647507.14,30.28
1659800835,"disk8",27651906.03,31.51
1659800850,"disk8",31736906.39,30.77
1659800865,"disk8",22790331.12,31.84
1659800880,"disk8",39614777.44,33.63
1659800895,"disk8",25521629.94,35.44
1659800910,"disk8",24727000.91,29.69
1659800925,"disk8",15693493.62,31.66
1659800940,"disk8",26961271.52,31.46
1659800955,"disk8",23312604.07,32.66
1659800970,"disk8",22346914.94,28.3
1659800985,"disk8",21227938.6,30.75
1659801000,"disk8",32502716.21,35.29
1659801015,"disk8",21770275.34,32.76
1659801030,"disk8",38366409.74,28.44
1659801045,"disk8",24865764.64,36.34
1659801060,"disk8",21235875.5,32.46
1659801075,"disk8",35739493.69,33.02
1659801090,"disk8",29723758.33,31.33
1659801105,"disk8",17810530.82,31.33
1659801120,"disk8",22616855.42,31.98
1659801135,"disk8",22462319.25,34.12
1659801150,"disk8",26156031.52,28.23
1659801165,"disk8",11846782.05,34.28
1659801180,"disk8",14622790.26,39.29
1659801195,"disk8",11335255.13,32.76
1659801210,"disk8",14302972.42,24.56
1659801225,"disk8",21176201.64,31.2
1659801240,"disk8",14595286.14,31.9
1659801255,"disk8",28402131.99,31.24
1659801270,"disk8",17199606.3,28.54
1659801285,"disk8",19142541.51,29.96
1659801300,"disk8",31456837.75,30.76
1659801315,"disk8",21016029.25,32.66
1659801330,"disk8",34635901.87,28.53
1659801345,"disk8",19030949.31,31.61
1659801360,"disk8",18186900.86,33.29
1659801375,"disk8",22077340.07,32.49
1659801390,"disk8",19185638.4,27.14
1659801405,"disk8",17650773.07,29.78
1659801420,"disk8",17263391.17,30.73
1659801435,"disk8",23394287.77,29.74
1659801450,"disk8",16111180.85,26.36
1659801465,"disk8",18426889.17,27.95
1659801480,"disk8",25904117.01,29.86
1659801495,"disk8",21553588.58,33.93
1659801510,"disk8",22776153.37,26.42
1659801525,"disk8",28063389.12,30.07
1659801540,"disk8",16826820.66,31.38
1659801555,"disk8",27284885.99,30.62
1659801570,"disk8",20705843.74,28.22
1659801585,"disk8",15080539.81,31.07
1659801600,"disk8",19272303.58,31.26
1659790815,"disk9",24177335.58,27.37
1659790830,"disk9",12290489.42,27.4
1659790845,"disk9",22059225.47,NA
1659790860,"disk9",13053564.66,NA
1659790875,"disk9",18536380.53,28.12
1659790890,"disk9",15758656.15,26.83
1659790905,"disk9",13757294.03,27.55
1659790920,"disk9",11743207.93,27.06
1659790935,"disk9",21005541.34,27.66
1659790950,"disk9",21257138.77,29.32
1659790965,"disk9",27952790.47,31.37
1659790980,"disk9",13559951.48,24.74
1659790995,"disk9",11337539.65,23.08
1659791010,"disk9",14375956.08,25.86
1659791025,"disk9",17290765.42,26.58
1659791040,"disk9",23931802.6,28.59
1659791055,"disk9",28613066.4,30.68
1659791070,"disk9",24602449.26,29.74
1659791085,"disk9",14791696.83,26.16
1659791100,"disk9",16524877.11,27.86
1659791115,"disk9",34117074.38,29.97
1659791130,"disk9",23500744.97,30.4
1659791145,"disk9",NA,NA
1659791160,"disk9",22799139,28.45
1659791175,"disk9",29594093.19,30.29
1659791190,"disk9",15715693.03,30.19
1659791205,"disk9",17316713.68,27.22
1659791220,"disk9",19550273.3,28.03
1659791235,"disk9",14330672.28,30.18
1659791250,"disk9",27388779.93,27.83
1659791265,"disk9",27104913.18,31.26
1659791280,"disk9",10610371,29.38
1659791295,"disk9",15461016.02,26.53
1659791310,"disk9",12910809.68,28.9
1659791325,"disk9",18169670.15,27.45
1659791340,"disk9",23099219.25,28.74
1659791355,"disk9",11563684.47,33.21
1659791370,"disk9",15108774.6,25.99
1659791385,"disk9",25294929.68,25.6
1659791400,"disk9",13342986.91,29.41
1659791415,"disk9",15066755.87,26.09
1659791430,"disk9",22827356.44,27.04
1659791445,"disk9",17352411.78,30.26
1659791460,"disk9",11081797.68,29.7
1659791475,"disk9",12674410.82,NA
1659791490,"disk9",15307208.14,23.29
1659791505,"disk9",26092953.92,18.92
1659791520,"disk9",17012954,17.85
1659791535,"disk9",12063489.22,15.57
1659791550,"disk9",15669761.06,20.13
1659791565,"disk9",24862591.52,23.62
1659791580,"disk9",23118858.76,26.74
1659791595,"disk9",21111840.32,27.83
1659791610,"disk9",20082848.07,20.45
1659791640,"disk9",11137888.48,23.6
1659791655,"disk9",28916113.64,27.6
1659791670,"disk9",13755851.46,25.3
1659791685,"disk9",12595866.68,28.14
1659791700,"disk9",13300178.91,26.38
1659791715,"disk9",17761242.98,NA
1659791730,"disk9",22616232.14,24.85
1659791745,"disk9",18274794.53,24.08
1659791760,"disk9",13623339.13,27.9
1659791775,"disk9",26685807.68,26
1659791790,"disk9",12616551.97,25.76
1659791805,"disk9",15549187.31,28.91
1659791820,"disk9",13738376.39,26.8
1659791835,"disk9",28139695.64,24.85
1659791850,"disk9",12812817.52,25.36
1659791865,"disk9",13182465.34,27.73
1659791880,"disk9",27948517.56,22.61
1659791895,"disk9",16355332.65,23.53
1659791910,"disk9",19267661.96,28.07
1659791925,"disk9",16995050.74,27.91
1659791940,"disk9",19974481.91,29.73
1659791955,"disk9",23150553.13,26.1
1659791970,"disk9",5740396.01,28.24
1659791985,"disk9",28597567.76,28.91
1659792000,"disk9",17873753.3,19.82
1659792015,"disk9",23456577.2,29.45
1659792030,"disk9",28612973.66,27.14
1659792045,"disk9",15700365.54,27.5
1659792060,"disk9",19293670.35,30.64
1659792075,"disk9",12623628.3,27.23
1659792090,"disk9",19054052.49,28.66
1659792105,"disk9",18714444.34,28.02
1659792120,"disk9",13922735.28,29.26
1659792135,"disk9",12233279.55,30.39
1659792150,"disk9",17985656.66,27.68
1659792165,"disk9",19815503.95,26.39
1659792180,"disk9",15412627.87,27.34
1659792195,"disk9",9838576.58,27.92
1659792210,"disk9",11674515.03,27.87
1659792225,"disk9",19134021.66,25.48
1659792240,"disk9",13911541.99,25.8
1659792255,"disk9",9890670.73,27.4
1659792270,"disk9",10447117.17,28.62
1659792285,"disk9",16689405.38,24.87
1659792300,"disk9",17912857.19,26.56
1659792315,"disk9",20826004.74,29.76
1659792330,"disk9",21565951.72,29.35
1659792345,"disk9",19254754.46,28.55
1659792360,"disk9",11878074.92,30.27
1659792375,"disk9",10199454.22,NA
1659792390,"disk9",13435303.99,30.14
1659792405,"disk9",14292977.56,25.88
1659792420,"disk9",17838233.6,28.42
1659792435,"disk9",18005945.61,27.55
1659792450,"disk9",25075535.56,32.39
1659792465,"disk9",9284833.12,28.74
1659792480,"disk9",15475878.37,32.25
1659792495,"disk9",13981202,23.84
1659792510,"disk9",17543945.69,29.52
1659792525,"disk9",19209870.32,27.6
1659792540,"disk9",29636142.82,28.5
1659792555,"disk9",17221531.79,28.91
1659792570,"disk9",16675563.9,32.61
1659792585,"disk9",17387510.3,30.98
1659792600,"disk9",18635663.44,33.16
1659792615,"disk9",15540911.17,29.02
1659792630,"disk9",17898138.11,27.89
1659792645,"disk9",17636678.08,28.17
1659792660,"disk9",25696190.74,31.88
1659792675,"disk9",19775976.67,NA
1659792690,"disk9",16025235.31,30.22
1659792705,"disk9",20494883.43,27.73
1659792720,"disk9",9866767.96,27.1
1659792735,"disk9",16584818.85,25.89
1659792750,"disk9",18460359.83,28.22
1659792765,"disk9",7089065.58,30.1
1659792780,"disk9",12186599.97,23.52
1659792795,"disk9",11394992.95,29.81
1659792810,"disk9",19853137.63,28.58
1659792825,"disk9",17040058.38,32.13
1659792840,"disk9",10301105.03,30.02
1659792855,"disk9",22292126.29,26.64
1659792870,"disk9",14770233.72,30.86
1659792885,"disk9",22465262.07,31.19
1659792900,"disk9",24077169.56,31.08
1659792915,"disk9",6553533.25,34.4
1659792930,"disk9",18127000.89,32.42
1659792945,"disk9",15237451.24,34.91
1659792960,"disk9",21065606.68,25.42
1659792975,"disk9",13011031.99,30.82
1659792990,"disk9",17606191.91,NA
1659793005,"disk9",21330689.89,31.14
1659793020,"disk9",16405709.85,29.06
1659793035,"disk9",14191960.08,29.76
1659793050,"disk9",29588205.15,32
1659793065,"disk9",13330598.26,30.52
1659793080,"disk9",19539614.58,29.79
1659793095,"disk9",15512201.58,33.09
1659793110,"disk9",18183002.49,30.17
1659793125,"disk9",21350136.72,30.41
1659793140,"disk9",14127717.21,30.03
1659793155,"disk9",13945291.8,27.29
1659793170,"disk9",8706972.83,31.82
1659793185,"disk9",25802387.48,30.09
1659793200,"disk9",16847786.19,27.09
1659793215,"disk9",21678295.28,26.77
1659793230,"disk9",13452433.34,31.01
1659793245,"disk9",26992512.58,26.26
1659793260,"disk9",34161547.38,31.9
1659793275,"disk9",27235769.62,33.52
1659793290,"disk9",19300979.75,32.72
1659793305,"disk9",27842657.99,31.34
1659793320,"disk9",18287757.91,35.24
1659793335,"disk9",21408016.76,33.15
1659793350,"disk9",10823957.58,33.94
1659793365,"disk9",23329992.52,32.83
1659793380,"disk9",22655588.67,31.57
1659793395,"disk9",21932565.25,30.66
1659793410,"disk9",12895827.98,31.13
1659793425,"disk9",14791929.18,32.42
1659793440,"disk9",16486695.93,33.74
1659793455,"disk9",27089301.61,32.65
1659793470,"disk9",18975862.39,32.84
1659793485,"disk9",29935292.44,33.31
1659793500,"disk9",15078411.57,31.32
1659793515,"disk9",14028121.82,33.33
1659793545,"disk9",17125366.86,30.44
1659793560,"disk9",18529919.91,29.2
1659793575,"disk9",15703929.23,30.83
1659793590,"disk9",15260566.31,NA
1659793605,"disk9",18177249.05,30.12
1659793620,"disk9",10303903.17,30.51
1659793635,"disk9",17458487.8,32.42
1659793650,"disk9",25002158.13,31.42
1659793665,"disk9",12204497.42,32.75
1659793680,"disk9",21687240.58,34.6
1659793695,"disk9",13043830.06,24.46
1659793710,"disk9",17821901.89,30.15
1659793725,"disk9",18653561.05,30.25
1659793740,"disk9",22813966.97,32.96
1659793755,"disk9",18568015.38,30.12
1659793770,"disk9",22543004.38,29.97
1659793785,"disk9",17345574.12,35.53
1659793800,"disk9",9428083.88,35.63
1659793815,"disk9",16991244.76,35.36
1659793830,"disk9",19596429.98,30.58
1659793845,"disk9",NA,33.94
1659793860,"disk9",36816669.29,35.36
1659793875,"disk9",30812405.64,33.26
1659793890,"disk9",19629979.01,26.62
1659793905,"disk9",22944275.81,25.97
1659793920,"disk9",14401963.12,27.52
1659793935,"disk9",15747159.75,24.58
1659793950,"disk9",20732603.11,21.75
1659793965,"disk9",19962591.11,25.33
1659793980,"disk9",19694782.03,30.64
1659793995,"disk9",24271094.44,32.56
1659794025,"disk9",16822005.01,30.25
1659794040,"disk9",13796617.01,29.8
1659794055,"disk9",13042479.01,26.09
1659794070,"disk9",24794364.89,24.9
1659794085,"disk9",8566645.09,30.58
1659794100,"disk9",11384940.26,20.48
1659794115,"disk9",20933521.3,18.41
1659794130,"disk9",15869245.4,23.32
