"ts","disk_id","throughput","latency"
1659969315,"disk8",16863719.39,29.24
1659969330,"disk8",23973628.72,33.74
1659969345,"disk8",14849011.3,30.28
1659969360,"disk8",NA,NA
1659969375,"disk8",15517894.28,31.04
1659969390,"disk8",13144397.05,31.61
1659969405,"disk8",12861240.86,32.1
1659969420,"disk8",15566505.61,31.59
1659969435,"disk8",19032833.72,30.64
1659969450,"disk8",14761848.88,31.54
1659969465,"disk8",8764889.82,33.33
1659969480,"disk8",10610471.36,28.16
1659969495,"disk8",17237927.77,28.24
1659969510,"disk8",15144687.23,32.75
1659969525,"disk8",17425620.52,31.37
1659969540,"disk8",19931064.17,30.45
1659969555,"disk8",6344908.58,30.45
1659969570,"disk8",8215698.32,35.17
1659969585,"disk8",11284486.34,31.49
1659969600,"disk8",16189511.94,33.14
1659969615,"disk8",26214929.66,32.23
1659969630,"disk8",16015598.8,31.12
1659969645,"disk8",32244387.89,34.36
1659969660,"disk8",10841511.78,30.3
1659969675,"disk8",16046387.54,28.34
1659969690,"disk8",17166033.7,32.44
1659969705,"disk8",12332413.48,29.54
1659969720,"disk8",18978171.64,28.26
1659969735,"disk8",15176084.61,27.13
1659969750,"disk8",12642208.13,30.73
1659969765,"disk8",24962024.36,32.62
1659969780,"disk8",10837915.19,30.46
1659969795,"disk8",13334190.38,30.05
1659969810,"disk8",7215050.53,34.29
1659969825,"disk8",16052013.42,33.94
1659969840,"disk8",22848905.5,31.91
1659969855,"disk8",19177429.13,29.28
1659969870,"disk8",16812876.07,31.38
1659969885,"disk8",21092470.8,29.1
1659969900,"disk8",20919666.83,32.47
1659969915,"disk8",18301354.48,30.46
1659969930,"disk8",14733077.23,34.18
1659969945,"disk8",14189621.51,33.72
1659969960,"disk8",7900984.65,32.64
1659969975,"disk8",23377299.39,28.06
1659969990,"disk8",15315706.48,24.68
1659970005,"disk8",24901739.93,29.51
1659970020,"disk8",24585356.61,30.32
1659970035,"disk8",23572646.55,30.4
1659970050,"disk8",13670646.9,28.62
1659970065,"disk8",9873984.2,32.75
1659970080,"disk8",16715550.28,28.18
1659970095,"disk8",16838678.42,25.17
1659970110,"disk8",20273048.94,30.22
1659970125,"disk8",14517948.64,33.54
1659970140,"disk8",27651808.39,32.57
1659970155,"disk8",19303036.87,32.55
1659970170,"disk8",7718047.04,31.85
1659970185,"disk8",11450264.52,30.5
1659970200,"disk8",13409174.82,28.96
1659970215,"disk8",23859555.57,30.8
1659970230,"disk8",21428670.11,31.83
1659970245,"disk8",16534465.62,36.08
1659970260,"disk8",13953424.64,30.78
1659970275,"disk8",19622443.51,33.16
1659970290,"disk8",17879576.19,34.53
1659970305,"disk8",28865127.71,37.76
1659970320,"disk8",25013257.27,27.25
1659970335,"disk8",13353288.15,31.83
1659970350,"disk8",18098120.98,27.39
1659970365,"disk8",16112753.31,28.72
1659970380,"disk8",26905328.42,30.02
1659970395,"disk8",18625221.01,30.8
1659970410,"disk8",11984763.07,27.59
1659970425,"disk8",9029204.03,25.18
1659970440,"disk8",19001533.49,25.21
1659970455,"disk8",15211346.15,29.86
1659970470,"disk8",15247989.82,24.93
1659970485,"disk8",14661441.6,24.15
1659970500,"disk8",16445831.45,27.69
1659970515,"disk8",17277113.76,31.52
1659970530,"disk8",16698298.7,25.94
1659970545,"disk8",13974249.48,25.95
1659970560,"disk8",12060895.89,15.66
1659970575,"disk8",13855220.68,24.94
1659970590,"disk8",16805338.94,26.84
1659970605,"disk8",8147067.23,25.64
1659970620,"disk8",10074291.57,18.31
1659970635,"disk8",6468025.83,25.81
1659970650,"disk8",19115808.8,22.16
1659970665,"disk8",18915889.36,21.19
1659970680,"disk8",19629804.71,21.32
1659970695,"disk8",9587536.3,30.37
1659970710,"disk8",21271086.38,29.44
1659970725,"disk8",16388475.27,28.57
1659970740,"disk8",14956474.3,24.8
1659970755,"disk8",14934997.01,31.76
1659970770,"disk8",10707903.85,28.42
1659970785,"disk8",15516685.62,19.8
1659970800,"disk8",14813273.46,22.71
1659970815,"disk8",13539307.94,25.94
1659970830,"disk8",24184530.82,30.5
1659970845,"disk8",19854079.37,21.45
1659970860,"disk8",NA,NA
1659970875,"disk8",21038596.46,22.73
1659970890,"disk8",15557301.43,29.72
1659970905,"disk8",20278635.87,26.84
1659970920,"disk8",15188719.84,22.18
1659970935,"disk8",26632378.55,20.44
1659970950,"disk8",20794728.03,25.77
1659970965,"disk8",15237292,24.04
1659970980,"disk8",15537424.95,25.96
1659970995,"disk8",13711552.42,20.73
1659971010,"disk8",22001392.07,25.93
1659971025,"disk8",9565759.93,26.18
1659971040,"disk8",11069475.77,31.24
1659971055,"disk8",11922774.16,26.98
1659971070,"disk8",26757342.79,23.12
1659971085,"disk8",12346271.72,25.24
1659971100,"disk8",25862649.96,25.05
1659971115,"disk8",13715270.85,23.75
1659971130,"disk8",14097907.79,25.63
1659971145,"disk8",18182215.76,30.42
1659971160,"disk8",20908452.86,31.31
1659971175,"disk8",18355074.21,28.3
1659971190,"disk8",18543261.95,32.44
1659971205,"disk8",19692624.1,30.85
1659971220,"disk8",14098324.77,26.94
1659971235,"disk8",13381164.3,25.5
1659971250,"disk8",21370736.17,29.08
1659971265,"disk8",16680585.34,28.99
1659971280,"disk8",21350212.92,21.47
1659971310,"disk8",22295464.56,26.23
1659971325,"disk8",22223172.36,22.25
1659971340,"disk8",22583991.59,21.39
1659971355,"disk8",14168272.61,24.57
1659971370,"disk8",23476495.13,27.82
1659971385,"disk8",15471016.99,31.14
1659971400,"disk8",18404595.89,35.2
1659971415,"disk8",20710914.8,27.31
1659971430,"disk8",16694499.29,30.45
1659971445,"disk8",13043020.9,29.72
1659971460,"disk8",19799859.48,28.16
1659971475,"disk8",16111333.76,25.49
1659971490,"disk8",26238607.07,34.29
1659971505,"disk8",37795015.24,31.6
1659971520,"disk8",29797116.66,32.88
1659971535,"disk8",21295315.94,23.93
1659971550,"disk8",29963323.26,31.29
1659971565,"disk8",22674012.19,34.19
1659971580,"disk8",21609065.52,27.5
1659971595,"disk8",14655345.66,23.34
1659971610,"disk8",15808458.57,31.86
1659971625,"disk8",25493642.42,34.22
1659971640,"disk8",26068594.97,30.39
1659971655,"disk8",11946760.31,29.45
1659971670,"disk8",11739932.63,32.3
1659971685,"disk8",19872623.92,34.26
1659971700,"disk8",19404234.38,33.85
1659971715,"disk8",18818377.62,31.98
1659971730,"disk8",15608634.21,33.73
1659971745,"disk8",23230246.89,31.51
1659971760,"disk8",32976533.01,26.3
1659971775,"disk8",17750501.21,31.21
1659971790,"disk8",24197458.82,31.88
1659971805,"disk8",27374275.36,32.47
1659971820,"disk8",12691417.9,30.02
1659971835,"disk8",27726686.85,27.6
1659971850,"disk8",16057461.97,29.51
1659971865,"disk8",24879467.95,27.41
1659971880,"disk8",15134908.54,27.08
1659971895,"disk8",15379696.8,27.47
1659971910,"disk8",15156033.21,27.92
1659971925,"disk8",10918776.59,28.08
1659971940,"disk8",17206496.95,21.62
1659971955,"disk8",23687417.3,22.42
1659971970,"disk8",14838821.49,29.2
1659971985,"disk8",9661688.17,26.07
1659972000,"disk8",8252551.76,22.46
1659972015,"disk8",9818212.11,23.82
1659972030,"disk8",17543230.48,24.98
1659972045,"disk8",18310117.16,27.76
1659972060,"disk8",11635917.91,24.3
1659972075,"disk8",14902677.52,23.78
1659972090,"disk8",14360989.17,26.16
1659972105,"disk8",22273878.13,26.6
1659972120,"disk8",11746423.95,27.7
1659972135,"disk8",14896188,30.63
1659972150,"disk8",19236232.83,28.19
1659972165,"disk8",18993954.17,23.66
1659972180,"disk8",19698504.5,23.25
1659972195,"disk8",31764343.76,25.94
1659972210,"disk8",18788144.84,28.29
1659972225,"disk8",10677720.86,29
1659972240,"disk8",11477597.21,29.25
1659972255,"disk8",16173230.59,26.47
1659972270,"disk8",18212442.74,28.77
1659972285,"disk8",14967483.67,26.72
1659972300,"disk8",13181926.36,33.05
1659972315,"disk8",20115588.76,24.93
1659972330,"disk8",29013712.5,23.77
1659972345,"disk8",17158504.84,27.33
1659972360,"disk8",27362391.05,29.23
1659972375,"disk8",14999849.55,28.58
1659972390,"disk8",14434082.74,30.48
1659972405,"disk8",17855654.19,25.93
1659972420,"disk8",22423420.53,29.77
1659972435,"disk8",20376191.77,29.27
1659972450,"disk8",20699267.94,31.36
1659972465,"disk8",12301318.68,25.71
1659972480,"disk8",15327882.83,31.68
1659972495,"disk8",18566218.34,30.28
1659972510,"disk8",29436476.71,29.19
1659972525,"disk8",15171659.89,28.52
1659972540,"disk8",18262523.59,27.25
1659972555,"disk8",21881322.59,25.82
1659972570,"disk8",12342883.81,29.73
1659972585,"disk8",19364606.39,29.91
1659972600,"disk8",12249715.26,26.18
1659972615,"disk8",15329773.74,30.34
1659972630,"disk8",19402565.35,28.46
1659972645,"disk8",13966871.99,28.45
1659972660,"disk8",NA,NA
1659972675,"disk8",28567748.56,28.58
1659972690,"disk8",19017536.6,28.08
1659972705,"disk8",20550950.89,26.97
1659972720,"disk8",12445265.87,27.25
1659972735,"disk8",16599704.43,31.9
1659972750,"disk8",14517164.23,23.27
1659972765,"disk8",11510293.79,31.65
1659972780,"disk8",20282286.91,29.88
1659972795,"disk8",8077666.76,29.29
1659972810,"disk8",29154437.47,34.11
1659972825,"disk8",19659138.75,28.4
1659972855,"disk8",17222919.17,29.86
1659972870,"disk8",30748300.36,31.47
1659972885,"disk8",16501535.28,28.3
1659972900,"disk8",22798899.18,31.19
1659972915,"disk8",25442228.39,27.91
1659972930,"disk8",19893374.66,26.25
1659972945,"disk8",16494820.02,28.87
1659972960,"disk8",14324550.39,29.53
1659972975,"disk8",13123784.88,25.7
1659972990,"disk8",17912408.55,31.19
1659973005,"disk8",16442793.57,31.1
1659973020,"disk8",12845175.39,29.56
1659973035,"disk8",20797052.78,32.89
1659973050,"disk8",30371270.09,28.19
1659973065,"disk8",22462205.18,30.78
1659973080,"disk8",22570649.66,29.3
1659973095,"disk8",16814149.68,27.25
1659973110,"disk8",18433731.95,30.09
1659973125,"disk8",19458502.19,28.61
1659973140,"disk8",10924056.01,30.47
1659973155,"disk8",21350586.69,27.5
1659973170,"disk8",11302965.75,29.75
1659973185,"disk8",19563863.25,30.5
1659973200,"disk8",14683060.89,28.02
1659973215,"disk8",22447731.65,30.55
1659973230,"disk8",19638610.29,30.89
1659973245,"disk8",13113789.54,31.42
1659973260,"disk8",20999909.77,32.74
1659973275,"disk8",22681162.11,30.5
1659973290,"disk8",17428968.62,30.74
1659973305,"disk8",11346080.21,30.17
1659973320,"disk8",20126425.79,32.23
1659973335,"disk8",17954916.3,29.43
1659973350,"disk8",16932566,26.53
1659973365,"disk8",28408482.19,31
1659973380,"disk8",23214885.68,31.08
1659973395,"disk8",10870133.16,31.96
1659973410,"disk8",22149048.95,30.35
1659973425,"disk8",19120654.98,34.41
1659973440,"disk8",20907888.22,29.15
1659973455,"disk8",22634093.82,30.27
1659973470,"disk8",33670822.76,32.21
1659973485,"disk8",17431487.64,29.98
1659973500,"disk8",22208270.52,30.7
1659973530,"disk8",20995219.15,31.15
1659973545,"disk8",13228710.95,33.54
1659973560,"disk8",NA,NA
1659973575,"disk8",25965146.84,32.49
1659973590,"disk8",26347319.64,33.86
1659973605,"disk8",28747279.04,31.07
1659973620,"disk8",19048368.62,32.31
1659973635,"disk8",22636918.33,30.18
1659973650,"disk8",17735105.82,28.68
1659973665,"disk8",15344900.78,29.37
1659973680,"disk8",16011514.47,30.29
1659973695,"disk8",16599133.63,29.84
1659973710,"disk8",14320149.75,30.55
1659973725,"disk8",18758283.32,30.7
1659973740,"disk8",21219375.13,30.73
1659973755,"disk8",21624545.82,29.81
1659973770,"disk8",15469499.84,24.35
1659973785,"disk8",17746865.45,27.4
1659973800,"disk8",7355529.43,30.56
1659973815,"disk8",19938006.02,28.66
1659973830,"disk8",18547895.36,29.27
1659973845,"disk8",13250032.36,31.09
1659973860,"disk8",16502783.76,28.84
1659973875,"disk8",25904126.03,27.71
1659973890,"disk8",15393764.88,28.85
1659973905,"disk8",16527393.54,27.61
1659973920,"disk8",11476722.97,25.91
1659973935,"disk8",23759227.46,26.04
1659973950,"disk8",13024701.77,27.13
1659973965,"disk8",12731309.94,29.48
1659973980,"disk8",16040575.48,28.58
1659973995,"disk8",31380054.94,31.04
1659974010,"disk8",18915821.19,28.34
1659974025,"disk8",27788706.59,27.82
1659974040,"disk8",16300505.87,28.1
1659974055,"disk8",18939235.07,28.98
1659974070,"disk8",13536919.99,28.6
1659974085,"disk8",15348521.77,30.11
1659974100,"disk8",12019293.09,33.84
1659974115,"disk8",11123933.01,36.91
1659974130,"disk8",9752035.9,34.62
1659974145,"disk8",29647712.08,31.4
1659974160,"disk8",NA,NA
1659974175,"disk8",20569082.84,31.98
1659974190,"disk8",19235313.44,27.47
1659974205,"disk8",9664005.16,31.52
1659974220,"disk8",23708528.26,29.24
1659974235,"disk8",18127449.82,30.37
1659974250,"disk8",20559623.99,30.19
1659974265,"disk8",16001871.58,31.09
1659974280,"disk8",19008305.79,31.62
1659974295,"disk8",13478356.35,31.65
1659974310,"disk8",20700461.91,29.65
1659974325,"disk8",12180928.17,31.25
1659974340,"disk8",15042803.17,30.32
1659974355,"disk8",13446009.32,30.74
1659974370,"disk8",17712300.56,31.99
1659974385,"disk8",20664740.52,30.24
1659974400,"disk8",16012415.7,NA
1659963615,"disk9",18959707.75,31.92
1659963630,"disk9",18841418.22,36.24
1659963645,"disk9",18116969.79,34.92
1659963660,"disk9",17862305.71,32.39
1659963675,"disk9",27580143.72,36.43
1659963690,"disk9",15849321.09,34.56
1659963705,"disk9",19225809.77,36.44
1659963720,"disk9",20579467.23,32.08
1659963735,"disk9",16536110,32.8
1659963750,"disk9",15446781.54,31.15
1659963765,"disk9",23071914.32,33.79
1659963780,"disk9",21390804.27,35.88
1659963795,"disk9",37030205.64,36.58
1659963810,"disk9",23911989.54,34.6
1659963825,"disk9",26684480.33,33.68
1659963840,"disk9",25585035.36,34.28
1659963855,"disk9",38847263.84,32.88
1659963870,"disk9",22435253.5,35.23
1659963885,"disk9",28622533.52,35.1
1659963900,"disk9",22885109.28,32.67
1659963915,"disk9",38303636.45,35.21
1659963930,"disk9",28330969.38,29.11
1659963945,"disk9",13500371.09,32.02
1659963960,"disk9",29224838.67,NA
1659963975,"disk9",20516981.76,34.43
1659963990,"disk9",19206058.24,30.44
1659964005,"disk9",22517678.62,33.52
1659964020,"disk9",26969308.97,33.31
1659964035,"disk9",36389936.38,31.55
1659964050,"disk9",33517926.83,32.95
1659964065,"disk9",19322296.38,32.57
1659964080,"disk9",24500927.13,27.49
1659964095,"disk9",14219305.42,30.67
1659964110,"disk9",19841388.55,31.3
1659964125,"disk9",27291813.43,33.09
1659964140,"disk9",27132055.12,32.29
1659964155,"disk9",27789506.63,27.89
1659964170,"disk9",24735435.2,31.86
1659964185,"disk9",20718440.02,31.78
1659964200,"disk9",19540976.1,32.64
1659964215,"disk9",37776421.53,26.35
1659964230,"disk9",35853134.61,18.89
1659964245,"disk9",16211204.28,33.4
1659964260,"disk9",16459825.99,19.23
1659964275,"disk9",31321435.11,19.57
1659964290,"disk9",22713073.82,24.73
1659964305,"disk9",27376680.25,22.78
1659964320,"disk9",13866406.4,16.96
1659964335,"disk9",14585824.22,15.62
1659964350,"disk9",18072485.05,27.81
1659964365,"disk9",26371472.6,22.86
1659964380,"disk9",12049535.61,25.15
1659964395,"disk9",21033249.4,17.15
1659964410,"disk9",23139106.13,17.85
1659964425,"disk9",18170194.76,15.57
1659964440,"disk9",19198794.7,14.77
1659964455,"disk9",28889127.35,12.66
1659964470,"disk9",25734374.17,19.5
1659964485,"disk9",21843461.33,29.87
1659964500,"disk9",20424939.6,18.32
1659964515,"disk9",19794121.32,27.76
1659964545,"disk9",12107809.68,24.33
1659964560,"disk9",16748785.69,27.37
1659964575,"disk9",16700781.69,25.64
1659964590,"disk9",25226196.3,32
1659964605,"disk9",35912104.1,30.89
1659964620,"disk9",23249448.19,32.05
1659964635,"disk9",25686158.82,33.1
1659964650,"disk9",28232270.7,38.59
1659964665,"disk9",31244716.51,32.7
1659964680,"disk9",30740000.35,17.15
1659964695,"disk9",11993731.28,21.97
1659964710,"disk9",30602802.8,30.94
1659964725,"disk9",19307098.24,31.91
1659964740,"disk9",17527807.54,32.13
1659964755,"disk9",18273019.21,30.31
1659964770,"disk9",27803662.05,36.45
1659964785,"disk9",22917268.19,36.24
1659964800,"disk9",21652717.89,28.36
1659964815,"disk9",14777489.77,35.04
1659964830,"disk9",25954235.48,22.05
1659964845,"disk9",28541442.58,17.42
1659964860,"disk9",25015057.96,22.41
1659964875,"disk9",27270864.44,22.6
1659964890,"disk9",33711444.99,24.82
1659964905,"disk9",32492464.34,24.58
1659964920,"disk9",28208622.7,21.53
1659964935,"disk9",21742238.76,23.04
1659964950,"disk9",17326073.05,21.86
1659964965,"disk9",33321469.92,18.34
1659964980,"disk9",33254184.65,21.02
1659964995,"disk9",17759183.46,21.52
1659965010,"disk9",29056781.72,22.11
1659965025,"disk9",36037413.26,26.87
1659965040,"disk9",37448132.29,16.84
1659965055,"disk9",22641164.64,26.51
1659965070,"disk9",38677312.56,23.87
1659965085,"disk9",25679921.24,26.3
1659965100,"disk9",9695871.52,29.46
1659965115,"disk9",23522821.4,34.41
1659965130,"disk9",23197137.68,30.99
1659965145,"disk9",26691848.03,30.98
1659965160,"disk9",18466717.77,32.81
1659965175,"disk9",18980012.91,32.88
1659965190,"disk9",23083291.19,33.92
1659965205,"disk9",37867116.46,29.8
1659965220,"disk9",23842319.98,27.81
1659965235,"disk9",15521886.68,30.31
1659965250,"disk9",14563198.72,30.83
1659965265,"disk9",17946025.87,28.62
1659965280,"disk9",22001208.9,26.46
1659965295,"disk9",13524681.71,NA
1659965310,"disk9",8903198.79,31.06
1659965325,"disk9",19841999.41,29.27
1659965340,"disk9",24359658.82,32.9
1659965355,"disk9",19855541.7,37.55
1659965370,"disk9",20449259.52,40.32
1659965385,"disk9",17072695.64,33.44
1659965400,"disk9",20805877.95,34.53
1659965415,"disk9",23684301.33,32.87
1659965430,"disk9",23542401.87,33.26
1659965445,"disk9",18815903.32,31.51
1659965460,"disk9",28476214.06,33.26
1659965475,"disk9",24481615.42,35.6
1659965490,"disk9",19606176.5,32.04
1659965505,"disk9",15614703.11,42.73
1659965520,"disk9",20567894.76,40.12
1659965535,"disk9",24735047.66,34.74
1659965550,"disk9",28273587.66,32.11
1659965565,"disk9",30327785.93,34.05
1659965580,"disk9",23087215.1,35.33
1659965595,"disk9",20122037.56,30.07
1659965610,"disk9",25369696.64,32.08
1659965625,"disk9",17338461.35,31.28
1659965640,"disk9",15268211.88,32.64
1659965655,"disk9",26901445.67,31.93
1659965670,"disk9",20189095.71,31.12
1659965685,"disk9",29992276.62,39.19
1659965700,"disk9",16052614.85,37.01
1659965715,"disk9",20279075.7,33.19
1659965730,"disk9",18929443.76,29.2
1659965745,"disk9",20835434.22,29.69
1659965760,"disk9",12876292.03,36.3
1659965775,"disk9",16220502.86,30.12
1659965790,"disk9",16634824.1,26.57
1659965805,"disk9",19364062.34,29.8
1659965820,"disk9",28032285.76,28.87
1659965835,"disk9",12085880.1,27.83
1659965850,"disk9",20147867.92,30.08
1659965865,"disk9",21603378.65,31.35
1659965880,"disk9",16931953.58,32.88
1659965895,"disk9",21456991.83,32.89
1659965910,"disk9",16522297.33,29.8
1659965925,"disk9",18648959.88,29.23
1659965940,"disk9",20988712.43,33.14
1659965955,"disk9",14709213.95,29.06
1659965970,"disk9",16183621.09,27.11
1659965985,"disk9",29839948.73,27.34
1659966000,"disk9",9033608.5,12.55
1659966015,"disk9",21246603.08,13.25
1659966030,"disk9",17459292.42,12.96
1659966045,"disk9",22758242.77,15.68
1659966060,"disk9",12108348.51,19.66
1659966075,"disk9",17837305.01,25.57
1659966090,"disk9",11942199.93,27.9
1659966105,"disk9",23669276.89,28.71
1659966120,"disk9",26839863.72,26.62
1659966135,"disk9",22127108.38,18.48
1659966150,"disk9",13956715.66,26.47
1659966165,"disk9",16423849.07,24.17
1659966180,"disk9",25012674.6,18.7
1659966195,"disk9",16659027.44,16.78
1659966210,"disk9",21245416.67,14.92
1659966225,"disk9",17888115.19,30.86
1659966240,"disk9",18439344.52,29.64
1659966255,"disk9",24249614.26,27.95
1659966270,"disk9",21635203.77,31.64
1659966285,"disk9",22230317.72,27.14
1659966300,"disk9",18761082.88,NA
1659966315,"disk9",13407930.8,29.61
1659966330,"disk9",17741866.64,31.96
1659966345,"disk9",15388627.73,31.15
1659966360,"disk9",27024578.7,31.06
1659966375,"disk9",14109718.7,26.84
1659966390,"disk9",24602084.5,31.93
1659966405,"disk9",17251814.73,32.09
1659966420,"disk9",20231112.78,31.31
1659966435,"disk9",22881546.99,29.94
1659966450,"disk9",22435359.99,32.36
1659966465,"disk9",22721237.07,32.57
1659966480,"disk9",16858373.52,35
1659966495,"disk9",20285322.29,33.01
1659966510,"disk9",26017454.4,32.76
