"ts","disk_id","throughput","latency"
1660146750,"disk8",22008474.46,32.28
1660146765,"disk8",17978411.3,28.64
1660146780,"disk8",24695259.15,29.48
1660146795,"disk8",44163334.57,33.01
1660146810,"disk8",23434366.58,29.23
1660146825,"disk8",20034499.61,29.96
1660146840,"disk8",35114427.88,30.65
1660146855,"disk8",16301799,30.51
1660146870,"disk8",27249550.11,23.92
1660146885,"disk8",24130523.11,29.55
1660146900,"disk8",27118348.38,30.2
1660146915,"disk8",19868069.77,32.04
1660146930,"disk8",41158326.89,29.3
1660146945,"disk8",25980912.11,28.94
1660146960,"disk8",28763845.74,26.83
1660146975,"disk8",31052638.07,30.86
1660146990,"disk8",17635368.93,NA
1660147005,"disk8",24325819.57,NA
1660147020,"disk8",28365827.49,NA
1660147035,"disk8",19489483.39,NA
1660147050,"disk8",18327726.12,NA
1660147065,"disk8",15472024.05,NA
1660147080,"disk8",20643697.01,NA
1660147095,"disk8",11167454.78,NA
1660147110,"disk8",17976822.72,NA
1660147125,"disk8",18002167.76,NA
1660147140,"disk8",28040246.64,NA
1660147155,"disk8",25698668.83,NA
1660147170,"disk8",25663315.32,NA
1660147185,"disk8",18121666.62,NA
1660147200,"disk8",16365732.56,NA
1660136415,"disk9",15861526.79,24.53
1660136430,"disk9",29946586.04,24.53
1660136445,"disk9",23805710.42,27.7
1660136460,"disk9",33319664.03,32.4
1660136475,"disk9",22081574.66,32.62
1660136490,"disk9",25390697.21,30.44
1660136505,"disk9",15113003.15,30.75
1660136520,"disk9",14509292.73,27.43
1660136535,"disk9",20362822.92,29.87
1660136550,"disk9",20655400.22,29.17
1660136565,"disk9",16337634.36,27.78
1660136580,"disk9",18688582.4,25.71
1660136595,"disk9",11125141.22,20.36
1660136610,"disk9",30347997.68,26.81
1660136625,"disk9",29127618.72,31.03
1660136640,"disk9",16770984.9,29.64
1660136655,"disk9",19607432.59,30.33
1660136670,"disk9",23247407.71,30.61
1660136685,"disk9",13880012.85,28.08
1660136700,"disk9",16945483.45,30.46
1660136730,"disk9",34177310.9,30.54
1660136745,"disk9",22519523.67,31.12
1660136760,"disk9",19049054.21,26.26
1660136775,"disk9",16030082.71,22.49
1660136790,"disk9",16092071.4,20.98
1660136805,"disk9",20782818.42,24.61
1660136820,"disk9",14890148.3,28.83
1660136835,"disk9",22333239.99,31.53
1660136850,"disk9",20585222.93,33.82
1660136865,"disk9",12577102.84,30.37
1660136880,"disk9",16668359.7,28.58
1660136895,"disk9",25075386.11,32.06
1660136910,"disk9",21404215.51,32.58
1660136925,"disk9",13522018.27,30.31
1660136940,"disk9",24346669.61,22.1
1660136955,"disk9",34937694.26,26.88
1660136970,"disk9",27869989.39,31.62
1660136985,"disk9",22253020.11,30.58
1660137000,"disk9",26127205,33.95
1660137015,"disk9",18718105.24,28.18
1660137030,"disk9",24277800.93,29.69
1660137045,"disk9",18969249.43,NA
1660137060,"disk9",22249960.82,31.81
1660137075,"disk9",22965322.9,25.16
1660137090,"disk9",20076786.29,23.75
1660137105,"disk9",32095764.9,21.82
1660137120,"disk9",20773174.66,19.85
1660137135,"disk9",18807229.22,18.11
1660137150,"disk9",17874356.6,23.3
1660137165,"disk9",22529345.75,28.14
1660137180,"disk9",39751945.23,26.94
1660137195,"disk9",28558059.57,23.81
1660137210,"disk9",22769563.27,20.75
1660137225,"disk9",13374434.14,23.59
1660137240,"disk9",16542321.47,21.92
1660137255,"disk9",16282792.58,21.92
1660137270,"disk9",13149828.52,24
1660137285,"disk9",21633827.6,21.45
1660137300,"disk9",16280801.72,20.8
1660137315,"disk9",23474468.39,21.16
1660137330,"disk9",23710795.78,24.83
1660137345,"disk9",19323695.8,24.62
1660137360,"disk9",34597974.48,28.75
1660137375,"disk9",21187376.31,29.66
1660137390,"disk9",17895893.46,31.42
1660137405,"disk9",27331401.66,31.42
1660137420,"disk9",22784812.25,31.39
1660137435,"disk9",23521594.51,33.86
1660137450,"disk9",18533361.8,31.58
1660137465,"disk9",26219416.42,29.98
1660137480,"disk9",16637610.26,27.95
1660137495,"disk9",15267818.91,27.24
1660137510,"disk9",12543055.77,29.39
1660137525,"disk9",14969569.94,29.5
1660137540,"disk9",22953373.98,29.56
1660137555,"disk9",20971531.19,30.59
1660137570,"disk9",15863586.88,31.09
1660137585,"disk9",12484335.91,27.61
1660137600,"disk9",8448556.95,28.44
1660137615,"disk9",13789573.49,29.34
1660137630,"disk9",18471412.12,26.78
1660137645,"disk9",NA,31.22
1660137660,"disk9",14218770.5,28.9
1660137675,"disk9",14364791.21,32.97
1660137690,"disk9",19532067.19,28.63
1660137705,"disk9",9642050.09,30.69
1660137720,"disk9",11085990.46,31.31
1660137735,"disk9",18804634.58,31.15
1660137750,"disk9",15008578.92,34.53
1660137765,"disk9",8551626.3,32.34
1660137780,"disk9",18117852.54,29.99
1660137795,"disk9",10091096.42,29.53
1660137810,"disk9",14496060.3,33.95
1660137825,"disk9",19698046.76,33.26
1660137840,"disk9",16662346.13,31.43
1660137855,"disk9",13898635.2,29.84
1660137870,"disk9",24285021.76,31.72
1660137885,"disk9",19729516.19,29.65
1660137900,"disk9",10107133.52,25.59
1660137915,"disk9",5661102.15,30.59
1660137930,"disk9",19483212.77,33.81
1660137945,"disk9",27565511.07,32.62
1660137960,"disk9",23679675.46,29.29
1660137975,"disk9",21123862.78,31.06
1660137990,"disk9",12667676.61,32.22
1660138005,"disk9",8212083.64,35.12
1660138020,"disk9",16675341.47,32.81
1660138035,"disk9",14634856.82,32.85
1660138050,"disk9",17340347.18,37.55
1660138065,"disk9",23165986.89,36.38
1660138080,"disk9",33141954.97,32.23
1660138095,"disk9",18470166.44,NA
1660138110,"disk9",17648677.09,33.28
1660138125,"disk9",15917582.15,31.29
1660138140,"disk9",19232652,31.39
1660138155,"disk9",20877812.52,32.96
1660138170,"disk9",25175918.74,29.16
1660138185,"disk9",22444120.69,31.46
1660138200,"disk9",13208307.3,29.57
1660138215,"disk9",13182028.69,26.25
1660138230,"disk9",11938912.74,NA
1660138245,"disk9",5708624.03,30.53
1660138260,"disk9",14757970.08,31.14
1660138275,"disk9",16937508.02,31.46
1660138290,"disk9",23129653.56,31.02
1660138305,"disk9",19630574.15,31.86
1660138320,"disk9",13998541.35,30.45
1660138335,"disk9",14874451.29,32.16
1660138350,"disk9",13331640.99,32.56
1660138365,"disk9",15606983.59,30.86
1660138380,"disk9",22554148.01,27.42
1660138395,"disk9",15292768.31,30.38
1660138410,"disk9",11083936.85,34.65
1660138425,"disk9",22286080.95,31.43
1660138440,"disk9",23831596.5,30.7
1660138455,"disk9",17144449.69,32.12
1660138470,"disk9",16251406.48,31.31
1660138485,"disk9",19854136.22,28.79
1660138500,"disk9",24773635.4,27.86
1660138515,"disk9",17053826.39,31.23
1660138530,"disk9",16589545.09,30.23
1660138545,"disk9",12237335.33,27.94
1660138560,"disk9",24533823.39,31.83
1660138575,"disk9",17511616.05,30.61
1660138590,"disk9",12135857.97,32.51
1660138605,"disk9",21694619.64,30.02
1660138620,"disk9",15337919.52,30.46
1660138635,"disk9",25622893.57,27.19
1660138650,"disk9",23069683.15,32.23
1660138665,"disk9",20814927.19,31.53
1660138680,"disk9",7438314.03,32.57
1660138695,"disk9",22572700.37,31.49
1660138710,"disk9",21636024.36,31.71
1660138725,"disk9",15497436.59,33.71
1660138740,"disk9",14054533.12,35.12
1660138755,"disk9",25522477.21,36.4
1660138770,"disk9",15844767.18,32.9
1660138785,"disk9",23153832.68,25.17
1660138800,"disk9",20660967.92,30.95
1660138815,"disk9",17005047.58,30.93
1660138830,"disk9",17989739.23,31.2
1660138845,"disk9",13102010.46,26.94
1660138860,"disk9",12719230.57,30.16
1660138875,"disk9",12197132.13,37.14
1660138890,"disk9",26588850.28,34.69
1660138905,"disk9",13867637.72,23.12
1660138920,"disk9",14477766.23,30.98
1660138935,"disk9",23651256.43,35.86
1660138950,"disk9",20357412.69,34.3
1660138965,"disk9",10258669.58,22.8
1660138980,"disk9",14058512.12,NA
1660138995,"disk9",17272887.05,24
1660139010,"disk9",11933489.18,29.94
1660139025,"disk9",6816138.23,25.24
1660139040,"disk9",4751490.31,33.43
1660139055,"disk9",12907178.22,31.03
1660139070,"disk9",21155238.38,33.36
1660139085,"disk9",11036281.96,NA
1660139100,"disk9",13412910.78,NA
1660139115,"disk9",29874896.21,NA
1660139130,"disk9",20051251.45,30.84
1660139145,"disk9",NA,24.3
1660139160,"disk9",15161198.93,35.09
1660139175,"disk9",17643203.88,35.33
1660139190,"disk9",23723283.91,31.69
1660139205,"disk9",14521848.24,32.05
1660139220,"disk9",21866747.99,34.76
1660139235,"disk9",13960618.79,31.18
1660139250,"disk9",26650226.87,34.5
1660139265,"disk9",16549795.19,30.99
1660139280,"disk9",12332961.99,33.85
1660139295,"disk9",30046186.99,35.07
1660139310,"disk9",16925194.67,31.59
1660139325,"disk9",23185027.15,34.95
1660139340,"disk9",21933340.26,32.04
1660139355,"disk9",12870076.32,31.75
1660139370,"disk9",16675934.02,29.26
1660139385,"disk9",21311057.87,31.74
1660139400,"disk9",13697676.4,32.84
1660139415,"disk9",9780375.36,32.64
1660139430,"disk9",21769416.98,31.48
1660139445,"disk9",21003385.73,30.41
1660139460,"disk9",14177146.15,29.13
1660139475,"disk9",21024902.76,33.47
1660139490,"disk9",23404804.74,29.08
1660139505,"disk9",8174346.58,33.26
1660139520,"disk9",30248712.56,NA
1660139535,"disk9",18855456.18,31.41
1660139550,"disk9",30935548.76,30.18
1660139565,"disk9",16104295.8,28.58
1660139580,"disk9",15859514.12,26.7
1660139595,"disk9",7384180.28,30.61
1660139610,"disk9",13488946.46,32.71
1660139625,"disk9",12494125.68,33.28
1660139640,"disk9",12686629.57,28.78
1660139655,"disk9",29328232.09,29.67
1660139670,"disk9",21011531.77,30.45
1660139685,"disk9",11830694.36,32.19
1660139700,"disk9",11229244.3,32.76
1660139715,"disk9",10747515.82,31.92
1660139730,"disk9",19222999.76,31.97
1660139745,"disk9",13809752.62,31.4
1660139760,"disk9",16526758.86,34.4
1660139775,"disk9",27298283.97,33.01
1660139790,"disk9",26110318.25,32.2
1660139805,"disk9",30602748.06,33.68
1660139820,"disk9",22365375.83,32.32
1660139835,"disk9",13233213.96,29.91
1660139850,"disk9",16954769.2,29.54
1660139865,"disk9",12702173.11,28.63
1660139880,"disk9",16321239.05,30.5
1660139895,"disk9",9768945.17,33.9
1660139910,"disk9",14347867,30.14
1660139925,"disk9",13591683.37,29.07
1660139940,"disk9",23621711.35,28.01
1660139955,"disk9",19367354.99,31.93
1660139970,"disk9",10687694.1,33.95
1660139985,"disk9",10458970.39,32.23
1660140000,"disk9",19382170.77,NA
1660140015,"disk9",32914989.23,33.96
1660140030,"disk9",23674791.72,32.47
1660140045,"disk9",12076283.23,31.89
1660140060,"disk9",14958507.13,33.74
1660140075,"disk9",26587612.66,36.11
1660140090,"disk9",17114491.5,34.76
1660140105,"disk9",23795973.53,31.61
1660140120,"disk9",16494985.7,NA
1660140135,"disk9",20709841.27,32.69
1660140150,"disk9",15794829.72,28.15
1660140165,"disk9",20233661.38,32.2
1660140180,"disk9",29130669.01,34.15
1660140195,"disk9",14027270.4,28.66
1660140210,"disk9",22150364.64,28.27
1660140225,"disk9",18564204.01,30.63
1660140240,"disk9",16585625.74,26.98
1660140255,"disk9",13496020.12,28.82
1660140270,"disk9",25685632.56,30.52
1660140285,"disk9",20362040.92,24.04
1660140300,"disk9",15162348.92,29.35
1660140315,"disk9",28989448.15,NA
1660140330,"disk9",9595292.89,31.14
1660140345,"disk9",23845622.44,33.98
1660140360,"disk9",20171658.52,31.11
1660140375,"disk9",13379219.85,32.93
1660140390,"disk9",32224027.86,36.35
1660140405,"disk9",14001132.03,34.14
1660140420,"disk9",26386119.9,32.92
1660140435,"disk9",13234953.52,32.68
1660140450,"disk9",18746408.91,33.35
1660140465,"disk9",17773672.28,27.2
1660140480,"disk9",17591028.89,NA
1660140495,"disk9",27179908.08,31.1
1660140510,"disk9",13136861.12,31.82
1660140525,"disk9",17651450.72,30.01
1660140540,"disk9",17504629.6,31.06
1660140555,"disk9",20382110.5,30.34
1660140570,"disk9",19623244.88,31.02
1660140585,"disk9",16711132.77,28.87
1660140600,"disk9",25018464.6,29.06
1660140615,"disk9",13559640.34,23.34
1660140630,"disk9",16786171.76,27.25
1660140645,"disk9",13576468.42,24.85
1660140660,"disk9",11880437.44,30.82
1660140675,"disk9",8479313.76,31.32
1660140690,"disk9",15404059.72,31
1660140705,"disk9",7944029.2,22.17
1660140720,"disk9",26390944.8,30.51
1660140735,"disk9",20634337.34,24.47
1660140750,"disk9",23904211.14,26.4
1660140765,"disk9",23359292.55,25.17
1660140780,"disk9",44111930.13,19.89
1660140795,"disk9",24082525.68,20.86
1660140810,"disk9",15728331.21,26.42
1660140825,"disk9",18295212.48,25.64
1660140840,"disk9",10370871.23,25.47
1660140855,"disk9",15222742.56,27.35
1660140870,"disk9",20605778.14,23.1
1660140885,"disk9",12239898.43,NA
1660140900,"disk9",14126256.66,NA
1660140915,"disk9",22769524.93,24.62
1660140930,"disk9",13713363.77,23.41
1660140945,"disk9",21475925.4,26.09
1660140960,"disk9",12901622.68,28.39
1660140975,"disk9",11445830.06,22.67
1660140990,"disk9",10937522.12,25.02
1660141005,"disk9",21427642.3,27.38
1660141020,"disk9",33502431.23,19.27
1660141035,"disk9",20031514.65,26.07
1660141050,"disk9",22785144.42,18.9
1660141065,"disk9",21875629.54,24.58
1660141080,"disk9",6366538.17,22.66
1660141095,"disk9",20881665.16,25.08
1660141110,"disk9",28509703.07,26.37
1660141125,"disk9",13352392.63,21.17
1660141140,"disk9",14094083.97,25.57
1660141155,"disk9",23031655.14,24
1660141170,"disk9",23377077.91,26.95
1660141185,"disk9",14890878.88,15.77
1660141200,"disk9",19881697.32,15.42
1660141215,"disk9",15698667.14,21.15
1660141230,"disk9",23862797.97,20.31
1660141245,"disk9",21656243.44,21.01
1660141260,"disk9",19200302.62,23.45
1660141275,"disk9",22631885.66,29.06
1660141290,"disk9",20770640.91,20.86
1660141305,"disk9",20843208.51,20.98
1660141320,"disk9",12575456.01,24.48
1660141335,"disk9",11947531.37,NA
1660141350,"disk9",23986312.95,20.46
1660141365,"disk9",22212626.77,19.64
1660141380,"disk9",19285740.19,20.25
1660141395,"disk9",11918966.81,22.7
1660141410,"disk9",22192760.68,24.37
1660141425,"disk9",9034112.94,22.8
1660141440,"disk9",12790073.21,25.42
1660141455,"disk9",14958151.58,21.53
1660141470,"disk9",12239745.76,25.21
1660141485,"disk9",18534691.27,23.61
1660141500,"disk9",20351782.63,25.15
1660141515,"disk9",18615659.62,19.09
1660141530,"disk9",25713956.46,26.05
1660141545,"disk9",14909040.74,21.75
1660141560,"disk9",16240344.95,20.38
1660141575,"disk9",22324434.59,24.68
1660141590,"disk9",26094193.39,33
1660141605,"disk9",21143328.32,30.94
1660141620,"disk9",14395645.68,33.13
1660141635,"disk9",21721050.3,34.43
1660141650,"disk9",19164160.65,35.22
1660141665,"disk9",9490850.85,33
1660141680,"disk9",13297098.74,25.77
1660141695,"disk9",12435757.08,41.7
1660141710,"disk9",9566211.28,36.59
1660141725,"disk9",21964039.63,33.66
1660141740,"disk9",23939588.79,34.74
1660141755,"disk9",19398337.91,36.93
1660141770,"disk9",21148388.28,35.49
1660141785,"disk9",13652042.26,33.52
1660141800,"disk9",15332897.27,NA
1660141815,"disk9",32954179.18,36.15
1660141830,"disk9",25833130.71,38.19
1660141845,"disk9",31261372.48,35
1660141860,"disk9",29921142.98,NA
1660141875,"disk9",35805363.77,43.36
1660141890,"disk9",17542823.07,38.57
1660141905,"disk9",18889071.12,35.37
1660141920,"disk9",25643415.82,33.1
1660141935,"disk9",9811887.73,40.82
1660141950,"disk9",13686298.18,36.01
1660141965,"disk9",23412852.44,31.97
1660141980,"disk9",22440597.17,NA
1660141995,"disk9",21183118.93,33.74
1660142010,"disk9",16643254.99,30.93
1660142025,"disk9",14962979.87,30.44
1660142040,"disk9",13572199.64,35.39
1660142055,"disk9",18889058.87,34.55
1660142070,"disk9",16883822.05,31.12
1660142085,"disk9",16499067.75,33.63
1660142100,"disk9",17408488.11,33.81
1660142115,"disk9",12048649.31,33.51
1660142130,"disk9",12544345.42,31.66
1660142145,"disk9",12560318.13,NA
1660142160,"disk9",22356470.42,33.45
1660142175,"disk9",13370111.54,32.16
1660142190,"disk9",21945293.38,34.11
1660142205,"disk9",16430432.54,33.92
1660142220,"disk9",21149264.58,34.21
1660142235,"disk9",23062858.68,31.61
1660142250,"disk9",19372205.86,26.72
1660142265,"disk9",25185075.71,28.89
1660142280,"disk9",22567808.43,30.16
1660142295,"disk9",21054153.65,31.29
1660142310,"disk9",24949350.15,29.65
1660142325,"disk9",18303765.73,29.99
1660142340,"disk9",25941394.17,NA
1660142355,"disk9",16749220.26,30.24
1660142370,"disk9",9394057.2,33.41
1660142385,"disk9",6245134.67,28.62
1660142400,"disk9",13584227.01,34.48
1660142415,"disk9",25191404.52,33.19
1660142430,"disk9",12785396.58,23.52
1660142445,"disk9",15590734.52,23.77
1660142460,"disk9",17644018.5,28.76
1660142475,"disk9",13388323.76,29.68
1660142490,"disk9",19072575.07,NA
1660142505,"disk9",12196608.19,29.52
1660142520,"disk9",14423849.24,30.78
1660142535,"disk9",17577987.84,32.11
1660142550,"disk9",8278594.77,31.62
1660142565,"disk9",10406666.92,28.7
1660142580,"disk9",6364298.69,29.2
1660142595,"disk9",16522681.92,NA
1660142610,"disk9",25139056.73,35.07
1660142625,"disk9",15344977.81,29.15
1660142640,"disk9",19884624.22,30.96
1660142655,"disk9",18737054.58,30.34
1660142670,"disk9",34322099.52,23.14
1660142685,"disk9",27501083.95,30.9
1660142700,"disk9",16457441.85,24.24
1660142715,"disk9",17635588.15,28.69
1660142730,"disk9",24369997.97,29.55
1660142745,"disk9",20693041.52,32.27
1660142760,"disk9",20438532.86,27.14
1660142775,"disk9",22171734.11,29.48
1660142790,"disk9",23655950.11,28.95
1660142805,"disk9",19307186.3,34.33
1660142820,"disk9",23906498.75,30.35
1660142835,"disk9",21254939.2,31.79
1660142850,"disk9",24522311.02,29.41
1660142865,"disk9",12004036.88,26.91
1660142880,"disk9",26883028.65,31.69
1660142895,"disk9",10727027.27,NA
1660142910,"disk9",24127980.01,35.56
1660142925,"disk9",16529244.6,29.7
1660142940,"disk9",18024345.58,30.49
1660142955,"disk9",10023893.17,31.72
1660142970,"disk9",16103201.09,31.71
1660142985,"disk9",13502728.42,25.66
1660143000,"disk9",8351194.21,28.77
1660143015,"disk9",22279706.37,28.88
1660143030,"disk9",22313222.99,NA
1660143045,"disk9",23456222.34,31.95
1660143060,"disk9",12222061.24,30.79
1660143075,"disk9",13436973.11,29.72
1660143090,"disk9",16886755.52,28.22
1660143105,"disk9",22976312.46,NA
1660143120,"disk9",11228332.77,26.09
1660143135,"disk9",10523391.68,33.31
1660143150,"disk9",17642843.3,30.24
1660143165,"disk9",13465247.99,34.72
1660143180,"disk9",12246156.34,40.05
1660143195,"disk9",21040397.98,35.77
1660143210,"disk9",17668558.48,32.84
1660143225,"disk9",12266195.92,NA
1660143240,"disk9",6112576.04,30.77
1660143255,"disk9",12401885.64,37.02
1660143270,"disk9",13824845.39,30.3
1660143285,"disk9",17503736.53,34.04
1660143300,"disk9",16064117.45,32.69
1660143315,"disk9",25441067.19,33.49
1660143330,"disk9",27810051.29,34.67
1660143345,"disk9",NA,40.14
1660143360,"disk9",18311019.95,35.8
1660143375,"disk9",15265583.52,31.75
1660143390,"disk9",15359119.4,36.5
1660143405,"disk9",12891179.23,37.59
1660143420,"disk9",17847375.64,35.26
1660143435,"disk9",17894283.66,32.69
1660143450,"disk9",24231385.51,36.9
1660143465,"disk9",24782535.38,34.15
1660143480,"disk9",16389478.95,36.66
1660143495,"disk9",24456875.61,40.36
1660143510,"disk9",22282426.11,30.61
1660143525,"disk9",18580032.15,33.97
1660143540,"disk9",21749471.66,NA
1660143555,"disk9",18296061.34,37.67
1660143570,"disk9",16727199.43,32.03
1660143585,"disk9",11559486.42,33.55
1660143600,"disk9",23030213.74,36.22
1660143615,"disk9",13938737.42,33.81
1660143630,"disk9",9947816.34,33.13
1660143645,"disk9",20969817,37.97
1660143660,"disk9",12738590.31,37.91
1660143675,"disk9",23524868.01,33.3
1660143690,"disk9",21400708.19,29.72
1660143705,"disk9",16002669.79,33.37
1660143720,"disk9",18831591.99,31.62
1660143735,"disk9",20454878.27,35.52
1660143750,"disk9",20198012.64,33.43
1660143765,"disk9",13337771.31,35.89
1660143780,"disk9",15409610.87,31.6
1660143795,"disk9",21435397.55,31.89
1660143810,"disk9",16630545.46,34.97
1660143825,"disk9",20505046.21,NA
1660143840,"disk9",19986816.42,30.96
1660143855,"disk9",27667620.68,27.64
1660143870,"disk9",25590634.09,30.65
1660143885,"disk9",16287161.74,38.81
1660143900,"disk9",10104679.13,37.55
1660143915,"disk9",19937543.32,36.03
