"ts","disk_id","throughput","latency"
1660836465,"disk8",10670181.75,30.57
1660836480,"disk8",13410711.13,24.92
1660836495,"disk8",34002826.13,30.63
1660836510,"disk8",18148766.88,25.25
1660836525,"disk8",10097766.54,33.24
1660836540,"disk8",16802503.54,31.58
1660836555,"disk8",10779255.46,33.41
1660836570,"disk8",24740323.19,26.5
1660836585,"disk8",24257868.09,26.39
1660836600,"disk8",21114722.35,28.89
1660836615,"disk8",9835357.81,30.29
1660836630,"disk8",8048878.07,27.91
1660836645,"disk8",9868802.97,29.37
1660836660,"disk8",23286805.39,27.56
1660836675,"disk8",21728583.3,31.58
1660836690,"disk8",13104924.07,30.82
1660836705,"disk8",23924374.76,31.97
1660836720,"disk8",11472424.74,28.44
1660836735,"disk8",18603653.1,31.21
1660836750,"disk8",19202226.94,29.76
1660836765,"disk8",20698539.82,31.44
1660836780,"disk8",15479769.18,33.4
1660836795,"disk8",14560085.58,30.75
1660836810,"disk8",20580873.92,30.82
1660836825,"disk8",27703912.64,29.12
1660836840,"disk8",26061295.07,28.36
1660836855,"disk8",20334399.23,31.66
1660836870,"disk8",24180527.26,31.93
1660836885,"disk8",24673294.85,31.19
1660836900,"disk8",15167467.77,33.11
1660836915,"disk8",21151675.19,31.08
1660836930,"disk8",22267149.73,27.55
1660836945,"disk8",30469568.64,25.28
1660836960,"disk8",28316367.15,29.05
1660836975,"disk8",30699392.79,30.16
1660836990,"disk8",16351507.36,31.55
1660837005,"disk8",18362547.76,30.31
1660837020,"disk8",19148171.94,30.94
1660837035,"disk8",17371217.27,29.1
1660837050,"disk8",16396158.92,24.22
1660837065,"disk8",22510650.78,29.56
1660837080,"disk8",18267742.36,30.47
1660837095,"disk8",15650504.01,28.8
1660837110,"disk8",11336515.5,33.64
1660837125,"disk8",25440306.15,30.46
1660837140,"disk8",19976841.82,31.18
1660837155,"disk8",26113877.17,29.81
1660837170,"disk8",29149440.57,31.43
1660837185,"disk8",23750040.25,33.59
1660837200,"disk8",30071063.13,29.49
1660837215,"disk8",16872228.22,29.7
1660837230,"disk8",20465673.95,27.3
1660837245,"disk8",29781062.24,23.85
1660837260,"disk8",19272442.76,25.13
1660837275,"disk8",20954221.89,29.39
1660837290,"disk8",9532053.14,31.9
1660837305,"disk8",7254524.52,29.02
1660837320,"disk8",13268863.09,30.15
1660837335,"disk8",16331074.39,27.26
1660837350,"disk8",15474447.85,29.16
1660837365,"disk8",23695402.87,29.15
1660837380,"disk8",19633896.52,28.91
1660837395,"disk8",10432709.11,32.37
1660837410,"disk8",18714127.97,34.04
1660837425,"disk8",20980750.73,31.22
1660837440,"disk8",24895776.99,30.79
1660837455,"disk8",27040844.76,31.36
1660837470,"disk8",28461937.3,29.93
1660837485,"disk8",23811267.38,31.45
1660837500,"disk8",22916904.64,30.72
1660837515,"disk8",39192222.51,29.71
1660837530,"disk8",13936365.28,32.3
1660837545,"disk8",20238299.93,29.75
1660837560,"disk8",20324646.1,30.21
1660837575,"disk8",17916787.92,33.05
1660837590,"disk8",25814989.32,34.52
1660837605,"disk8",14170543.8,33.54
1660837620,"disk8",15881524.56,29.48
1660837635,"disk8",20616084.27,26.79
1660837650,"disk8",24095766.33,29.33
1660837665,"disk8",25360312.64,26.98
1660837680,"disk8",14961048.59,26.11
1660837695,"disk8",22992797.49,30.69
1660837710,"disk8",20502700.51,26.39
1660837725,"disk8",17813311.52,28.1
1660837740,"disk8",17719825.23,30.9
1660837755,"disk8",31894139.48,29.94
1660837770,"disk8",27037033.34,31.77
1660837785,"disk8",29123055.13,29.76
1660837800,"disk8",28631097.17,32.99
1660837815,"disk8",19705663.87,31.95
1660837830,"disk8",22934949.68,29.35
1660837845,"disk8",24341878.18,29.64
1660837860,"disk8",17226431.76,26.1
1660837875,"disk8",27488283.76,27.46
1660837890,"disk8",20871636.52,27.5
1660837905,"disk8",20994061.78,31.05
1660837920,"disk8",27501413.8,30.27
1660837935,"disk8",25404855.19,31.84
1660837950,"disk8",20939345.44,29.91
1660837965,"disk8",24716423.42,33.25
1660837980,"disk8",12436097.73,33.06
1660837995,"disk8",28132935.9,31.69
1660838010,"disk8",15059072.38,27.71
1660838025,"disk8",24988134.34,33.58
1660838040,"disk8",23074480.52,36.81
1660838055,"disk8",42954483.58,36.02
1660838070,"disk8",22305126.87,30.74
1660838085,"disk8",22307469.62,29.17
1660838100,"disk8",12592267.99,31.99
1660838115,"disk8",27628835.11,32.09
1660838130,"disk8",20605561.4,31.08
1660838145,"disk8",21717517.13,30.74
1660838160,"disk8",22671497.74,36.61
1660838175,"disk8",15358991.91,33.17
1660838190,"disk8",21460111.69,32.96
1660838205,"disk8",25602446.77,33.3
1660838220,"disk8",18938636.1,33.71
1660838235,"disk8",23437529.18,30.81
1660838250,"disk8",17222512.08,33.5
1660838265,"disk8",12572014.95,28.48
1660838280,"disk8",32891911.32,32.5
1660838295,"disk8",28185481.3,31.12
1660838310,"disk8",20411154.6,26.52
1660838325,"disk8",29982072.81,NA
1660838340,"disk8",25802599.25,NA
1660838355,"disk8",18810031.16,NA
1660838370,"disk8",25008194.63,NA
1660838385,"disk8",20216412.32,NA
1660838400,"disk8",10895975.09,NA
1660827615,"disk9",10804718.99,21.13
1660827630,"disk9",27111353.48,30.57
1660827645,"disk9",20357803.45,28.07
1660827660,"disk9",22782825.57,32.71
1660827675,"disk9",22804325.72,NA
1660827690,"disk9",16340235.2,20.95
1660827705,"disk9",6665012.88,20.46
1660827720,"disk9",20900518.86,29.56
1660827735,"disk9",11089137.48,22.48
1660827750,"disk9",13808746.79,22.34
1660827765,"disk9",29038553.05,30.81
1660827780,"disk9",19895087.79,28.11
1660827795,"disk9",19525889.68,25.18
1660827810,"disk9",23337300.48,27.43
1660827825,"disk9",33922822.13,34.03
1660827840,"disk9",37822294.34,34.68
1660827855,"disk9",33004485.22,34.85
1660827870,"disk9",19159146.13,21.95
1660827885,"disk9",19145174.49,27.6
1660827900,"disk9",17756752.43,28.78
1660827915,"disk9",27888024.11,27.14
1660827930,"disk9",26684639.4,32.46
1660827945,"disk9",16896554.27,NA
1660827960,"disk9",16857029.8,NA
1660827975,"disk9",21338789.86,31.22
1660827990,"disk9",10226778.35,33.87
1660828005,"disk9",31902869.22,32.35
1660828020,"disk9",14675481.46,34.28
1660828035,"disk9",13964411.61,30.92
1660828050,"disk9",18374958.68,32.87
1660828065,"disk9",19920836.87,30.7
1660828080,"disk9",12160410.77,30.04
1660828095,"disk9",15786968.05,29.66
1660828110,"disk9",19159964.86,29.6
1660828125,"disk9",10158400.8,27.55
1660828140,"disk9",18053263.8,31.24
1660828155,"disk9",22434750.46,31.44
1660828170,"disk9",21833840.36,29.67
1660828185,"disk9",26656439.65,32.17
1660828200,"disk9",26373968.07,32.56
1660828215,"disk9",10531072.38,28.31
1660828230,"disk9",15413012.03,31.68
1660828245,"disk9",11697336.64,27.4
1660828260,"disk9",24239470.87,NA
1660828275,"disk9",12964729.52,29.15
1660828290,"disk9",21491265.13,30.89
1660828305,"disk9",21608548.61,34.91
1660828320,"disk9",20652845.18,31.06
1660828335,"disk9",7739878.52,31.41
1660828350,"disk9",12570753.99,30.1
1660828365,"disk9",17936860.09,28.23
1660828380,"disk9",13434679.5,31.51
1660828395,"disk9",14842248.09,26.28
1660828410,"disk9",18925988.95,29.66
1660828425,"disk9",16587732.42,29.74
1660828440,"disk9",10056548.64,30.2
1660828455,"disk9",14982189.76,29.14
1660828470,"disk9",19332161.05,30.03
1660828485,"disk9",22133368.81,30.45
1660828500,"disk9",13064065.73,29.43
1660828515,"disk9",24095151.4,30.56
1660828530,"disk9",9599058.77,25.72
1660828545,"disk9",23281040.32,32.79
1660828560,"disk9",21994793.99,28.8
1660828575,"disk9",19150807.99,28.54
1660828590,"disk9",17673722.74,27.32
1660828605,"disk9",11348709.28,31.98
1660828620,"disk9",22000244.63,24.8
1660828635,"disk9",16740323.93,26.27
1660828650,"disk9",16658788.44,30.1
1660828665,"disk9",25299699.38,28.37
1660828680,"disk9",15224635.96,29.78
1660828695,"disk9",26985283.12,25.71
1660828710,"disk9",15419392.22,NA
1660828725,"disk9",15562605.71,25.63
1660828740,"disk9",7615297.23,25.89
1660828770,"disk9",16733143.08,25.66
1660828785,"disk9",20560721.73,28.68
1660828800,"disk9",27650838.01,23.64
1660828815,"disk9",14572590.88,27.07
1660828830,"disk9",21116076.37,28.63
1660828845,"disk9",13935500.2,30.52
1660828860,"disk9",18219722.59,26.55
1660828890,"disk9",16504808.72,21.03
1660828905,"disk9",11056030.48,24.36
1660828920,"disk9",14450089.44,30.02
1660828935,"disk9",30870056.62,29.6
1660828950,"disk9",28803735.63,29.48
1660828965,"disk9",18637158.3,31.34
1660828980,"disk9",25879186.36,29.34
1660828995,"disk9",19286406.26,26.64
1660829010,"disk9",14756810.65,22.7
1660829025,"disk9",13520625.52,26.74
1660829040,"disk9",25604819.45,25.98
1660829055,"disk9",21209972.42,26.61
1660829070,"disk9",15055411.47,28.55
1660829085,"disk9",12634978.83,31.45
1660829100,"disk9",28781459.18,26.89
1660829115,"disk9",13801588.39,25.77
1660829130,"disk9",18590770.34,24.06
1660829145,"disk9",15621208.02,19.9
1660829160,"disk9",15209167.43,25.9
1660829175,"disk9",11331635.77,29.3
1660829190,"disk9",15191650.48,30.66
1660829205,"disk9",18720618.77,27.77
1660829220,"disk9",19618856.75,23.19
1660829235,"disk9",17951975.41,21.35
1660829250,"disk9",11446106.36,21.85
1660829265,"disk9",8404385.69,17.01
1660829280,"disk9",13478654.25,20.82
1660829295,"disk9",6414762.68,28.85
1660829310,"disk9",9797197.6,25.57
1660829325,"disk9",16913490.03,26.57
1660829340,"disk9",10426916.59,17.78
1660829355,"disk9",21598861.84,20.74
1660829370,"disk9",7005386.71,22.68
1660829385,"disk9",8202536.38,21.23
1660829400,"disk9",14153079.4,23.7
1660829415,"disk9",15969549.7,26.09
1660829430,"disk9",14773315.28,30.67
1660829445,"disk9",10665567.11,26.03
1660829460,"disk9",15684433.42,26.56
1660829475,"disk9",32924785.71,25.62
1660829490,"disk9",21320892.01,20.04
1660829505,"disk9",11204210.88,24.2
1660829520,"disk9",16604404.79,24.72
1660829535,"disk9",12250133.2,27.29
1660829550,"disk9",11811924.8,22.26
1660829565,"disk9",9152370.51,22.36
1660829580,"disk9",8893272.63,28.2
1660829595,"disk9",15446550.84,28.45
1660829610,"disk9",25557253.48,21.34
1660829625,"disk9",17108982.82,26.54
1660829640,"disk9",12178427.87,25.38
1660829655,"disk9",12518998.58,28.22
1660829670,"disk9",19605732.67,20.52
1660829685,"disk9",9157344.42,23.91
1660829700,"disk9",13042374.2,32.22
1660829715,"disk9",12940874.05,31.38
1660829730,"disk9",26441772.55,23.48
1660829745,"disk9",28754436.78,23.83
1660829760,"disk9",14245225.55,30.24
1660829775,"disk9",10987067.3,33.77
1660829790,"disk9",15592336.86,19.76
1660829805,"disk9",22848875.84,20.68
1660829820,"disk9",20158742.16,21.65
1660829835,"disk9",11270880.82,30.86
1660829850,"disk9",13267221.16,26.35
1660829865,"disk9",8252921.84,31.53
1660829880,"disk9",10016756.19,31.83
1660829895,"disk9",13795055.82,30.42
1660829910,"disk9",13007657.46,27.38
1660829925,"disk9",23658163.3,24.63
1660829940,"disk9",18573196.96,24.37
1660829955,"disk9",19222663.01,31.41
1660829970,"disk9",17137444.36,26.91
1660829985,"disk9",14484227.62,28.21
1660830000,"disk9",12909552.04,30.58
1660830015,"disk9",11891329.17,NA
1660830030,"disk9",7861711.84,25.99
1660830045,"disk9",16285856.24,22.49
1660830060,"disk9",17973801.34,19
1660830075,"disk9",15626717.3,24.1
1660830090,"disk9",13499124.85,25.37
1660830105,"disk9",6730222.18,29.27
1660830120,"disk9",8402399.48,30.57
1660830135,"disk9",10552284.62,28.25
1660830150,"disk9",19048791.12,21.51
1660830165,"disk9",19875429.79,19
1660830180,"disk9",10623909.21,NA
1660830195,"disk9",7749064.09,30.06
1660830210,"disk9",8178091.5,28.08
1660830225,"disk9",13108909.01,25.28
1660830240,"disk9",21245916.28,20.75
1660830255,"disk9",17835892.06,28.75
1660830270,"disk9",5879290.88,29.74
1660830285,"disk9",4175143.78,18.59
1660830300,"disk9",16847163.18,NA
1660830315,"disk9",21728586.65,NA
1660830330,"disk9",13050014.38,21.27
1660830345,"disk9",24710418.52,19.37
1660830360,"disk9",12758180.57,21.43
1660830375,"disk9",13236862.28,28.38
1660830390,"disk9",15247428.4,25.45
1660830405,"disk9",14921754.84,21.16
1660830420,"disk9",14528439.53,NA
1660830435,"disk9",12436125.03,13.96
1660830450,"disk9",11427529.97,14.21
1660830465,"disk9",10129945.64,17.86
1660830480,"disk9",13209229.13,NA
1660830495,"disk9",11359925.69,24.4
1660830510,"disk9",11669465.39,28.7
1660830525,"disk9",15105852.6,23.64
1660830540,"disk9",13247167.48,18.8
1660830555,"disk9",21025087.5,14.35
1660830570,"disk9",13426791.22,18.6
1660830585,"disk9",11125562.31,14.1
1660830600,"disk9",17806754.81,13.95
1660830615,"disk9",16338608.09,13.84
1660830630,"disk9",12100715.3,12.73
1660830645,"disk9",20322704.6,15.46
1660830660,"disk9",19479349.14,22.24
1660830675,"disk9",11824105.03,24.38
1660830690,"disk9",7511717.36,21.28
1660830705,"disk9",15782255.26,29.97
1660830720,"disk9",13829488.19,24.68
1660830735,"disk9",5129960.28,27.45
1660830750,"disk9",19371695.31,28.12
1660830765,"disk9",7323920.05,27.32
1660830780,"disk9",15311358.03,17.76
1660830795,"disk9",17593706.9,20.71
1660830810,"disk9",18922133.5,23.81
1660830825,"disk9",15064948.96,20.33
1660830840,"disk9",16775312.53,22.36
1660830855,"disk9",15629211.85,16.56
1660830870,"disk9",16639620.7,16.04
1660830885,"disk9",8647671.28,31.96
1660830900,"disk9",5988615.77,21.74
1660830915,"disk9",15127042,NA
1660830930,"disk9",27239135.61,23.56
1660830945,"disk9",20479566.86,28.13
1660830960,"disk9",16973555.57,29.04
1660830975,"disk9",10931040.64,25.39
1660830990,"disk9",17184597.1,26.79
1660831005,"disk9",11203231.76,14.93
1660831020,"disk9",15283855.99,14.43
1660831035,"disk9",12260953.14,18.33
1660831050,"disk9",18245554.72,12.44
1660831065,"disk9",20507130.02,18.89
1660831080,"disk9",7363907.83,18.61
1660831095,"disk9",21554079.9,17.48
1660831110,"disk9",28571819.62,17.95
1660831125,"disk9",9282083.87,21.19
1660831140,"disk9",19436170.84,16.8
1660831155,"disk9",12964721.93,21.01
1660831170,"disk9",20792757.78,24.63
1660831185,"disk9",12754458.4,21.48
1660831200,"disk9",12845587.1,20.92
1660831215,"disk9",26138018.61,22.61
1660831230,"disk9",14895701.43,19.34
1660831245,"disk9",22275774.3,22.3
1660831260,"disk9",15933194.15,23.89
1660831275,"disk9",14858645.59,16.9
1660831290,"disk9",24381885.74,25.05
1660831305,"disk9",25046828.3,27.95
1660831320,"disk9",16772403.6,26.87
1660831335,"disk9",21029329.05,29.9
1660831350,"disk9",24271892.82,29.09
1660831365,"disk9",22367235.76,26.35
1660831380,"disk9",14559006.93,28.9
1660831395,"disk9",11913766.12,26.07
1660831410,"disk9",20492359.74,29.74
1660831425,"disk9",15053410.28,23.28
1660831440,"disk9",25676188.31,24.32
1660831455,"disk9",16333619.93,21.46
1660831470,"disk9",20831713.89,26.23
1660831485,"disk9",9684380.43,26.53
1660831500,"disk9",19945452.82,30.67
1660831515,"disk9",16090807.89,26.28
1660831530,"disk9",20505393.25,27.8
1660831545,"disk9",NA,22.91
1660831560,"disk9",16823942.21,25.05
1660831575,"disk9",15079037.47,19.35
1660831590,"disk9",26378256.47,27.16
1660831605,"disk9",8963064.35,29.26
1660831620,"disk9",12537964.74,29.72
1660831635,"disk9",22462694.36,27.74
1660831650,"disk9",27655173.01,28.02
1660831665,"disk9",25786238.53,23.46
1660831680,"disk9",22002135.75,28.61
1660831695,"disk9",14713893.9,23.36
1660831710,"disk9",29614697.03,27.65
1660831725,"disk9",19628308.37,26.17
1660831740,"disk9",15614164.4,23.48
1660831755,"disk9",23763346.3,26.76
1660831770,"disk9",10566344.28,21.98
1660831785,"disk9",17430312.61,25.83
1660831800,"disk9",8128784.42,21.63
1660831815,"disk9",18840373.46,25.4
1660831830,"disk9",13199474.59,27.79
1660831845,"disk9",21797310.39,26.06
1660831860,"disk9",16209451.31,27.39
1660831875,"disk9",19524009.09,27.29
1660831890,"disk9",21574117.96,28.16
1660831905,"disk9",20970025.04,34.57
1660831920,"disk9",34241411.74,31.41
1660831935,"disk9",27637989.86,25.24
1660831950,"disk9",26705441.58,21.07
1660831965,"disk9",15177711.72,30.33
1660831980,"disk9",18174896.45,25.04
1660831995,"disk9",13360809.84,24.81
1660832010,"disk9",10586284.03,27.16
1660832025,"disk9",19331258.46,28.96
1660832040,"disk9",27125919.08,28.79
1660832055,"disk9",21503688.58,23.07
1660832070,"disk9",13732460.9,24.68
1660832085,"disk9",15368351.8,29.51
1660832100,"disk9",19613743.06,27.63
1660832115,"disk9",25389760.48,29.82
1660832130,"disk9",16607422.2,30.6
1660832145,"disk9",22443754.84,NA
1660832160,"disk9",16590579.38,26.9
1660832175,"disk9",19958392.99,27.25
1660832190,"disk9",14164399.83,25.62
1660832205,"disk9",14915179.08,28.91
1660832220,"disk9",22300683.6,28.98
1660832235,"disk9",24347873.51,32.23
1660832250,"disk9",28148952.56,24.88
1660832265,"disk9",16895157.48,28.06
1660832280,"disk9",16444373.15,23.6
1660832295,"disk9",8802457.04,30.41
1660832310,"disk9",23656073.77,29.45
1660832325,"disk9",34751733.61,27.26
1660832340,"disk9",15730097.17,30.58
1660832355,"disk9",29134980.73,26.22
1660832370,"disk9",12551146.8,26.97
1660832385,"disk9",18539050.51,29.44
1660832400,"disk9",17676157.38,28.87
1660832415,"disk9",24173194.28,30.49
1660832430,"disk9",16246838.09,26.33
1660832445,"disk9",15968462.99,NA
1660832460,"disk9",15495208.29,23.56
1660832475,"disk9",10373876.06,28.77
1660832490,"disk9",14924468.95,29.42
1660832505,"disk9",24548348.63,26.89
1660832520,"disk9",14263683.11,28.57
1660832535,"disk9",16185193.62,27.48
1660832550,"disk9",14385786.17,29.42
1660832565,"disk9",19376575.5,28.6
1660832580,"disk9",15172127.03,26.55
1660832595,"disk9",14498194.03,29.7
1660832610,"disk9",23730999.64,27.51
1660832625,"disk9",16460063.46,33.77
1660832640,"disk9",23359881.7,28.81
1660832655,"disk9",17277672.29,27.42
1660832670,"disk9",9118112.45,28.72
1660832685,"disk9",23884392.94,27.03
1660832700,"disk9",15154968.7,29.52
1660832715,"disk9",26326591.8,29.4
1660832730,"disk9",20921123.99,27.57
1660832745,"disk9",7709666.7,29.25
1660832760,"disk9",21633682.06,31.43
1660832775,"disk9",16229914.36,NA
1660832790,"disk9",20039398.37,31
1660832805,"disk9",10276776.66,29.8
1660832820,"disk9",21787039.17,27.84
1660832835,"disk9",22652834.78,26.69
1660832850,"disk9",12377250.31,28.26
1660832865,"disk9",16646501.66,24.87
1660832880,"disk9",13670270.23,28.9
1660832895,"disk9",9254917.82,30.79
1660832910,"disk9",19660311.28,29.83
1660832925,"disk9",28046373.32,26.71
1660832940,"disk9",26254766.9,28.7
1660832955,"disk9",14848677.64,28.91
1660832970,"disk9",16193895.15,22
1660832985,"disk9",25370433.42,23.4
1660833000,"disk9",6795674.63,31.85
1660833015,"disk9",9065755.21,27.91
1660833030,"disk9",22563324.36,23.54
1660833045,"disk9",14961098.99,NA
1660833060,"disk9",20431474.71,26.57
1660833075,"disk9",14364365.52,31.95
1660833090,"disk9",16271135.03,27.47
1660833105,"disk9",37303701.51,25.81
1660833120,"disk9",19001401.98,29.28
1660833135,"disk9",18668837.44,22.1
1660833150,"disk9",19791067.08,20.95
1660833165,"disk9",21564817.49,24.59
1660833180,"disk9",19048105.95,29.31
1660833195,"disk9",18967646.97,NA
1660833210,"disk9",25409362.21,28.05
1660833225,"disk9",16956364.93,26.33
1660833240,"disk9",19274464.09,31.66
1660833255,"disk9",13154066.61,27.36
1660833270,"disk9",25712321.38,27.95
1660833285,"disk9",20514957.14,23.82
1660833300,"disk9",16472958.88,28.25
1660833315,"disk9",10899000.72,26.94
1660833330,"disk9",19265261.59,23.26
1660833345,"disk9",20236735.6,NA
1660833360,"disk9",12264227.05,28.92
1660833375,"disk9",28316955.61,31.06
1660833390,"disk9",25002182.23,24.54
1660833405,"disk9",15747066.93,30.11
1660833420,"disk9",36973930.07,26.86
1660833435,"disk9",18172129.16,25.22
1660833450,"disk9",13758168.43,32.67
1660833465,"disk9",37266246.11,32.39
1660833480,"disk9",27747675.72,31.65
1660833495,"disk9",24619775.9,24.67
1660833510,"disk9",15943535.81,28.28
1660833525,"disk9",18795572.66,30.78
1660833540,"disk9",20581077.25,27.37
1660833555,"disk9",26759564.64,27.59
1660833570,"disk9",19247922.27,27.75
1660833585,"disk9",17241117.54,30.16
1660833600,"disk9",24059577.03,29.68
1660833615,"disk9",22511809.27,31.22
1660833630,"disk9",14460425.86,NA
