"ts","disk_id","throughput","latency"
1659887640,"disk7",27522562.17,32.86
1659887655,"disk7",22216092,31.57
1659887670,"disk7",17775113.07,35.19
1659887685,"disk7",15256028.66,26.51
1659887700,"disk7",34009029.01,34.29
1659887715,"disk7",20177490.29,29.91
1659887730,"disk7",30345727.95,32.22
1659887745,"disk7",22185001.21,24.17
1659887760,"disk7",20489157.64,28.47
1659887775,"disk7",23371143.8,36.15
1659887790,"disk7",23363692.02,33.97
1659887805,"disk7",17903901.65,31.79
1659887820,"disk7",18420819.95,37.17
1659887835,"disk7",17151417.71,36.77
1659887850,"disk7",18618336.56,34.11
1659887865,"disk7",19126614.34,34.01
1659887880,"disk7",18634092.66,38.95
1659887895,"disk7",29613147.25,36.15
1659887910,"disk7",9998621.95,30.05
1659887925,"disk7",25256494.61,34.6
1659887940,"disk7",25481259.93,34.75
1659887955,"disk7",19932339.84,36.85
1659887970,"disk7",29172284.52,35.3
1659887985,"disk7",23895339.37,33.43
1659888000,"disk7",18412871.21,34.02
1659877215,"disk8",6305778.39,31.77
1659877230,"disk8",8656436.5,29.57
1659877245,"disk8",2957656.95,25.59
1659877260,"disk8",14066344.91,30.83
1659877275,"disk8",8775938.26,27.91
1659877290,"disk8",11091624.99,32.14
1659877305,"disk8",17897395.37,31.31
1659877320,"disk8",32558390.27,32.47
1659877335,"disk8",28428963.82,33.34
1659877350,"disk8",18666401.54,32.24
1659877365,"disk8",11858240.74,30.16
1659877380,"disk8",7560113.82,36.18
1659877395,"disk8",16770900.47,31.94
1659877410,"disk8",13362386.22,32.46
1659877425,"disk8",11710470.08,31.35
1659877440,"disk8",17005938.73,32.39
1659877455,"disk8",15155528.75,35.98
1659877470,"disk8",5770810.99,28.08
1659877485,"disk8",18554904.33,30.97
1659877500,"disk8",9403353.58,32.16
1659877515,"disk8",12765317.09,35.83
1659877530,"disk8",8946239.79,28.61
1659877545,"disk8",NA,31.36
1659877560,"disk8",16519419.91,32.29
1659877575,"disk8",9563121.17,32.02
1659877590,"disk8",22170592.04,26.53
1659877605,"disk8",24261436.32,32.03
1659877620,"disk8",19914887.28,31.7
1659877635,"disk8",27102237.29,32.85
1659877650,"disk8",14461417.74,34.37
1659877665,"disk8",13190252.14,33.16
1659877680,"disk8",10426740.59,31.15
1659877695,"disk8",27189112.79,32.21
1659877710,"disk8",15030305.79,33.61
1659877725,"disk8",10815197.07,35.89
1659877740,"disk8",12582717.7,30.53
1659877755,"disk8",19471054.65,31.07
1659877770,"disk8",16405143.22,34.42
1659877785,"disk8",13851630.05,31.91
1659877800,"disk8",17862817.37,33.53
1659877815,"disk8",16338800.51,33.96
1659877830,"disk8",11579395.04,34.11
1659877845,"disk8",NA,29.6
1659877860,"disk8",26595974.8,33.89
1659877875,"disk8",6845679.03,33.38
1659877890,"disk8",19059746.4,33.37
1659877905,"disk8",8249267.61,29.97
1659877920,"disk8",25706510.38,31.65
1659877935,"disk8",11647269.4,30.62
1659877950,"disk8",7323326.74,36.68
1659877965,"disk8",13512435.74,31.94
1659877980,"disk8",3455627.99,33.5
1659877995,"disk8",6753141.13,33.29
1659878010,"disk8",17662152.15,35.29
1659878025,"disk8",24490110.12,31.66
1659878040,"disk8",11682678.84,33.57
1659878055,"disk8",7644644.99,34.53
1659878070,"disk8",14115328.85,33.58
1659878085,"disk8",6985675.61,30.16
1659878100,"disk8",11423489.24,31.59
1659878115,"disk8",19689609.66,28.67
1659878130,"disk8",13574720.48,30.52
1659878145,"disk8",24234161.72,31.88
1659878160,"disk8",9968780.79,29.45
1659878175,"disk8",15457893.34,30.95
1659878190,"disk8",13395555.77,32.12
1659878205,"disk8",8358384.08,31.57
1659878220,"disk8",11270969.77,30.73
1659878235,"disk8",14059040.28,27.54
1659878250,"disk8",12902555,30.21
1659878265,"disk8",5102340.61,29.59
1659878280,"disk8",15793179.98,31.03
1659878295,"disk8",10024670.3,27.99
1659878310,"disk8",7287505.33,31.33
1659878325,"disk8",20130228.23,30.18
1659878340,"disk8",8127227.17,30.11
1659878355,"disk8",7334374.8,32.16
1659878370,"disk8",12724596.67,31.99
1659878385,"disk8",27045978.97,30.39
1659878400,"disk8",34638015.91,32.89
1659878415,"disk8",15228936.26,33.12
1659878430,"disk8",6663002.41,33.8
1659878445,"disk8",15760057.29,32.59
1659878460,"disk8",NA,29.67
1659878475,"disk8",11684512.19,29.69
1659878490,"disk8",14264888.56,32.6
1659878505,"disk8",8310895.82,31.01
1659878520,"disk8",13983144.97,31.08
1659878535,"disk8",15827966.04,31.02
1659878550,"disk8",13840577.9,37.9
1659878565,"disk8",13039716.01,31.36
1659878580,"disk8",7192108.68,30.42
1659878595,"disk8",5006317.87,32.51
1659878610,"disk8",7494529.17,31.09
1659878625,"disk8",13866190.94,29.98
1659878640,"disk8",6677166.38,30.26
1659878655,"disk8",5729326.18,27.93
1659878670,"disk8",13319196.09,31.82
1659878685,"disk8",22419701.93,29.03
1659878700,"disk8",7449817.08,29.46
1659878715,"disk8",12697331.76,34.58
1659878730,"disk8",7402282.62,34.36
1659878745,"disk8",10404603.23,32.11
1659878760,"disk8",10735410.66,31.94
1659878775,"disk8",10749433.78,29.59
1659878790,"disk8",17730459.91,35.58
1659878805,"disk8",22343431.46,32.57
1659878820,"disk8",7443472.03,34.4
1659878835,"disk8",7113920.6,31.98
1659878850,"disk8",12986378.59,33.49
1659878865,"disk8",10231807.95,27.91
1659878880,"disk8",16152469.39,30
1659878895,"disk8",19154535.43,28.59
1659878910,"disk8",10178340.07,29.95
1659878925,"disk8",10855036.27,32.28
1659878940,"disk8",11093668.79,31.84
1659878955,"disk8",9034941.17,28.87
1659878970,"disk8",9358542.85,29.49
1659878985,"disk8",8200196.23,35.12
1659879000,"disk8",22526510.54,37.22
1659879015,"disk8",14545916.34,32.42
1659879030,"disk8",10112608.39,29.93
1659879045,"disk8",22393163.37,32.22
1659879060,"disk8",13997456.01,30.15
1659879075,"disk8",9059841.37,29.68
1659879090,"disk8",13895573.57,32.83
1659879105,"disk8",12798323.64,34.48
1659879120,"disk8",8878045.08,28.94
1659879135,"disk8",16799779.01,31.2
1659879150,"disk8",7342730.69,29.69
1659879165,"disk8",13886094.66,31.97
1659879180,"disk8",6250734.53,33.42
1659879195,"disk8",15966417.46,29.42
1659879210,"disk8",11921483.63,31.87
1659879225,"disk8",9736604.32,32.84
1659879240,"disk8",13190585.14,33.74
1659879255,"disk8",19020627.83,32.72
1659879270,"disk8",17397563.27,33.03
1659879285,"disk8",14284474.49,33.78
1659879300,"disk8",18307021.54,31.82
1659879315,"disk8",18700044.76,31.11
1659879330,"disk8",17887640.38,30.02
1659879345,"disk8",40355953.44,31.6
1659879360,"disk8",NA,30.52
1659879375,"disk8",10191182.16,30.65
1659879390,"disk8",17733316.69,31.79
1659879405,"disk8",11514080.41,34.4
1659879420,"disk8",5248775.99,33.34
1659879435,"disk8",12812719.74,30.54
1659879450,"disk8",16043073.32,32.04
1659879465,"disk8",12940908.22,32.22
1659879480,"disk8",25348096.85,26.97
1659879495,"disk8",14308839.05,30.81
1659879510,"disk8",9848141.99,33.58
1659879525,"disk8",18007228.76,30.54
1659879540,"disk8",15346770.97,32.13
1659879555,"disk8",10448398.99,28.6
1659879570,"disk8",20342969.36,28.91
1659879585,"disk8",9336612.23,30.47
1659879600,"disk8",4955526.44,30.2
1659879615,"disk8",17423005.27,29.81
1659879630,"disk8",9254043.91,32.07
1659879645,"disk8",29022119.37,31.01
1659879660,"disk8",13741954.39,25.83
1659879675,"disk8",21432658.41,30.69
1659879690,"disk8",8782533.89,29.65
1659879705,"disk8",18542696.66,31.82
1659879720,"disk8",16627271.34,32.12
1659879735,"disk8",16923653.16,31.67
1659879750,"disk8",11570754.86,27.17
1659879765,"disk8",6703511.62,31.23
1659879780,"disk8",25727066.35,32.57
1659879795,"disk8",20778500.63,33.81
1659879810,"disk8",17758940.54,32.05
1659879825,"disk8",13045839.71,27.58
1659879840,"disk8",24476097.73,30.8
1659879855,"disk8",14828571.64,32.26
1659879870,"disk8",21701547.42,31.48
1659879885,"disk8",28162521.21,32.78
1659879900,"disk8",27112177.01,33.32
1659879915,"disk8",13590617.03,29.98
1659879930,"disk8",21270510.7,32.01
1659879945,"disk8",18044598.59,32.8
1659879960,"disk8",20484692.04,31.65
1659879975,"disk8",15632428.87,29.98
1659879990,"disk8",10649853.02,31.61
1659880005,"disk8",19532387.64,35.48
1659880020,"disk8",26390382.17,30.65
1659880035,"disk8",17722730.16,30.88
1659880050,"disk8",23487053.27,29.61
1659880065,"disk8",20039948.48,32.73
1659880080,"disk8",12870004.49,31.39
1659880095,"disk8",23677053.7,31.76
1659880110,"disk8",17026138.08,33.52
1659880125,"disk8",22481001.94,28.12
1659880140,"disk8",15778292.69,33.78
1659880155,"disk8",15007750.19,31.73
1659880170,"disk8",14323164.36,32.8
1659880185,"disk8",13456905.91,30.96
1659880200,"disk8",9708753.94,30.79
1659880215,"disk8",12298588.06,29.07
1659880230,"disk8",12546754.16,30.05
1659880245,"disk8",11573996.99,29.49
1659880260,"disk8",14751934.19,33.11
1659880275,"disk8",18449793.72,32.29
1659880290,"disk8",11538101.95,33.32
1659880305,"disk8",13491245.27,33.92
1659880320,"disk8",11439241.54,32.68
1659880335,"disk8",9771673.64,29.41
1659880350,"disk8",14505545.28,33.59
1659880365,"disk8",15040290.46,32.72
1659880380,"disk8",14879639.39,30.03
1659880395,"disk8",20288125.99,28.86
1659880410,"disk8",12446462.72,29.31
1659880425,"disk8",9799689.13,30.68
1659880440,"disk8",21609365.54,31.21
1659880455,"disk8",14865819.53,30.08
1659880470,"disk8",10302174.52,32.39
1659880485,"disk8",11458704.68,32.24
1659880500,"disk8",11754628.05,32.77
1659880515,"disk8",16766925.24,32.4
1659880530,"disk8",13669336.88,35.39
1659880545,"disk8",12188442.86,33.14
1659880560,"disk8",23517610.98,33.88
1659880575,"disk8",13540220.26,31.84
1659880590,"disk8",7407997.96,33.95
1659880605,"disk8",8757630.11,32.06
1659880620,"disk8",14727566.8,27.99
1659880635,"disk8",12332286.77,32.31
1659880650,"disk8",13203139.92,30.93
1659880665,"disk8",26620465.67,30.72
1659880680,"disk8",21884859.77,29.42
1659880695,"disk8",11455474.53,31.88
1659880710,"disk8",20971065.84,30.86
1659880725,"disk8",7527123.56,28.4
1659880740,"disk8",17216784.65,31.57
1659880755,"disk8",10306705.69,27.6
1659880770,"disk8",13915425.02,31.23
1659880785,"disk8",30887806.05,30.64
1659880800,"disk8",22187130.01,30.29
1659880815,"disk8",12573967.4,33.28
1659880830,"disk8",20250961.67,30.91
1659880845,"disk8",19993437.32,29.65
1659880860,"disk8",14994111.46,34.56
1659880875,"disk8",15318381.46,30.06
1659880890,"disk8",14225297.71,31.41
1659880905,"disk8",28396871.69,31.02
1659880920,"disk8",19447794.66,31.62
1659880935,"disk8",22667879.51,32.73
1659880950,"disk8",18013675.8,32.9
1659880965,"disk8",10405622.47,32.05
1659880980,"disk8",17886806.8,33.08
1659880995,"disk8",15542267.23,30.36
1659881010,"disk8",10958715.69,29.28
1659881025,"disk8",13471376.77,29.2
1659881040,"disk8",17878976.24,27.82
1659881055,"disk8",23882793.24,27.55
1659881070,"disk8",19591896.24,32.32
1659881085,"disk8",13570674.93,28.84
1659881100,"disk8",11400003.28,30.8
1659881115,"disk8",20889910.01,27.34
1659881130,"disk8",15218691.19,26.25
1659881145,"disk8",18353181.33,27.63
1659881160,"disk8",14944110.85,27.1
1659881175,"disk8",20437111.32,29.13
1659881190,"disk8",14520995.72,33.17
1659881205,"disk8",17852341.42,34.33
1659881220,"disk8",20968447.78,28.96
1659881235,"disk8",15050004.48,33.63
1659881250,"disk8",26551073.91,27.07
1659881265,"disk8",19923878.05,30.56
1659881280,"disk8",14013719.17,27.79
1659881295,"disk8",20052463.2,34.2
1659881310,"disk8",9667388.87,31.63
1659881325,"disk8",18983341.89,25.94
1659881340,"disk8",11585143.72,29.08
1659881355,"disk8",17760301.36,26.93
1659881370,"disk8",21850540.84,27.91
1659881385,"disk8",19438476.18,25.84
1659881400,"disk8",14489483.62,24.38
1659881415,"disk8",21602012.14,22.62
1659881430,"disk8",17320310.27,29.47
1659881445,"disk8",NA,32.48
1659881460,"disk8",13311890.57,28.92
1659881475,"disk8",11544228.14,29.02
1659881490,"disk8",14472734.95,26.93
1659881505,"disk8",19072768.38,21.76
1659881520,"disk8",10131102.14,21.25
1659881535,"disk8",6677224.32,24.29
1659881550,"disk8",18253881.23,23.04
1659881565,"disk8",8256395.12,25.51
1659881580,"disk8",22126269.36,30.16
1659881595,"disk8",15305507.66,24.55
1659881610,"disk8",26504509.66,27.79
1659881625,"disk8",19035531.64,22.97
1659881640,"disk8",12697274.63,24.14
1659881655,"disk8",25865360.8,23.26
1659881670,"disk8",17344564.6,22.54
1659881685,"disk8",8345231.78,28.65
1659881700,"disk8",33703733.24,31.3
1659881715,"disk8",22996438.75,26.69
1659881730,"disk8",22301422.8,29.15
1659881745,"disk8",8157720.26,26.34
1659881760,"disk8",9935282.5,23.7
1659881775,"disk8",19830983.7,18.97
1659881790,"disk8",10222080.53,27.12
1659881805,"disk8",21330927.2,29.68
1659881820,"disk8",32842856.95,24.65
1659881835,"disk8",14887693.45,26.67
1659881850,"disk8",23802568.01,27.98
1659881865,"disk8",20964895.62,20.71
1659881880,"disk8",19579492.76,22.74
1659881895,"disk8",18834148.33,29.29
1659881910,"disk8",16523375.9,30.72
1659881925,"disk8",13242080.65,27.31
1659881940,"disk8",27607606.86,25.12
1659881955,"disk8",14878586.15,26.64
1659881970,"disk8",27033623.44,28.9
1659881985,"disk8",18263696.1,20.57
1659882000,"disk8",17482866.58,22.16
1659882015,"disk8",13355584.01,27.93
1659882030,"disk8",11292431.89,24.38
1659882045,"disk8",17638760.41,23.89
1659882060,"disk8",12674752.22,29.18
1659882075,"disk8",12798376.58,30.23
1659882090,"disk8",17758334.37,27.2
1659882105,"disk8",18303493.32,20.08
1659882120,"disk8",18598620.94,21.44
1659882135,"disk8",27900662.57,32.82
1659882150,"disk8",19081065.63,33.55
1659882165,"disk8",8456700.05,32.02
1659882180,"disk8",26099252.72,29.4
1659882195,"disk8",21102182.05,28.27
1659882210,"disk8",17521680.76,28.8
1659882225,"disk8",14107818.3,20.82
1659882240,"disk8",12634379.07,22.13
1659882255,"disk8",12054347.03,31.82
1659882270,"disk8",10152153.78,27.44
1659882285,"disk8",10277424.78,26.61
1659882300,"disk8",12387490.97,24.75
1659882315,"disk8",14860144.68,27.62
1659882330,"disk8",23988052.17,23.34
1659882345,"disk8",NA,NA
1659882360,"disk8",21023462.58,20.78
1659882375,"disk8",14587929.53,20.95
1659882390,"disk8",13396184.05,28.38
1659882405,"disk8",16307847.38,27.3
1659882420,"disk8",17954757.44,26.9
1659882435,"disk8",15305630.76,33.4
1659882450,"disk8",18390105.15,27.39
1659882465,"disk8",21464813.55,20.04
1659882480,"disk8",25493544.66,20.36
1659882495,"disk8",21372134.46,33.85
1659882510,"disk8",17937436.55,31.89
1659882525,"disk8",16426412.89,32.74
1659882540,"disk8",20655178.06,31.03
1659882555,"disk8",11832374.27,31.12
1659882570,"disk8",19149314.71,30.93
1659882585,"disk8",26266958.58,30.97
1659882600,"disk8",20771453.75,31.2
1659882615,"disk8",26469581,30.18
1659882630,"disk8",20994603.68,27.04
1659882645,"disk8",NA,NA
1659882660,"disk8",27646404.62,24.41
1659882675,"disk8",16574104.56,21.15
1659882690,"disk8",18100340.32,27.92
1659882705,"disk8",22228196.86,30.86
1659882720,"disk8",17800583.46,32.16
1659882735,"disk8",14594049.79,30.56
1659882750,"disk8",31778207.81,32.02
1659882765,"disk8",28227564.85,33.75
1659882780,"disk8",24263779.58,25.52
1659882795,"disk8",33605878.74,21.52
1659882810,"disk8",28957493.56,30.97
1659882825,"disk8",26400998.18,30.46
1659882840,"disk8",37220847.5,34.76
1659882855,"disk8",21027008.42,32.58
1659882870,"disk8",19116436.86,32.34
1659882885,"disk8",19311043.67,33.21
1659882900,"disk8",27381699.19,20.94
1659882915,"disk8",11335161.7,16.8
1659882930,"disk8",26890174.6,25.71
1659882945,"disk8",21767914.93,25.66
1659882960,"disk8",9048608.49,27.64
1659882975,"disk8",12423707.68,32.53
1659882990,"disk8",17419525.8,28.42
1659883005,"disk8",13107447.74,25.41
1659883020,"disk8",8205911.59,22.04
1659883035,"disk8",20637939.31,27.58
1659883050,"disk8",15433278.19,28.66
1659883065,"disk8",13675705.54,32.83
1659883080,"disk8",11100948.85,31.48
1659883095,"disk8",19058247.95,29.43
1659883110,"disk8",14607557.77,27.22
1659883125,"disk8",15452646.5,30.67
1659883140,"disk8",17943921.99,29.05
1659883155,"disk8",13314385.53,29.38
1659883170,"disk8",17892234.77,31.26
1659883185,"disk8",13449546.39,28.79
1659883200,"disk8",9691279.03,30.26
1659883215,"disk8",22521966.18,29.49
1659883230,"disk8",10271992.27,29.92
1659883245,"disk8",9279431.5,32.2
1659883260,"disk8",25931589.66,26.33
1659883275,"disk8",17958016.36,26.24
1659883290,"disk8",18461196.3,30.12
1659883305,"disk8",17619017.07,28.93
1659883320,"disk8",7477910.37,31.17
1659883335,"disk8",15669764.76,30.21
1659883350,"disk8",28147376.97,25
1659883365,"disk8",12151157.5,31.38
1659883380,"disk8",13547190.8,33.31
1659883395,"disk8",14743502.54,25.3
1659883410,"disk8",18695862.2,27.7
1659883425,"disk8",5625102.2,28.23
1659883440,"disk8",10273517.69,29.14
1659883455,"disk8",11544495.59,22.08
1659883470,"disk8",15349008.46,30.54
1659883485,"disk8",23172777.64,28.42
1659883500,"disk8",12688780.66,29.84
1659883515,"disk8",23919231.81,34.02
1659883530,"disk8",28005270.23,32.42
1659883545,"disk8",19924442.7,31.79
1659883560,"disk8",29576190.23,30.14
1659883575,"disk8",17484276.28,31.9
1659883590,"disk8",16994826.01,30.82
1659883605,"disk8",21580389.42,33.03
1659883620,"disk8",22893738.09,31.7
1659883635,"disk8",16365504.03,33.52
1659883650,"disk8",17466944.9,33.95
1659883665,"disk8",26993703.76,40.15
1659883680,"disk8",12908693.21,36.07
1659883695,"disk8",12991652.5,35.65
1659883710,"disk8",17325480.32,36.01
1659883725,"disk8",13415398.58,35.88
1659883740,"disk8",10312852.88,38.9
1659883755,"disk8",9616271.27,38.16
1659883770,"disk8",12496160.96,39.72
1659883785,"disk8",18366921.5,33.05
1659883800,"disk8",25473473.26,35.02
1659883815,"disk8",17719860.18,34.86
1659883830,"disk8",13524535.31,35.73
1659883845,"disk8",NA,NA
1659883860,"disk8",NA,NA
1659883875,"disk8",12656671.74,35.88
1659883890,"disk8",27874968.91,33.89
1659883905,"disk8",28993672.56,38.05
1659883920,"disk8",22091891.07,33.71
1659883935,"disk8",12109063.31,34.98
1659883950,"disk8",13828298.62,35.08
1659883965,"disk8",15828278.62,37.17
1659883980,"disk8",19720932.51,35.43
1659883995,"disk8",25878543.7,38.84
1659884010,"disk8",24926931.18,35.53
1659884025,"disk8",18417368.38,35.44
1659884040,"disk8",8829653.37,32.96
1659884055,"disk8",24718725.51,37.69
1659884070,"disk8",18515171.07,35.15
1659884085,"disk8",18772788.15,33.81
1659884100,"disk8",21956105.98,34.39
1659884115,"disk8",21508429.03,33.81
1659884130,"disk8",17283422.89,35.42
1659884145,"disk8",24013828.19,35.84
1659884160,"disk8",36854110.78,38.13
1659884175,"disk8",13777148.1,34.37
1659884190,"disk8",19667598.84,34.28
1659884205,"disk8",25010903.6,36.9
1659884220,"disk8",23844864.13,37.38
1659884235,"disk8",23000387.13,37.17
1659884250,"disk8",20424723.92,36.79
1659884265,"disk8",19226331.8,37.97
1659884280,"disk8",12409882.46,34.39
1659884295,"disk8",17634430.78,33.63
1659884310,"disk8",19323539.45,33.66
1659884325,"disk8",15543584.64,31.98
1659884340,"disk8",22936832.58,35.43
1659884355,"disk8",23731536.05,34.69
1659884370,"disk8",11745031.62,34.24
1659884385,"disk8",10246318.99,35.54
1659884400,"disk8",18289375.35,34.08
1659884415,"disk8",26827116.52,35.34
1659884430,"disk8",16987938.9,34.47
1659884445,"disk8",22368400.78,36.02
1659884460,"disk8",24156355.23,37.04
1659884475,"disk8",31541364.6,35.72
1659884490,"disk8",18730117.34,36.27
1659884505,"disk8",18856716.12,35.45
1659884520,"disk8",24266055.55,33.93
1659884535,"disk8",29452807.85,33.09
1659884550,"disk8",22450488.49,33.48
1659884565,"disk8",20635483.08,33.61
1659884580,"disk8",27917586.5,35.07
1659884595,"disk8",17781124.09,34.25
1659884610,"disk8",21949054.55,32.73
1659884625,"disk8",20757867.99,38.01
1659884640,"disk8",16780586.89,33.7
1659884655,"disk8",23584471.55,36.44
1659884670,"disk8",27206902.51,35.81
1659884685,"disk8",24068022.44,42.03
1659884700,"disk8",22492211.85,35.13
1659884715,"disk8",22015828.69,36.9
1659884730,"disk8",25903918.38,34.57
1659884745,"disk8",24263532.27,34.48
1659884760,"disk8",20796152.3,39.1
1659884775,"disk8",24837881.28,35.56
1659884790,"disk8",14730840.15,34.61
1659884805,"disk8",29378822.44,30.75
1659884820,"disk8",25104398.57,35.59
