"ts","disk_id","throughput","latency"
1659965925,"disk9",17376774.97,28.68
1659965940,"disk9",24922050.32,29.02
1659965955,"disk9",33706295.11,30.62
1659965970,"disk9",18118904.17,29.64
1659965985,"disk9",13824370.19,28.17
1659966000,"disk9",18310083.13,28.29
1659966015,"disk9",20719831.95,29.83
1659966030,"disk9",12909732.8,26.34
1659966045,"disk9",9499247.73,27.17
1659966060,"disk9",13659697.58,29.07
1659966075,"disk9",27061337.85,29.66
1659966090,"disk9",13503271.99,28.56
1659966105,"disk9",27131623.92,33.16
1659966120,"disk9",17993706.48,32.42
1659966135,"disk9",31726857.87,30.18
1659966150,"disk9",29327932.23,31.94
1659966165,"disk9",24132204.48,31.56
1659966180,"disk9",16674941.53,29.11
1659966195,"disk9",15108995.86,29.06
1659966210,"disk9",20927524.04,31.16
1659966225,"disk9",16390022.44,29.14
1659966240,"disk9",24883858.66,29.26
1659966255,"disk9",21399464.04,29.24
1659966270,"disk9",17349968.88,26.95
1659966285,"disk9",11051411.62,24.79
1659966300,"disk9",21969946.91,31.83
1659966315,"disk9",21221190.72,29.11
1659966330,"disk9",18719486.95,29.1
1659966345,"disk9",NA,31.3
1659966360,"disk9",11150100.23,26.97
1659966375,"disk9",18166383.9,28.17
1659966390,"disk9",20298690.25,29.27
1659966405,"disk9",17422740.9,28.84
1659966420,"disk9",17009943.69,27.32
1659966435,"disk9",18179271.17,28.36
1659966450,"disk9",12469162.6,26.08
1659966465,"disk9",14918252.38,15.71
1659966480,"disk9",21521292.75,13.83
1659966495,"disk9",21756463.23,14.25
1659966510,"disk9",26178935.83,13.68
1659966525,"disk9",23872198.56,13.88
1659966540,"disk9",24083298.23,17.1
1659966555,"disk9",20284611.87,16.57
1659966570,"disk9",26499009.1,20.63
1659966585,"disk9",21049946.42,27.09
1659966600,"disk9",21362702.44,26.41
1659966615,"disk9",18063709.96,28.15
1659966630,"disk9",25829188.04,31.94
1659966645,"disk9",20797021.39,30.02
1659966660,"disk9",24707877.36,29.01
1659966675,"disk9",25216124.57,28.61
1659966690,"disk9",27850093.05,31.27
1659966705,"disk9",20873626.38,30.97
1659966720,"disk9",27789309.54,31.84
1659966735,"disk9",32902222.62,30.62
1659966750,"disk9",22500800.58,29.61
1659966765,"disk9",15011065.47,26.24
1659966780,"disk9",18618011.48,26.09
1659966795,"disk9",22521214.39,26.92
1659966810,"disk9",16154038.49,25.44
1659966825,"disk9",21334002.83,29.33
1659966840,"disk9",25241607.51,28.59
1659966855,"disk9",20543930.08,26.38
1659966870,"disk9",28898144.58,29.96
1659966885,"disk9",23170630.36,28
1659966900,"disk9",12965095.02,24.4
1659966915,"disk9",17668937.22,24.95
1659966930,"disk9",21699717.87,29.97
1659966945,"disk9",10822751.5,NA
1659966960,"disk9",11434633.48,28.13
1659966975,"disk9",22340712.81,26.84
1659966990,"disk9",14993502.28,29.18
1659967005,"disk9",20927828.93,27.9
1659967020,"disk9",22260138.47,29.3
1659967035,"disk9",27917060.11,27.61
1659967050,"disk9",17379986.97,27.87
1659967065,"disk9",18706722.79,27.88
1659967080,"disk9",18360144.17,26.91
1659967095,"disk9",15923120.17,29.27
1659967110,"disk9",20768582.05,27.62
1659967125,"disk9",12963837.65,27.4
1659967140,"disk9",15234132.64,26.59
1659967155,"disk9",16671288.47,32.4
1659967170,"disk9",19966352.91,29.46
1659967185,"disk9",18864622.74,26.39
1659967200,"disk9",14497971.22,26.56
1659967215,"disk9",21238503.7,29.96
1659967230,"disk9",25386508.86,27.94
1659967245,"disk9",24799038.46,30.3
1659967260,"disk9",20092736.77,28.59
1659967275,"disk9",22768123.69,27.52
1659967290,"disk9",15788509.56,NA
1659967305,"disk9",18206438.6,29.69
1659967320,"disk9",25192591.19,30.62
1659967335,"disk9",25345282.3,30.05
1659967350,"disk9",23778199.14,NA
1659967365,"disk9",21077747.21,30.52
1659967380,"disk9",22585921.75,29.34
1659967395,"disk9",24175199.76,31.76
1659967410,"disk9",24910223.6,30.81
1659967425,"disk9",19491651.4,27.84
1659967440,"disk9",9814721.8,29.31
1659967455,"disk9",19397572.05,27.2
1659967470,"disk9",14760523.39,28.2
1659967485,"disk9",13873661.75,31.65
1659967500,"disk9",24902645.74,30.52
1659967515,"disk9",32234885.09,NA
1659967530,"disk9",19503880.52,28.46
1659967545,"disk9",17871845.13,29.76
1659967560,"disk9",18008216.86,27.5
1659967575,"disk9",14478199.86,26.37
1659967590,"disk9",16263627.7,27.11
1659967605,"disk9",16295367.94,30.34
1659967620,"disk9",20510416.84,28.74
1659967635,"disk9",27329382.64,29.96
1659967650,"disk9",27153003.64,29.53
1659967665,"disk9",18102750.64,30.64
1659967680,"disk9",21585347.01,29.32
1659967695,"disk9",20843908.1,28.02
1659967710,"disk9",19932688.05,28.89
1659967725,"disk9",14676672.78,31.2
1659967740,"disk9",19903897.19,31.15
1659967755,"disk9",25504009.68,30.42
1659967770,"disk9",18824135.62,30.9
1659967785,"disk9",17557773.89,29.35
1659967800,"disk9",NA,NA
1659967815,"disk9",23049147.27,NA
1659967830,"disk9",13828823.15,27.54
1659967845,"disk9",16925718.03,28.16
1659967860,"disk9",17487722.03,31.8
1659967875,"disk9",27154709.36,27.08
1659967890,"disk9",10282557.97,30.31
1659967905,"disk9",21202074.09,29.8
1659967920,"disk9",18413362.13,27.87
1659967935,"disk9",13390059.32,31.7
1659967950,"disk9",22875677.74,29.96
1659967965,"disk9",19607731.04,27.8
1659967980,"disk9",11565960.87,31.86
1659967995,"disk9",17408733.09,25.76
1659968010,"disk9",11175196.39,25.09
1659968025,"disk9",12812139.28,27.45
1659968040,"disk9",14582589.88,27.8
1659968055,"disk9",21396184.51,30.83
1659968070,"disk9",21840712.04,29.96
1659968085,"disk9",18897244.93,28.75
1659968100,"disk9",9248654.78,29
1659968115,"disk9",18693962.33,32.7
1659968130,"disk9",25491149.11,NA
1659968145,"disk9",NA,30.06
1659968160,"disk9",15896894.85,29.25
1659968175,"disk9",16603258.59,31.2
1659968190,"disk9",21871548.86,29.55
1659968205,"disk9",25788351.49,29.08
1659968220,"disk9",18360046.34,28.79
1659968235,"disk9",23889435.23,29.15
1659968250,"disk9",27866485.21,31.08
1659968265,"disk9",27002530.79,27.77
1659968280,"disk9",26326798.03,26.92
1659968295,"disk9",12618427.25,32.05
1659968310,"disk9",10752284.05,29.98
1659968325,"disk9",15050774.62,28.08
1659968340,"disk9",20416819.5,30.41
1659968355,"disk9",23089394.15,31.6
1659968370,"disk9",21005962.11,29.39
1659968385,"disk9",20689934.91,29.23
1659968400,"disk9",11757649.56,27.41
1659968415,"disk9",19903132.3,NA
1659968430,"disk9",12587536.85,25.01
1659968445,"disk9",NA,31.46
1659968460,"disk9",9158496.48,29.59
1659968475,"disk9",22221722.91,29.72
1659968490,"disk9",21118697.95,30.59
1659968505,"disk9",14749709.36,29.42
1659968520,"disk9",21489413.02,34.13
1659968535,"disk9",23308295.48,32.55
1659968550,"disk9",37095059.71,31.73
1659968565,"disk9",37228371.63,32.24
1659968580,"disk9",21280759.36,31.87
1659968595,"disk9",18044984.02,30.75
1659968610,"disk9",25395571.62,33.1
1659968625,"disk9",19766127.97,33.35
1659968640,"disk9",30199777.42,29.57
1659968655,"disk9",35104331.88,28.7
1659968670,"disk9",25471864.93,31.68
1659968685,"disk9",21327958.09,30.61
1659968700,"disk9",38857615.7,29.38
1659968715,"disk9",28087431.72,27.18
1659968730,"disk9",21360199.5,29.97
1659968745,"disk9",13278989.75,32.02
1659968760,"disk9",23742251.78,29.61
1659968775,"disk9",27768712.49,29.57
1659968790,"disk9",15983586.99,33.49
1659968805,"disk9",21066886.64,29.52
1659968820,"disk9",36394737.74,30.36
1659968835,"disk9",27462779.66,31.87
1659968850,"disk9",21417560.19,30.86
1659968865,"disk9",19051658.61,34.2
1659968880,"disk9",20945635.94,29.25
1659968895,"disk9",39441629.48,32.84
1659968910,"disk9",20269532.48,30.9
1659968925,"disk9",19447890.07,32.82
1659968940,"disk9",19867116.08,32.57
1659968955,"disk9",26919617.77,31.85
1659968970,"disk9",32334068.2,25.57
1659968985,"disk9",21821342.99,29.35
1659969000,"disk9",9616329.99,32.7
1659969015,"disk9",16793297.62,NA
1659969030,"disk9",20331699.81,32.28
1659969045,"disk9",NA,29.63
1659969060,"disk9",40405757.68,30.78
1659969075,"disk9",36410529.02,35.91
1659969090,"disk9",36186275.87,26.32
1659969105,"disk9",37068005.66,30.99
1659969120,"disk9",10973022.89,31.27
1659969135,"disk9",29018277.25,32.55
1659969150,"disk9",29438661.9,34.09
1659969165,"disk9",40599831.84,29.86
1659969180,"disk9",29154376.09,30.71
1659969195,"disk9",24563786.32,27.04
1659969210,"disk9",20366320.34,31.12
1659969225,"disk9",17019962,29.57
1659969240,"disk9",23715116.11,30.91
1659969255,"disk9",20548523.12,28.85
1659969270,"disk9",18962753.28,33.75
1659969285,"disk9",17764490.59,31.84
1659969300,"disk9",21862495.93,30.57
1659969315,"disk9",32216218.5,30.17
1659969330,"disk9",23974502.23,31.82
1659969345,"disk9",18899745.57,30.23
1659969360,"disk9",18714443.03,32.71
1659969375,"disk9",23098255.77,32.26
1659969390,"disk9",14711938.67,31.75
1659969405,"disk9",26111431.89,28.95
1659969420,"disk9",17997494.21,26.75
1659969435,"disk9",14824216.1,28.44
1659969450,"disk9",13756452.2,23.27
1659969465,"disk9",19167007.23,30.71
1659969480,"disk9",6780339.65,31.28
1659969495,"disk9",21381287.74,29.81
1659969510,"disk9",19254138.11,29.74
1659969525,"disk9",12308793.09,26.8
1659969540,"disk9",18455816.01,30.19
1659969555,"disk9",15641696.79,30.26
1659969570,"disk9",12814720.6,28.93
1659969585,"disk9",13666475.87,27.88
1659969600,"disk9",16413168.95,29.9
1659969615,"disk9",17109769.01,30.36
1659969630,"disk9",11252889.27,NA
1659969645,"disk9",16155407.15,28.18
1659969660,"disk9",16923015.31,41.96
1659969675,"disk9",10940487.4,30.01
1659969690,"disk9",14948126.21,31.28
1659969705,"disk9",26642660.68,30.42
1659969720,"disk9",12725211.83,32.44
1659969735,"disk9",18530631.17,28.35
1659969750,"disk9",15185248.69,27.1
1659969765,"disk9",17768932.8,27.66
1659969780,"disk9",9239716.52,28.6
1659969795,"disk9",15829982.6,29.74
1659969810,"disk9",11794196.33,30.32
1659969825,"disk9",20451257.94,29.62
1659969840,"disk9",13981222.66,28.46
1659969855,"disk9",25505737.42,31.18
1659969870,"disk9",12036089.14,29.96
1659969885,"disk9",22055536.78,28.97
1659969900,"disk9",10457827.99,32.56
1659969915,"disk9",14893576.51,NA
1659969930,"disk9",18300879.28,28.88
1659969945,"disk9",7500545.99,29.21
1659969960,"disk9",10101970.56,32.74
1659969975,"disk9",19527826.02,33.2
1659969990,"disk9",18532432.17,32.4
1659970005,"disk9",19522618.56,29.55
1659970020,"disk9",15210491.96,33.42
1659970035,"disk9",25850892.58,33.62
1659970050,"disk9",16719494.71,33.49
1659970065,"disk9",18807538.37,32.11
1659970080,"disk9",25888790.79,33.06
1659970095,"disk9",20001940.02,29
1659970110,"disk9",31860811.28,31.49
1659970125,"disk9",16556821.34,29.63
1659970140,"disk9",22916464.72,34.34
1659970155,"disk9",15583028.68,30.78
1659970170,"disk9",16572273.17,33.1
1659970185,"disk9",17077664.55,31.88
1659970200,"disk9",24966218.41,34.79
1659970215,"disk9",32573789.58,34.38
1659970230,"disk9",24217565.82,34.27
1659970245,"disk9",19828255.47,32.09
1659970260,"disk9",32567077.91,36.85
1659970275,"disk9",28771831.93,35.62
1659970290,"disk9",27469545.25,30.8
1659970305,"disk9",24862156.27,27.9
1659970320,"disk9",18002402.61,33.08
1659970335,"disk9",17654128.41,31.73
1659970365,"disk9",26445179.47,30.15
1659970380,"disk9",19425992.47,31.66
1659970395,"disk9",23996821.07,34.58
1659970410,"disk9",20023494.19,34.88
1659970425,"disk9",19682618.32,32.14
1659970440,"disk9",22334331.55,33.05
1659970455,"disk9",19554601,31.32
1659970470,"disk9",18363697.01,34.82
1659970485,"disk9",18022864.14,24.66
1659970500,"disk9",28320109.09,33.79
1659970515,"disk9",10603080.68,31.71
1659970530,"disk9",17527748.4,33.28
1659970545,"disk9",25657937.77,27.43
1659970560,"disk9",25444169.73,33.75
1659970575,"disk9",13177883.36,30.76
1659970590,"disk9",27196064.4,31.04
1659970605,"disk9",10289677.82,27.34
1659970620,"disk9",14168294.85,33.06
1659970635,"disk9",13912881.91,33.89
1659970650,"disk9",33205180.13,33.03
1659970665,"disk9",19271055.27,33.56
1659970680,"disk9",15027293.19,31.64
1659970695,"disk9",29097385.02,27.8
1659970710,"disk9",18401195.89,32.07
1659970725,"disk9",10952872.87,28.16
1659970740,"disk9",20570153.67,25.18
1659970755,"disk9",21435793.39,26.3
1659970770,"disk9",16960354.3,26.38
1659970785,"disk9",14400058.62,27.78
1659970800,"disk9",14130057.36,27.66
1659970815,"disk9",19291554.13,NA
1659970830,"disk9",15318622.5,34.34
1659970845,"disk9",16597972.15,29.63
1659970860,"disk9",NA,NA
1659970875,"disk9",25784227.1,33.05
1659970890,"disk9",37059267.04,31.65
1659970905,"disk9",22913399.95,35.86
1659970920,"disk9",17163927.28,27.83
1659970935,"disk9",19263474.78,26.35
1659970950,"disk9",22119301.11,30.85
1659970965,"disk9",23598694.57,32.56
1659970980,"disk9",22528718.5,31.61
1659970995,"disk9",31128543.42,26.74
1659971010,"disk9",20370798.12,NA
1659971025,"disk9",20042986.57,30.66
1659971040,"disk9",14631552.61,29.23
1659971055,"disk9",25839330.56,27.67
1659971070,"disk9",19562122.67,31.56
1659971085,"disk9",21743910.71,32.49
1659971100,"disk9",16492986.87,28.18
1659971115,"disk9",15380975.39,30.3
1659971130,"disk9",32309473.86,28.33
1659971145,"disk9",17231486.87,31.22
1659971160,"disk9",24266171.74,25.84
1659971175,"disk9",12201195.42,22.05
1659971190,"disk9",10952915.51,31.39
1659971205,"disk9",25599951.55,32.23
1659971220,"disk9",19377596.8,29.05
1659971235,"disk9",19563951.71,22.44
1659971250,"disk9",12755210.62,27.69
1659971265,"disk9",13728846.24,32.06
1659971280,"disk9",16809562.66,24.37
1659971295,"disk9",14421347.43,28.44
1659971310,"disk9",23560187.33,27.92
1659971325,"disk9",17892944.54,26.45
1659971340,"disk9",9300509.11,30.95
1659971355,"disk9",32047218.1,28.1
1659971370,"disk9",25582946.21,27.99
1659971385,"disk9",16202768.21,27.1
1659971400,"disk9",12323614.32,27.85
1659971415,"disk9",17343452.54,28.55
1659971430,"disk9",20764193.68,30.35
1659971445,"disk9",21329197.76,30.59
1659971460,"disk9",27881740.5,27.1
1659971475,"disk9",26253610.53,27.72
1659971490,"disk9",27564291.78,28.52
1659971505,"disk9",17833097.42,27.59
1659971520,"disk9",24562125.58,26.15
1659971535,"disk9",22201675.46,21.86
1659971550,"disk9",12736316.08,29.73
1659971565,"disk9",14373591.68,28.32
1659971580,"disk9",16423606.83,26.57
1659971595,"disk9",20206211.96,24.98
1659971610,"disk9",20506345.96,27.61
1659971625,"disk9",24467804.54,29.14
1659971640,"disk9",20312963.78,24.64
1659971655,"disk9",22653723.06,20.68
1659971670,"disk9",16399734.89,29.75
1659971685,"disk9",17663041.66,30.61
1659971700,"disk9",16464510.44,22.6
1659971715,"disk9",15375511.4,18.8
1659971730,"disk9",12861312.69,31.13
1659971745,"disk9",20052513.46,NA
1659971760,"disk9",10872326.26,25.09
1659971775,"disk9",10147215.03,19.16
1659971790,"disk9",17637620.47,22.85
1659971805,"disk9",19425670.17,30.2
1659971820,"disk9",16290591.12,28.82
1659971835,"disk9",20644992.54,26.39
1659971850,"disk9",22192976.61,22.93
1659971865,"disk9",28978676.16,30.09
1659971880,"disk9",21147641.03,31.78
1659971895,"disk9",21987113.01,25.6
1659971910,"disk9",18573058.57,22.04
1659971925,"disk9",22074759.86,29.66
1659971940,"disk9",20829172.17,31.03
1659971955,"disk9",19403929.99,24.74
1659971970,"disk9",18261441.42,21.71
1659971985,"disk9",36371322.03,32.54
1659972000,"disk9",14556943.03,28.4
1659972015,"disk9",13305629.2,22.03
1659972030,"disk9",28866346.2,25.68
1659972045,"disk9",21502363.4,NA
1659972060,"disk9",24529697.93,33.65
1659972075,"disk9",16559548.42,27.5
1659972090,"disk9",16353158.66,21.38
1659972105,"disk9",13273570.23,28.44
1659972120,"disk9",17985758.34,29.87
1659972135,"disk9",23851796.54,25.25
1659972150,"disk9",31929980.29,26.15
1659972165,"disk9",13510655.17,31.88
1659972180,"disk9",12382734.68,29.28
1659972195,"disk9",18205047.91,23.92
1659972210,"disk9",15645882.45,22.32
1659972225,"disk9",20112807.6,31.7
1659972240,"disk9",11253057.52,30
1659972255,"disk9",19755286.8,26.44
1659972270,"disk9",18504574.05,23.62
1659972285,"disk9",28665299.52,29.76
1659972300,"disk9",26492340.27,32.88
1659972315,"disk9",20438698.73,26.27
1659972330,"disk9",21425079.79,24.15
1659972345,"disk9",14223846.89,31.5
1659972360,"disk9",20258743.64,25.79
1659972375,"disk9",16834211.64,NA
1659972390,"disk9",18818858.5,23.97
1659972405,"disk9",21862957.32,24.34
1659972420,"disk9",18494806.69,30.97
1659972435,"disk9",17850905.86,30.07
1659972450,"disk9",11908361.17,28.99
1659972465,"disk9",30453191.05,33.14
1659972480,"disk9",14058851,31.58
1659972495,"disk9",25729659.07,31.52
1659972510,"disk9",21096511.27,30.47
1659972525,"disk9",21318685.66,32.5
1659972540,"disk9",30029865.49,30.68
1659972555,"disk9",29436498.72,33.52
1659972570,"disk9",13727850.38,33.13
1659972585,"disk9",17331677.78,29.86
1659972600,"disk9",18954039.27,30.34
1659972615,"disk9",28108471.6,34.86
1659972630,"disk9",27535308.36,33.06
1659972645,"disk9",19036205.32,NA
1659972660,"disk9",28541980.38,36.3
1659972675,"disk9",20598190.79,NA
1659972690,"disk9",32477581.56,33.33
1659972705,"disk9",25765248.99,33.01
1659972720,"disk9",19369547.11,32.31
1659972735,"disk9",17416636.88,29.53
1659972750,"disk9",20350456.93,28.49
1659972765,"disk9",22989561.27,31.01
1659972780,"disk9",24600880.78,29.84
1659972795,"disk9",24389614.51,31.85
1659972810,"disk9",14975172.17,30.96
1659972825,"disk9",17415135.76,31.93
1659972840,"disk9",17147276.78,32.71
1659972855,"disk9",23044939.28,32.81
1659972870,"disk9",23376844.47,29.47
1659972885,"disk9",26374588.28,33.36
1659972900,"disk9",18314765.59,34.08
1659972915,"disk9",34070874.58,31.56
1659972930,"disk9",26264230.84,31.52
1659972945,"disk9",15628487.6,NA
1659972960,"disk9",21753440.96,31.35
1659972975,"disk9",20010484.07,30.75
1659972990,"disk9",20685180.28,30.73
1659973005,"disk9",31127961.32,30.2
1659973020,"disk9",7329262.66,31.45
1659973035,"disk9",18336752.5,24.72
1659973050,"disk9",19643406.11,27.69
1659973065,"disk9",16391865.54,30.11
1659973080,"disk9",24749296.08,31.23
1659973095,"disk9",19475114.69,31.79
1659973110,"disk9",24006896.38,27.17
1659973125,"disk9",27939408.34,29.2
1659973140,"disk9",18089805.87,29.3
1659973155,"disk9",20390193.41,26.63
1659973170,"disk9",25997645.82,29.46
1659973185,"disk9",20396122.23,27.37
1659973200,"disk9",19910147.21,29.29
1659973215,"disk9",15698525.26,27.64
1659973230,"disk9",15618094.79,NA
1659973245,"disk9",26540089.52,NA
1659973260,"disk9",14007479.6,29.55
1659973275,"disk9",18329739.44,26.8
1659973290,"disk9",16412647.56,28.17
1659973305,"disk9",26220076.05,NA
1659973320,"disk9",12144974.43,27.23
1659973335,"disk9",26202801.57,28.31
1659973350,"disk9",21889556.27,29.43
1659973365,"disk9",24455668.79,29.76
1659973380,"disk9",28713859.93,31.16
1659973395,"disk9",18834399.98,27.4
1659973410,"disk9",20649487.52,30.36
1659973425,"disk9",21360389.38,28.53
1659973440,"disk9",14092429.38,28.66
1659973455,"disk9",17072550.05,25.99
1659973470,"disk9",16944617.15,28.66
1659973485,"disk9",25895971.07,31.37
1659973500,"disk9",16711520.05,27.44
1659973515,"disk9",17608602.33,24.96
1659973530,"disk9",23869288.31,29.11
1659973545,"disk9",27878010.11,NA
1659973560,"disk9",22001846.11,30.93
1659973575,"disk9",23962340.68,29.72
1659973590,"disk9",22507119.81,32.29
1659973605,"disk9",31137251.6,32.89
1659973620,"disk9",25531837.3,33.22
1659973635,"disk9",30092026.62,32.79
1659973650,"disk9",37750723.94,33.67
1659973665,"disk9",16777935.84,26.79
1659973680,"disk9",32412205.99,31.69
1659973695,"disk9",34897739.5,30.47
1659973710,"disk9",28192111.58,30.99
1659973725,"disk9",30933148.74,29.32
1659973740,"disk9",19812029.23,27.02
1659973755,"disk9",25735776.28,28.66
1659973770,"disk9",19109628.62,28.54
1659973785,"disk9",32938330.99,31.28
1659973800,"disk9",30651901.58,29.3
1659973815,"disk9",30726708.66,30.31
1659973830,"disk9",21870426.28,28.64
1659973845,"disk9",22158851.97,29.51
1659973860,"disk9",13639481.88,28.07
1659973875,"disk9",23308215.62,30.17
1659973890,"disk9",34828784.15,32.57
