"ts","disk_id","throughput","latency"
1660664310,"disk7",15209892.63,31.27
1660664325,"disk7",NA,30.99
1660664340,"disk7",15804671.01,29.93
1660664355,"disk7",4807093.72,32.33
1660664370,"disk7",22434639.24,31.62
1660664385,"disk7",19463382.77,34.64
1660664400,"disk7",8983397.27,32.95
1660664415,"disk7",18704997.27,31.23
1660664430,"disk7",35429647.19,28.62
1660664445,"disk7",11443693.7,27.13
1660664460,"disk7",20342464.34,21.04
1660664475,"disk7",27850070.38,22.43
1660664490,"disk7",17519700.7,28.65
1660664505,"disk7",7840632.88,31.23
1660664520,"disk7",22673302.12,31.6
1660664535,"disk7",14013794.12,31.97
1660664550,"disk7",13655262.88,35.09
1660664565,"disk7",17497110.7,32.15
1660664580,"disk7",21629007.78,25.79
1660664595,"disk7",18073138.54,29.29
1660664610,"disk7",15469023.97,29.16
1660664625,"disk7",19940688.82,30.95
1660664640,"disk7",26043699.48,30.89
1660664670,"disk7",19674447.04,29.67
1660664685,"disk7",30926826.3,30.86
1660664700,"disk7",16642682.26,25.03
1660664715,"disk7",17145921.31,27.14
1660664730,"disk7",17963893.67,17.3
1660664745,"disk7",NA,29
1660664760,"disk7",12520549.97,28.33
1660664775,"disk7",13383179.09,17.79
1660664790,"disk7",17344233.56,14.7
1660664805,"disk7",25754650.81,20.77
1660664820,"disk7",6864234.38,17.87
1660664835,"disk7",22389924.48,23.35
1660664850,"disk7",19232444.98,22.92
1660664865,"disk7",13398132.68,23.42
1660664880,"disk7",17424156.09,24.09
1660664895,"disk7",31833586.6,21.59
1660664910,"disk7",19338857.04,32.09
1660664925,"disk7",31817912.74,27.28
1660664940,"disk7",29741840.43,31.84
1660664955,"disk7",15801786.8,27.16
1660664970,"disk7",17004816.85,28.95
1660664985,"disk7",9339895.82,30.82
1660665000,"disk7",17640068.71,32.54
1660665015,"disk7",5376724.22,31.86
1660665030,"disk7",16704704.36,22.82
1660665045,"disk7",7487088.16,23.16
1660665060,"disk7",13313029.95,23.14
1660665075,"disk7",16658647.31,35.34
1660665090,"disk7",17917857.38,32.06
1660665105,"disk7",15318766.77,30.82
1660665120,"disk7",12039850.41,29.11
1660665135,"disk7",17522563.96,36.8
1660665150,"disk7",7343341.32,35.05
1660665165,"disk7",18364385,30.81
1660665180,"disk7",17441805.23,37.89
1660665195,"disk7",14645459.48,37.17
1660665210,"disk7",15799767.29,31.92
1660665225,"disk7",21971138.58,27.22
1660665240,"disk7",14903278.42,27.52
1660665255,"disk7",11685232.99,NA
1660665270,"disk7",18447692.14,29.66
1660665285,"disk7",19998345.46,31.76
1660665300,"disk7",21335348.8,29.37
1660665315,"disk7",26205035.49,29.7
1660665330,"disk7",26575325.85,30.27
1660665345,"disk7",NA,35.08
1660665360,"disk7",10580845.48,29.21
1660665375,"disk7",26818594.92,27.83
1660665390,"disk7",21171954.91,26.24
1660665405,"disk7",15279457.37,31.3
1660665420,"disk7",16992852.25,30.7
1660665435,"disk7",26074388.93,33.08
1660665450,"disk7",30643554.32,33.92
1660665465,"disk7",25376627.84,31.94
1660665480,"disk7",21986058.38,38.36
1660665495,"disk7",25960419.03,26.73
1660665510,"disk7",16064970.62,29.95
1660665525,"disk7",23116552.64,31.39
1660665540,"disk7",33736021.01,30.14
1660665555,"disk7",18668984.8,32.83
1660665570,"disk7",21353969.46,23.35
1660665585,"disk7",20826862.72,33.21
1660665600,"disk7",26899222.54,29.48
1660654815,"disk8",25707206.97,24.04
1660654830,"disk8",17678026.34,20.88
1660654845,"disk8",20078412.09,27.2
1660654860,"disk8",20281979.32,29.25
1660654875,"disk8",19528185.13,21.49
1660654890,"disk8",18330431.98,21.02
1660654905,"disk8",24556881.16,26.31
1660654920,"disk8",27125399.01,28.17
1660654935,"disk8",28967790.39,25.18
1660654950,"disk8",14412725.32,20.69
1660654965,"disk8",15313912.23,24.86
1660654980,"disk8",28793246.39,33.71
1660654995,"disk8",36454543.68,23.76
1660655010,"disk8",21303360.55,25.58
1660655025,"disk8",16072072.64,27.49
1660655040,"disk8",16712726.88,28.42
1660655055,"disk8",19226227.64,27.91
1660655070,"disk8",14602584.91,26.12
1660655085,"disk8",23184825.71,29.93
1660655100,"disk8",12712453.7,24.49
1660655115,"disk8",12321679.13,25.56
1660655130,"disk8",31947463.28,29.67
1660655145,"disk8",24968179.25,31.05
1660655160,"disk8",11121934.95,26.04
1660655175,"disk8",10816742.66,26.54
1660655190,"disk8",33437732.01,31.26
1660655205,"disk8",12394345.44,28.5
1660655220,"disk8",12740084.95,26.63
1660655235,"disk8",9348005.77,23.79
1660655250,"disk8",23870305.09,30.33
1660655265,"disk8",21130256.86,30.36
1660655280,"disk8",28575129.89,31.68
1660655295,"disk8",18046000.81,29.93
1660655310,"disk8",33958913.91,30.76
1660655325,"disk8",20169957.4,28.14
1660655340,"disk8",24207359.27,29.2
1660655355,"disk8",19068215.38,28.08
1660655370,"disk8",18632146.72,26.68
1660655385,"disk8",9557424.63,24.63
1660655400,"disk8",26603849.84,30
1660655415,"disk8",20702832.58,27.53
1660655430,"disk8",8955161.47,23.02
1660655445,"disk8",24375776.7,29.35
1660655460,"disk8",10086154.26,23.9
1660655475,"disk8",17790049.01,26.08
1660655490,"disk8",10393404.77,21.85
1660655505,"disk8",21197120.95,28.5
1660655520,"disk8",12164721.3,28.79
1660655535,"disk8",15745918.3,29.46
1660655550,"disk8",16237587.81,29.05
1660655565,"disk8",23579981.19,30.66
1660655580,"disk8",14730818.03,28.48
1660655595,"disk8",19642437.74,27.78
1660655610,"disk8",17763463.88,24.52
1660655625,"disk8",14629945.19,26.2
1660655640,"disk8",13202383.25,24.59
1660655655,"disk8",21392100.7,28.99
1660655670,"disk8",17175603.06,27.34
1660655685,"disk8",15662888.75,27.24
1660655700,"disk8",19227625.75,28.68
1660655715,"disk8",20902081.23,28.07
1660655730,"disk8",21155029.21,27.1
1660655745,"disk8",14341016.8,25.72
1660655760,"disk8",15223301.96,24.7
1660655775,"disk8",14140957.47,23.98
1660655790,"disk8",11051297.49,22.02
1660655805,"disk8",12750761.32,23.48
1660655820,"disk8",6991200.07,20.1
1660655835,"disk8",15061854.48,23.9
1660655850,"disk8",12944346.41,22.04
1660655865,"disk8",28523129.28,26.59
1660655880,"disk8",22134245.32,26.68
1660655895,"disk8",19782077.96,25.63
1660655910,"disk8",17144146.62,25.47
1660655925,"disk8",9234124.78,21.5
1660655940,"disk8",18348137.89,25.27
1660655955,"disk8",15575671.7,24.35
1660655970,"disk8",12129463.62,23.22
1660655985,"disk8",15085922.82,23.76
1660656000,"disk8",13038233.32,23
1660656015,"disk8",17139207.72,26.23
1660656030,"disk8",11344194.04,23.94
1660656045,"disk8",11051056.16,21.84
1660656060,"disk8",14858356.66,26.97
1660656075,"disk8",14529924.99,27.7
1660656090,"disk8",15367328.15,24.14
1660656105,"disk8",19043389.22,27.47
1660656120,"disk8",29694756.99,30.15
1660656135,"disk8",17402123.67,26.83
1660656150,"disk8",13907336.58,27.73
1660656165,"disk8",16730603.54,27.83
1660656180,"disk8",16232829.88,26.88
1660656195,"disk8",9850640.93,26.24
1660656210,"disk8",14757444.86,27.44
1660656225,"disk8",15618355.88,28.02
1660656240,"disk8",14127824.84,24.88
1660656255,"disk8",7301014.44,23.34
1660656270,"disk8",11363095.68,23
1660656285,"disk8",16528233.58,25.72
1660656300,"disk8",19448757.17,27.8
1660656315,"disk8",22664330.88,30.46
1660656330,"disk8",24435055.69,30.68
1660656345,"disk8",26417747.54,31.42
1660656360,"disk8",19400452.19,31.41
1660656375,"disk8",34510043.25,32.1
1660656390,"disk8",18919509.34,30.03
1660656405,"disk8",13412536.88,32.75
1660656420,"disk8",10380236.47,27.96
1660656435,"disk8",20654395.17,30.25
1660656450,"disk8",19437063.8,30.9
1660656465,"disk8",22247994.07,32.75
1660656480,"disk8",8848182.39,28.75
1660656495,"disk8",8520039.35,27.93
1660656510,"disk8",22081746.69,30.56
1660656525,"disk8",14932274.91,31.18
1660656540,"disk8",19807050.54,34.65
1660656555,"disk8",26692874.93,34.76
1660656570,"disk8",10104138.23,30.66
1660656585,"disk8",19712235.96,30.66
1660656600,"disk8",11200778.33,29.63
1660656615,"disk8",19658405.91,29.61
1660656630,"disk8",15058473.99,31.22
1660656645,"disk8",20664421.07,31.46
1660656660,"disk8",15246851.66,28.96
1660656675,"disk8",16526563.48,31.95
1660656690,"disk8",15323124.96,28.89
1660656705,"disk8",9952855.54,25.03
1660656720,"disk8",13843746.34,29.38
1660656735,"disk8",20910446.06,31
1660656750,"disk8",21186259.22,32.3
1660656765,"disk8",10043684.54,30.23
1660656780,"disk8",15296869.4,33.25
1660656795,"disk8",18460297.27,34.44
1660656810,"disk8",15337816.6,34.7
1660656825,"disk8",18307891.71,37.4
1660656840,"disk8",17887062.84,34.01
1660656855,"disk8",14410870.51,35.6
1660656870,"disk8",15577787.21,36.08
1660656885,"disk8",11240112.17,33.11
1660656900,"disk8",27961774.34,37.02
1660656915,"disk8",9234682.87,35.22
1660656930,"disk8",12842807.66,35.12
1660656945,"disk8",19984413.27,34.08
1660656960,"disk8",23985287.31,35.89
1660656975,"disk8",21307878.63,34.79
1660656990,"disk8",13855289.54,32.59
1660657005,"disk8",21723792.24,35.47
1660657020,"disk8",29775660.17,33.95
1660657035,"disk8",19812093.25,32.79
1660657050,"disk8",13447004.85,30.08
1660657065,"disk8",9998770.26,32.53
1660657080,"disk8",11575976.19,31.23
1660657095,"disk8",11219020.79,31.18
1660657110,"disk8",16863720.85,29.72
1660657125,"disk8",15416528.15,32.95
1660657140,"disk8",22918043.72,33.21
1660657155,"disk8",10342557.6,28.8
1660657170,"disk8",11098097.53,30.25
1660657185,"disk8",15231875.38,34.86
1660657200,"disk8",10935139.78,37.03
1660657215,"disk8",17678360.5,36.67
1660657230,"disk8",12268687.81,31.53
1660657245,"disk8",NA,NA
1660657260,"disk8",6259239.94,35.21
1660657275,"disk8",14053816.95,33.21
1660657290,"disk8",10741333.7,33.55
1660657305,"disk8",14960279.31,28.74
1660657320,"disk8",16988382.19,29.79
1660657335,"disk8",9734822.07,33.3
1660657350,"disk8",15102099.29,32.79
1660657365,"disk8",21041562.54,31.65
1660657380,"disk8",5796886.17,32.94
1660657395,"disk8",7882444.58,29.79
1660657410,"disk8",14303158.68,29.82
1660657425,"disk8",9012755.31,30.86
1660657440,"disk8",13692833.99,31.21
1660657455,"disk8",16718046.97,32.99
1660657470,"disk8",8355208.66,31.47
1660657485,"disk8",13762259.11,30.4
1660657500,"disk8",17102973.51,32.36
1660657515,"disk8",8990010.95,32.96
1660657530,"disk8",14704452.33,31.69
1660657545,"disk8",9531506.53,29.86
1660657560,"disk8",29351984.69,29
1660657575,"disk8",22332834.95,32.47
1660657590,"disk8",29452985.34,32.41
1660657605,"disk8",12666197.17,31.48
1660657620,"disk8",15018037.43,27.73
1660657635,"disk8",19957575.69,31.9
1660657650,"disk8",22811154.83,33.63
1660657665,"disk8",4126188.79,31.87
1660657680,"disk8",13190695.34,22.91
1660657695,"disk8",14396443.52,29.41
1660657710,"disk8",24901889.78,30.48
1660657725,"disk8",14069938.99,29.89
1660657740,"disk8",19162706.84,28.74
1660657755,"disk8",14781836.43,30.16
1660657770,"disk8",11949028.29,26.71
1660657785,"disk8",10002920.68,26.4
1660657800,"disk8",17195580.99,28.14
1660657815,"disk8",14087123.92,34.13
1660657830,"disk8",11200795.89,33.13
1660657845,"disk8",NA,NA
1660657860,"disk8",21523067.4,26.71
1660657875,"disk8",16174284.42,26.65
1660657890,"disk8",23009770.19,29.69
1660657905,"disk8",8540847.8,32.49
1660657920,"disk8",17166923.63,34.62
1660657935,"disk8",14765744.85,27.9
1660657950,"disk8",12317111.01,30.39
1660657965,"disk8",7169762.55,31.55
1660657980,"disk8",9425864.76,28.2
1660657995,"disk8",21002604.08,25.98
1660658010,"disk8",12317190.31,25.46
1660658025,"disk8",19304279.25,28.59
1660658040,"disk8",11026471.19,26.41
1660658055,"disk8",13468484.05,30.54
1660658070,"disk8",8401209.6,23.18
1660658085,"disk8",16152445.65,26.23
1660658100,"disk8",16835297.85,24.53
1660658115,"disk8",10518996.61,27.11
1660658130,"disk8",24423818.81,27.25
1660658145,"disk8",12915811.81,24.38
1660658160,"disk8",12712514.77,27.76
1660658175,"disk8",15929603.29,24.81
1660658190,"disk8",12999993.15,27.53
1660658205,"disk8",13343084.74,26.84
1660658220,"disk8",17779457.15,24.18
1660658235,"disk8",17342765.87,29.84
1660658250,"disk8",9735762.77,27.18
1660658265,"disk8",7128974.34,21.8
1660658280,"disk8",17620524.8,27.48
1660658295,"disk8",19939521.48,29.91
1660658310,"disk8",16193969,27.84
1660658325,"disk8",8743716.72,22.8
1660658340,"disk8",9325082.82,19.2
1660658355,"disk8",12190890.85,16.66
1660658370,"disk8",15805203.13,19.12
1660658385,"disk8",5827283.62,20.76
1660658400,"disk8",6394247.16,17.17
1660658415,"disk8",14640719.62,14.6
1660658430,"disk8",20262081.95,20.32
1660658445,"disk8",20323219.36,21.38
1660658460,"disk8",24314577.06,22.38
1660658475,"disk8",13920774.99,22.8
1660658490,"disk8",13867653.64,21.92
1660658505,"disk8",12029921.01,19.67
1660658520,"disk8",9056178.06,19.11
1660658535,"disk8",24735590.32,20.33
1660658550,"disk8",12987539.64,24.18
1660658565,"disk8",20515713.27,19.97
1660658580,"disk8",18190701.47,25.1
1660658595,"disk8",30412223.24,22.29
1660658610,"disk8",12894409.66,26.62
1660658625,"disk8",20543840.55,19.66
1660658640,"disk8",22324968.45,24.04
1660658655,"disk8",14014090.51,23.65
1660658670,"disk8",14396751.17,20.88
1660658685,"disk8",25663216.51,20.27
1660658700,"disk8",20562902.4,25.28
1660658715,"disk8",26213073.82,24.88
1660658730,"disk8",16880639.34,28.98
1660658745,"disk8",21173476.54,28.47
1660658760,"disk8",22198997.74,35.12
1660658775,"disk8",10694517.13,30.82
1660658790,"disk8",7308998.97,24.36
1660658805,"disk8",27215930.78,30.71
1660658820,"disk8",23588280.72,36.59
1660658835,"disk8",34210690.42,35
1660658850,"disk8",22012647.34,35.38
1660658865,"disk8",18655581.49,32.24
1660658880,"disk8",14082366.93,28.91
1660658895,"disk8",18972091.71,26.43
1660658910,"disk8",15966961.48,29.39
1660658925,"disk8",15041383.03,28.43
1660658940,"disk8",9800791.04,32.71
1660658955,"disk8",17075247.37,24.01
1660658970,"disk8",20364279.08,30.85
1660658985,"disk8",15462123.72,30.1
1660659000,"disk8",26059866.68,27.53
1660659015,"disk8",17891594.83,34.69
1660659030,"disk8",16164321.2,32.94
1660659045,"disk8",14929255.48,33.39
1660659060,"disk8",16968779.01,26.24
1660659075,"disk8",15016978.88,26.73
1660659090,"disk8",15966380.46,33.38
1660659105,"disk8",14858325.36,29.53
1660659120,"disk8",24956634.46,35.7
1660659135,"disk8",13009681.38,38.02
1660659150,"disk8",14371028.62,35.36
1660659165,"disk8",20643119.03,27.89
1660659180,"disk8",9840756.17,31.21
1660659195,"disk8",23317459.8,31.87
1660659210,"disk8",13999006.03,34.85
1660659225,"disk8",15427118.66,36.91
1660659240,"disk8",22867957.3,26.82
1660659255,"disk8",19520770.13,35.13
1660659270,"disk8",16324365.03,29.24
1660659285,"disk8",23636859.56,28.84
1660659300,"disk8",14803691.3,36.24
1660659315,"disk8",22781985.92,33.98
1660659330,"disk8",22491572.97,31.19
1660659345,"disk8",13932534.51,30.97
1660659360,"disk8",10951120.21,32.08
1660659375,"disk8",10944104.66,33.61
1660659390,"disk8",22540163.57,33.4
1660659405,"disk8",9024738.02,31.85
1660659420,"disk8",27362704.02,24.22
1660659435,"disk8",25123527.79,31.38
1660659450,"disk8",18585849.54,31.77
1660659465,"disk8",20055298.47,31.87
1660659480,"disk8",11654061.21,33.84
1660659495,"disk8",12708448.73,31.43
1660659510,"disk8",24054709.77,30.3
1660659525,"disk8",22777125.44,27.41
1660659540,"disk8",17162701.28,27.21
1660659555,"disk8",22813498.24,28.02
1660659570,"disk8",16570748.53,34.54
1660659585,"disk8",24866621.07,28.56
1660659600,"disk8",20763437.64,36.42
1660659615,"disk8",28878268.42,29.47
1660659630,"disk8",19725595.05,34.73
1660659645,"disk8",21253159.96,30.02
1660659660,"disk8",20275051.16,31.08
1660659675,"disk8",14116191.48,37.1
1660659690,"disk8",9151061.78,36.57
1660659705,"disk8",18130499.76,30.93
1660659720,"disk8",20991173.9,27.84
1660659735,"disk8",16838868.06,31.56
1660659750,"disk8",22187732.02,33.49
1660659765,"disk8",31318399.78,28.32
1660659780,"disk8",18422367.54,36.06
1660659795,"disk8",13820152.72,33.92
1660659810,"disk8",13207214.92,27.25
1660659825,"disk8",25273307.45,27.86
1660659840,"disk8",18799370.59,35.12
1660659855,"disk8",18044869.73,29.27
1660659870,"disk8",18346983.43,31.01
1660659885,"disk8",12832437.04,32.62
1660659900,"disk8",11058459.15,37.22
1660659915,"disk8",14737611.28,27.02
1660659930,"disk8",15361899.54,29.1
1660659945,"disk8",24653068.05,32.01
1660659960,"disk8",24941054.92,29.39
1660659975,"disk8",24734837.98,34.13
1660659990,"disk8",16718702.26,35.19
1660660005,"disk8",13190417.54,28.86
1660660020,"disk8",31483393.32,35.21
1660660035,"disk8",24507060.28,33.42
1660660050,"disk8",16901064.54,32.42
1660660065,"disk8",28595334.31,30.54
1660660080,"disk8",22967619.07,34.6
1660660095,"disk8",13823840.54,38.12
1660660110,"disk8",24279600.01,26.75
1660660125,"disk8",18259812.82,32.25
1660660140,"disk8",20099411.03,29.65
1660660155,"disk8",26186269.4,30.34
1660660170,"disk8",18896896.38,31.59
1660660185,"disk8",16373261.17,30.65
1660660200,"disk8",16292388.91,27.58
1660660215,"disk8",12960834.05,26.1
1660660230,"disk8",21925754.48,27.4
1660660245,"disk8",14869310.44,28.83
1660660260,"disk8",9015576.68,30.2
1660660275,"disk8",29274946.18,30.06
1660660290,"disk8",27093471.95,29.39
1660660305,"disk8",14682798.17,24.99
1660660320,"disk8",18337019.94,27.19
1660660335,"disk8",30827222.23,28.09
1660660350,"disk8",24717073.6,27.14
1660660365,"disk8",29220975.32,31.07
1660660380,"disk8",10987762.9,30.68
1660660395,"disk8",16481393.94,27.56
1660660410,"disk8",19829365.59,24.68
1660660425,"disk8",26327706.34,26.09
1660660440,"disk8",15010957.79,25.78
1660660455,"disk8",12581747.22,24.02
1660660470,"disk8",20589039.74,24.17
1660660485,"disk8",24063813.25,27.51
1660660500,"disk8",15924797.44,24.67
1660660515,"disk8",29667575.62,32.31
1660660530,"disk8",22867599.41,30.26
1660660545,"disk8",15151521.64,27.84
1660660560,"disk8",8985866.86,29.14
1660660575,"disk8",23184701.34,33.62
1660660590,"disk8",29104959.45,32.7
1660660605,"disk8",21064676.23,31.55
1660660620,"disk8",12120327.17,31.78
1660660635,"disk8",19876670.82,31.21
1660660650,"disk8",23474944.94,25.36
1660660665,"disk8",11608775.17,29.5
1660660680,"disk8",21560558.78,25.76
1660660695,"disk8",15967694.81,26.37
1660660710,"disk8",22442449.94,28.61
1660660725,"disk8",22410820.44,28.84
1660660740,"disk8",22889286.66,30.98
1660660755,"disk8",26404618.74,30.84
1660660770,"disk8",11148621.7,33.28
1660660785,"disk8",22126732.23,25.18
1660660800,"disk8",9295234.3,26.83
1660660815,"disk8",17009326.26,25.84
1660660830,"disk8",23474198.13,30.12
1660660845,"disk8",12337868.29,35.31
1660660860,"disk8",20786187.07,32.83
1660660875,"disk8",19156184.37,31.78
1660660890,"disk8",23065656.25,27.35
1660660905,"disk8",10829464,31.19
1660660920,"disk8",21193927.87,30.82
1660660935,"disk8",17244773.66,23.75
1660660950,"disk8",14781947.77,28.72
1660660965,"disk8",14183720.09,28.49
1660660980,"disk8",16770382.9,30.53
1660660995,"disk8",29731627.09,32.21
1660661010,"disk8",24457075.19,31.67
1660661025,"disk8",16208454.31,26.88
1660661040,"disk8",12797252.46,35.53
1660661055,"disk8",23270743.12,29.84
1660661070,"disk8",13464692.25,34.03
1660661085,"disk8",19987307.1,29.16
1660661100,"disk8",9360076.52,32.78
1660661115,"disk8",19877488.91,30.18
1660661130,"disk8",36733638.05,22.24
1660661145,"disk8",23518041.72,26.65
1660661160,"disk8",12913392.83,29.09
1660661175,"disk8",18075892.32,31.07
1660661190,"disk8",24902608.06,33.8
1660661205,"disk8",15305741.52,34.66
1660661220,"disk8",14837016.16,30.82
1660661235,"disk8",23998780.68,30.9
1660661250,"disk8",18152152.74,33.56
1660661265,"disk8",13998997.43,33.28
1660661280,"disk8",15245802.04,25.51
1660661295,"disk8",23359222.71,26.1
1660661310,"disk8",19201701.74,28.39
1660661325,"disk8",18956023.75,24.79
1660661340,"disk8",15174172.3,24.86
1660661355,"disk8",13505510.58,33.8
1660661370,"disk8",18059656.82,31.81
1660661385,"disk8",22067202.24,33.27
1660661400,"disk8",27791827.66,30.79
1660661415,"disk8",16345356.82,24.7
1660661430,"disk8",22345477.87,27.01
1660661445,"disk8",13663544.21,25.89
1660661460,"disk8",15011267.15,29.45
