"ts","disk_id","throughput","latency"
1659708240,"disk8",21793443.36,33.05
1659708255,"disk8",25169337.95,33.77
1659708270,"disk8",15380127.48,32.46
1659708285,"disk8",26331044.27,33.17
1659708300,"disk8",16560730.03,32.06
1659708315,"disk8",20266016.79,31.22
1659708330,"disk8",10196030.56,33.21
1659708345,"disk8",16327656.44,34.86
1659708360,"disk8",13023984.43,34
1659708375,"disk8",20861789.71,35.45
1659708390,"disk8",29577794.15,35.04
1659708405,"disk8",22998260.38,34.33
1659708420,"disk8",22008352.29,33.68
1659708435,"disk8",13786883.22,31.94
1659708450,"disk8",11605751.03,34.47
1659708465,"disk8",14454217.23,32.02
1659708480,"disk8",12821965.31,31.82
1659708495,"disk8",21990414.99,30.96
1659708510,"disk8",14564949.91,32.84
1659708525,"disk8",27838417.16,31.93
1659708540,"disk8",12980887.18,32.52
1659708555,"disk8",18974484.93,33.88
1659708570,"disk8",15695591.81,34.89
1659708585,"disk8",24721040.57,33.6
1659708600,"disk8",19695540.82,35.7
1659708615,"disk8",12790270.38,32.97
1659708630,"disk8",9524354.62,32.83
1659708645,"disk8",14897333.8,31.99
1659708660,"disk8",13303199.42,32.28
1659708675,"disk8",30710722.27,32.97
1659708690,"disk8",11576680.74,35.24
1659708705,"disk8",17516329.95,30.15
1659708720,"disk8",15730009.96,31.02
1659708735,"disk8",10578457.4,32.71
1659708750,"disk8",15909538.37,31.38
1659708765,"disk8",21270425.18,31.25
1659708780,"disk8",18115118.32,32.72
1659708795,"disk8",24482454.95,32.49
1659708810,"disk8",11613052.95,32.31
1659708825,"disk8",15468635.13,33.62
1659708840,"disk8",24702181.71,31.17
1659708855,"disk8",18069493.75,32.38
1659708870,"disk8",22174535.36,30.55
1659708885,"disk8",10446520.91,31.98
1659708900,"disk8",10319341.32,33.38
1659708915,"disk8",17898176.78,32.01
1659708930,"disk8",15981683.88,33.08
1659708945,"disk8",24984735.32,36.17
1659708960,"disk8",17841502.68,32.02
1659708975,"disk8",19670324.98,32.28
1659708990,"disk8",12936799.86,32.86
1659709005,"disk8",17679074.09,34.27
1659709020,"disk8",11770796.62,31.82
1659709035,"disk8",21885326.74,29.53
1659709050,"disk8",25454788.9,33.35
1659709065,"disk8",20837040.19,32.79
1659709080,"disk8",20582040.95,31.72
1659709095,"disk8",21783786.38,31.54
1659709110,"disk8",18453484.17,31.79
1659709125,"disk8",13468831.24,34.3
1659709140,"disk8",11650743.03,34.2
1659709155,"disk8",9217454.35,30.71
1659709185,"disk8",18864273.86,28.66
1659709200,"disk8",14696761.74,34.08
1659709215,"disk8",16435754.11,31.4
1659709230,"disk8",17553194.7,28.93
1659709245,"disk8",10226104.95,28.52
1659709260,"disk8",9650349.45,29.14
1659709275,"disk8",26758899.35,31.56
1659709290,"disk8",17504071.86,32.17
1659709305,"disk8",17633532.08,32.6
1659709320,"disk8",10073563.73,33.69
1659709335,"disk8",13086959.54,39.37
1659709350,"disk8",5163697.93,32.86
1659709365,"disk8",21075376.41,33.78
1659709380,"disk8",16568215.01,24.12
1659709395,"disk8",34243554.56,31.26
1659709410,"disk8",14305330.85,35.03
1659709425,"disk8",34650503.19,31.86
1659709440,"disk8",20749381.99,26.84
1659709455,"disk8",14543730.88,32.78
1659709470,"disk8",16369475.62,32.37
1659709485,"disk8",14756336.97,31.3
1659709500,"disk8",14978211.07,21.77
1659709515,"disk8",15508338.03,30.13
1659709530,"disk8",11086099.67,33.27
1659709545,"disk8",26640617.91,31.88
1659709560,"disk8",25830446,26.86
1659709575,"disk8",21230866.77,34.45
1659709590,"disk8",19943560.47,33.8
1659709605,"disk8",17337900.74,33.85
1659709620,"disk8",10379110.44,22.79
1659709635,"disk8",17809477.83,27.06
1659709650,"disk8",9683870.72,28.11
1659709665,"disk8",20736749.64,36.27
1659709680,"disk8",14088887.56,24.87
1659709695,"disk8",18703114.4,31.87
1659709710,"disk8",10347204.75,35.78
1659709725,"disk8",15454874.1,28.44
1659709740,"disk8",26365622.57,20.64
1659709755,"disk8",23260814.34,33.58
1659709770,"disk8",25131300.95,27.26
1659709785,"disk8",16408002.75,28.43
1659709800,"disk8",22609076.66,25.09
1659709815,"disk8",29640601.5,25.71
1659709830,"disk8",25752806.62,27.65
1659709845,"disk8",NA,NA
1659709860,"disk8",19678727.05,30.93
1659709875,"disk8",27356751.42,33.07
1659709890,"disk8",31833259.04,33.23
1659709905,"disk8",21981627.1,32.76
1659709920,"disk8",22781271.28,32.07
1659709935,"disk8",23184309.31,34.8
1659709950,"disk8",12041698.13,31.12
1659709965,"disk8",13304690.84,29.92
1659709980,"disk8",20960474.13,27.25
1659709995,"disk8",17155801.44,30.5
1659710010,"disk8",25382983.79,29.48
1659710025,"disk8",16393279.64,34.62
1659710040,"disk8",17245654.39,32.48
1659710055,"disk8",27303769.31,31.79
1659710070,"disk8",13165069.06,35.6
1659710085,"disk8",23091736.54,34.3
1659710100,"disk8",24089302.21,34.46
1659710115,"disk8",24085846.39,34.29
1659710130,"disk8",27525369.21,32.57
1659710145,"disk8",25530600.5,30.85
1659710160,"disk8",18439640.71,34.31
1659710175,"disk8",14446526.48,26.75
1659710190,"disk8",24146677.84,26.91
1659710205,"disk8",18831004.82,29.18
1659710220,"disk8",24094683.15,35.13
1659710235,"disk8",18523671.57,34.12
1659710250,"disk8",21780170.83,34.13
1659710265,"disk8",22126076.74,26.6
1659710280,"disk8",31437796.9,28.83
1659710295,"disk8",19604936.17,32.17
1659710310,"disk8",21648397.21,29.9
1659710325,"disk8",8327727.89,30.12
1659710340,"disk8",18909252.93,26.81
1659710355,"disk8",12698388.56,32.67
1659710370,"disk8",17494352.75,26.15
1659710385,"disk8",19596349.66,28.2
1659710400,"disk8",18680251.7,32.38
1659710415,"disk8",10898418.46,28.3
1659710430,"disk8",22813543.86,24.9
1659710445,"disk8",NA,NA
1659710460,"disk8",15273274.78,29.21
1659710475,"disk8",17933855.85,29.93
1659710490,"disk8",16331685.33,28.43
1659710505,"disk8",18416707.14,28.05
1659710520,"disk8",26275102.66,25.21
1659710535,"disk8",11487647.14,26.66
1659710550,"disk8",19588755.95,30.77
1659710565,"disk8",24939409.91,26.39
1659710580,"disk8",19612896.43,27.89
1659710595,"disk8",15942893.23,27.94
1659710610,"disk8",11306468.22,28.79
1659710625,"disk8",13803051.64,26.32
1659710640,"disk8",13789036.17,25.58
1659710655,"disk8",10894892.09,28.02
1659710670,"disk8",11916452.8,30.21
1659710685,"disk8",29135676.82,26.22
1659710700,"disk8",25200400.67,26.31
1659710715,"disk8",13572713.44,31.2
1659710730,"disk8",8584249.59,30.07
1659710745,"disk8",13231036.35,28.13
1659710760,"disk8",12657795.82,23.83
1659710775,"disk8",10939150.28,25.22
1659710790,"disk8",25500550.41,27.16
1659710805,"disk8",20824281.74,28.18
1659710820,"disk8",11888074.84,31.19
1659710835,"disk8",15630403.31,31.6
1659710850,"disk8",14136151.26,27.57
1659710865,"disk8",21119353.15,29.31
1659710880,"disk8",11577310.68,30.06
1659710895,"disk8",12857557.01,30.34
1659710910,"disk8",28061895.97,32.32
1659710925,"disk8",19607845.16,31.96
1659710940,"disk8",21588008.86,32.35
1659710955,"disk8",17066338.3,31.31
1659710970,"disk8",6744543.12,32.25
1659710985,"disk8",17300450.26,30.07
1659711000,"disk8",25200136.11,27.06
1659711015,"disk8",15692775.88,31.03
1659711030,"disk8",21083135.13,31.85
1659711045,"disk8",18568979.65,29.8
1659711060,"disk8",13036532.85,33.91
1659711075,"disk8",9453526.61,32.06
1659711090,"disk8",19349147.64,27.73
1659711105,"disk8",20235309.34,31.74
1659711120,"disk8",7302248.32,32.34
1659711135,"disk8",10101700.53,30.85
1659711150,"disk8",9990161.15,29.85
1659711165,"disk8",13295957.66,29.68
1659711180,"disk8",16819034.35,27.68
1659711195,"disk8",16221490.69,32.63
1659711210,"disk8",15689873.12,34.16
1659711225,"disk8",11328723.83,30.5
1659711240,"disk8",12680004.13,31.17
1659711255,"disk8",9920917.5,28.39
1659711270,"disk8",10395407.56,32.74
1659711285,"disk8",9578940.41,27.36
1659711300,"disk8",14525847.04,33.41
1659711315,"disk8",22855133.42,35.01
1659711330,"disk8",18060687.84,34.9
1659711345,"disk8",14713375.22,34.26
1659711360,"disk8",20532592.66,36.87
1659711375,"disk8",21955146.55,34.72
1659711390,"disk8",17043548.17,32.8
1659711405,"disk8",19820541.54,31.55
1659711420,"disk8",16121339.39,29.61
1659711435,"disk8",24045170.46,30.36
1659711450,"disk8",19569532.52,33.43
1659711465,"disk8",10525621.13,28.86
1659711480,"disk8",14514926.22,25.84
1659711495,"disk8",12613963.72,24.64
1659711510,"disk8",7858876.74,28.99
1659711525,"disk8",11585969.43,26.41
1659711540,"disk8",16914898.79,26.13
1659711555,"disk8",11952479.04,26.12
1659711570,"disk8",20317170.42,29.5
1659711585,"disk8",19021673.88,30.33
1659711600,"disk8",10008667.74,29.67
1659711615,"disk8",12510844.36,27.85
1659711630,"disk8",7276508.95,27.36
1659711645,"disk8",9050879.2,28.2
1659711660,"disk8",5024183.63,26.67
1659711675,"disk8",5961561.91,25.35
1659711690,"disk8",16374986.71,24.88
1659711705,"disk8",15333500.64,21.95
1659711720,"disk8",10583970.55,28.9
1659711735,"disk8",18367410.92,28.09
1659711750,"disk8",12485022.93,26.8
1659711765,"disk8",28140584.62,28.98
1659711780,"disk8",17903373.63,28.84
1659711795,"disk8",20219277.84,30.25
1659711810,"disk8",24481178.11,28.69
1659711825,"disk8",19215772.19,29.23
1659711840,"disk8",15096615.4,28.99
1659711855,"disk8",14792002.68,27.88
1659711870,"disk8",8019728.91,26.69
1659711885,"disk8",13981157.63,26.17
1659711900,"disk8",16276290.17,23.55
1659711915,"disk8",9588255.41,29.59
1659711930,"disk8",15953328.82,26.35
1659711945,"disk8",12383990.91,23.71
1659711960,"disk8",21933688.12,27.28
1659711975,"disk8",15840889.93,25.59
1659711990,"disk8",8826775.39,27.79
1659712005,"disk8",22599828.38,25.54
1659712020,"disk8",4529569.82,25.44
1659712035,"disk8",14104250.55,31.55
1659712050,"disk8",14941568.55,28.57
1659712065,"disk8",14663221.4,33.25
1659712080,"disk8",12720260.21,30.06
1659712095,"disk8",9100541.91,30.95
1659712110,"disk8",20113836.42,31.75
1659712125,"disk8",14780054.15,32.58
1659712140,"disk8",21326292.26,32.43
1659712155,"disk8",13802412.49,33.93
1659712170,"disk8",13924313.13,33.2
1659712185,"disk8",27483651.08,30.2
1659712200,"disk8",24614786.01,34.15
1659712215,"disk8",21309339.6,33.13
1659712230,"disk8",19844132.85,32.76
1659712245,"disk8",22305869.17,33.24
1659712260,"disk8",18793156.8,31.92
1659712275,"disk8",17118238.86,32.95
1659712290,"disk8",12773627.19,35.96
1659712305,"disk8",15491921.82,32.78
1659712320,"disk8",20404706.58,32.97
1659712335,"disk8",14642433.17,33.23
1659712350,"disk8",19278291.23,32.27
1659712365,"disk8",17448828.05,33.12
1659712380,"disk8",16165139.4,32.57
1659712395,"disk8",17742916.5,34.05
1659712410,"disk8",17167133.99,33.07
1659712425,"disk8",18704128.32,33.45
1659712440,"disk8",11302675.37,31.88
1659712455,"disk8",13893448.52,31.56
1659712470,"disk8",21869531.7,32.21
1659712485,"disk8",26321320.54,30.23
1659712500,"disk8",9395672.48,31.2
1659712515,"disk8",19237602.91,33.43
1659712530,"disk8",15271056.82,34.52
1659712545,"disk8",19367915.64,32.89
1659712560,"disk8",12049210.17,31.07
1659712575,"disk8",23868651.04,30.79
1659712590,"disk8",15518490.45,31.76
1659712605,"disk8",21201471.08,30.98
1659712620,"disk8",5681586.95,32.03
1659712635,"disk8",11648698.99,33.61
1659712650,"disk8",18070241.81,27.98
1659712665,"disk8",15744817.9,28.61
1659712680,"disk8",20253576.22,31.48
1659712695,"disk8",26208175.15,30.61
1659712710,"disk8",16669017.21,32.2
1659712725,"disk8",21258518.4,32.86
1659712740,"disk8",17341894.7,32.81
1659712755,"disk8",15120166.59,33.03
1659712770,"disk8",12718259.58,31.95
1659712785,"disk8",11540264.91,31.13
1659712800,"disk8",30793733.23,31.49
1659712815,"disk8",26123441.34,32.05
1659712830,"disk8",16790092.88,34.97
1659712845,"disk8",19210116.13,33.72
1659712860,"disk8",9894260.69,33.55
1659712875,"disk8",17231883.5,33.56
1659712890,"disk8",27568407.21,34.96
1659712905,"disk8",17010725.78,35.28
1659712920,"disk8",9223765.28,33.82
1659712935,"disk8",14530377.48,35.39
1659712950,"disk8",16628680.27,34.72
1659712965,"disk8",11393382.58,32.6
1659712980,"disk8",21212718.18,35.25
1659713010,"disk8",11627728.12,34.17
1659713025,"disk8",12215877.8,33.42
1659713040,"disk8",23414955.36,33.34
1659713055,"disk8",8337655.86,32.48
1659713070,"disk8",13097294.48,33.66
1659713085,"disk8",30160561.33,29.56
1659713100,"disk8",11721437.83,32.98
1659713115,"disk8",23300646.23,34.14
1659713130,"disk8",24719861.09,33.1
1659713145,"disk8",7329479.13,31.85
1659713160,"disk8",10285857.5,33.17
1659713175,"disk8",8976870.51,31.7
1659713190,"disk8",22993271.07,33.07
1659713205,"disk8",19808605.05,33.83
1659713220,"disk8",13476822.29,32.23
1659713235,"disk8",16297478.9,32.23
1659713250,"disk8",11914484.28,32.44
1659713265,"disk8",18307367.19,32.28
1659713280,"disk8",14619385.15,34.36
1659713295,"disk8",16324015.15,32.27
1659713310,"disk8",10945644.21,32.42
1659713325,"disk8",6656485.68,32.34
1659713340,"disk8",16922067.01,34.97
1659713355,"disk8",19640476.95,40.31
1659713370,"disk8",10820321.72,35.76
1659713385,"disk8",15651457.52,34.37
1659713400,"disk8",28440776.7,33.69
1659713415,"disk8",18978130.07,33.42
1659713430,"disk8",26897379.32,35.42
1659713445,"disk8",25367996.15,33.41
1659713460,"disk8",9197462.68,34.26
1659713475,"disk8",16800662.74,31.17
1659713490,"disk8",12865392.42,34.59
1659713505,"disk8",15184580.28,35.35
1659713520,"disk8",16532246.97,34.55
1659713535,"disk8",15956028.15,31.56
1659713550,"disk8",8852568.64,31.69
1659713565,"disk8",20989331.3,30.6
1659713580,"disk8",22194463.42,32.2
1659713595,"disk8",20376898.78,32.88
1659713610,"disk8",14370541.5,31.93
1659713625,"disk8",12800029.44,31.78
1659713640,"disk8",14494481.7,33.27
1659713655,"disk8",5072683.93,32.3
1659713670,"disk8",5660994.32,26.98
1659713685,"disk8",17693721.9,33.68
1659713700,"disk8",6781977.42,31.56
1659713715,"disk8",15553828.05,32.19
1659713730,"disk8",10304903.99,32.59
1659713745,"disk8",9302559.05,28.26
1659713760,"disk8",9940462.19,31.29
1659713775,"disk8",9099743.93,37.74
1659713790,"disk8",18264303.3,29.53
1659713805,"disk8",17388106.81,31.38
1659713820,"disk8",18180921.09,32.78
1659713835,"disk8",16080311.97,35.57
1659713850,"disk8",11581442.7,31.18
1659713865,"disk8",11140468.38,30.77
1659713880,"disk8",11228373.26,31.34
1659713895,"disk8",10986558.49,32.78
1659713910,"disk8",19842970.44,31
1659713925,"disk8",15566758.59,33.54
1659713940,"disk8",14577508.97,31.28
1659713955,"disk8",19659640.76,31.76
1659713970,"disk8",31141765.76,32.5
1659713985,"disk8",15321064.19,32.27
1659714000,"disk8",16181985.81,32.6
1659714015,"disk8",16900433.83,36.14
1659714030,"disk8",21555019.5,34.95
1659714045,"disk8",NA,NA
1659714060,"disk8",13637136.69,33.52
1659714075,"disk8",14180626.86,38.04
1659714090,"disk8",20768885.93,33.13
1659714105,"disk8",23211292.82,38.3
1659714120,"disk8",25864467.23,36.24
1659714135,"disk8",24652172.74,36.19
1659714150,"disk8",19496915.88,34.04
1659714165,"disk8",13800756.18,35.28
1659714180,"disk8",11221452.79,35.88
1659714195,"disk8",9793632.36,37.73
1659714210,"disk8",14345587.57,37.38
1659714225,"disk8",9723581.58,39.4
1659714240,"disk8",36603439.59,39.77
1659714255,"disk8",18206295.14,41.93
1659714270,"disk8",27360832.75,34.76
1659714285,"disk8",29209822.53,36.39
1659714300,"disk8",13902873.03,38.24
1659714315,"disk8",15447083.13,36.3
1659714330,"disk8",10789071.71,40.62
1659714345,"disk8",NA,NA
1659714360,"disk8",20946043.42,41.3
1659714375,"disk8",23002703.3,41.12
1659714390,"disk8",37696699.67,34.34
1659714405,"disk8",28293592.67,40.3
1659714420,"disk8",14852855.56,37.84
1659714435,"disk8",19420231.25,39.01
1659714450,"disk8",22855206.92,36.39
1659714465,"disk8",26644084.44,42.16
1659714480,"disk8",27005986.37,35.92
1659714495,"disk8",11381325.88,34.78
1659714510,"disk8",16541117.33,34.12
1659714525,"disk8",26444375.39,35.06
1659714540,"disk8",26888769.05,32.73
1659714555,"disk8",17577445.64,33.15
1659714570,"disk8",26262822.42,35.87
1659714585,"disk8",13040610.03,37.43
1659714600,"disk8",24938339.8,38.75
1659714615,"disk8",26355955.8,36.34
1659714630,"disk8",21148903.62,38.89
1659714645,"disk8",NA,NA
1659714660,"disk8",22324799.95,36.19
1659714675,"disk8",20857546.08,38.35
1659714690,"disk8",14589622.66,37.06
1659714705,"disk8",20311211.04,34.89
1659714720,"disk8",13041000.01,33.05
1659714735,"disk8",13526215.5,33.06
1659714750,"disk8",20391278.32,30.38
1659714765,"disk8",10280649.77,31.47
1659714780,"disk8",22512874.95,28.15
1659714795,"disk8",23277432.66,29.91
1659714810,"disk8",24055797.41,32.01
1659714825,"disk8",22618334.68,36.12
1659714840,"disk8",26717474.47,32.23
1659714855,"disk8",31098765.29,32.44
1659714870,"disk8",21270725.77,28.45
1659714885,"disk8",26718875.5,29.81
1659714900,"disk8",14602699.82,31.9
1659714915,"disk8",14925363.56,26.29
1659714930,"disk8",22302157.05,28.36
1659714945,"disk8",29668461.55,28.32
1659714960,"disk8",31299416.22,23.93
1659714975,"disk8",20375577.25,31.46
1659714990,"disk8",33074103.06,32.23
1659715005,"disk8",26959997.13,32.42
1659715020,"disk8",16771827.24,28
1659715035,"disk8",33298487.45,33.19
1659715050,"disk8",33304776.16,33.04
1659715065,"disk8",22912383.83,30.96
1659715080,"disk8",14629612.03,33.61
1659715095,"disk8",27089175.72,31.24
1659715110,"disk8",23868505.04,32.22
1659715125,"disk8",25148792.89,27.53
1659715140,"disk8",22379640.76,30.84
1659715155,"disk8",25633225.42,30.07
1659715170,"disk8",20345282.91,30.84
1659715185,"disk8",14997335.72,33.34
1659715200,"disk8",21536996.43,35.04
1659704415,"disk9",16698451.44,26.37
1659704430,"disk9",16232089.13,29.66
1659704445,"disk9",17510070.77,30.57
1659704460,"disk9",NA,NA
1659704475,"disk9",11452469.8,29.42
1659704490,"disk9",5790564.48,20.35
1659704505,"disk9",8648828.42,28.19
1659704520,"disk9",14453493.54,32.09
1659704535,"disk9",22371776.03,34.33
1659704550,"disk9",6673861.45,28.64
1659704565,"disk9",12457837.51,31.95
1659704580,"disk9",13612681.06,31.92
1659704595,"disk9",9149581.63,32.71
1659704610,"disk9",15614612.15,32.09
1659704625,"disk9",13441927.75,31.69
1659704640,"disk9",12080238.95,33.13
1659704655,"disk9",20244210.58,33.69
1659704670,"disk9",15826410.78,33.27
1659704685,"disk9",22160135.17,35.94
1659704700,"disk9",19683210.21,32.98
1659704715,"disk9",17990732.81,31.95
1659704730,"disk9",23438654.91,31.72
1659704745,"disk9",NA,NA
1659704760,"disk9",25866242.5,32.24
1659704775,"disk9",26939003.42,31.46
1659704790,"disk9",16000087.91,30.94
1659704805,"disk9",19430267.89,30.18
1659704820,"disk9",18039641.56,32.53
1659704835,"disk9",11019596.86,29.4
1659704850,"disk9",9499731.31,29.8
1659704865,"disk9",16049799.44,28.54
1659704880,"disk9",22862186.5,19.74
1659704895,"disk9",15260958.62,24.01
1659704910,"disk9",23403448.56,21.78
1659704925,"disk9",21392165.15,33.07
1659704940,"disk9",11186764.24,26.14
1659704955,"disk9",16438668.59,23.66
1659704970,"disk9",17776420.35,29.4
1659704985,"disk9",26115720.46,30.72
1659705000,"disk9",28449590.91,30.21
1659705015,"disk9",9516473.36,20.76
1659705030,"disk9",16525751.66,31.19
1659705045,"disk9",17341510.03,35.61
1659705060,"disk9",18751135.17,NA
1659705075,"disk9",10795722.53,NA
1659705090,"disk9",13375284.13,15.76
1659705105,"disk9",15081845.45,27.43
1659705120,"disk9",19158253.94,25.55
1659705135,"disk9",26116073.29,28.89
1659705150,"disk9",11881817.75,25.94
1659705165,"disk9",9655002.89,24.96
1659705180,"disk9",12704607.87,28.73
1659705195,"disk9",21255660.46,28.88
1659705210,"disk9",6869214.2,30.65
1659705225,"disk9",23761853.34,26.41
1659705240,"disk9",16342020.73,30.97
1659705255,"disk9",12017630.82,29.4
1659705270,"disk9",6773183.42,26.96
1659705285,"disk9",16192282.05,27.71
1659705300,"disk9",9207677.3,30.56
1659705315,"disk9",14177533.15,27.23
1659705330,"disk9",13569577.39,27.79
1659705345,"disk9",14756812.17,27.59
1659705360,"disk9",11159147.08,NA
1659705375,"disk9",17215748.25,28.21
1659705390,"disk9",18700597.65,28.89
1659705405,"disk9",10746399.63,29.25
1659705420,"disk9",18639135.02,27.08
1659705435,"disk9",9860113.78,29.1
