"ts","disk_id","throughput","latency"
1660920000,"disk7",10369204.63,25.9
1660920015,"disk7",20963136.51,19.42
1660920030,"disk7",20330037.65,25.76
1660920045,"disk7",19789871.15,28.78
1660920060,"disk7",15883331.68,25.43
1660920075,"disk7",16284288.69,18.56
1660920090,"disk7",17728395.87,25.88
1660920105,"disk7",13164081.87,30.26
1660920120,"disk7",17735679.89,33.64
1660920135,"disk7",10701191.68,16.18
1660920150,"disk7",17607111.23,24.71
1660920165,"disk7",13702193.89,29.86
1660920180,"disk7",14411000.33,29.39
1660920195,"disk7",17867067.68,16.33
1660920210,"disk7",16237863.44,28.44
1660920225,"disk7",17844094.89,31.58
1660920240,"disk7",7187153.17,27.25
1660920255,"disk7",7938030.52,16.91
1660920270,"disk7",16706151.02,26.24
1660920285,"disk7",12698009.85,29.61
1660920300,"disk7",9911215.36,31.66
1660920315,"disk7",17572281.42,17.32
1660920330,"disk7",17958760.62,30.77
1660920345,"disk7",20041894.38,31.96
1660920360,"disk7",12541177.78,34.53
1660920375,"disk7",19144120.48,34.16
1660920390,"disk7",16359922.51,32.22
1660920405,"disk7",16026616.46,32.04
1660920420,"disk7",12642257.46,33.73
1660920435,"disk7",21211350.91,30.36
1660920450,"disk7",16575383.97,33.09
1660920465,"disk7",15698587.68,30.96
1660920480,"disk7",15588601.66,35.49
1660920495,"disk7",12424860.99,29.87
1660920510,"disk7",27160145.27,31.24
1660920525,"disk7",17246398.01,32.37
1660920540,"disk7",25888569,29.85
1660920555,"disk7",16492490.75,26.7
1660920570,"disk7",19721816.51,30.57
1660920585,"disk7",26086165.76,31.02
1660920600,"disk7",11812085.83,23.33
1660920615,"disk7",20185764.45,23.59
1660920630,"disk7",19907930.52,32.67
1660920645,"disk7",19892041.13,33.46
1660920660,"disk7",13718075.68,29.82
1660920675,"disk7",6896470.57,29.78
1660920690,"disk7",20707986.06,35.17
1660920705,"disk7",16554973.17,36.29
1660920720,"disk7",32756453.98,31.06
1660920735,"disk7",26953085.39,28.91
1660920750,"disk7",32529725.91,33.76
1660920765,"disk7",33103322,34.16
1660920780,"disk7",19171232.58,32.86
1660920795,"disk7",9242870.95,26.97
1660920810,"disk7",11787736.38,31.51
1660920825,"disk7",8509247.31,30.47
1660920840,"disk7",12847547.44,35.11
1660920855,"disk7",18249506.94,32.43
1660920870,"disk7",9623265.97,28.32
1660920885,"disk7",8706101.5,26.04
1660920900,"disk7",15452578.39,32.13
1660920915,"disk7",32586818.23,34.42
1660920930,"disk7",28570949.23,34.13
1660920945,"disk7",33114314.18,31.11
1660920960,"disk7",19588613.69,30.85
1660920975,"disk7",22413531.43,36.21
1660920990,"disk7",16560321.12,33.91
1660921005,"disk7",18808477.66,31.2
1660921020,"disk7",19639379.82,35.24
1660921035,"disk7",16769703.92,29.84
1660921050,"disk7",18211131.08,30.55
1660921065,"disk7",15424850.48,35.73
1660921080,"disk7",34410798.17,31.66
1660921095,"disk7",18464404.09,32.58
1660921110,"disk7",23820771.09,29.35
1660921125,"disk7",12535010.86,32.06
1660921140,"disk7",14673770.47,29.19
1660921155,"disk7",13535046.48,31.97
1660921170,"disk7",20836353.41,33.92
1660921185,"disk7",16710706,29.78
1660921200,"disk7",8952841.2,34.18
1660921215,"disk7",19398087.16,36.75
1660921230,"disk7",27173290.66,32.44
1660921245,"disk7",NA,34.19
1660921260,"disk7",17195506.54,31.93
1660921275,"disk7",20603537.01,32.77
1660921290,"disk7",18817102.68,32.91
1660921305,"disk7",21628487.59,31.31
1660921320,"disk7",22497023.87,35.2
1660921335,"disk7",23937757.96,34.49
1660921350,"disk7",25421502.46,30.04
1660921365,"disk7",25232978.09,29.93
1660921380,"disk7",14961104.34,33.8
1660921395,"disk7",21243590.31,31.72
1660921410,"disk7",14920967.93,35.33
1660921425,"disk7",20522901.49,31.05
1660921440,"disk7",27811333.7,31.94
1660921455,"disk7",19088972.24,33.71
1660921470,"disk7",17090470.63,32.06
1660921485,"disk7",20643282.82,35.61
1660921500,"disk7",13790946.97,32.93
1660921515,"disk7",23558765.73,30.22
1660921530,"disk7",14854245.75,30.85
1660921545,"disk7",21728942.07,30.65
1660921560,"disk7",22581860.65,31.24
1660921575,"disk7",21109534.11,28.5
1660921590,"disk7",26230802.5,29.18
1660921605,"disk7",12658602.88,30.72
1660921620,"disk7",10514705.27,33.2
1660921635,"disk7",18160156.68,34.07
1660921650,"disk7",31319778.91,26.78
1660921665,"disk7",24830476.78,27.64
1660921680,"disk7",9790260.16,31.83
1660921695,"disk7",10602030.76,32.14
1660921710,"disk7",13694619.8,29.65
1660921725,"disk7",16348747.79,29.42
1660921740,"disk7",15452829.28,31.44
1660921755,"disk7",16862231.7,28.12
1660921770,"disk7",13229330.05,30.19
1660921785,"disk7",13323652.58,26.61
1660921800,"disk7",15775747.91,28.69
1660921815,"disk7",9404880.87,30
1660921830,"disk7",12273041.95,27.63
1660921845,"disk7",13772193.26,32.49
1660921860,"disk7",20766052.03,30.1
1660921875,"disk7",7733344.27,27.93
1660921890,"disk7",13948079.77,32.45
1660921905,"disk7",8169995.99,34.07
1660921920,"disk7",11508677.14,36.39
1660921935,"disk7",33257864.69,30.91
1660921950,"disk7",23064884.21,30.5
1660921965,"disk7",34762293.55,28.64
1660921980,"disk7",12164309.3,27.71
1660921995,"disk7",14111577.19,33.29
1660922010,"disk7",11510681.44,29.54
1660922025,"disk7",12147290.93,32.78
1660922040,"disk7",19309965.13,32.94
1660922055,"disk7",15859586.83,33.52
1660922070,"disk7",21924675.08,35.52
1660922085,"disk7",21712169.64,32.73
1660922100,"disk7",18256190.7,33.13
1660922115,"disk7",19323549.19,35.87
1660922130,"disk7",14541906.74,33.92
1660922145,"disk7",NA,31.09
1660922160,"disk7",23193298.13,32.74
1660922175,"disk7",22012589.42,32.43
1660922190,"disk7",17927831.13,30.58
1660922205,"disk7",14456414.31,31.81
1660922220,"disk7",9076289.03,32.51
1660922235,"disk7",17747815.15,33.77
1660922250,"disk7",17560035.96,33.18
1660922265,"disk7",15307459.33,32.61
1660922280,"disk7",21322669.32,35.28
1660922295,"disk7",15391933.8,33.69
1660922310,"disk7",19549850.89,33.94
1660922325,"disk7",12773420.37,33.55
1660922340,"disk7",11721764.84,38.07
1660922355,"disk7",16359500.5,33.97
1660922370,"disk7",17823754.01,32.27
1660922385,"disk7",10002006.7,34.21
1660922400,"disk7",20383959.42,NA
1660922415,"disk7",21061913.32,36.98
1660922430,"disk7",21033223.06,33.23
1660922445,"disk7",18233543.86,34.67
1660922460,"disk7",NA,35.75
1660922475,"disk7",19365400.44,36.95
1660922490,"disk7",18859222.93,35.28
1660922505,"disk7",11533270.26,37.16
1660922520,"disk7",22967118.23,38.56
1660922535,"disk7",10476678.68,38.95
1660922550,"disk7",22629017.95,36.04
1660922565,"disk7",18359985.25,35.49
1660922580,"disk7",23077142.82,33.61
1660922595,"disk7",23322872.18,34.77
1660922610,"disk7",20474933.86,34.94
1660922625,"disk7",19665494.55,36.49
1660922640,"disk7",31383602.12,33.51
1660922655,"disk7",18604754.38,33.98
1660922670,"disk7",16555449.87,31.26
1660922685,"disk7",15840462.27,33.66
1660922700,"disk7",14377940.3,32.36
1660922715,"disk7",21692779.61,36.03
1660922730,"disk7",24322136.81,32.73
1660922745,"disk7",28268272.44,33.29
1660922760,"disk7",13498962.87,34.45
1660922775,"disk7",25298919.78,36.16
1660922790,"disk7",17197070.7,35.66
1660922805,"disk7",13853503.15,32.26
1660922820,"disk7",13001188.86,34.74
1660922835,"disk7",19894707.3,32
1660922850,"disk7",19546637.52,29.6
1660922865,"disk7",21757552.09,31.57
1660922880,"disk7",18053700.76,31.73
1660922895,"disk7",13737461.92,33.21
1660922910,"disk7",10884326.44,28.84
1660922925,"disk7",15495114.7,32.46
1660922940,"disk7",28138223.51,34.52
1660922955,"disk7",11138675.87,33.83
1660922970,"disk7",11721406.26,33.7
1660922985,"disk7",10705641.61,32.76
1660923000,"disk7",15383325.1,NA
1660923015,"disk7",23405414.01,33.04
1660923030,"disk7",17742589.05,33.14
1660923045,"disk7",18407975.4,32
1660923060,"disk7",11022539.62,34.55
1660923075,"disk7",13696665.87,35.61
1660923090,"disk7",16925278.92,34.56
1660923105,"disk7",16363357.93,32.58
1660923120,"disk7",20072834.01,33.53
1660923135,"disk7",24710642.81,32.53
1660923150,"disk7",22413391.9,32.03
1660923165,"disk7",10940082.53,34.13
1660923180,"disk7",19490426.44,31.23
1660923195,"disk7",20951788.97,29.57
1660923210,"disk7",23759124.6,32.24
1660923225,"disk7",23044766.8,29.04
1660923240,"disk7",6805848.49,30.43
1660923255,"disk7",9076378.13,36.17
1660923270,"disk7",14002873.42,29.75
1660923285,"disk7",6110408.46,31.53
1660923300,"disk7",9298243.13,36.45
1660923315,"disk7",20248920.46,34.7
1660923330,"disk7",8541323.97,32.68
1660923345,"disk7",21108919.07,30.31
1660923360,"disk7",23006189.61,27.44
1660923375,"disk7",19058436.97,32.47
1660923390,"disk7",12353888.8,27.54
1660923405,"disk7",9679079.63,32.21
1660923420,"disk7",6025806.67,35.54
1660923435,"disk7",13389504.91,28.16
1660923450,"disk7",8581834.82,28.72
1660923465,"disk7",29420388.81,32.13
1660923480,"disk7",16205151.97,32.39
1660923495,"disk7",9647380.98,25.98
1660923510,"disk7",15824736.48,27.91
1660923525,"disk7",26115027.28,29.39
1660923540,"disk7",17262861.97,27.92
1660923555,"disk7",19240072.31,25.4
1660923570,"disk7",18595366.42,33.99
1660923585,"disk7",14973790.66,24.23
1660923600,"disk7",11401781.35,18.01
1660923615,"disk7",18762876.19,25.96
1660923630,"disk7",18164597.52,32.26
1660923645,"disk7",18574988.3,33.44
1660923660,"disk7",6281905.7,27.11
1660923675,"disk7",8223627.4,22.17
1660923690,"disk7",11067755.93,30.21
1660923705,"disk7",27364419.45,32.3
1660923720,"disk7",21686817.34,24.09
1660923735,"disk7",19172942.54,31.07
1660923750,"disk7",6262339.72,30.87
1660923765,"disk7",17603005.39,31.22
1660923780,"disk7",15009565.42,19.16
1660923795,"disk7",17346592.27,26.43
1660923810,"disk7",18213381.01,34.02
1660923825,"disk7",14912131.34,33.36
1660923840,"disk7",16652566.94,24.61
1660923855,"disk7",12521785.35,25.84
1660923870,"disk7",7588758.77,27.25
1660923885,"disk7",14266496.5,32.39
1660923900,"disk7",22319761.72,28.19
1660923915,"disk7",20797169.89,29.23
1660923930,"disk7",8701160.52,21.7
1660923945,"disk7",23487087.58,21.33
1660923960,"disk7",NA,24.51
1660923975,"disk7",24563310.05,24.88
1660923990,"disk7",23518163.95,30.26
1660924005,"disk7",16769758.38,30.14
1660924020,"disk7",19089580.52,27.3
1660924035,"disk7",16666750.51,27.26
1660924050,"disk7",18268320.5,20.44
1660924065,"disk7",13046641.03,29.26
1660924080,"disk7",8747451.9,27.43
1660924095,"disk7",21225835.15,38.66
1660924110,"disk7",14897769.85,27.37
1660924125,"disk7",23084796.67,22.34
1660924140,"disk7",13911050.87,31.45
1660924155,"disk7",10482255.09,23.56
1660924170,"disk7",12317275.93,30.33
1660924185,"disk7",6900606.42,36.86
1660924200,"disk7",19424959.91,34.47
1660924215,"disk7",17989888.7,30.01
1660924230,"disk7",21470640.97,31.78
1660924245,"disk7",24252285.56,36.59
1660924260,"disk7",NA,30.81
1660924275,"disk7",18953278.7,30.49
1660924290,"disk7",21348375,30.23
1660924305,"disk7",29540077.28,34.7
1660924320,"disk7",30619232.11,40.66
1660924335,"disk7",24763363.24,22.58
1660924350,"disk7",21298144.66,33.37
1660924365,"disk7",25607476.9,35.8
1660924380,"disk7",9987675.86,21.6
1660924395,"disk7",23289118.64,20.96
1660924410,"disk7",12239002.56,34.13
1660924425,"disk7",23091968.26,33.2
1660924440,"disk7",27306149.92,34.36
1660924455,"disk7",14390319.78,25.57
1660924470,"disk7",21070812.79,29.61
1660924485,"disk7",20227097.26,32.03
1660924500,"disk7",20726683.52,29.93
1660924515,"disk7",10437491.5,27.89
1660924530,"disk7",29905542.99,27.36
1660924545,"disk7",12912644.11,34.1
1660924560,"disk7",8609327.44,31.85
1660924575,"disk7",17313448.69,25.38
1660924590,"disk7",18165637.36,28.58
1660924605,"disk7",20584246.67,34.08
1660924620,"disk7",11019236.97,30.74
1660924635,"disk7",21272829.12,21.51
1660924650,"disk7",12496635.99,25.16
1660924665,"disk7",24347458.68,30.53
1660924680,"disk7",30102102.01,31.86
1660924695,"disk7",15840647.15,32.44
1660924710,"disk7",17751323.34,30.52
1660924725,"disk7",34352975.27,NA
1660924740,"disk7",13441573.72,34.51
1660924755,"disk7",15275278.51,35.96
1660924770,"disk7",8621050.13,30.68
1660924785,"disk7",16772497.21,26.86
1660924800,"disk7",24089770.05,33.3
1660914015,"disk8",27899691.3,32.84
1660914030,"disk8",16383156.79,34.3
1660914045,"disk8",19536089.51,30.56
1660914060,"disk8",22363190.09,31.29
1660914075,"disk8",18636059.72,30.09
1660914090,"disk8",15386733.11,26.63
1660914105,"disk8",20816170.68,30.64
1660914120,"disk8",14811381.17,29.8
1660914135,"disk8",14244702.33,28.02
1660914150,"disk8",32232233.21,35.01
1660914165,"disk8",31163067.93,32.29
1660914180,"disk8",28451019.45,31.45
1660914195,"disk8",27491991.89,33.07
1660914210,"disk8",22612898.48,31.02
1660914225,"disk8",17441615.26,31.25
1660914240,"disk8",11577751.25,31.85
1660914255,"disk8",21978145.81,29.88
1660914270,"disk8",20419280.86,30.77
1660914285,"disk8",18390825.9,30.25
1660914300,"disk8",18714046.24,29.68
1660914315,"disk8",11335653.88,26.64
1660914330,"disk8",14238172.8,29
1660914345,"disk8",NA,NA
1660914360,"disk8",14653717.82,26.3
1660914375,"disk8",17453350.64,20.52
1660914390,"disk8",16448390.71,28.51
1660914405,"disk8",26448838.96,29.47
1660914420,"disk8",17819168.45,30.9
1660914435,"disk8",9385366.09,29.39
1660914450,"disk8",23605640.31,25.09
1660914465,"disk8",15815650.66,30.32
1660914480,"disk8",20185486.95,27.3
1660914510,"disk8",14645448.07,29.26
1660914525,"disk8",10854911.87,29.01
1660914540,"disk8",16854366.6,26.27
1660914555,"disk8",21587137.57,29.76
1660914570,"disk8",11476388.99,30.33
1660914585,"disk8",19109215.37,30.69
1660914600,"disk8",17134656.78,33.34
1660914615,"disk8",20199713.41,29.09
1660914630,"disk8",19718350.06,28.75
1660914645,"disk8",14862659.47,28.99
1660914660,"disk8",12458883.45,30.52
1660914675,"disk8",29672951.12,31.52
1660914690,"disk8",12094070.18,30.06
1660914705,"disk8",18877678.38,29.63
1660914720,"disk8",18716312.74,32.18
1660914735,"disk8",27273578.68,29.74
1660914750,"disk8",18723147.36,32.59
1660914765,"disk8",7021511.97,31.86
1660914780,"disk8",20597048.07,31
1660914795,"disk8",16324765.64,31.04
1660914810,"disk8",26395560.63,29.92
1660914825,"disk8",9207631.8,33.51
1660914840,"disk8",14843736.7,27.5
1660914855,"disk8",13778125.5,30.04
1660914870,"disk8",11203918.99,29.45
1660914885,"disk8",9893160.53,31.3
1660914900,"disk8",8153432.28,29.22
1660914915,"disk8",15439446.34,32.61
1660914930,"disk8",13492046.38,27.83
1660914945,"disk8",14629808.6,29.73
1660914960,"disk8",23128207.44,30.98
1660914975,"disk8",7246367.07,30.39
1660914990,"disk8",15437714.15,23.89
1660915005,"disk8",19560380.39,30.58
1660915020,"disk8",23344124.16,31.17
1660915035,"disk8",10159358.21,34.32
1660915050,"disk8",15491190.03,25.62
1660915065,"disk8",6516296.97,30.18
1660915080,"disk8",8578054.59,28.53
1660915095,"disk8",9447046.8,28.91
1660915110,"disk8",11071045.34,25.98
1660915125,"disk8",17411026.3,28.85
1660915140,"disk8",20304546.14,32.24
1660915155,"disk8",22203671.23,31.74
1660915170,"disk8",12370422.03,29.86
1660915185,"disk8",12813263.3,30.37
1660915200,"disk8",12203327.93,27.92
1660915215,"disk8",11483165.09,28.73
1660915230,"disk8",10250402.34,28.87
1660915245,"disk8",14824717.14,27.56
1660915260,"disk8",8757843.99,30.13
1660915275,"disk8",14106355.73,34.27
1660915290,"disk8",23183587.82,27.85
1660915305,"disk8",15957915.99,31.45
1660915320,"disk8",18401756.96,30.18
1660915335,"disk8",19661772.41,35.67
1660915350,"disk8",13000847.18,27.8
1660915365,"disk8",12685165.72,29.15
1660915380,"disk8",16482785.74,28.83
1660915395,"disk8",31700773.06,33.08
1660915410,"disk8",30586083.05,33.13
1660915425,"disk8",12666570.75,33.02
1660915440,"disk8",24869160.74,30.6
1660915455,"disk8",20810702.45,33.41
1660915470,"disk8",14472739.96,29.77
1660915485,"disk8",16483776.61,32.42
1660915500,"disk8",15720999.31,28.75
1660915515,"disk8",9601731.31,29.49
1660915530,"disk8",17518485.66,27.13
1660915545,"disk8",16917174.4,29.44
1660915560,"disk8",22615457.23,31.74
1660915575,"disk8",9045571.77,27.49
1660915590,"disk8",19796801.49,31.83
1660915605,"disk8",27747745.32,32.71
1660915620,"disk8",16607443.91,32.24
1660915635,"disk8",10905086.17,28.27
1660915650,"disk8",5307370.46,25.41
1660915665,"disk8",16048378.97,30.26
1660915680,"disk8",9388387.37,30.21
1660915695,"disk8",16099303.91,28.85
1660915710,"disk8",19994505.11,28.09
1660915725,"disk8",11434887.62,23.46
1660915740,"disk8",12680855.62,25.43
1660915755,"disk8",13441635.21,25.58
1660915770,"disk8",12890233.49,24.83
1660915785,"disk8",12428684.38,25.4
1660915800,"disk8",22487820.25,28.2
1660915815,"disk8",16903328.59,25.59
1660915830,"disk8",9205821.85,24.88
1660915845,"disk8",18348521.21,28.6
1660915860,"disk8",12548758.36,26.65
1660915875,"disk8",16377112.72,26.22
1660915890,"disk8",10329680.46,24.38
1660915905,"disk8",20733348.56,25.07
1660915920,"disk8",22654131.33,27.46
1660915935,"disk8",20067030.15,26.39
1660915950,"disk8",10070396.15,24.41
1660915965,"disk8",38516929.4,29.67
1660915980,"disk8",25294858.65,29.57
1660915995,"disk8",11861203.03,22.46
1660916010,"disk8",13763900.67,23.81
1660916025,"disk8",20103021.83,25.79
1660916040,"disk8",18923107.56,27.54
1660916055,"disk8",19301179.5,25.47
1660916070,"disk8",22670747.74,30.65
1660916085,"disk8",10749266.16,24.83
1660916100,"disk8",19744741.8,28.26
1660916115,"disk8",17777816.84,27.43
1660916130,"disk8",12461871.19,26.84
1660916145,"disk8",22263836.79,28.09
1660916160,"disk8",14408897.48,24.5
1660916175,"disk8",19358646.48,25.02
1660916190,"disk8",14012285.97,26.01
1660916205,"disk8",11037599.49,24.09
1660916220,"disk8",10990382.42,25.94
1660916235,"disk8",16865219.26,24.57
1660916250,"disk8",17778628.82,24.39
1660916265,"disk8",20501465.2,27.93
1660916280,"disk8",9323151.69,22.88
1660916295,"disk8",14295793.13,24.65
1660916310,"disk8",22889834.68,29.36
1660916325,"disk8",12081715.54,23.58
1660916340,"disk8",11392096.3,22.73
1660916355,"disk8",13759932.42,24.78
1660916370,"disk8",11606899.03,21.84
1660916385,"disk8",6957944.81,18.57
1660916400,"disk8",20541945.63,27.96
1660916415,"disk8",11293791.27,21.14
1660916430,"disk8",9908439.47,23.48
1660916445,"disk8",22655607.5,25.26
1660916460,"disk8",12974299.52,23.45
1660916475,"disk8",13506615.37,25.77
1660916490,"disk8",9808366.64,31.04
1660916505,"disk8",15208725.48,31.41
1660916520,"disk8",6991234.23,30.56
1660916535,"disk8",9876524.13,32.14
1660916550,"disk8",21530437.31,23.98
1660916565,"disk8",5702279.19,30.52
1660916580,"disk8",17409884.27,31
1660916595,"disk8",11989890.34,32.92
1660916610,"disk8",14106285.31,34.7
1660916625,"disk8",13173186.39,29.04
1660916640,"disk8",7080084.84,32.1
1660916655,"disk8",14312843.5,34.95
1660916670,"disk8",12128240.39,32.51
1660916685,"disk8",20356009.05,29.25
1660916700,"disk8",6558197.44,31.37
1660916715,"disk8",18702169.48,33.45
1660916730,"disk8",10052084.12,33.79
1660916745,"disk8",25337989.63,31.64
1660916775,"disk8",17986859.66,28.85
1660916790,"disk8",7540035.25,29.43
1660916805,"disk8",10189174.39,31.83
1660916820,"disk8",16024891.88,27.4
1660916835,"disk8",6665691,33.55
1660916850,"disk8",15539788,35.24
1660916865,"disk8",16511652.71,36.43
1660916880,"disk8",16644708.72,31.91
1660916895,"disk8",18170209.57,33.18
1660916910,"disk8",12204142.79,33.26
1660916925,"disk8",18672551.32,31.08
1660916940,"disk8",8593121.87,30.04
1660916955,"disk8",16561683.98,29.86
1660916970,"disk8",9799571.46,27.88
1660916985,"disk8",5712349.21,29.09
1660917000,"disk8",8946728.97,29.83
1660917015,"disk8",14942653.18,30.32
1660917030,"disk8",7919035.43,31.28
1660917045,"disk8",15626979.23,32.17
1660917060,"disk8",7211277.51,27.58
1660917075,"disk8",13652244.21,22.72
1660917090,"disk8",8176855.8,30.82
1660917105,"disk8",18390501.23,32.69
1660917120,"disk8",10535692.04,32.45
1660917135,"disk8",13116683.87,32.92
1660917150,"disk8",18092186.75,30.97
1660917165,"disk8",11080927.39,26.04
1660917180,"disk8",13241641.6,27.46
