"ts","disk_id","throughput","latency"
1660656465,"disk8",19007760.91,33.39
1660656480,"disk8",9413414.28,33.44
1660656495,"disk8",13756651.26,33.2
1660656510,"disk8",17137839.67,29.99
1660656525,"disk8",9999086.33,28.63
1660656540,"disk8",19269815.13,30.25
1660656555,"disk8",14272739.91,29.08
1660656570,"disk8",10930565.5,26.14
1660656585,"disk8",25298863.32,28.74
1660656600,"disk8",24211766.3,29.57
1660656615,"disk8",19432724.41,31.03
1660656630,"disk8",13327067.11,29.14
1660656645,"disk8",12562134.21,30.82
1660656660,"disk8",14857892.15,27.22
1660656675,"disk8",27542256.87,23.77
1660656690,"disk8",22936048.27,18.36
1660656705,"disk8",7260574.98,23.6
1660656720,"disk8",20526355.94,27.78
1660656735,"disk8",19337924.8,21.67
1660656750,"disk8",19202329.58,33.19
1660656765,"disk8",28844823.93,36.71
1660656780,"disk8",19152329.76,39.2
1660656795,"disk8",14314256.61,31.05
1660656810,"disk8",22787844.29,25.73
1660656825,"disk8",18146171.08,16.63
1660656840,"disk8",23011297.73,22.84
1660656855,"disk8",26564533.76,30.64
1660656870,"disk8",28916306.23,28.95
1660656885,"disk8",23579778.42,18.72
1660656900,"disk8",18712941.01,18.97
1660656915,"disk8",25167463.4,20.53
1660656930,"disk8",19819231.72,23.65
1660656945,"disk8",15582221.23,25.83
1660656960,"disk8",20005697.24,34.59
1660656975,"disk8",35789382.03,38.51
1660656990,"disk8",29505314.03,35
1660657005,"disk8",18491964.1,27.65
1660657020,"disk8",34690561.47,35.57
1660657035,"disk8",17218791.66,29.6
1660657050,"disk8",14723493.86,26.8
1660657065,"disk8",18025181.09,29.14
1660657080,"disk8",11678835.81,26.97
1660657095,"disk8",14183708.74,28.66
1660657110,"disk8",11093040.17,27.42
1660657125,"disk8",15075822.68,31.02
1660657140,"disk8",7928477.52,29.47
1660657155,"disk8",22278103.54,35.05
1660657170,"disk8",14954576.16,37.08
1660657185,"disk8",19352159.65,40.97
1660657200,"disk8",16900686.55,36.19
1660657215,"disk8",22328975.37,32.99
1660657230,"disk8",24326683.56,31.04
1660657245,"disk8",21157694.91,32.8
1660657260,"disk8",14090857.8,33.48
1660657275,"disk8",9076642.97,30
1660657290,"disk8",24657836.44,30.78
1660657305,"disk8",22435372.84,32.91
1660657320,"disk8",20988973.37,32.04
1660657335,"disk8",15641562.9,28.8
1660657350,"disk8",18413112.34,29.48
1660657365,"disk8",9719862.24,28.21
1660657380,"disk8",16562405.4,32.34
1660657395,"disk8",22212384.21,31.21
1660657410,"disk8",23765448.19,30.16
1660657425,"disk8",10213355.21,27
1660657440,"disk8",19912281.17,30.63
1660657455,"disk8",10188338.53,27.93
1660657470,"disk8",19225596.37,30.43
1660657485,"disk8",19211861.42,29.99
1660657500,"disk8",20571004.84,32.76
1660657515,"disk8",23688614.82,30.5
1660657530,"disk8",18463013.98,22.23
1660657545,"disk8",16765289.93,23.02
1660657560,"disk8",19231855.67,26.92
1660657575,"disk8",22329531.96,29.59
1660657590,"disk8",16358637.04,23.23
1660657605,"disk8",13142245.99,24.13
1660657620,"disk8",22322387.05,23.48
1660657635,"disk8",21022828.53,26.66
1660657650,"disk8",24248068.6,26.96
1660657665,"disk8",22327800.39,21.67
1660657680,"disk8",15144636.97,22.25
1660657695,"disk8",22820318.79,18.88
1660657710,"disk8",30587668.25,22.79
1660657725,"disk8",32683096.19,18.23
1660657740,"disk8",24037709.66,29.23
1660657755,"disk8",23540638.83,33.42
1660657770,"disk8",24883476.6,38.72
1660657785,"disk8",31220147.97,36.38
1660657800,"disk8",19322117.38,33.54
1660657815,"disk8",15065621.09,33.64
1660657830,"disk8",20865118.11,31.56
1660657845,"disk8",18984500.7,33.93
1660657860,"disk8",18805678.08,33.71
1660657875,"disk8",21848133.97,33.86
1660657890,"disk8",30135278.42,36.57
1660657905,"disk8",27541110.35,33.2
1660657920,"disk8",23365144.95,32
1660657935,"disk8",13679032.43,32.91
1660657950,"disk8",17869983.07,33.4
1660657965,"disk8",21720995.93,32.42
1660657980,"disk8",26266043.66,29.78
1660657995,"disk8",33637887.5,32.39
1660658010,"disk8",20545721.01,30.86
1660658025,"disk8",18710542.97,31.62
1660658040,"disk8",21108097.78,30.36
1660658055,"disk8",18408542.3,32.93
1660658070,"disk8",21845034.58,31.18
1660658100,"disk8",24238567.96,29.6
1660658115,"disk8",15129257.87,33.05
1660658130,"disk8",17521599.98,30.21
1660658145,"disk8",25849298.5,32.1
1660658160,"disk8",17043074.25,33.55
1660658175,"disk8",10877442.48,31.56
1660658190,"disk8",19677487.08,36.51
1660658205,"disk8",10081513.79,29.81
1660658220,"disk8",43041464.74,29.69
1660658235,"disk8",19210483.18,32.79
1660658250,"disk8",17587748.43,37.18
1660658265,"disk8",17646832.95,32.13
1660658280,"disk8",25311986.59,32.67
1660658295,"disk8",15512023.73,30.86
1660658310,"disk8",17953550.77,33.3
1660658325,"disk8",15200346.26,30.58
1660658340,"disk8",36143901.62,31.17
1660658355,"disk8",19981603.36,32.71
1660658370,"disk8",17263345.88,31.88
1660658385,"disk8",27020830.54,31.39
1660658400,"disk8",10025423.88,32.03
1660658415,"disk8",21670951.58,35.71
1660658430,"disk8",20372788.17,39.45
1660658445,"disk8",12754441.46,37.94
1660658460,"disk8",30912365.03,34.36
1660658475,"disk8",23023297.26,37.37
1660658490,"disk8",17010701.47,36.32
1660658505,"disk8",29645159.01,38.34
1660658520,"disk8",22829785.38,34.61
1660658535,"disk8",16108261.81,37.61
1660658550,"disk8",20315866.68,29.11
1660658565,"disk8",31749220.07,36.65
1660658580,"disk8",9214306.62,36.25
1660658595,"disk8",22477825.6,42.21
1660658610,"disk8",26573709.02,39.33
1660658625,"disk8",25563942.62,35.26
1660658640,"disk8",29728827.84,33.85
1660658655,"disk8",26710262.48,37.9
1660658670,"disk8",15914512.88,38.93
1660658685,"disk8",35915136.56,39.41
1660658700,"disk8",21014110.86,36.19
1660658715,"disk8",31133868.3,37.63
1660658730,"disk8",31036220.8,36.39
1660658745,"disk8",44166477.19,31.3
1660658760,"disk8",43382844.6,30.23
1660658775,"disk8",21509186.78,30.22
1660658790,"disk8",13693135.49,33.36
1660658805,"disk8",14190750.56,36.5
1660658820,"disk8",30067123.34,33.38
1660658835,"disk8",22475417.36,31.91
1660658850,"disk8",26613038.13,32.12
1660658865,"disk8",24048984.72,33.28
1660658880,"disk8",27552108.42,32.71
1660658895,"disk8",33364659.12,35.18
1660658910,"disk8",15161524.17,34.08
1660658925,"disk8",25987238.79,30.31
1660658940,"disk8",18409995.59,27
1660658970,"disk8",26761213.66,29.15
1660658985,"disk8",14552945.24,28.06
1660659000,"disk8",27905150.34,32.37
1660659015,"disk8",16694480.68,37.92
1660659030,"disk8",22795174.68,33.87
1660659045,"disk8",41184274.87,39.92
1660659060,"disk8",43339732.73,34.29
1660659075,"disk8",67360876.97,34.04
1660659090,"disk8",30104253.15,29.67
1660659105,"disk8",22904811.13,30.73
1660659120,"disk8",13552454.26,26.06
1660659135,"disk8",19447208.27,23.63
1660659150,"disk8",15627339.65,28.72
1660659165,"disk8",19294304.15,29.54
1660659180,"disk8",27355320.36,30.23
1660659195,"disk8",21615925.72,34.72
1660659210,"disk8",17393675.89,32.43
1660659225,"disk8",26969295.82,33.11
1660659240,"disk8",17992077.91,35.1
1660659255,"disk8",23372890.5,32.76
1660659270,"disk8",26433102.31,31.55
1660659285,"disk8",18472660.76,32.58
1660659300,"disk8",24032004.02,27.3
1660659315,"disk8",26879871.53,21.86
1660659330,"disk8",32329255.41,28.27
1660659345,"disk8",NA,NA
1660659360,"disk8",13033175.32,34.11
1660659375,"disk8",34030296.06,34.78
1660659390,"disk8",30971907.61,31.92
1660659405,"disk8",22863236.08,27.78
1660659420,"disk8",10798162.6,31.56
1660659435,"disk8",26405974.3,29.76
1660659450,"disk8",18014072.66,28.56
1660659465,"disk8",18383554.57,29.22
1660659480,"disk8",26244521.56,24.56
1660659495,"disk8",25530530.87,25.53
1660659510,"disk8",24474733.36,33.23
1660659525,"disk8",31446904.92,34.58
1660659540,"disk8",26500083.46,34.21
1660659555,"disk8",25090419.6,29.27
1660659570,"disk8",17787256.6,32.97
1660659585,"disk8",21744227.8,29.68
1660659600,"disk8",16333481.72,35.91
1660659615,"disk8",29657082.78,32.63
1660659630,"disk8",29808669.18,33.54
1660659645,"disk8",23252519.89,34.19
1660659660,"disk8",19850295.61,28.2
1660659675,"disk8",17895719.75,27.82
1660659690,"disk8",20303703.15,31.58
1660659705,"disk8",23843768.14,27.84
1660659720,"disk8",17198134.12,33.66
1660659735,"disk8",23423422.48,36.75
1660659750,"disk8",26211640.78,35.65
1660659765,"disk8",31570575.82,35.8
1660659780,"disk8",18166970.87,32.62
1660659795,"disk8",14627333.05,33.83
1660659810,"disk8",28082200.1,31.63
1660659825,"disk8",19009205.79,30.95
1660659840,"disk8",14167705.44,30.12
1660659855,"disk8",21878051.83,30.76
1660659870,"disk8",21001633.19,26.54
1660659885,"disk8",16144128.05,26.89
1660659900,"disk8",14514822.88,25.57
1660659915,"disk8",23385972.49,25.6
1660659930,"disk8",17469889.84,32.58
1660659945,"disk8",24880569.6,29.63
1660659960,"disk8",18211002.81,29.15
1660659975,"disk8",14766326.54,33.48
1660659990,"disk8",19093393.38,31.31
1660660005,"disk8",30896350.45,25.05
1660660020,"disk8",25252314.83,26.7
1660660035,"disk8",7953020.1,28.28
1660660050,"disk8",12118142.48,30.45
1660660065,"disk8",12706872.22,33.96
1660660080,"disk8",17565009.38,33.21
1660660095,"disk8",33256132.3,28.3
1660660110,"disk8",31432283.32,25.58
1660660125,"disk8",14797266.03,24.98
1660660140,"disk8",13902868.28,28.73
1660660155,"disk8",21425972.48,28.76
1660660170,"disk8",30239928.6,32.4
1660660185,"disk8",19767407.69,33.65
1660660200,"disk8",15858406.23,25.3
1660660215,"disk8",25110368.01,26.5
1660660230,"disk8",12413223.88,29.13
1660660245,"disk8",17497201.01,27.16
1660660260,"disk8",19429209.32,31.86
1660660275,"disk8",14220005.46,23.64
1660660290,"disk8",21902846.46,26.44
1660660305,"disk8",35922444.46,23.71
1660660320,"disk8",19284093.32,31.55
1660660335,"disk8",38569329.01,28.11
1660660350,"disk8",32567418.32,29.37
1660660365,"disk8",22623011.24,30.61
1660660380,"disk8",15186106.24,31.21
1660660395,"disk8",15448387.07,30.7
1660660410,"disk8",25448047.57,22.82
1660660425,"disk8",15032895.35,24.8
1660660440,"disk8",20094852.01,25.09
1660660455,"disk8",16448173.62,24.4
1660660470,"disk8",29411593.09,26.32
1660660485,"disk8",26781036.72,30
1660660500,"disk8",25003467.99,31.26
1660660515,"disk8",18851241.14,19.42
1660660530,"disk8",23396239.99,26.25
1660660545,"disk8",32381988.27,27.96
1660660560,"disk8",12506274.5,27.42
1660660575,"disk8",28632650.31,30.24
1660660590,"disk8",32363686.32,24.99
1660660605,"disk8",23445082.54,27.49
1660660620,"disk8",19513261.72,32.41
1660660635,"disk8",23053958.78,29
1660660650,"disk8",24808715.21,24.42
1660660665,"disk8",28117728.91,35.91
1660660680,"disk8",14329206.17,36.12
1660660695,"disk8",32756454.23,32.3
1660660710,"disk8",28623900.75,25.92
1660660725,"disk8",25811558.03,25.39
1660660740,"disk8",24069324.26,23.15
1660660755,"disk8",16282877.85,19.86
1660660770,"disk8",25510828.99,18.3
1660660785,"disk8",23584733.01,28.06
1660660800,"disk8",26204160.55,38.13
1660660815,"disk8",25845144.44,29.15
1660660830,"disk8",21646411.65,35.4
1660660845,"disk8",29855054.87,39.2
1660660860,"disk8",19487565.18,32.78
1660660875,"disk8",26943882.74,35.63
1660660890,"disk8",23045720.16,34.89
1660660905,"disk8",13765982.87,36.76
1660660920,"disk8",21908462.39,37.89
1660660935,"disk8",14537704.71,32.85
1660660950,"disk8",27613654.6,22.38
1660660965,"disk8",26261095.27,26.68
1660660980,"disk8",23382383.25,33.92
1660660995,"disk8",16942041.01,35.3
1660661010,"disk8",21048718.05,35.37
1660661025,"disk8",21166317.44,34.65
1660661040,"disk8",12096575.35,40.81
1660661055,"disk8",24884598.99,35.62
1660661070,"disk8",22572036.6,35.83
1660661085,"disk8",20487281.19,36.31
1660661100,"disk8",30263267.44,37.86
1660661115,"disk8",35134098.74,32.88
1660661130,"disk8",26588956.25,26.01
1660661145,"disk8",35809458.65,28.81
1660661160,"disk8",28723807.36,36.02
1660661175,"disk8",15855340.15,37.98
1660661190,"disk8",20200337.74,38.66
1660661205,"disk8",16407865.68,46.09
1660661220,"disk8",21536898.08,38.69
1660661235,"disk8",18461312.16,36.56
1660661250,"disk8",30761331.69,35.56
1660661265,"disk8",22329414.83,32.11
1660661280,"disk8",18855071.4,34.71
1660661295,"disk8",15243146.05,36.87
1660661310,"disk8",24643266.83,28.61
1660661325,"disk8",20332129.11,24.39
1660661340,"disk8",16567437.79,23.35
1660661355,"disk8",30183705.75,31.97
1660661370,"disk8",17171203.73,31.48
1660661385,"disk8",10573432.96,31.58
1660661400,"disk8",20986813.68,34.62
1660661415,"disk8",10980410.66,35.43
1660661430,"disk8",25419675.81,36.57
1660661445,"disk8",22523632.19,34.06
1660661460,"disk8",17643136.17,35.27
1660661475,"disk8",22075366.27,34.69
1660661490,"disk8",27250975.83,36.84
1660661505,"disk8",15940561.46,30.55
1660661520,"disk8",25258732.03,29.82
1660661535,"disk8",25149458.65,30.27
1660661550,"disk8",20985455.1,27.17
1660661565,"disk8",23438458.62,32.99
1660661580,"disk8",26412326.82,35.03
1660661595,"disk8",18007991.83,36.88
1660661610,"disk8",13723562.39,31.31
1660661625,"disk8",20348876.13,34.46
1660661640,"disk8",27891045.03,38.25
1660661655,"disk8",28588054.14,29.58
1660661670,"disk8",22154128.62,24.12
1660661685,"disk8",18409089.08,22.86
1660661700,"disk8",15231031.94,31.75
1660661715,"disk8",20823923.54,30.54
1660661730,"disk8",14656845.79,26.72
1660661745,"disk8",NA,NA
1660661760,"disk8",35758147.69,32.64
1660661775,"disk8",23093032,36.67
1660661790,"disk8",17182011.24,35.97
1660661805,"disk8",23992597.11,30.32
1660661820,"disk8",36977154.72,30.52
1660661835,"disk8",23965453.49,33.74
1660661850,"disk8",17225987.3,29.51
1660661865,"disk8",16166894.64,29.05
1660661880,"disk8",29600448.01,27.59
1660661895,"disk8",18444516.47,30.64
1660661910,"disk8",18801615.79,26.77
1660661925,"disk8",22726229.36,31.81
1660661940,"disk8",33838788.72,31.3
1660661955,"disk8",33596111.32,33.75
1660661970,"disk8",26998586.98,32.89
1660661985,"disk8",19527476.05,31.22
1660662000,"disk8",26001842.85,33.87
1660662015,"disk8",30822255.82,34.93
1660662030,"disk8",15995234.56,26.38
1660662045,"disk8",22700555.62,34.18
1660662060,"disk8",31319218.48,34.08
1660662075,"disk8",16766155.24,21.93
1660662090,"disk8",19756210.78,27.76
1660662105,"disk8",31103538.89,34.67
1660662135,"disk8",18020659.43,30.75
1660662150,"disk8",15836974.97,27
1660662165,"disk8",24314552.05,32.36
1660662180,"disk8",16957708.16,34.96
1660662195,"disk8",29721447.92,30.26
1660662210,"disk8",20897963.87,25.14
1660662225,"disk8",16045712.58,31.82
1660662240,"disk8",24508471.09,26.92
1660662255,"disk8",17272014.34,23.48
1660662270,"disk8",21542840.27,16.81
1660662285,"disk8",31664618.14,19.76
1660662300,"disk8",31247302.11,21.37
1660662315,"disk8",28261521.17,23.72
1660662330,"disk8",17998599.19,24.76
1660662345,"disk8",16667971.59,30.55
1660662360,"disk8",14335863.37,29.82
1660662375,"disk8",19193139.9,20.93
1660662390,"disk8",22064676.46,20.66
1660662405,"disk8",24194178.01,18.79
1660662420,"disk8",14472341.98,27.68
1660662435,"disk8",24812981.76,25.3
1660662450,"disk8",16311690.22,23.63
1660662465,"disk8",19672054.76,23.23
1660662480,"disk8",10013446.11,25.22
1660662495,"disk8",20298619.46,20.73
1660662510,"disk8",18541261.9,16.06
1660662525,"disk8",12603522.69,17.63
1660662540,"disk8",24945756.56,23.95
1660662555,"disk8",18756177.76,26.29
1660662570,"disk8",18220483.74,19.52
1660662585,"disk8",19462964.44,28.57
1660662600,"disk8",17720678.85,23.67
1660662615,"disk8",23996156.71,22.64
1660662630,"disk8",19946192.34,21.28
1660662645,"disk8",15610767.5,18.24
1660662660,"disk8",31048627.45,27.98
1660662675,"disk8",17450298.75,24.52
1660662690,"disk8",22841360.18,25.44
1660662705,"disk8",23857086.14,27.2
1660662720,"disk8",14352959.51,32.43
1660662735,"disk8",21565597.33,29.83
1660662750,"disk8",13593404.58,25.82
1660662765,"disk8",26763456.48,27.58
1660662780,"disk8",20332984.64,32.5
1660662795,"disk8",15895744.99,24.97
1660662810,"disk8",11237097.09,21.2
1660662825,"disk8",25964490.7,27.97
1660662840,"disk8",11432323.15,23.73
1660662855,"disk8",15911410.26,24.92
1660662870,"disk8",20519980.48,17.56
1660662885,"disk8",10989617.19,25.11
1660662900,"disk8",26745273.48,31.91
1660662915,"disk8",16428344.59,27.53
1660662930,"disk8",18307246.62,25.14
1660662945,"disk8",NA,NA
1660662960,"disk8",19485806.76,27
1660662975,"disk8",27948331.79,31.4
1660662990,"disk8",16474653.35,28.33
1660663005,"disk8",24352788.85,22.94
1660663020,"disk8",21299701.39,27.54
1660663035,"disk8",26422020.4,33.08
1660663050,"disk8",14416650.2,26.84
1660663065,"disk8",22440327.97,19.86
1660663080,"disk8",34451190.41,19.41
1660663095,"disk8",25088942.21,21.02
1660663110,"disk8",12427087.23,27.92
1660663125,"disk8",11808444.85,21.16
1660663140,"disk8",25726131.99,25.35
1660663155,"disk8",15229930.88,26.74
1660663170,"disk8",15785587.28,27.98
1660663185,"disk8",19448310.89,26.07
1660663200,"disk8",18494641.95,30.06
1660663215,"disk8",33160410.8,32.66
1660663230,"disk8",22247436.45,24.69
1660663245,"disk8",29056445.09,19.21
1660663260,"disk8",9328971.28,26.29
1660663275,"disk8",17211079.67,26.45
1660663290,"disk8",16933931.42,26.43
1660663305,"disk8",19098640.7,35.84
1660663320,"disk8",14857913.27,33.49
1660663335,"disk8",13606122.82,32.72
1660663350,"disk8",15025842.5,35.27
1660663365,"disk8",27378453.53,32.98
1660663380,"disk8",23152628.65,34.59
1660663395,"disk8",13887795.76,37.33
1660663410,"disk8",19665708.52,34
1660663425,"disk8",21280299.32,35.27
1660663440,"disk8",22651335.27,34.29
1660663455,"disk8",26979557.21,30.81
1660663470,"disk8",30206985.18,23.18
1660663485,"disk8",28154694.28,19.55
1660663500,"disk8",11842336.62,26.99
1660663515,"disk8",8524720.72,31.22
1660663530,"disk8",23982385.2,31.72
1660663545,"disk8",23869265.56,34.97
1660663560,"disk8",17691124.15,31
1660663575,"disk8",24048105.41,31.4
1660663590,"disk8",28713034.61,31.07
1660663605,"disk8",17729465.34,34.58
1660663620,"disk8",21242897.17,31.9
1660663635,"disk8",25285209.08,28.8
1660663650,"disk8",20605390.28,26.41
1660663665,"disk8",15758933.54,29.04
1660663680,"disk8",18889064.52,27.86
1660663695,"disk8",43021333.4,28.75
1660663710,"disk8",34516718.88,30.48
1660663725,"disk8",25527530.02,29.2
1660663740,"disk8",29829324.46,31.09
1660663755,"disk8",22271524.35,29.68
1660663770,"disk8",31693806.05,29.91
1660663785,"disk8",16822474.15,29.61
1660663800,"disk8",14019653.17,30.04
1660663815,"disk8",20474833.9,28.68
1660663830,"disk8",13950826.96,31.99
1660663845,"disk8",12186495.97,32.1
1660663860,"disk8",13668562.6,29.2
1660663875,"disk8",16757412.6,26.74
1660663890,"disk8",12799939.24,25.55
1660663905,"disk8",22786592.03,24.53
1660663920,"disk8",15270930.12,28.1
1660663935,"disk8",17694760.44,29.07
1660663950,"disk8",17604855.95,26.82
1660663965,"disk8",21336841.73,31.07
1660663980,"disk8",10988395.91,30.46
1660663995,"disk8",28107084.73,25.91
1660664010,"disk8",24164437.88,29.32
1660664025,"disk8",8705623.79,30.16
1660664040,"disk8",17304940.81,32.9
1660664055,"disk8",25514055.6,32.56
1660664070,"disk8",30323860.99,20.75
1660664085,"disk8",28929648.88,24.54
1660664100,"disk8",11897197.46,28.56
1660664115,"disk8",20207813.16,28.23
1660664130,"disk8",19817574.14,33.51
1660664145,"disk8",12072216.28,34.62
1660664160,"disk8",22833464.99,33.57
1660664175,"disk8",21297614.01,29.1
1660664190,"disk8",24130606.14,32.89
1660664205,"disk8",11351012.47,32.82
1660664220,"disk8",11726305.25,31.95
1660664235,"disk8",14410916.14,31.95
1660664250,"disk8",16055438.51,30.26
1660664265,"disk8",18630806.98,30.21
1660664280,"disk8",17458880.22,27.73
1660664295,"disk8",26880757.61,27.52
1660664310,"disk8",16904955.36,24.42
1660664325,"disk8",13699729.54,30.48
1660664340,"disk8",10353350.68,26.57
1660664355,"disk8",20128782.5,25.46
1660664370,"disk8",11337097.97,30.68
1660664385,"disk8",17193267.27,30.39
1660664400,"disk8",19883410.48,31.97
1660664415,"disk8",20993664.57,32.61
