"ts","disk_id","throughput","latency"
1659801000,"disk8",35205562.74,33.47
1659801015,"disk8",18454189.38,30.37
1659801030,"disk8",48101146.7,29.65
1659801045,"disk8",22659357.24,29.09
1659801060,"disk8",26412764.1,25.36
1659801075,"disk8",33731217.87,34.29
1659801090,"disk8",25848450.65,30.98
1659801105,"disk8",24037356.91,32.96
1659801120,"disk8",22983095.85,32.44
1659801135,"disk8",14399482.46,31.36
1659801150,"disk8",20695590.58,30.59
1659801165,"disk8",15744081.44,32.72
1659801180,"disk8",33818594.17,21.17
1659801195,"disk8",18670887.32,26.1
1659801210,"disk8",26959661.08,22.35
1659801225,"disk8",44071200.08,35.75
1659801240,"disk8",26618045.34,37.45
1659801255,"disk8",25606056.98,34.14
1659801270,"disk8",20029213.19,33.33
1659801285,"disk8",30010494.44,37.95
1659801300,"disk8",29584778.78,39.55
1659801315,"disk8",24306599.05,36.73
1659801330,"disk8",24202399.97,28.13
1659801345,"disk8",27247932.69,33.49
1659801360,"disk8",17214898.91,39.97
1659801375,"disk8",24404470.08,41.72
1659801390,"disk8",25669025.86,36.27
1659801405,"disk8",22179158.19,38.54
1659801420,"disk8",38284881.99,25.9
1659801435,"disk8",25940377.05,26.15
1659801450,"disk8",23655981.86,25.04
1659801465,"disk8",30194197.39,31.6
1659801480,"disk8",20753863.26,30.27
1659801495,"disk8",16702002.59,30.82
1659801510,"disk8",25831288.5,31.06
1659801525,"disk8",32971983.09,29.07
1659801540,"disk8",22553970.22,29.77
1659801555,"disk8",18277332.41,31.65
1659801570,"disk8",24076895.97,27.51
1659801585,"disk8",17498847.92,24.94
1659801600,"disk8",20517182.08,24.1
1659790815,"disk9",24152811.42,31.5
1659790830,"disk9",25218614.46,NA
1659790845,"disk9",20050545.14,32.72
1659790860,"disk9",31246956.83,37.15
1659790875,"disk9",30066504.6,34.9
1659790890,"disk9",16292236.94,32.53
1659790905,"disk9",20419909.92,33.33
1659790920,"disk9",21328877.07,33.52
1659790935,"disk9",24416479.56,35.47
1659790950,"disk9",24087340.75,38.06
1659790965,"disk9",27130172.34,33.5
1659790980,"disk9",17642716.48,34.46
1659790995,"disk9",22123743.93,34.26
1659791010,"disk9",17305001.6,31.37
1659791025,"disk9",24618559.42,31.2
1659791040,"disk9",24177786.76,31.8
1659791055,"disk9",26786448.12,32.98
1659791070,"disk9",21896023.7,33.46
1659791085,"disk9",22370107.46,31.36
1659791100,"disk9",18563590.91,29.71
1659791115,"disk9",22853948.92,32.04
1659791130,"disk9",26440894.94,33.16
1659791145,"disk9",20818351.43,31.57
1659791160,"disk9",21516536.61,32.43
1659791175,"disk9",15604868.15,30.57
1659791190,"disk9",28894873.41,33.55
1659791205,"disk9",14933617.21,31.15
1659791220,"disk9",26834390.38,33.71
1659791235,"disk9",25714550.6,32.62
1659791250,"disk9",15998227.89,30.86
1659791265,"disk9",21859631.98,33.14
1659791280,"disk9",27793237.62,35.68
1659791295,"disk9",26294140.04,35.67
1659791310,"disk9",30911649.19,31.78
1659791325,"disk9",31578347.93,32.2
1659791340,"disk9",24733453.98,30.59
1659791355,"disk9",30849024.54,33.33
1659791370,"disk9",28446404.82,34.27
1659791385,"disk9",29893340.93,34.73
1659791400,"disk9",24879686.9,32.27
1659791415,"disk9",14014577.65,32
1659791430,"disk9",24454116.15,27.55
1659791445,"disk9",30165609.46,NA
1659791460,"disk9",24682159.24,37.03
1659791475,"disk9",37982631.01,NA
1659791490,"disk9",17673732.85,35.54
1659791505,"disk9",19840147.56,31.93
1659791520,"disk9",23974301.03,31.58
1659791535,"disk9",11715130.22,31.62
1659791550,"disk9",28171569.14,29.16
1659791565,"disk9",26651899.06,34.44
1659791580,"disk9",22941125.7,34.78
1659791595,"disk9",19503802.64,32.12
1659791610,"disk9",25627636.58,28.24
1659791625,"disk9",17395318.95,29.99
1659791640,"disk9",15941531.52,28.35
1659791655,"disk9",31721358.5,31.95
1659791670,"disk9",24172169.2,34.33
1659791685,"disk9",28271945.93,31.02
1659791700,"disk9",14052895.19,30.95
1659791715,"disk9",17289411.34,28.03
1659791730,"disk9",26082658.83,29.56
1659791745,"disk9",24828683.19,34.76
1659791760,"disk9",25891704.74,32.43
1659791775,"disk9",29701859.12,30.46
1659791790,"disk9",25514778.74,30.32
1659791805,"disk9",29982358.66,30.03
1659791820,"disk9",24305456.01,31.29
1659791835,"disk9",24040384.07,31.95
1659791850,"disk9",23398741.56,31.29
1659791865,"disk9",23005552.5,28.9
1659791880,"disk9",25269079.5,29.9
1659791895,"disk9",23794608.93,28.27
1659791910,"disk9",20968115.81,28.3
1659791925,"disk9",35027098.6,31.92
1659791940,"disk9",34517113.15,29
1659791955,"disk9",25200948.44,24.89
1659791970,"disk9",31376611.72,25.39
1659791985,"disk9",23770369.99,27.88
1659792000,"disk9",19875929.99,22.85
1659792015,"disk9",22842834.07,26.19
1659792030,"disk9",21722080.56,22.74
1659792045,"disk9",23775665.4,NA
1659792060,"disk9",27734935.79,23.75
1659792075,"disk9",35647994.51,27.68
1659792090,"disk9",35115430.87,29.49
1659792105,"disk9",19992427.85,23.34
1659792120,"disk9",25123159.07,26.51
1659792135,"disk9",27460543.23,26.83
1659792150,"disk9",25753952.56,23.71
1659792165,"disk9",17718982.56,23.13
1659792180,"disk9",22889512.5,23.41
1659792195,"disk9",24364737.94,22.37
1659792210,"disk9",17869273.91,20.6
1659792225,"disk9",31758736.14,23.31
1659792240,"disk9",25006080.15,22.39
1659792255,"disk9",13028440.05,19.27
1659792270,"disk9",22481357.03,21.94
1659792285,"disk9",11055541.41,24.8
1659792300,"disk9",16256728.3,NA
1659792315,"disk9",27887040.99,19.68
1659792330,"disk9",33113756.9,24.28
1659792345,"disk9",17794029.66,22.48
1659792360,"disk9",13981421.39,NA
1659792375,"disk9",23009576.03,23.18
1659792390,"disk9",24305110.44,24.71
1659792405,"disk9",18016296.16,28.92
1659792420,"disk9",21885213.54,32.14
1659792435,"disk9",11859193.22,32.09
1659792450,"disk9",22776013.44,31.56
1659792465,"disk9",15075564.31,30.49
1659792480,"disk9",23768728.51,29.64
1659792495,"disk9",25474304.24,34.23
1659792510,"disk9",18611667.14,31.18
1659792525,"disk9",23178949.65,27.74
1659792540,"disk9",14976231.97,28.43
1659792555,"disk9",21313393.33,28.45
1659792570,"disk9",14843018.09,31.07
1659792585,"disk9",27124533.93,26.67
1659792600,"disk9",28728704.87,28.72
1659792615,"disk9",18876430.57,28.13
1659792630,"disk9",25920745.03,26.54
1659792645,"disk9",29121893.64,29.2
1659792660,"disk9",27330832.5,26.45
1659792675,"disk9",22255673.06,27.45
1659792690,"disk9",20564941.31,26.91
1659792705,"disk9",19768643.68,25.65
1659792720,"disk9",19536224.82,25.96
1659792735,"disk9",28172436.38,24.23
1659792750,"disk9",33981812.31,25.12
1659792765,"disk9",34149271.53,26.26
1659792780,"disk9",30845237.56,27.15
1659792795,"disk9",24611542.87,27.81
1659792810,"disk9",12961493.76,27.55
1659792825,"disk9",33546022.56,26.93
1659792840,"disk9",20657609.54,23.96
1659792855,"disk9",14430162.92,28.27
1659792870,"disk9",15902313.44,25.66
1659792885,"disk9",21109206.8,25.53
1659792900,"disk9",22552488.05,23.35
1659792915,"disk9",25171251.82,26.13
1659792930,"disk9",20905938.39,25.6
1659792945,"disk9",22258296.46,19.88
1659792960,"disk9",15328314.22,25.84
1659792975,"disk9",31269234.11,24.77
1659792990,"disk9",29738260.23,25.74
1659793005,"disk9",27791107.03,24.4
1659793020,"disk9",19888612.82,28.78
1659793035,"disk9",14932892.21,28.14
1659793050,"disk9",20156183.44,28.08
1659793065,"disk9",15765918.26,27.04
1659793080,"disk9",30968279.21,25.93
1659793095,"disk9",30832628.99,26.61
1659793110,"disk9",25178689.04,28.49
1659793125,"disk9",19310652.52,30.54
1659793140,"disk9",14155715.67,31.92
1659793155,"disk9",29386388.96,29.58
1659793170,"disk9",23034094.93,26.93
1659793185,"disk9",19878184.98,27.32
1659793200,"disk9",32828305.47,31.05
1659793215,"disk9",20917087.54,28.03
1659793230,"disk9",11841826.44,26.64
1659793245,"disk9",12583648.3,28.51
1659793260,"disk9",28437110.25,29.75
1659793275,"disk9",17205670.44,NA
1659793290,"disk9",17809956.14,27.75
1659793305,"disk9",21167463.55,32.34
1659793320,"disk9",21841571.81,28.1
1659793335,"disk9",33701315.57,30.57
1659793350,"disk9",16955614.01,28.7
1659793365,"disk9",23942289.49,29.46
1659793380,"disk9",19040039.85,30.72
1659793395,"disk9",31173472.92,30.4
1659793410,"disk9",16139029.97,33.74
1659793425,"disk9",30632503.93,32.15
1659793440,"disk9",36219455.33,31.74
1659793455,"disk9",29130960.42,33.4
1659793470,"disk9",25178177.16,37.03
1659793485,"disk9",18659326.47,36.35
1659793500,"disk9",12263027.92,34.31
1659793515,"disk9",13079754.48,33.44
1659793530,"disk9",33700705.33,32.38
1659793545,"disk9",26905919.7,27.95
1659793560,"disk9",18593249.63,29.42
1659793575,"disk9",22644027.91,30.38
1659793590,"disk9",17011826.57,NA
1659793605,"disk9",16796553.86,33.42
1659793620,"disk9",14792670.52,31.56
1659793635,"disk9",11765719.88,34.13
1659793650,"disk9",16244004.69,27.86
1659793665,"disk9",26140729.62,29.28
1659793680,"disk9",24148230.32,32.49
1659793695,"disk9",31042062.94,30.9
1659793710,"disk9",31581245.92,30.73
1659793725,"disk9",33533267.86,31.57
1659793740,"disk9",27028985.46,30.47
1659793755,"disk9",29193656.05,29.59
1659793770,"disk9",25067721.61,30.28
1659793785,"disk9",21601851.93,30.71
1659793800,"disk9",23573932.78,30.17
1659793815,"disk9",28284195.3,32.61
1659793830,"disk9",25947873.12,33.19
1659793845,"disk9",NA,30.2
1659793860,"disk9",26119505.32,32.8
1659793875,"disk9",28039384.24,32.21
1659793905,"disk9",36089544.02,NA
1659793920,"disk9",28631669.83,30.47
1659793935,"disk9",16833538.8,31.16
1659793950,"disk9",17449113.82,31.57
1659793965,"disk9",33954917.68,31.56
1659793980,"disk9",22583046.85,32.59
1659793995,"disk9",12625757.36,28.12
1659794010,"disk9",23899612.21,29.91
1659794025,"disk9",25143924.93,32.89
1659794040,"disk9",7611397,33.16
1659794055,"disk9",21909300.35,29.25
1659794070,"disk9",28751648.46,31.48
1659794085,"disk9",32796817.66,30.22
1659794100,"disk9",13203008.55,21.29
1659794115,"disk9",22811891.69,26.72
1659794130,"disk9",16088340.66,30.44
1659794145,"disk9",16841609.93,31.67
1659794160,"disk9",29319490.41,28.07
1659794175,"disk9",19261208.73,27.89
1659794190,"disk9",34783401.35,NA
1659794205,"disk9",20371359.89,NA
1659794220,"disk9",20291830.66,29.58
1659794235,"disk9",24336163.78,30.8
1659794250,"disk9",25604974.25,29.86
1659794265,"disk9",31549676.44,NA
1659794280,"disk9",25032288.66,32.18
1659794295,"disk9",19863931.17,30.54
1659794310,"disk9",27622440.52,31.38
1659794325,"disk9",25722450.72,29.62
1659794340,"disk9",32915203.78,29.52
1659794355,"disk9",16986290.3,30.43
1659794370,"disk9",27485282.4,30.78
1659794385,"disk9",27053224.62,28.25
1659794400,"disk9",12185526.02,31.36
1659794415,"disk9",31976176.21,30.51
1659794430,"disk9",24379921.19,30.1
1659794445,"disk9",19207966.19,28.08
1659794460,"disk9",36007378.48,30.34
1659794475,"disk9",17562738.15,26.05
1659794490,"disk9",15368727.21,31.43
1659794505,"disk9",27777109.19,32.72
1659794520,"disk9",22604074.84,32.43
1659794535,"disk9",21322848.42,27.96
1659794550,"disk9",17844556.09,29.7
1659794565,"disk9",25452021.43,30.83
1659794580,"disk9",20296521.6,31.24
1659794595,"disk9",22896486.52,31.94
1659794610,"disk9",22515780.34,27.52
1659794625,"disk9",22839299.84,32.33
1659794640,"disk9",22140180.81,34.5
1659794655,"disk9",27418079.97,40.6
1659794670,"disk9",25791930.63,37.91
1659794685,"disk9",21863468.79,32.82
1659794700,"disk9",30463870.98,27.62
1659794715,"disk9",21794340.58,29.75
1659794730,"disk9",NA,31.56
1659794745,"disk9",41634144.76,31.05
1659794760,"disk9",27149260.5,30.92
1659794775,"disk9",30577705.21,27.39
1659794790,"disk9",32114717.48,30.39
1659794805,"disk9",19786249.05,32.54
1659794820,"disk9",29494054.1,33.65
1659794835,"disk9",21966972.61,34.93
1659794850,"disk9",22003789.13,34.08
1659794865,"disk9",20862942.83,33.4
1659794880,"disk9",16793008.44,33.79
1659794895,"disk9",29188886.74,31.92
1659794910,"disk9",20759220.17,30.91
1659794925,"disk9",22910401.17,30.28
1659794940,"disk9",24524430.44,32.17
1659794955,"disk9",37537936.73,34.16
1659794970,"disk9",23256302.85,33.59
1659794985,"disk9",16255276.27,31.79
1659795000,"disk9",15954485.76,28.89
1659795015,"disk9",38004347.14,31.82
1659795030,"disk9",31620949.98,28.53
1659795045,"disk9",20120441.72,24.52
1659795060,"disk9",28953045.97,26.34
1659795075,"disk9",24248593.21,29.78
1659795090,"disk9",29661045.25,NA
1659795105,"disk9",25843475.52,30.96
1659795120,"disk9",25905348.28,34.73
1659795135,"disk9",30084354.08,31.64
1659795150,"disk9",26182804.7,30.23
1659795165,"disk9",23898938.94,29.79
1659795180,"disk9",33465095.77,31.94
1659795195,"disk9",32949583.83,32.99
1659795210,"disk9",25166970.66,33.5
1659795225,"disk9",26726649.97,32.96
1659795240,"disk9",15109532.97,31.23
1659795255,"disk9",19505204.8,28.95
1659795270,"disk9",29944047.99,NA
1659795285,"disk9",30755363.33,31.15
1659795300,"disk9",28190742.86,32.87
1659795315,"disk9",28006211.39,35.01
1659795330,"disk9",24041756.45,33.13
1659795345,"disk9",15248301.9,44.47
1659795360,"disk9",20160964.33,32.59
1659795375,"disk9",26251817.21,29.23
1659795390,"disk9",27356787.4,27.38
1659795405,"disk9",25964979.64,32.07
1659795420,"disk9",29766137.85,31.82
1659795435,"disk9",31300639.82,34.91
1659795450,"disk9",28473795.4,35.64
1659795465,"disk9",32915194.95,32.99
1659795480,"disk9",35086892.7,36.84
1659795495,"disk9",16252939.3,32.97
1659795510,"disk9",27379443.94,NA
1659795525,"disk9",26712193.73,32.49
1659795540,"disk9",19014935.31,35.22
1659795555,"disk9",25744600.71,32.34
1659795570,"disk9",27370687.94,33.96
1659795585,"disk9",14643609.77,29.5
1659795600,"disk9",19063284.36,32.2
1659795615,"disk9",20823312.93,32.19
1659795630,"disk9",28068743.54,33.34
1659795645,"disk9",27290017.05,30.85
1659795660,"disk9",31208860.38,25.15
1659795675,"disk9",20326962.78,27.91
1659795690,"disk9",21308089.57,29.98
1659795705,"disk9",31083265.21,24.68
1659795720,"disk9",19754976.72,28.31
1659795735,"disk9",35666436.79,24.33
1659795750,"disk9",29917881.35,25.62
1659795765,"disk9",37847857,27.34
1659795780,"disk9",26843669.89,25.91
1659795795,"disk9",25148840.09,27.93
1659795810,"disk9",35532358.92,27.34
1659795825,"disk9",58317423.45,33.31
1659795840,"disk9",26697860.14,25.66
1659795855,"disk9",34384666.6,25.66
1659795870,"disk9",31411576.07,26.44
1659795885,"disk9",32775787.37,28.67
1659795900,"disk9",39994289.3,27.46
1659795915,"disk9",29138913.18,29.43
1659795930,"disk9",21274651.8,28.16
1659795945,"disk9",30655366.26,28.81
1659795960,"disk9",42935158.97,30.45
1659795975,"disk9",24905827.34,25.84
1659795990,"disk9",23622437.78,25.98
1659796005,"disk9",46097856.88,27.08
1659796020,"disk9",46337412.6,23.73
1659796035,"disk9",41847945.13,23.91
1659796050,"disk9",39935154.92,31.33
1659796065,"disk9",40094100.23,32.85
1659796080,"disk9",32922190.14,33.03
1659796095,"disk9",27121670.17,36.86
1659796110,"disk9",23747279.07,33.43
1659796125,"disk9",21699369.25,26.56
1659796140,"disk9",49136827.84,29.14
1659796155,"disk9",26936094.23,26.22
1659796170,"disk9",26402855.21,28.33
1659796185,"disk9",21458770.97,33.74
1659796200,"disk9",28193599.52,28.93
1659796215,"disk9",40179918.74,28.5
1659796230,"disk9",27784097.76,NA
1659796245,"disk9",21806906.69,31.94
1659796260,"disk9",39082597.63,32.3
1659796275,"disk9",27374089.99,32.14
1659796290,"disk9",31608643.18,NA
1659796305,"disk9",33936515.48,29.55
1659796320,"disk9",28229786.15,24.79
1659796335,"disk9",32012059.22,28.13
1659796350,"disk9",38612406.51,33.39
1659796365,"disk9",33594237.72,32.1
1659796380,"disk9",31187016.59,35.62
1659796395,"disk9",23058456.8,31.41
1659796410,"disk9",23399709.5,32
1659796425,"disk9",39658857.75,33.8
1659796440,"disk9",38097959.98,31.59
1659796455,"disk9",21510749.55,31.71
1659796470,"disk9",40694645.38,27.95
1659796485,"disk9",23127121.3,27.62
1659796500,"disk9",24502075.99,27.06
1659796515,"disk9",27418477.07,35.6
1659796530,"disk9",29969831.27,32.98
1659796545,"disk9",18926243.28,30.02
1659796560,"disk9",25462863.57,31.18
1659796575,"disk9",28423061.78,30.55
1659796590,"disk9",37223050.71,28.82
1659796605,"disk9",24146393.59,31.39
1659796620,"disk9",28156473.69,29.9
1659796635,"disk9",34122842.97,30.92
1659796650,"disk9",31041228.64,26.59
1659796665,"disk9",22439186.03,26.87
1659796680,"disk9",25611903.11,28.06
1659796695,"disk9",40237479.89,26.93
1659796710,"disk9",29550164.88,24.76
1659796725,"disk9",33133804.09,27.68
1659796740,"disk9",32320825.84,30.66
1659796755,"disk9",22230943.27,28.87
1659796770,"disk9",22084537.8,28.73
1659796785,"disk9",18622559.32,31.1
1659796800,"disk9",35646814.29,28.1
1659796815,"disk9",20831104.93,27.92
1659796830,"disk9",20786917.15,25.96
1659796845,"disk9",17956040.03,30.04
1659796860,"disk9",26924809.97,28.69
1659796875,"disk9",28999862.08,NA
1659796890,"disk9",25153825.65,23.87
1659796905,"disk9",35063571,27.22
1659796920,"disk9",39714087.11,28.94
1659796935,"disk9",31418318.49,28.92
1659796950,"disk9",17578854.97,29.78
1659796965,"disk9",31867900.18,33.47
1659796980,"disk9",16449147.63,30.29
1659796995,"disk9",22573365.01,28.46
1659797010,"disk9",20387828.35,30.38
1659797025,"disk9",15132979.26,28.7
1659797040,"disk9",18475899.68,31.67
1659797055,"disk9",28224155.21,30.72
1659797070,"disk9",22742171.95,25.5
1659797085,"disk9",26224647.97,25.79
1659797100,"disk9",24239830.38,25.86
1659797115,"disk9",38859576.21,22.97
1659797130,"disk9",29338865.58,26.63
1659797145,"disk9",29670769.77,NA
1659797160,"disk9",22430279.07,28.38
1659797175,"disk9",16142516.51,29.01
1659797190,"disk9",15441512.07,29.95
1659797205,"disk9",37501356.5,27.54
1659797220,"disk9",22256569.72,26.3
1659797235,"disk9",26026655.42,25.77
1659797250,"disk9",21510020.34,22.65
1659797265,"disk9",23551762.59,29.3
1659797280,"disk9",16035335.93,23.2
1659797295,"disk9",30439648.17,25.74
1659797310,"disk9",29921326.62,26.7
1659797325,"disk9",35346079.62,24.78
1659797340,"disk9",24680167.73,23.54
1659797355,"disk9",17788407.84,27.62
1659797370,"disk9",17878451.03,30.02
1659797385,"disk9",18702507.11,29.4
1659797400,"disk9",14647070.46,29.03
1659797415,"disk9",25750962.59,28.34
1659797430,"disk9",20313010.52,25.93
1659797445,"disk9",19041288.66,29.66
1659797460,"disk9",19145342.7,24.94
1659797475,"disk9",22241953.31,25.01
1659797490,"disk9",18082405.63,25.86
1659797505,"disk9",18044909.54,NA
1659797520,"disk9",13457668.72,21.96
1659797535,"disk9",17573410.58,20.3
1659797550,"disk9",17062703.38,26.81
1659797565,"disk9",19401786.01,26.82
1659797580,"disk9",38102541.78,23.22
1659797595,"disk9",24742368.56,21.68
1659797610,"disk9",27200436.13,25.44
1659797625,"disk9",24538357.52,26.28
1659797640,"disk9",27828590.8,29.48
1659797655,"disk9",24415798.98,24.5
1659797670,"disk9",28957718.65,24.87
1659797685,"disk9",32113543.81,22.74
1659797700,"disk9",16678612.95,24.85
1659797715,"disk9",18074567.09,25.77
1659797730,"disk9",21503671.05,30.77
1659797745,"disk9",12111054.28,32.3
1659797760,"disk9",22609373.77,25.18
1659797775,"disk9",23406273.89,20
1659797790,"disk9",23380269.74,27.72
1659797805,"disk9",34810489.11,24.85
1659797820,"disk9",23251059.42,23.45
1659797835,"disk9",32849375.37,20.72
1659797850,"disk9",28152044.53,23.92
1659797865,"disk9",23486661.13,30.74
1659797880,"disk9",24156718.16,27.49
1659797895,"disk9",16731446.96,26.7
1659797910,"disk9",28538482.62,30.31
1659797925,"disk9",38432261.59,27.85
1659797940,"disk9",30144995.52,25.91
1659797955,"disk9",34138355.85,23.02
1659797970,"disk9",31708839.34,31.24
1659797985,"disk9",24130089.93,26.93
1659798000,"disk9",22903722.62,23.75
1659798015,"disk9",31525020.74,25.43
1659798030,"disk9",39660440.78,28.99
1659798045,"disk9",14162395.26,28.57
1659798060,"disk9",22183940.81,26.71
1659798075,"disk9",21587325.44,27.18
1659798090,"disk9",21847260.25,30.71
1659798105,"disk9",34291961.76,NA
1659798120,"disk9",21067265.79,30.54
1659798135,"disk9",16409544.86,20.09
