"ts","disk_id","throughput","latency"
1659715050,"disk8",20629520.8,38.3
1659715065,"disk8",47451809.03,40.94
1659715080,"disk8",32585902.2,37.34
1659715095,"disk8",37354046.09,38.87
1659715110,"disk8",23559309.21,36.36
1659715125,"disk8",27681819.69,34.44
1659715140,"disk8",32372900.27,30.73
1659715155,"disk8",19115720.8,30.69
1659715170,"disk8",25604211.48,32.31
1659715185,"disk8",32293071.6,32.6
1659715200,"disk8",26401506.54,31.35
1659704415,"disk9",24562241.42,34.39
1659704430,"disk9",18195321.5,32.7
1659704445,"disk9",28385194.02,35.71
1659704460,"disk9",29750379.11,35.34
1659704475,"disk9",29658860.25,33.9
1659704490,"disk9",22080376.72,35.84
1659704505,"disk9",24254975.55,34.83
1659704520,"disk9",33274784.97,35.71
1659704535,"disk9",10345331.62,32.41
1659704550,"disk9",34687356.86,35.7
1659704565,"disk9",29587148.56,36.13
1659704580,"disk9",22464561.66,36.37
1659704595,"disk9",29230200.32,35.75
1659704610,"disk9",22612150.98,35.79
1659704625,"disk9",25678985.64,34.55
1659704640,"disk9",20971520.19,36.12
1659704655,"disk9",27268689.05,31.89
1659704670,"disk9",22103730.14,34.92
1659704685,"disk9",17457573.65,33.5
1659704700,"disk9",34334231.11,30.91
1659704730,"disk9",15452664.01,NA
1659704745,"disk9",12687675.58,28.24
1659704760,"disk9",21413747.49,27.46
1659704775,"disk9",23766746.17,31.67
1659704790,"disk9",29654958.94,30.18
1659704805,"disk9",21983932.01,30.71
1659704820,"disk9",30396399.33,31.39
1659704835,"disk9",18856111.63,31.52
1659704850,"disk9",17461135.21,29.81
1659704865,"disk9",23707837.09,30.91
1659704880,"disk9",16877120.53,28.27
1659704895,"disk9",32647939.77,30.41
1659704910,"disk9",25919984.39,31.2
1659704925,"disk9",15433868.93,30.2
1659704940,"disk9",17950323.07,27.73
1659704955,"disk9",24113815.38,27.54
1659704970,"disk9",27301860.68,30.87
1659704985,"disk9",14436901.56,31.3
1659705000,"disk9",29114424.01,29.2
1659705015,"disk9",25596992.91,32.1
1659705030,"disk9",20064646.01,31.63
1659705045,"disk9",32378771.02,27.65
1659705060,"disk9",15280414.72,29.85
1659705075,"disk9",12636960.71,25.85
1659705090,"disk9",27158609.68,26.4
1659705105,"disk9",17187267.29,30.2
1659705120,"disk9",20947265.75,32.58
1659705135,"disk9",34202959.71,32.68
1659705150,"disk9",30932479.05,30.04
1659705165,"disk9",24425966.39,30.87
1659705180,"disk9",33237335.84,33.69
1659705195,"disk9",18822763.94,30.93
1659705210,"disk9",28789550.15,29.22
1659705225,"disk9",44428589.25,30.42
1659705240,"disk9",39188951.84,32.7
1659705255,"disk9",26267241.91,32.41
1659705270,"disk9",16279076.21,30.42
1659705285,"disk9",25743121.77,30.4
1659705300,"disk9",29487747.13,31.77
1659705315,"disk9",21645467.42,31.43
1659705330,"disk9",17669269.4,30.92
1659705345,"disk9",14545434.17,28.92
1659705360,"disk9",33976266.97,NA
1659705375,"disk9",23343730.94,31.15
1659705390,"disk9",21353206.73,28.79
1659705405,"disk9",15194080.84,27.84
1659705420,"disk9",17568320.89,24.46
1659705435,"disk9",8626002.74,28.86
1659705450,"disk9",28171629.56,22.48
1659705465,"disk9",24741247.86,29.64
1659705480,"disk9",27791984.59,30.1
1659705495,"disk9",16847761.74,29.5
1659705510,"disk9",19707574.81,23.82
1659705525,"disk9",17109846.4,26.74
1659705540,"disk9",16919684.37,27.35
1659705555,"disk9",14688925.32,26.3
1659705570,"disk9",22813842.39,26.62
1659705585,"disk9",17449236.63,28.86
1659705600,"disk9",12335337.68,27.72
1659705615,"disk9",25799342.23,25
1659705630,"disk9",27751843.16,29.6
1659705645,"disk9",13183878.8,28.3
1659705675,"disk9",14644917.13,28.2
1659705690,"disk9",19006849.44,29.54
1659705705,"disk9",23749731.16,31.48
1659705720,"disk9",16653248.75,28.5
1659705735,"disk9",12993198,28.95
1659705750,"disk9",14396339.21,29.75
1659705765,"disk9",18280240.53,32.26
1659705780,"disk9",30379492.25,33.87
1659705795,"disk9",20507210.36,29.33
1659705810,"disk9",19876819.25,29.42
1659705825,"disk9",24843681.89,31.23
1659705840,"disk9",17235944.5,29.69
1659705855,"disk9",23623043.28,34.22
1659705870,"disk9",20426232.47,31.63
1659705885,"disk9",18682258.82,29.03
1659705900,"disk9",14640708.38,32.58
1659705915,"disk9",19167619.46,32.96
1659705930,"disk9",10733666.07,31.52
1659705945,"disk9",20290377.84,35.72
1659705960,"disk9",33257081.4,37.27
1659705975,"disk9",26221611.88,33.77
1659706005,"disk9",11391062.06,28.61
1659706020,"disk9",14407169.4,29.84
1659706035,"disk9",17334445.42,28.92
1659706050,"disk9",21497322.95,31.5
1659706065,"disk9",32556825.82,35.8
1659706080,"disk9",14913940.15,31.1
1659706095,"disk9",13470043.19,29.68
1659706110,"disk9",18348516.95,33.88
1659706125,"disk9",15227578.87,30.74
1659706140,"disk9",21614855.01,33.52
1659706155,"disk9",20239934.27,29.97
1659706170,"disk9",30066442.1,35.24
1659706185,"disk9",22710865.3,33.72
1659706200,"disk9",30960366.23,35.12
1659706215,"disk9",30745104.23,36.99
1659706230,"disk9",29632644.59,36.48
1659706245,"disk9",26735290.34,34.35
1659706260,"disk9",18763916.99,35.59
1659706275,"disk9",29169993.66,37.26
1659706290,"disk9",23955614.82,34.15
1659706305,"disk9",19711250.89,35.68
1659706320,"disk9",19448342.43,31.83
1659706335,"disk9",20004024.3,33.31
1659706350,"disk9",20202134.21,32.1
1659706365,"disk9",26265212.04,34.77
1659706380,"disk9",31310844.97,34.39
1659706395,"disk9",17187410.01,29.13
1659706410,"disk9",24346425.9,33.76
1659706425,"disk9",10964056.23,31.52
1659706440,"disk9",25987383.27,33.02
1659706455,"disk9",21710260.52,32.72
1659706470,"disk9",16587584.46,30.19
1659706485,"disk9",14515222.4,28.28
1659706500,"disk9",19142680.96,28.82
1659706515,"disk9",19496554.44,28.21
1659706530,"disk9",12967308.9,28.9
1659706545,"disk9",16609182.19,27.44
1659706560,"disk9",18461807.3,27.44
1659706575,"disk9",18843168.21,28.81
1659706590,"disk9",19012730.15,30.99
1659706605,"disk9",16098857.9,30.9
1659706620,"disk9",17997609.7,30.08
1659706635,"disk9",19845619.24,30.55
1659706650,"disk9",28611615.59,33.17
1659706665,"disk9",19698078.12,32.29
1659706680,"disk9",26338634.54,32.85
1659706695,"disk9",16790991.72,27.78
1659706710,"disk9",28667089.99,31.55
1659706725,"disk9",22983457.7,30.23
1659706740,"disk9",12569905.22,29.17
1659706755,"disk9",14121315.26,30.55
1659706770,"disk9",26133482.23,32.34
1659706785,"disk9",28514435.24,36.18
1659706800,"disk9",18777974.58,28.95
1659706815,"disk9",22768834.54,27.79
1659706830,"disk9",24195537.34,28.55
1659706845,"disk9",NA,29.91
1659706860,"disk9",10096548.5,23.54
1659706875,"disk9",17421439.75,31.73
1659706890,"disk9",19872544.55,31.29
1659706905,"disk9",24340860.34,29.43
1659706920,"disk9",30233970.52,30.85
1659706935,"disk9",29501799.29,30.03
1659706950,"disk9",30990177.75,29.14
1659706965,"disk9",27606748.54,29.04
1659706980,"disk9",20951274.82,30.7
1659706995,"disk9",18549537.61,28.79
1659707010,"disk9",15759241.33,26.04
1659707025,"disk9",14331152.39,25.41
1659707040,"disk9",23198863.23,28.6
1659707055,"disk9",16711706.49,28.46
1659707070,"disk9",16976934.13,NA
1659707085,"disk9",18760326.68,27.41
1659707100,"disk9",19843732.17,27.84
1659707115,"disk9",20162551.34,29.35
1659707130,"disk9",13018459.6,NA
1659707145,"disk9",25473436.65,28.86
1659707160,"disk9",18790797.76,30.41
1659707175,"disk9",10617506.44,24.65
1659707190,"disk9",22650585.3,29.29
1659707205,"disk9",14397005.46,24.9
1659707220,"disk9",10957508.72,29.74
1659707235,"disk9",36438086.62,29.67
1659707250,"disk9",23768287.95,29.91
1659707265,"disk9",8506738.27,23.55
1659707280,"disk9",28310247.32,29.78
1659707295,"disk9",15810775.3,26.78
1659707310,"disk9",18166176.95,29.07
1659707325,"disk9",13716838.49,24.71
1659707340,"disk9",14433792.67,33.28
1659707355,"disk9",16306036.44,27.99
1659707370,"disk9",15509047.97,30.11
1659707385,"disk9",24355796.11,NA
1659707400,"disk9",16676987.28,29.32
1659707415,"disk9",18015883.64,31.3
1659707430,"disk9",22586361.54,30.85
1659707445,"disk9",23309210.14,31.57
1659707460,"disk9",17193595.28,33.3
1659707475,"disk9",20285024.86,31.05
1659707490,"disk9",24693226.54,33.21
1659707505,"disk9",19020702.81,30.43
1659707520,"disk9",28087569.09,31.84
1659707535,"disk9",17475084.49,33.78
1659707550,"disk9",35452039.62,34.87
1659707565,"disk9",25566549.23,33.46
1659707580,"disk9",23855933.52,35.6
1659707595,"disk9",19560621.73,31
1659707610,"disk9",23399276.34,31.65
1659707625,"disk9",23717287.79,33.83
1659707640,"disk9",20445659.97,33.06
1659707655,"disk9",13504876.21,28.56
1659707670,"disk9",20545054.78,31.74
1659707685,"disk9",15461207.26,34.87
1659707700,"disk9",21150235.7,37.09
1659707715,"disk9",32106403.31,39.25
1659707730,"disk9",33650183.54,36.49
1659707745,"disk9",19152456.17,40.28
1659707760,"disk9",18265641.69,35.69
1659707775,"disk9",20539383.17,34.08
1659707790,"disk9",25209287.44,35.85
1659707805,"disk9",21319067.93,34.05
1659707820,"disk9",25300277.87,35.68
1659707835,"disk9",20614073.74,32.44
1659707850,"disk9",21868505.37,32.56
1659707865,"disk9",17012597.9,33.72
1659707880,"disk9",16860063.5,35.79
1659707895,"disk9",25853828.03,32.6
1659707910,"disk9",13281785.13,35.51
1659707925,"disk9",29991819.91,35.84
1659707940,"disk9",24144356,34.15
1659707955,"disk9",22598364.78,34.17
1659707970,"disk9",26150743.86,35.34
1659707985,"disk9",21039838.8,34.18
1659708000,"disk9",18859875.65,34.93
1659708015,"disk9",31960922.79,34.83
1659708030,"disk9",17235271.46,35.74
1659708045,"disk9",30624354.84,36.22
1659708060,"disk9",24643031.37,NA
1659708075,"disk9",24437864.81,30.05
1659708090,"disk9",14422434.07,29.19
1659708105,"disk9",33933857.17,29.57
1659708120,"disk9",18570982.47,27.82
1659708135,"disk9",23401928.92,28.06
1659708150,"disk9",26664435.34,29.18
1659708165,"disk9",18048724.79,28.33
1659708180,"disk9",13093066.67,27.22
1659708195,"disk9",19455303.84,28.56
1659708210,"disk9",21948021.87,31.56
1659708225,"disk9",26446891.77,33.45
1659708240,"disk9",12026873.39,25.96
1659708270,"disk9",19462626.86,29.02
1659708285,"disk9",27671287.87,30.01
1659708300,"disk9",23306999.8,30.48
1659708315,"disk9",26409741.38,30.44
1659708330,"disk9",24633289.8,30.38
1659708345,"disk9",28569252.56,32.24
1659708375,"disk9",30385431.32,31.57
1659708390,"disk9",32883911.25,27.18
1659708405,"disk9",18659531.56,33.19
1659708420,"disk9",28213815.05,29.22
1659708435,"disk9",16316327.44,25.79
1659708450,"disk9",23986011.81,24.08
1659708465,"disk9",31089565.8,23.7
1659708480,"disk9",24989236.05,22.15
1659708495,"disk9",27572753.85,25.78
1659708510,"disk9",30050675.62,24.8
1659708525,"disk9",28090007.66,24.44
1659708540,"disk9",25848906.63,22.26
1659708555,"disk9",25647759.59,22.15
1659708570,"disk9",19973580.99,26.38
1659708585,"disk9",32748836.37,19.27
1659708600,"disk9",16064873.68,24.36
1659708615,"disk9",24049056.14,NA
1659708630,"disk9",24705409.26,NA
1659708645,"disk9",NA,NA
1659708660,"disk9",23176093.18,23.42
1659708675,"disk9",25587977.74,26.15
1659708690,"disk9",28920327.64,25.48
1659708705,"disk9",15173566.95,19.14
1659708720,"disk9",25118603.81,20.52
1659708735,"disk9",20047816.15,19.62
1659708750,"disk9",22489892.13,21.25
1659708765,"disk9",18517141.89,20.73
1659708795,"disk9",21784714.16,20.46
1659708810,"disk9",20773738.14,22.88
1659708825,"disk9",23956128.41,22.12
1659708840,"disk9",15266360.34,26.99
1659708855,"disk9",18661674.7,27.09
1659708870,"disk9",18265888.7,27.74
1659708885,"disk9",9960135.29,26.04
1659708900,"disk9",26320839.25,35.24
1659708915,"disk9",18720322.09,29.54
1659708930,"disk9",27747700.92,NA
1659708945,"disk9",16619010.5,31.08
1659708960,"disk9",24326456.19,32.92
1659708975,"disk9",25365082.72,33.57
1659708990,"disk9",36840492.72,35.85
1659709005,"disk9",23355672.99,32.7
1659709020,"disk9",20401290.81,30.02
1659709035,"disk9",22771189.3,30.1
1659709050,"disk9",22163615.46,32.89
1659709065,"disk9",28279129.38,35.64
1659709080,"disk9",34743401.67,36.74
1659709095,"disk9",12099165.12,28.32
1659709110,"disk9",28214142,31.24
1659709125,"disk9",18302057.62,29.58
1659709140,"disk9",19305275.64,31.01
1659709155,"disk9",36406392.52,36.85
1659709170,"disk9",23305500.05,33.65
1659709185,"disk9",20364474.68,29.35
1659709200,"disk9",21405099.42,31.98
1659709215,"disk9",31814790.6,30.44
1659709230,"disk9",20089447.23,NA
1659709245,"disk9",34243635.38,31.15
1659709260,"disk9",23926252.35,30.71
1659709275,"disk9",31386091.12,31.99
1659709290,"disk9",24515451.85,31.32
1659709305,"disk9",30502146.57,34
1659709320,"disk9",30191124.17,36.66
1659709335,"disk9",35975959.89,33.81
1659709350,"disk9",33349356.32,32.34
1659709365,"disk9",27345587.02,31.74
1659709380,"disk9",26031460.53,27.73
1659709395,"disk9",25999265.96,26.43
1659709410,"disk9",21477218.44,26.66
1659709425,"disk9",34189880.86,29.85
1659709440,"disk9",23064756.25,28.42
1659709455,"disk9",27606276.94,27.01
1659709470,"disk9",33869036.53,29.8
1659709485,"disk9",32114456.7,32.2
1659709500,"disk9",28108980.17,30.31
1659709515,"disk9",36773572.44,34.66
1659709530,"disk9",27019049.66,33.49
1659709545,"disk9",NA,NA
1659709560,"disk9",30342130.68,34.08
1659709575,"disk9",24673664.52,35.77
1659709590,"disk9",31527513.25,35.47
1659709605,"disk9",31898588.84,33.74
1659709620,"disk9",22417082.51,33.36
1659709635,"disk9",31751690.01,32.79
1659709650,"disk9",39681219.29,35.15
1659709665,"disk9",23586836.73,35.22
1659709680,"disk9",21545272.02,31.23
1659709695,"disk9",23128780.51,35.09
1659709710,"disk9",23164699.68,32.45
1659709725,"disk9",28224316.81,34.78
1659709740,"disk9",29672536.8,33.45
1659709755,"disk9",38616028.11,33.03
1659709770,"disk9",15737824.87,33.28
1659709785,"disk9",21372392.78,32.15
1659709800,"disk9",16683591.85,30.55
1659709815,"disk9",37491551.97,28.76
1659709830,"disk9",NA,31.83
1659709845,"disk9",18993047.61,30.52
1659709860,"disk9",36979618.66,29.02
1659709875,"disk9",26736144.28,33.23
1659709890,"disk9",15933221.72,31.99
1659709905,"disk9",20212736.27,29.51
1659709920,"disk9",22676135.97,31
1659709935,"disk9",30258853.25,33.22
1659709950,"disk9",25551885.28,33.41
1659709965,"disk9",33176478.5,34.59
1659709980,"disk9",21182320.03,35.11
1659709995,"disk9",24524910.69,36.3
1659710010,"disk9",31140697.3,33.31
1659710025,"disk9",35008691.35,34.26
1659710040,"disk9",31093979.72,33.49
1659710055,"disk9",29168381.1,37.04
1659710070,"disk9",29387821.84,33.8
1659710085,"disk9",33866919.3,35.63
1659710100,"disk9",35335417.2,26.57
1659710115,"disk9",27896625.4,35.38
1659710130,"disk9",29089970.95,32.49
1659710145,"disk9",25042080.6,NA
1659710160,"disk9",28425472.89,33.02
1659710175,"disk9",30438660.84,38.46
1659710190,"disk9",39471358.27,32.06
1659710205,"disk9",36185508.5,27.48
1659710220,"disk9",16537375.98,34.33
1659710235,"disk9",20300566.28,31.68
1659710250,"disk9",24774271.05,34.5
1659710265,"disk9",18229556.91,32.55
1659710280,"disk9",23002672.67,31.18
1659710295,"disk9",24926379.81,29.66
1659710310,"disk9",28820721.5,31.56
1659710325,"disk9",22802423.07,33.36
1659710340,"disk9",18724895.89,34.59
1659710355,"disk9",35255264.22,32.73
1659710370,"disk9",35377405.71,27.49
1659710385,"disk9",34810733.45,31.35
1659710400,"disk9",22702599.97,27.99
1659710415,"disk9",14899645.53,24.23
1659710430,"disk9",20155293.8,21.88
1659710445,"disk9",28016488.66,22.73
1659710460,"disk9",14999870.23,19.36
1659710475,"disk9",43039573.57,30.66
1659710490,"disk9",28560409.7,26.81
1659710505,"disk9",22915220.97,26.74
1659710520,"disk9",35499000.66,27.95
1659710535,"disk9",38368327.7,28.05
1659710550,"disk9",27560306.68,27.27
1659710565,"disk9",20462606.01,23.55
1659710580,"disk9",13771981.86,18.99
1659710595,"disk9",23977347,24.7
1659710610,"disk9",20603547.25,23.02
1659710625,"disk9",25409685.04,28.47
1659710640,"disk9",21954763.66,23.96
1659710655,"disk9",17211760.36,18.65
1659710670,"disk9",20519573.95,23.89
1659710685,"disk9",22850133.59,27.85
1659710700,"disk9",35536355.97,28.29
1659710715,"disk9",16520689.59,30.47
1659710730,"disk9",21099092.01,30.18
1659710745,"disk9",19280094.02,30.33
1659710760,"disk9",26324066.99,30.38
1659710775,"disk9",30693557.48,30.69
1659710790,"disk9",33053482.44,28.65
1659710805,"disk9",22530287.62,30.79
1659710820,"disk9",10063687.26,29.61
1659710835,"disk9",23113579.36,20.68
1659710850,"disk9",23813232.21,25.11
1659710865,"disk9",28047003.93,29.08
1659710880,"disk9",19932601.4,32.87
1659710895,"disk9",20283680.75,29.53
1659710910,"disk9",17101176.98,25.33
1659710925,"disk9",21588305.68,27.14
1659710940,"disk9",20442286.79,30.38
1659710955,"disk9",19445730.2,28.35
1659710970,"disk9",20987901.16,24.18
1659710985,"disk9",23965053.62,26.08
1659711000,"disk9",21037134.07,31.55
1659711015,"disk9",25761883.82,26.02
1659711030,"disk9",20664138.72,23.22
1659711045,"disk9",19420301.99,NA
1659711060,"disk9",22742151.94,26.73
1659711075,"disk9",22042347.83,25.97
1659711090,"disk9",26918575.62,23.75
1659711105,"disk9",28331746.18,31.98
1659711120,"disk9",26198873.44,32.82
1659711135,"disk9",26765262.97,28.16
1659711150,"disk9",27090970,26.04
1659711165,"disk9",35419956.48,28.36
1659711180,"disk9",35775405.69,31
1659711195,"disk9",28085134.93,29.69
1659711210,"disk9",21094222.9,26.73
1659711225,"disk9",21975797.46,27.65
1659711240,"disk9",17955550.74,30.66
1659711255,"disk9",23225200.62,23.41
1659711270,"disk9",27830407.56,20.64
1659711285,"disk9",40967513.29,24.15
1659711300,"disk9",36105661.4,32.79
1659711315,"disk9",20578366.32,33.06
1659711330,"disk9",23335337.97,25.48
1659711345,"disk9",17218468.63,NA
1659711360,"disk9",22983555.6,27.89
1659711375,"disk9",29239628.05,NA
1659711390,"disk9",21442603.27,24.72
1659711405,"disk9",24675891.7,29.74
1659711420,"disk9",28691823.91,32.06
1659711435,"disk9",26412308.5,29.91
1659711450,"disk9",25590256.1,26.42
1659711465,"disk9",33396540.93,29.04
1659711480,"disk9",20967498.84,30.84
1659711495,"disk9",38860180.61,27.35
1659711510,"disk9",17958064.4,28.23
1659711525,"disk9",20157187.8,27.85
1659711540,"disk9",14981194.85,29.66
1659711555,"disk9",22231187.34,25.93
1659711570,"disk9",36533606.88,24.35
1659711585,"disk9",22065443.88,29.38
1659711600,"disk9",27338074.12,NA
1659711615,"disk9",25818056.28,29.88
1659711630,"disk9",21356187.75,25.93
1659711645,"disk9",21150839.57,27.53
1659711660,"disk9",29005092.99,29.88
1659711675,"disk9",29591251.28,26.7
1659711690,"disk9",23761511.13,28.54
1659711705,"disk9",26819896.02,31.32
1659711720,"disk9",16631785.75,25.2
1659711735,"disk9",26658585.94,25.29
1659711750,"disk9",16900976.72,37.21
1659711765,"disk9",29122840.47,33.01
1659711780,"disk9",30856995.99,33.4
1659711795,"disk9",24217356.25,25.35
1659711810,"disk9",29584240.8,29.38
1659711825,"disk9",24175881.73,34.16
1659711840,"disk9",26583959.41,26.79
1659711855,"disk9",29661109.15,21.29
1659711870,"disk9",19379776.67,26.76
1659711885,"disk9",20264460.35,26.08
1659711900,"disk9",20360594.75,22.09
1659711915,"disk9",20692249.23,18.17
1659711930,"disk9",25679389.66,23.64
1659711945,"disk9",18494705.54,23.4
1659711960,"disk9",18037555.63,20.09
1659711975,"disk9",29973090.83,26.31
1659711990,"disk9",17015377.8,23.78
1659712005,"disk9",20033268.15,22.93
1659712020,"disk9",22935143.87,26.19
1659712035,"disk9",21581617.82,22.75
1659712050,"disk9",25688761.69,25.13
1659712065,"disk9",19751466.11,26.17
1659712080,"disk9",31766503.14,25.69
1659712095,"disk9",19623020.39,24.61
1659712110,"disk9",23424981.21,24.51
1659712125,"disk9",23734144.34,24.47
1659712140,"disk9",36836259.36,26.91
1659712155,"disk9",29043431.84,27.1
1659712170,"disk9",25397266.52,24.41
1659712185,"disk9",18752538.79,26.17
1659712200,"disk9",29953012.78,26.4
1659712215,"disk9",27942229.7,25.97
1659712230,"disk9",23266320.52,NA
1659712245,"disk9",NA,NA
1659712260,"disk9",17929517.07,NA
