"ts","disk_id","throughput","latency"
1659878580,"disk8",12692238.99,37.84
1659878595,"disk8",20667084.7,34.7
1659878610,"disk8",16321472.66,40.98
1659878625,"disk8",29761707.43,37.71
1659878640,"disk8",25055414.97,38.46
1659878655,"disk8",29333545.05,34.76
1659878670,"disk8",14912148.76,32.94
1659878685,"disk8",20697401.18,32.14
1659878700,"disk8",22535943.46,32.77
1659878715,"disk8",15867568.52,30.76
1659878730,"disk8",13581281.44,29.95
1659878745,"disk8",25741926.23,31.92
1659878760,"disk8",20988070.58,33.04
1659878775,"disk8",16778767.97,32.58
1659878790,"disk8",25900391.39,29.05
1659878805,"disk8",22510871.99,32.13
1659878820,"disk8",16844094.62,31.5
1659878835,"disk8",20804099.97,28.02
1659878850,"disk8",19909999.7,32.72
1659878865,"disk8",20338125.41,33.42
1659878880,"disk8",27488190.79,32.03
1659878895,"disk8",21290775.56,31.45
1659878910,"disk8",16015571.88,33.82
1659878925,"disk8",21536724.8,32.99
1659878940,"disk8",21944903.83,35.03
1659878955,"disk8",16028028.78,33.53
1659878970,"disk8",17280066.46,32.8
1659878985,"disk8",15902226.49,32.29
1659879000,"disk8",21424090.88,33.85
1659879015,"disk8",19891749.66,34.23
1659879030,"disk8",21643480.63,31.75
1659879045,"disk8",21579291.17,31.16
1659879060,"disk8",15312502.35,32.68
1659879075,"disk8",22530345.61,30.84
1659879090,"disk8",13352039.09,30.64
1659879105,"disk8",17793326.98,31.44
1659879120,"disk8",19467767.56,32.3
1659879135,"disk8",18799428.6,30.33
1659879150,"disk8",11341208.01,31.28
1659879165,"disk8",33326248.13,29.67
1659879180,"disk8",24979642.07,31.9
1659879195,"disk8",17043696.55,31.38
1659879210,"disk8",28932922.38,29.5
1659879225,"disk8",31546471.8,32.47
1659879240,"disk8",23111962.03,31.92
1659879255,"disk8",30280820.96,32.25
1659879270,"disk8",11015973.46,30.13
1659879285,"disk8",15318360.29,29.37
1659879300,"disk8",17494188.64,30.74
1659879315,"disk8",12005822.54,33.52
1659879330,"disk8",25492810.98,30.7
1659879345,"disk8",18204351.34,33.35
1659879360,"disk8",16476745.05,31.49
1659879375,"disk8",30303357.48,30.17
1659879390,"disk8",35197879.74,30.88
1659879405,"disk8",37704484.64,28.98
1659879420,"disk8",33789006.51,30.7
1659879435,"disk8",24956960.49,32.13
1659879450,"disk8",23600808.25,29.74
1659879465,"disk8",17662267.58,28.99
1659879480,"disk8",13648590.52,31.1
1659879495,"disk8",21859175.6,27.12
1659879510,"disk8",33883472.83,31.03
1659879525,"disk8",18664721.36,31.18
1659879540,"disk8",20468858.74,29.63
1659879555,"disk8",33912625.27,29.85
1659879570,"disk8",14898558.56,29.81
1659879585,"disk8",22715921.57,31.18
1659879600,"disk8",11702626.67,29.06
1659879615,"disk8",29198347.3,27.45
1659879630,"disk8",37737422.51,30.73
1659879645,"disk8",31991469.57,31.98
1659879660,"disk8",23711681.57,31.48
1659879675,"disk8",44647170.34,31.33
1659879690,"disk8",18846130.93,30.42
1659879705,"disk8",20167302.61,29.93
1659879720,"disk8",27894842.19,30.23
1659879735,"disk8",18038897.77,29.25
1659879750,"disk8",22504382.5,32.03
1659879765,"disk8",17220872.18,28.11
1659879780,"disk8",29704868.42,30.59
1659879795,"disk8",17630852.21,27.23
1659879810,"disk8",21241173.47,30.24
1659879825,"disk8",29909023.06,31.3
1659879840,"disk8",30579100.37,32.63
1659879855,"disk8",21351902.82,27.6
1659879870,"disk8",20994984.34,29.41
1659879885,"disk8",20428324.13,27.15
1659879900,"disk8",18615190.73,28.94
1659879915,"disk8",15727508.68,26.35
1659879930,"disk8",22273304.89,30.01
1659879945,"disk8",29021014.15,29.93
1659879960,"disk8",22947049.64,29.65
1659879975,"disk8",29887136.78,33.06
1659879990,"disk8",30042280.5,29.28
1659880005,"disk8",25980973.23,30.6
1659880020,"disk8",21435242.89,30.58
1659880035,"disk8",24317851.91,29.1
1659880050,"disk8",19234833.78,32.27
1659880065,"disk8",34616912.53,30.18
1659880080,"disk8",24539245.58,29.28
1659880095,"disk8",19292353.05,29.38
1659880110,"disk8",21871098.36,30.46
1659880125,"disk8",37717529.4,28.57
1659880140,"disk8",20417744.55,26.55
1659880155,"disk8",13868173.5,30.32
1659880170,"disk8",22276198.74,30.27
1659880185,"disk8",28299272.2,27.57
1659880200,"disk8",25192213.59,28.14
1659880215,"disk8",29096421.66,27.01
1659880230,"disk8",21038372.64,26.3
1659880245,"disk8",26026442.74,26.98
1659880260,"disk8",23831123.75,29.76
1659880275,"disk8",20411986.21,28.45
1659880290,"disk8",29445216.17,29.07
1659880305,"disk8",29635758.62,27.5
1659880320,"disk8",28525504.54,25.92
1659880335,"disk8",17456476.56,28.28
1659880350,"disk8",16402396.26,27.6
1659880365,"disk8",30764484.72,30.02
1659880380,"disk8",17648270.08,27.55
1659880395,"disk8",23375345.42,20.54
1659880410,"disk8",21948078.02,18.41
1659880425,"disk8",20517020.39,23.66
1659880440,"disk8",18008888.4,25.75
1659880455,"disk8",27430932.78,25.68
1659880470,"disk8",30268711.96,22
1659880485,"disk8",30392115.89,19.9
1659880500,"disk8",19985633.9,24.68
1659880515,"disk8",20050227.13,21.39
1659880530,"disk8",26588151.75,29.44
1659880545,"disk8",23074984.3,22.62
1659880560,"disk8",39679260.44,15.98
1659880575,"disk8",23029656.36,22.71
1659880590,"disk8",11672591.3,19.35
1659880605,"disk8",27999593.19,24.39
1659880620,"disk8",17048784.42,24.07
1659880635,"disk8",36270894.01,22.13
1659880650,"disk8",29067702.06,21.93
1659880665,"disk8",27778917.85,24.34
1659880680,"disk8",19183071.44,24.48
1659880695,"disk8",25211457.13,21.76
1659880710,"disk8",32050175.61,28.08
1659880725,"disk8",19564541.76,29.75
1659880740,"disk8",29275073.3,26.01
1659880755,"disk8",30476000.54,24.28
1659880770,"disk8",20782289.75,30.36
1659880785,"disk8",18683871.44,28.43
1659880800,"disk8",36837048.28,31.09
1659880815,"disk8",22361071.66,28.62
1659880830,"disk8",23917456.09,26.22
1659880845,"disk8",25814083.03,28.35
1659880860,"disk8",19128299.78,29.56
1659880875,"disk8",25839068.52,26.02
1659880890,"disk8",32163221.13,30.93
1659880905,"disk8",21063128.19,32.4
1659880920,"disk8",39477974.4,23.81
1659880935,"disk8",35486431.34,25.33
1659880950,"disk8",27393868.49,27.04
1659880965,"disk8",27729103.92,28.42
1659880980,"disk8",31219450.46,32.18
1659880995,"disk8",32976428.4,32.1
1659881010,"disk8",44449708.39,26.7
1659881025,"disk8",28561312.55,27.12
1659881040,"disk8",19642697.62,27.5
1659881055,"disk8",19430483.17,27.59
1659881070,"disk8",18152909.34,27.49
1659881085,"disk8",20277841.8,30.58
1659881100,"disk8",17163806.25,32.99
1659881115,"disk8",29666095.44,31.87
1659881130,"disk8",40958271.09,27.13
1659881145,"disk8",NA,NA
1659881160,"disk8",31713423.98,29.78
1659881175,"disk8",17865458.8,29.62
1659881190,"disk8",25124501.29,30.39
1659881205,"disk8",28038433.11,31.12
1659881220,"disk8",28259642.17,30.29
1659881235,"disk8",35251761.82,30.08
1659881250,"disk8",21989064.69,31.57
1659881265,"disk8",24838619.95,29.06
1659881280,"disk8",29090360.21,28.49
1659881295,"disk8",25826925.73,28.68
1659881310,"disk8",18134963.16,29.31
1659881325,"disk8",24870559.6,31.54
1659881340,"disk8",29317135.05,29.02
1659881355,"disk8",33898100.15,30.34
1659881370,"disk8",30661382.5,31.75
1659881385,"disk8",22735595.08,29.06
1659881400,"disk8",32998671.03,30.73
1659881415,"disk8",32575928.63,31.54
1659881430,"disk8",35702408.65,29.2
1659881445,"disk8",NA,NA
1659881460,"disk8",28437524.63,32.01
1659881475,"disk8",27814860.62,31.6
1659881490,"disk8",31798349.87,31.68
1659881520,"disk8",24365379.27,31.1
1659881535,"disk8",38417872.5,30.79
1659881550,"disk8",35601825.66,29.75
1659881565,"disk8",24491035.23,30.68
1659881580,"disk8",32068898.26,30.74
1659881595,"disk8",31347652.66,30.44
1659881610,"disk8",28517114.88,29.73
1659881625,"disk8",25156106.96,29.57
1659881640,"disk8",33945174.26,31.68
1659881655,"disk8",43778661.42,30.05
1659881670,"disk8",37461942.41,27.47
1659881685,"disk8",35218918.32,26.8
1659881700,"disk8",34159195.18,27.86
1659881715,"disk8",31313544.39,28.76
1659881730,"disk8",31674623.92,30.46
1659881745,"disk8",20731009.75,35.05
1659881760,"disk8",20068586.82,31.59
1659881775,"disk8",26545133.99,28.5
1659881790,"disk8",25502184.13,28.64
1659881805,"disk8",21350815.17,27.46
1659881820,"disk8",34266106.56,27.48
1659881835,"disk8",17334758.07,28.06
1659881850,"disk8",32495158.24,33.51
1659881865,"disk8",21800184.03,32.16
1659881880,"disk8",19062145.07,32.21
1659881895,"disk8",20815141.52,30.79
1659881910,"disk8",29735610.8,31.54
1659881925,"disk8",22013857.5,31.72
1659881940,"disk8",24848475.37,32.24
1659881955,"disk8",30874486.17,36.83
1659881970,"disk8",36649739.98,33.54
1659881985,"disk8",24643066.3,33.03
1659882000,"disk8",35141057.54,35.85
1659882015,"disk8",20781974.89,32.02
1659882030,"disk8",32226365.34,31.91
1659882045,"disk8",NA,NA
1659882060,"disk8",30646223.78,31.86
1659882075,"disk8",21522133.13,32.88
1659882090,"disk8",31816776.13,32.53
1659882105,"disk8",20701633.32,33.02
1659882120,"disk8",26100626.5,31.37
1659882135,"disk8",24368093.36,33.35
1659882150,"disk8",29030198.54,30
1659882165,"disk8",17176498.14,29.09
1659882180,"disk8",25172875.86,33.01
1659882195,"disk8",35687105.84,33.67
1659882210,"disk8",35431404.81,33.95
1659882225,"disk8",33308741.51,31.76
1659882240,"disk8",28515824.04,31.2
1659882255,"disk8",31658401.93,28.32
1659882270,"disk8",19109879.81,28.15
1659882285,"disk8",16953568.28,29.95
1659882300,"disk8",25208437.62,27.53
1659882315,"disk8",25087796.56,30.92
1659882330,"disk8",22016968.64,28.7
1659882345,"disk8",21508853.86,31.95
1659882360,"disk8",42958636.05,33.04
1659882375,"disk8",38735784.13,33.6
1659882390,"disk8",24743814.03,33.96
1659882405,"disk8",27395359.69,26.82
1659882420,"disk8",20126354.23,28.57
1659882435,"disk8",22711011.87,30.04
1659882450,"disk8",35700257.02,32.1
1659882465,"disk8",36820565.11,32.1
1659882480,"disk8",43980834.5,31
1659882495,"disk8",29749532.46,34.27
1659882510,"disk8",40955623.28,33.97
1659882525,"disk8",42910032.6,31.77
1659882540,"disk8",33099628.92,31.86
1659882555,"disk8",29267831.27,35.38
1659882570,"disk8",24375865.83,36.63
1659882585,"disk8",32954401.09,34.65
1659882600,"disk8",30379514.35,32.69
1659882615,"disk8",29300880.95,30.76
1659882630,"disk8",NA,NA
1659882645,"disk8",32409962.56,33.14
1659882660,"disk8",27999996.2,32.54
1659882675,"disk8",23221938.59,26.62
1659882690,"disk8",38398597.68,30.81
1659882705,"disk8",21136611.14,28.99
1659882720,"disk8",22551681.93,30.98
1659882735,"disk8",23114104.4,29.02
1659882750,"disk8",28661399.05,30.02
1659882765,"disk8",22579364.22,32.21
1659882780,"disk8",23332191.57,36.04
1659882795,"disk8",21757145.41,31.23
1659882810,"disk8",44901102.97,31.99
1659882825,"disk8",25006053.89,32.63
1659882840,"disk8",18691295.44,28.24
1659882855,"disk8",17408870.66,26.37
1659882870,"disk8",20534421.1,27.94
1659882885,"disk8",24708447.66,30.74
1659882900,"disk8",26394768.8,29.9
1659882915,"disk8",34393069.86,29.98
1659882930,"disk8",18871203.26,27.23
1659882945,"disk8",17599017.84,26.74
1659882960,"disk8",17113052.87,23
1659882975,"disk8",24461272.46,25.56
1659882990,"disk8",43258801.91,28.48
1659883005,"disk8",26984647,22.79
1659883020,"disk8",20109712.71,26.03
1659883035,"disk8",23889190.86,26.99
1659883050,"disk8",27957157.69,28.05
1659883065,"disk8",21326590.72,29.99
1659883080,"disk8",25611261.51,31.83
1659883095,"disk8",19563493.38,25.63
1659883110,"disk8",31958670.13,27.91
1659883125,"disk8",26731438.54,31.99
1659883140,"disk8",34939789.5,33.89
1659883155,"disk8",18096376.16,31.58
1659883170,"disk8",35029133.12,35.31
1659883185,"disk8",32500735.34,32.41
1659883200,"disk8",18335706.39,20.86
1659883215,"disk8",27470308.07,31.03
1659883230,"disk8",28781760.56,33.69
1659883245,"disk8",18182957.17,29.22
1659883260,"disk8",16913246.03,30.08
1659883275,"disk8",28623995.62,32.7
1659883290,"disk8",23033803.28,25.49
1659883305,"disk8",20920495.91,24.91
1659883320,"disk8",28387949.19,31.66
1659883335,"disk8",39727784.31,32.84
1659883350,"disk8",22451561.58,30.14
1659883365,"disk8",12596621.27,29.71
1659883380,"disk8",18597088.5,29.14
1659883395,"disk8",26793280.19,25.62
1659883410,"disk8",28790656.43,23.07
1659883425,"disk8",17046992.81,23.26
1659883440,"disk8",27005342.19,29.81
1659883455,"disk8",14552159.08,26.8
1659883470,"disk8",18572402.04,27.48
1659883485,"disk8",22879899.12,28.34
1659883500,"disk8",34169953.26,25.26
1659883515,"disk8",32399815.52,24.54
1659883530,"disk8",22101601.44,28.31
1659883545,"disk8",20551852.15,27.96
1659883560,"disk8",29355081.38,30.08
1659883575,"disk8",31524074.7,31.58
1659883590,"disk8",22992405.67,30.92
1659883605,"disk8",23849653.01,31.43
1659883620,"disk8",34620352.76,21.89
1659883635,"disk8",20105416.96,23.03
1659883650,"disk8",27622061.07,29.46
1659883665,"disk8",40865373.86,34.35
1659883680,"disk8",17275039.01,28.59
1659883695,"disk8",27660775.86,28.88
1659883710,"disk8",35009806.99,31.51
1659883725,"disk8",26209087.19,24.33
1659883740,"disk8",24013960.27,19.64
1659883755,"disk8",18608337.79,25.65
1659883770,"disk8",22733673.62,31.24
1659883785,"disk8",22600630.26,30.3
1659883800,"disk8",14393036.21,24.76
1659883815,"disk8",16894423.27,23.94
1659883830,"disk8",14496636.42,19.74
1659883845,"disk8",29065263.45,23.38
1659883860,"disk8",23892766.46,25.48
1659883875,"disk8",17684042.4,25.03
1659883890,"disk8",36224258.91,30.26
1659883905,"disk8",27358701.93,30.48
1659883920,"disk8",29945321.78,27.08
1659883935,"disk8",27196131.84,22.77
1659883950,"disk8",28190728.85,27.03
1659883965,"disk8",24379730.11,28.68
1659883980,"disk8",15508005.53,23.06
1659883995,"disk8",40538686.23,27.32
1659884010,"disk8",19189644.14,28.02
1659884025,"disk8",18069769.86,30.2
1659884040,"disk8",16351770.98,16.88
1659884055,"disk8",19453920.72,24.36
1659884070,"disk8",28703268.02,30.42
1659884085,"disk8",31934819.07,35.93
1659884100,"disk8",28953392.48,30.36
1659884115,"disk8",32195312.2,29.59
1659884130,"disk8",27805946.74,25.86
1659884145,"disk8",26310430.08,25.23
1659884160,"disk8",21556745.21,24.06
1659884175,"disk8",13726564.52,30.11
1659884190,"disk8",12423516.84,34.02
1659884205,"disk8",19049384.71,26.89
1659884220,"disk8",20969757.58,21.03
1659884235,"disk8",20422879.42,24.01
1659884250,"disk8",21826034.62,28.21
1659884265,"disk8",16573723.26,19.66
1659884280,"disk8",20211743.24,23.89
1659884295,"disk8",25326111.5,30.39
1659884310,"disk8",21039260.48,30.89
1659884325,"disk8",15517680.74,23.72
1659884340,"disk8",16858980.46,26.63
1659884355,"disk8",24197499.5,30.46
1659884370,"disk8",23375969.68,22.52
1659884385,"disk8",13893252.29,20.37
1659884400,"disk8",20429726.57,26.86
1659884415,"disk8",32073177.17,29.21
1659884430,"disk8",22803362.03,24.68
1659884445,"disk8",18363590.66,23.04
1659884460,"disk8",18070624.13,25.25
1659884475,"disk8",13281016.84,21.42
1659884490,"disk8",17732233.01,23.82
1659884505,"disk8",15386091.88,24.35
1659884520,"disk8",21861587.38,28.79
1659884535,"disk8",19463960.76,29.92
1659884550,"disk8",22613747.87,24.06
1659884565,"disk8",29235958.69,20.68
1659884580,"disk8",23889808.06,23.53
1659884595,"disk8",19829223.75,32.26
1659884610,"disk8",25325632.54,28.96
1659884625,"disk8",19395575.27,24.61
1659884640,"disk8",33817541.87,29.6
1659884655,"disk8",21605687.24,29.34
1659884670,"disk8",19892820.02,28.29
1659884685,"disk8",17374900.28,30.99
1659884700,"disk8",17223288.19,29.46
1659884715,"disk8",29491395.96,36.72
1659884730,"disk8",20951403.33,28.15
1659884745,"disk8",25666878.5,22.98
1659884760,"disk8",21776912.38,29.1
1659884775,"disk8",25715429.92,30.91
1659884790,"disk8",20287167.95,24.58
1659884805,"disk8",27183193.25,24.58
1659884820,"disk8",27266002.31,28.73
1659884835,"disk8",17517286.66,33.12
1659884850,"disk8",23104870.17,26.44
1659884865,"disk8",27217341.09,26.36
1659884880,"disk8",18077626.25,28.37
1659884895,"disk8",35335040.6,31.02
1659884910,"disk8",19534549.87,21.81
1659884925,"disk8",24112310.7,27.07
1659884940,"disk8",18223596.59,24.08
1659884955,"disk8",37385495.39,29.63
1659884970,"disk8",13534415.77,23.29
1659884985,"disk8",31553394.72,20.39
1659885000,"disk8",29012023.76,28.34
1659885015,"disk8",16953067.64,26.37
1659885030,"disk8",28355484.9,22.05
1659885045,"disk8",21367973.22,23.68
1659885060,"disk8",24318850.05,21.35
1659885075,"disk8",30920324.24,26.83
1659885090,"disk8",11154807.36,23.43
1659885105,"disk8",16680625.46,19.62
1659885120,"disk8",28033383.71,23.56
1659885135,"disk8",24860071.03,29.04
1659885150,"disk8",15389043.23,21.24
1659885165,"disk8",29765027.3,19.55
1659885180,"disk8",22972312,25.93
1659885195,"disk8",22215337.2,29.58
1659885210,"disk8",25940526.88,25.34
1659885225,"disk8",29784473.95,21.24
1659885240,"disk8",34040573.56,24.93
1659885255,"disk8",35107586.29,26.2
1659885270,"disk8",18505767.84,20.44
1659885285,"disk8",20396288.84,16.98
1659885300,"disk8",18454957.95,25.2
1659885315,"disk8",21545031.76,26.38
1659885330,"disk8",18123266.44,28.67
1659885345,"disk8",15834736.54,26.24
1659885360,"disk8",27430116.19,24.25
1659885375,"disk8",42482084.31,23.59
1659885390,"disk8",24988871.84,24.53
1659885405,"disk8",17597375.01,24.94
1659885420,"disk8",32467807.03,28.67
1659885435,"disk8",30498711.13,32.66
1659885450,"disk8",25776674.38,24.16
1659885465,"disk8",31242231.8,20.85
1659885480,"disk8",18519621.27,25.25
1659885495,"disk8",21070369.52,30.52
1659885510,"disk8",16616239.76,27.15
1659885525,"disk8",25105908.78,24.07
1659885540,"disk8",32889948.27,25.52
1659885555,"disk8",28394077.63,29.83
1659885570,"disk8",17007029.23,26.9
1659885585,"disk8",15087740.05,26.54
1659885600,"disk8",29943954.7,28.85
1659885615,"disk8",33226834.76,29.54
1659885630,"disk8",22293362.44,24.05
1659885645,"disk8",25346895.54,20.42
1659885660,"disk8",25468156.55,26.9
1659885675,"disk8",27203893.26,27.86
1659885690,"disk8",22724171.4,25.92
1659885705,"disk8",18325816.34,20.84
1659885720,"disk8",16352189.65,27.01
1659885735,"disk8",17844021.53,31.41
1659885750,"disk8",20881540.58,32.34
1659885765,"disk8",22819109.57,27.77
1659885780,"disk8",32078211.42,24.85
1659885795,"disk8",22648636.45,31.33
1659885810,"disk8",27571927.07,30.46
1659885825,"disk8",24530652.44,26.27
1659885840,"disk8",18955100.88,25.91
1659885855,"disk8",21359747.51,28.89
1659885870,"disk8",23433934.76,29.11
1659885885,"disk8",18652100.92,31.23
1659885900,"disk8",36267407.54,31.24
1659885915,"disk8",25914689.56,27.85
1659885930,"disk8",36584910.8,25.11
1659885945,"disk8",13238941.91,29.97
1659885960,"disk8",17159861.35,29.38
1659885975,"disk8",18891883.62,28.47
1659885990,"disk8",22717163.48,29.54
1659886005,"disk8",39141369.64,27.42
1659886020,"disk8",25474052.21,28.67
1659886035,"disk8",18574050.47,27.23
1659886050,"disk8",23226710.32,32.85
1659886065,"disk8",21714892.65,28.94
1659886080,"disk8",15139914.02,29.19
1659886095,"disk8",19792575.38,30.7
1659886110,"disk8",22889573.66,32.71
1659886125,"disk8",25634882.03,29.59
1659886140,"disk8",20058835.42,32.64
1659886155,"disk8",34655129.7,30.16
1659886170,"disk8",19963422.8,32.54
1659886185,"disk8",26106028.2,27.54
1659886200,"disk8",35187513.5,28.98
1659886215,"disk8",28951824.21,28.73
1659886230,"disk8",19350379.24,28.52
1659886245,"disk8",21751202.28,34.87
1659886260,"disk8",23147301.82,34.79
1659886275,"disk8",35281683.31,34.05
1659886290,"disk8",34891649.52,34.68
1659886305,"disk8",25596446.45,33.14
1659886320,"disk8",27932419.93,29.85
1659886335,"disk8",32433802.93,27.9
1659886350,"disk8",30460358.47,24.95
1659886365,"disk8",20970526.38,26.97
1659886380,"disk8",18582368.05,31.46
1659886395,"disk8",17758645.01,32.36
1659886410,"disk8",19196263.27,25.89
1659886425,"disk8",30481483.13,33.14
1659886440,"disk8",29830263.12,32.69
1659886455,"disk8",26374632.66,25.39
1659886470,"disk8",40268062.28,30.32
1659886485,"disk8",22455406.36,31.39
