"ts","disk_id","throughput","latency"
1660139940,"disk8",31661403.99,26.53
1660139955,"disk8",22057219.72,26.84
1660139970,"disk8",21616021.13,26.49
1660139985,"disk8",21766895.27,25.06
1660140000,"disk8",23552018.25,27.18
1660140015,"disk8",25209075.97,24.57
1660140030,"disk8",21314499.5,28.55
1660140045,"disk8",11738786.72,31.35
1660140060,"disk8",10999153.18,27.49
1660140075,"disk8",18562241.99,29.99
1660140090,"disk8",17796876.6,27.34
1660140105,"disk8",15516050.47,27.94
1660140120,"disk8",17499040.68,29.88
1660140135,"disk8",23413951.19,32.34
1660140150,"disk8",17867350.26,26.28
1660140165,"disk8",21037440.17,28.58
1660140180,"disk8",32544356.91,33.76
1660140195,"disk8",13174038.09,28.79
1660140210,"disk8",20036753.89,28.28
1660140225,"disk8",44678617.68,25.55
1660140240,"disk8",19670117.91,29.32
1660140255,"disk8",21577143.66,29.09
1660140270,"disk8",14637307.15,29.35
1660140285,"disk8",19491572.14,29.38
1660140300,"disk8",29559723.82,30.31
1660140315,"disk8",28856492.44,30.98
1660140330,"disk8",35433842.74,29.03
1660140345,"disk8",21866355.51,33.28
1660140360,"disk8",29634403.71,27.73
1660140375,"disk8",21640070.4,31.56
1660140390,"disk8",26176638.34,34.48
1660140405,"disk8",31146564.75,33.69
1660140420,"disk8",15117248.93,24.99
1660140435,"disk8",31292862.88,29.44
1660140450,"disk8",28077258.2,33.55
1660140465,"disk8",27521965.76,33.02
1660140480,"disk8",19751821.3,28.84
1660140495,"disk8",18954725.2,25.52
1660140510,"disk8",30044980.58,29.09
1660140525,"disk8",23169250.36,29.39
1660140540,"disk8",23975945.12,26.5
1660140555,"disk8",16494102.82,30.37
1660140570,"disk8",18810615.18,26.39
1660140585,"disk8",20838965.92,31.67
1660140600,"disk8",23573718.18,26.62
1660140615,"disk8",22727464.82,21.4
1660140630,"disk8",17434810.44,27.52
1660140645,"disk8",32636075.66,26.2
1660140660,"disk8",18065042.22,30.01
1660140675,"disk8",12402284.3,30.76
1660140690,"disk8",23711926.74,26.95
1660140705,"disk8",17289388.4,31.75
1660140720,"disk8",26911124.09,33.28
1660140735,"disk8",25318748.54,29.88
1660140750,"disk8",19025611.99,33.04
1660140765,"disk8",27680032.29,31.01
1660140780,"disk8",32888534.09,28.88
1660140795,"disk8",27424793.52,29.43
1660140810,"disk8",23105680.25,31.82
1660140825,"disk8",22746136.62,34.44
1660140840,"disk8",20458755.17,29.56
1660140855,"disk8",25508019.38,32.99
1660140870,"disk8",21111655.72,30.67
1660140885,"disk8",28404442.27,28.52
1660140900,"disk8",14913041.01,26.5
1660140915,"disk8",28866756.47,26.38
1660140930,"disk8",24015085.87,18.52
1660140945,"disk8",21265899.79,25.79
1660140960,"disk8",42088825.07,27.31
1660140975,"disk8",28275160.56,25.09
1660140990,"disk8",39242027.02,23.32
1660141005,"disk8",36430486.18,28
1660141020,"disk8",23362966.95,26.03
1660141035,"disk8",19287099.99,29.07
1660141050,"disk8",16967163.4,27.58
1660141065,"disk8",25302697.21,30.25
1660141080,"disk8",19712234.74,29.07
1660141095,"disk8",25794332.25,23.91
1660141110,"disk8",21104072.34,29.79
1660141125,"disk8",32426494.56,29.96
1660141140,"disk8",23411728.32,31.07
1660141155,"disk8",23664067.68,27.59
1660141170,"disk8",37091015.93,26.95
1660141185,"disk8",33737227.93,29.88
1660141200,"disk8",28975400.99,31.17
1660141215,"disk8",22343155.29,30.92
1660141230,"disk8",21595637,35.62
1660141245,"disk8",19631075.86,34.25
1660141260,"disk8",27972067.05,30.65
1660141275,"disk8",25812592.32,33.6
1660141290,"disk8",33302853.52,35.84
1660141305,"disk8",24287205.1,32.89
1660141320,"disk8",17464274.04,29.46
1660141335,"disk8",28292049.56,28.51
1660141350,"disk8",43030351.43,27.03
1660141365,"disk8",22447639.22,29.67
1660141380,"disk8",25621103.13,30.64
1660141395,"disk8",23763426.7,29.18
1660141410,"disk8",17422994.6,28.15
1660141425,"disk8",21871779.56,30.19
1660141440,"disk8",17064592.96,31.13
1660141455,"disk8",20297125.7,25.99
1660141470,"disk8",19429663.67,25.29
1660141485,"disk8",14263594.98,26.47
1660141500,"disk8",38745195.05,27.39
1660141515,"disk8",18548866.91,24.28
1660141530,"disk8",13747116.14,28.28
1660141545,"disk8",15645488.05,25.69
1660141560,"disk8",20782588.67,30.21
1660141575,"disk8",19821820.02,21.73
1660141590,"disk8",20102282.97,28.42
1660141605,"disk8",18198412.47,26.45
1660141620,"disk8",19272651.01,28.23
1660141635,"disk8",11293303.51,26.31
1660141650,"disk8",18053475.12,25.37
1660141665,"disk8",23739838.09,21.98
1660141680,"disk8",27049508.44,28.8
1660141695,"disk8",23848616.54,24.83
1660141710,"disk8",17013111.4,23.07
1660141725,"disk8",13149267.45,23.83
1660141740,"disk8",32362521.36,23.31
1660141755,"disk8",22108275.2,24.58
1660141770,"disk8",19262995.4,22.01
1660141785,"disk8",17708022.73,30.17
1660141800,"disk8",15973630.22,31.66
1660141815,"disk8",20376974.44,30.38
1660141830,"disk8",14204992.67,30.58
1660141845,"disk8",21970166.34,31.45
1660141860,"disk8",24991161.95,28.76
1660141875,"disk8",35984298.7,27.42
1660141890,"disk8",22926899,25.22
1660141905,"disk8",20732999.04,25.82
1660141920,"disk8",23651730.76,33.5
1660141935,"disk8",23906743.46,31.18
1660141950,"disk8",22104019.65,25.18
1660141965,"disk8",20767609.36,27.55
1660141980,"disk8",17830715.25,30.8
1660141995,"disk8",18282120.7,25.51
1660142010,"disk8",30153193.68,26.38
1660142025,"disk8",25733330.62,23.28
1660142040,"disk8",13222266.78,30.33
1660142055,"disk8",24324612.99,27.46
1660142070,"disk8",19116114.19,27.36
1660142085,"disk8",14248586.8,21.37
1660142100,"disk8",20190681.65,31.19
1660142115,"disk8",24720349.41,28.77
1660142130,"disk8",30992700.3,30.72
1660142145,"disk8",20093599.17,23.78
1660142160,"disk8",19268397.62,29.34
1660142175,"disk8",15577291.73,31.5
1660142190,"disk8",31710977.78,34.62
1660142205,"disk8",27134823.32,22.89
1660142220,"disk8",20389512.62,22.37
1660142235,"disk8",28386372.79,29.78
1660142250,"disk8",23127121.34,29.48
1660142265,"disk8",38966650.41,25.01
1660142280,"disk8",45336184.91,31.61
1660142295,"disk8",26931456.5,29.74
1660142310,"disk8",19442470.15,25.87
1660142325,"disk8",22278583.73,21.12
1660142340,"disk8",24334571.25,25.62
1660142355,"disk8",23476446.82,29.62
1660142370,"disk8",27486490.18,28.16
1660142385,"disk8",25963747.66,22.53
1660142400,"disk8",19377283.71,25.25
1660142415,"disk8",20490671.38,26.91
1660142430,"disk8",19225161.9,26.39
1660142445,"disk8",30619799.17,18.75
1660142460,"disk8",15114943.79,28.13
1660142475,"disk8",21196172.86,31.43
1660142490,"disk8",17219043.75,20.87
1660142505,"disk8",17955233.91,23.54
1660142520,"disk8",16977837.11,26.96
1660142535,"disk8",19089269.95,28.14
1660142550,"disk8",41522754.95,20.54
1660142565,"disk8",32693953.81,25.49
1660142580,"disk8",28182323.51,27.94
1660142595,"disk8",33140457.82,26.61
1660142610,"disk8",21953353.19,19.14
1660142625,"disk8",16784470.06,28.69
1660142640,"disk8",19694739.07,28.14
1660142655,"disk8",23068094.86,19.51
1660142670,"disk8",18261448.59,27.91
1660142685,"disk8",19427588.92,28.43
1660142700,"disk8",18358953.23,32.08
1660142715,"disk8",22347159.62,25.82
1660142730,"disk8",19399573.12,30.99
1660142745,"disk8",18083249.98,29.2
1660142760,"disk8",15946955.65,25.84
1660142775,"disk8",22172413.95,31.17
1660142790,"disk8",33176607.53,32.34
1660142805,"disk8",18915917.13,30.98
1660142820,"disk8",31610971.48,28.5
1660142850,"disk8",20535468.8,30.76
1660142865,"disk8",23776484.18,28.91
1660142880,"disk8",20766059.9,27.7
1660142895,"disk8",16579130.82,28.31
1660142910,"disk8",29242042.86,29.07
1660142925,"disk8",19882514.17,31.64
1660142940,"disk8",31757443.54,32.5
1660142955,"disk8",24492374.86,31.04
1660142970,"disk8",34584066.84,29.59
1660142985,"disk8",28082792.25,30.93
1660143000,"disk8",17035321.49,29.49
1660143015,"disk8",24250907.01,28.39
1660143030,"disk8",22610901.88,28.67
1660143045,"disk8",38881837.12,31.04
1660143060,"disk8",22340062.38,26.26
1660143075,"disk8",23469181.91,23.04
1660143090,"disk8",18452615.76,25.28
1660143105,"disk8",30491511.58,28.52
1660143120,"disk8",26435519.97,36.51
1660143135,"disk8",20127143.56,34.47
1660143150,"disk8",28884918.57,28.38
1660143165,"disk8",25501173.08,29.75
1660143180,"disk8",19376124.59,29.64
1660143195,"disk8",14088392.32,30.66
1660143210,"disk8",18969810.32,32.78
1660143225,"disk8",22390200.23,27.92
1660143240,"disk8",29993580.11,32.08
1660143255,"disk8",30931303.35,30.41
1660143270,"disk8",14472266.58,26.9
1660143285,"disk8",13109127.55,30.65
1660143300,"disk8",16713072.46,31.23
1660143315,"disk8",26732532.59,36.8
1660143330,"disk8",23462960.8,32.84
1660143345,"disk8",13965759.7,31.9
1660143360,"disk8",22884551.38,33.88
1660143375,"disk8",23999689.15,33.22
1660143390,"disk8",13405063.93,40.4
1660143405,"disk8",23092144.11,36.39
1660143420,"disk8",26696453.65,34.21
1660143435,"disk8",26084238.27,37.97
1660143450,"disk8",17852833.05,36.52
1660143465,"disk8",21056977.84,38.06
1660143480,"disk8",25712977.46,33.61
1660143495,"disk8",20584498.62,33.77
1660143525,"disk8",16237667.15,36.67
1660143540,"disk8",27803976.24,31.45
1660143555,"disk8",40881714.57,31.29
1660143570,"disk8",18119712.66,30.18
1660143585,"disk8",24966230.59,35.73
1660143600,"disk8",18135589.55,35.63
1660143615,"disk8",34581875.71,37.87
1660143630,"disk8",24273086,38.97
1660143645,"disk8",NA,NA
1660143660,"disk8",37769315.88,41.84
1660143675,"disk8",19602737.37,37.43
1660143690,"disk8",17955823.99,39.31
1660143705,"disk8",11233896.54,39.12
1660143720,"disk8",29427983.19,38.86
1660143735,"disk8",24957165.81,39.91
1660143750,"disk8",28388477.08,40.64
1660143765,"disk8",27410745.34,36.44
1660143780,"disk8",33343724.78,34.1
1660143795,"disk8",21522153.73,41.63
1660143810,"disk8",35928669.65,39.43
1660143825,"disk8",37464396.67,41.85
1660143840,"disk8",23329483.51,40.88
1660143855,"disk8",17754084.58,43.49
1660143870,"disk8",18903439.95,39.9
1660143885,"disk8",26586966.08,42.23
1660143900,"disk8",26362396.05,42.01
1660143915,"disk8",33807708.73,37.57
1660143930,"disk8",40047455.34,38.17
1660143945,"disk8",19742266.36,37.55
1660143960,"disk8",15724721.19,35.54
1660143975,"disk8",48995310.34,34.62
1660143990,"disk8",33555392.4,34.79
1660144005,"disk8",23660318.87,37.92
1660144020,"disk8",27716690.17,31.65
1660144035,"disk8",34153970.83,33.25
1660144050,"disk8",33041337.89,33.88
1660144065,"disk8",26197545.28,39.34
1660144080,"disk8",37411673.21,33.74
1660144095,"disk8",24573945.39,35.61
1660144110,"disk8",18698490.47,31.14
1660144125,"disk8",23902353.15,33.05
1660144140,"disk8",28461020.1,35.88
1660144155,"disk8",21463340.4,29.47
1660144170,"disk8",26533109.26,29.87
1660144185,"disk8",19132560.39,37.85
1660144200,"disk8",30179945.76,31.78
1660144215,"disk8",24177604.05,26.07
1660144230,"disk8",31499780.11,28.98
1660144245,"disk8",15770177.71,29.99
1660144260,"disk8",25310955.26,30.4
1660144275,"disk8",22550941.42,28.57
1660144290,"disk8",21934179.64,32.69
1660144305,"disk8",27545830.33,30.14
1660144320,"disk8",15368926.5,28.25
1660144335,"disk8",18384891.26,31.82
1660144350,"disk8",24357874.03,37.36
1660144365,"disk8",14877677.25,32.22
1660144380,"disk8",15854071.45,27
1660144395,"disk8",25729895.72,28.02
1660144410,"disk8",31910602.57,32.95
1660144425,"disk8",15359266.56,27.82
1660144440,"disk8",23499998.54,33.09
1660144455,"disk8",26939207.54,30.15
1660144470,"disk8",22875892.84,33.51
1660144485,"disk8",31039590.28,29.93
1660144500,"disk8",29472501.2,29.9
1660144515,"disk8",21980683.87,31.54
1660144530,"disk8",20358775.6,31.76
1660144545,"disk8",24401678.03,28.89
1660144560,"disk8",23869519.41,31.24
1660144575,"disk8",12188545.34,32.1
1660144590,"disk8",30863646.01,33.97
1660144605,"disk8",18577635.32,30.76
1660144620,"disk8",31464851.63,32.47
1660144635,"disk8",35008902.81,31.57
1660144650,"disk8",21771559.46,32.27
1660144665,"disk8",27620468.54,29.32
1660144680,"disk8",15686357.72,33.25
1660144695,"disk8",20243441.25,31.04
1660144710,"disk8",20919129.2,28.86
1660144725,"disk8",22531043.91,28.25
1660144740,"disk8",23545904.64,31.14
1660144755,"disk8",40118026.09,30.35
1660144770,"disk8",25059399.53,28.56
1660144785,"disk8",20057608.01,28.82
1660144800,"disk8",21857541.98,31.16
1660144815,"disk8",25430995.09,33.46
1660144830,"disk8",26969964.8,30.66
1660144845,"disk8",21885816.14,29.92
1660144860,"disk8",11472811.82,30.07
1660144875,"disk8",26680816.4,36.89
1660144890,"disk8",27283906.1,35.87
1660144905,"disk8",20955664.69,30.7
1660144920,"disk8",17189273.29,35.73
1660144935,"disk8",25447554.47,37.13
1660144950,"disk8",11820528.03,37.52
1660144965,"disk8",19011331.8,31.79
1660144980,"disk8",18004426.24,33.87
1660144995,"disk8",26748145.98,34.53
1660145010,"disk8",11263087.28,35.58
1660145025,"disk8",15744116.76,29.25
1660145040,"disk8",21111857.32,26.54
1660145055,"disk8",21928637.14,33
1660145070,"disk8",29779165.45,30.45
1660145085,"disk8",33469553.14,29.39
1660145100,"disk8",23180205.2,32.2
1660145115,"disk8",26682315.58,34.61
1660145130,"disk8",21900679.27,30.93
1660145145,"disk8",22003311.93,26.41
1660145160,"disk8",13692034.78,27.57
1660145175,"disk8",18084709.95,30.58
1660145190,"disk8",16146303.16,30.57
1660145205,"disk8",18290145.48,32.05
1660145220,"disk8",17964683.34,28.96
1660145235,"disk8",23246457.36,27.16
1660145250,"disk8",31188145.04,30.92
1660145265,"disk8",25393877.6,25.59
1660145280,"disk8",13459994.83,30.06
1660145295,"disk8",20449454.4,30.02
1660145310,"disk8",18381038.42,27.98
1660145325,"disk8",16687062.77,27.7
1660145340,"disk8",23157644.02,24.49
1660145355,"disk8",33106072.42,29.65
1660145370,"disk8",17177006.91,28.95
1660145385,"disk8",12227646.82,27.11
1660145400,"disk8",26028986.22,28.24
1660145415,"disk8",21489838.69,31.24
1660145430,"disk8",29101069.99,28.76
1660145445,"disk8",24435413.72,24.72
1660145460,"disk8",14121865.85,29.29
1660145475,"disk8",31120132.75,26.6
1660145490,"disk8",19807041.01,29.64
1660145505,"disk8",19209156.58,24.65
1660145520,"disk8",16101562.18,27.66
1660145535,"disk8",25405128.64,28.19
1660145550,"disk8",26932145.3,28.61
1660145565,"disk8",17969015.03,22.62
1660145580,"disk8",21590621.72,27.69
1660145595,"disk8",33088573.79,28.61
1660145610,"disk8",27584228.66,29.99
1660145625,"disk8",14195859.84,32.69
1660145640,"disk8",21941583.24,26.75
1660145655,"disk8",22149689.59,26.64
1660145670,"disk8",25852166.76,31.63
1660145685,"disk8",27237517.45,30.94
1660145700,"disk8",22213080.4,23.9
1660145715,"disk8",17307638.8,24.71
1660145730,"disk8",21498228.66,27.39
1660145745,"disk8",22819388.09,30.49
1660145760,"disk8",21158436.36,23.65
1660145775,"disk8",23943939.69,30.08
1660145790,"disk8",20493567.73,29.76
1660145805,"disk8",21974654.29,27.77
1660145820,"disk8",19165861.44,26.21
1660145835,"disk8",17871718.34,26.98
1660145850,"disk8",27016675.68,31.5
1660145865,"disk8",26186266.6,31.52
1660145880,"disk8",16435447.46,25.59
1660145895,"disk8",21939794.93,26.91
1660145910,"disk8",12383685.52,30.28
1660145925,"disk8",16986017.41,32.99
1660145940,"disk8",21213131.06,23.34
1660145955,"disk8",19472810.86,37.54
1660145970,"disk8",26537126.94,37.1
1660145985,"disk8",20447717.32,35.63
1660146000,"disk8",17049547.75,29.36
1660146015,"disk8",16479091.06,30.71
1660146030,"disk8",15426016.62,36.81
1660146045,"disk8",25450957.18,35.73
1660146060,"disk8",28307543.21,29
1660146075,"disk8",25626699.64,35.05
1660146090,"disk8",21048318.99,36.4
1660146105,"disk8",17653264.39,34.6
1660146120,"disk8",27038042.85,35.5
1660146135,"disk8",16107986.32,34.85
1660146150,"disk8",41470509.31,34.23
1660146165,"disk8",29793599.31,35.73
1660146180,"disk8",17263714.08,35.28
1660146195,"disk8",22279792,36
1660146210,"disk8",26970821.98,34.76
1660146225,"disk8",21772717.11,39.31
1660146240,"disk8",17824011.88,34.02
1660146255,"disk8",33996783.79,36.4
1660146270,"disk8",30762955.31,36.41
1660146285,"disk8",21684506.01,37.97
1660146300,"disk8",17825599.79,34.39
1660146315,"disk8",13586964.14,36.7
1660146330,"disk8",19965267.82,37.45
1660146345,"disk8",31649181.62,35.74
1660146360,"disk8",29932108.51,35.66
1660146375,"disk8",44567564.37,35.55
1660146390,"disk8",22750620.93,35.66
1660146405,"disk8",29227346.54,34.06
1660146420,"disk8",22081246.91,37.12
1660146435,"disk8",28962376.58,33.98
1660146450,"disk8",26673141.51,34.19
1660146465,"disk8",30044070.05,35.99
1660146480,"disk8",24310914.56,33.98
1660146495,"disk8",31243112.56,35.45
1660146510,"disk8",28515008.94,36.74
1660146525,"disk8",24873013.52,34.3
1660146540,"disk8",23017826.19,34.3
1660146555,"disk8",30767101.06,34.02
1660146570,"disk8",22049994.37,32.18
1660146585,"disk8",29816132.59,30.88
1660146600,"disk8",22600337.33,33.1
1660146615,"disk8",15902632.87,34.53
1660146630,"disk8",32436954.6,34.21
1660146645,"disk8",24562081.25,34.18
1660146660,"disk8",32176843.6,32.63
1660146675,"disk8",31082129.14,35.2
1660146690,"disk8",25899534.92,38.2
1660146705,"disk8",26421891.68,35.14
1660146720,"disk8",24241805.24,35.56
1660146735,"disk8",32621907.6,33.69
1660146750,"disk8",35413198.25,39.07
1660146765,"disk8",17592289.54,33.8
1660146780,"disk8",15918298.79,34.12
1660146795,"disk8",22618640.11,36.34
1660146810,"disk8",28976494.04,34.41
1660146825,"disk8",20682989.46,35.37
1660146840,"disk8",20657100.09,34.39
1660146855,"disk8",25894284.64,36.4
1660146870,"disk8",25982992.68,36.69
1660146885,"disk8",35337051.61,33.09
1660146900,"disk8",17570963.11,35.44
1660146915,"disk8",23187966.3,37.54
1660146930,"disk8",38579199.7,33.63
1660146945,"disk8",29530332.4,34.34
1660146960,"disk8",17007346.76,30.29
1660146975,"disk8",32381866.13,35.46
1660146990,"disk8",15435504.84,34.72
1660147005,"disk8",26486522.71,NA
1660147020,"disk8",31820305.2,NA
1660147035,"disk8",31598795.09,NA
1660147050,"disk8",22335163.74,NA
1660147065,"disk8",23861468.74,NA
1660147080,"disk8",22905120.03,NA
1660147095,"disk8",20460128.93,NA
1660147110,"disk8",29857688.13,NA
1660147125,"disk8",27177512.39,NA
1660147140,"disk8",19945777.16,NA
1660147155,"disk8",18489032.98,NA
1660147170,"disk8",12164175.58,NA
1660147185,"disk8",23650055.31,NA
1660147200,"disk8",14600617.28,NA
1660136415,"disk9",23942637.85,31.25
1660136430,"disk9",16220227.05,31.84
1660136445,"disk9",24995801.28,NA
1660136460,"disk9",18887235.63,34.64
1660136475,"disk9",17880885.39,31.94
1660136490,"disk9",14735916.81,29.78
1660136505,"disk9",20636001.17,30.89
1660136520,"disk9",17553875.96,30.98
1660136535,"disk9",12698114.18,33.4
1660136550,"disk9",20026936.92,29.22
1660136565,"disk9",12618505.72,33.15
1660136580,"disk9",17941521,33.19
1660136595,"disk9",31751304.42,32.88
1660136610,"disk9",24356592.1,32.99
1660136625,"disk9",10172724.12,32.86
1660136640,"disk9",18009889.48,27.94
1660136655,"disk9",19687962.78,33.06
1660136670,"disk9",18743887.66,26.67
1660136685,"disk9",32318455.07,25.46
1660136700,"disk9",41725840.93,32.57
1660136715,"disk9",20282617.13,33.62
1660136730,"disk9",29632393.85,26.87
1660136745,"disk9",29972173.38,28.15
1660136760,"disk9",24918746.15,31.05
1660136775,"disk9",28396905.97,30.81
1660136790,"disk9",14679844.42,26.39
1660136805,"disk9",12401688.09,30.18
1660136820,"disk9",16821006.65,30.25
1660136835,"disk9",20786303.33,24.63
1660136850,"disk9",12194094,20.58
1660136865,"disk9",11670990.8,29.58
1660136880,"disk9",33692615.88,32.91
1660136895,"disk9",22691310.93,27.19
1660136910,"disk9",20308966.52,25.48
1660136925,"disk9",24630530.46,31.65
1660136940,"disk9",28382147.24,31.42
1660136955,"disk9",34443551.42,29.45
1660136970,"disk9",32317638.44,28.04
1660136985,"disk9",22291246.74,27.12
1660137000,"disk9",15994244.89,27.44
1660137015,"disk9",15330289.07,24.84
1660137030,"disk9",32779464.08,28.46
1660137045,"disk9",NA,NA
1660137060,"disk9",25873652.26,NA
1660137075,"disk9",35206505.66,32.39
1660137090,"disk9",37297150.62,28.84
