"ts","disk_id","throughput","latency"
1660924110,"disk8",23720769.35,29.76
1660924125,"disk8",21238680.08,23.26
1660924140,"disk8",18749323.68,30.27
1660924155,"disk8",25827652.62,30.51
1660924170,"disk8",15799964.96,29.5
1660924185,"disk8",14530880.91,23.18
1660924200,"disk8",20053098.96,30.83
1660924215,"disk8",26846800.43,38.32
1660924230,"disk8",29114003.8,27.49
1660924245,"disk8",39773331.74,25.8
1660924260,"disk8",29942202.09,20.77
1660924275,"disk8",34545170.49,27.23
1660924290,"disk8",22433401.58,24.67
1660924305,"disk8",26705204.16,22.58
1660924320,"disk8",28651939.56,24.37
1660924335,"disk8",29581501.69,31.64
1660924350,"disk8",24991645.43,32.71
1660924365,"disk8",28787036.97,24.29
1660924380,"disk8",34170805.05,31.5
1660924395,"disk8",24876131.11,34.36
1660924410,"disk8",35570035.3,29.36
1660924425,"disk8",42897466.86,26.94
1660924440,"disk8",35347563.9,28.41
1660924455,"disk8",38576890.52,33.15
1660924470,"disk8",19516123,27.56
1660924485,"disk8",20575644.43,24.81
1660924500,"disk8",24498215.7,29.14
1660924515,"disk8",35289451.72,28.56
1660924530,"disk8",16330461.31,27.87
1660924545,"disk8",NA,NA
1660924560,"disk8",23817606.51,21.69
1660924575,"disk8",24332471.84,30.73
1660924590,"disk8",21733233.45,28.76
1660924605,"disk8",23919827.86,22.89
1660924620,"disk8",21144244.78,20.79
1660924635,"disk8",19773081.44,27.78
1660924650,"disk8",18704254.15,29.27
1660924665,"disk8",16921641.17,28.61
1660924680,"disk8",23345588.91,23.24
1660924695,"disk8",19258956.3,30.09
1660924710,"disk8",21386205.6,29.39
1660924725,"disk8",22330736.6,28.7
1660924740,"disk8",28593509.62,31.42
1660924755,"disk8",16431982.82,35.37
1660924770,"disk8",27085438.27,33.48
1660924785,"disk8",27832636.01,36.11
1660924800,"disk8",20878635.48,NA
1660914015,"disk9",19304291.82,19.09
1660914030,"disk9",21198567.69,23.97
1660914045,"disk9",26248182.36,29.74
1660914060,"disk9",23430577.3,27.14
1660914075,"disk9",33571214.44,22.25
1660914090,"disk9",29917650.15,21.35
1660914105,"disk9",25823865.69,20.64
1660914120,"disk9",43377143.61,23.29
1660914135,"disk9",21675200.86,15.91
1660914150,"disk9",27758627.47,24.46
1660914165,"disk9",32996556.84,33.4
1660914180,"disk9",19574164.05,31.09
1660914195,"disk9",28479504.36,29.42
1660914210,"disk9",38224435.93,26.06
1660914225,"disk9",35596826.37,28.11
1660914240,"disk9",22870771.65,33.55
1660914255,"disk9",19065234.36,20.18
1660914270,"disk9",23688585.61,24.24
1660914285,"disk9",23884788.36,28.91
1660914300,"disk9",19849249.23,28.23
1660914315,"disk9",22980990.83,21.67
1660914330,"disk9",17063279.32,21.19
1660914345,"disk9",19455610.31,23.69
1660914360,"disk9",19243644.9,22.84
1660914375,"disk9",17102751.23,21.15
1660914390,"disk9",24931724.12,29.27
1660914405,"disk9",29504520.65,32.17
1660914420,"disk9",18899016.56,29.98
1660914435,"disk9",28467633.99,25.56
1660914450,"disk9",23543235,24.25
1660914465,"disk9",25322065.94,23.63
1660914480,"disk9",27571375,23.64
1660914495,"disk9",25030318.69,21.81
1660914510,"disk9",31278783.48,29.53
1660914525,"disk9",18046249.94,30.42
1660914540,"disk9",23842586.46,29.99
1660914555,"disk9",25356883.3,25.73
1660914570,"disk9",23425210.52,26.99
1660914585,"disk9",23166776.05,NA
1660914600,"disk9",21561893.76,27.51
1660914615,"disk9",37896776.17,26.61
1660914630,"disk9",24871984.07,24.27
1660914645,"disk9",20062796.13,28.34
1660914660,"disk9",17744011.68,24.73
1660914675,"disk9",21561001.88,24.62
1660914690,"disk9",20860302.65,24.78
1660914705,"disk9",29459740.15,28.1
1660914720,"disk9",35501588.56,25.51
1660914735,"disk9",34918502.4,23.38
1660914750,"disk9",27672250.43,29.3
1660914765,"disk9",18245065.8,31.09
1660914780,"disk9",22264702.61,29.24
1660914795,"disk9",20741689.03,21.9
1660914810,"disk9",25246119.56,27.05
1660914825,"disk9",19881896.9,25.89
1660914840,"disk9",27013489.64,26.83
1660914855,"disk9",20684783.95,22.08
1660914870,"disk9",10484140.68,24.13
1660914885,"disk9",16420736.91,27.49
1660914900,"disk9",21067750.01,31.55
1660914915,"disk9",23102038.38,30.25
1660914930,"disk9",15251534.7,28.64
1660914945,"disk9",NA,NA
1660914960,"disk9",17993846.66,28.75
1660914975,"disk9",29835566.02,26.84
1660914990,"disk9",35226709.34,28.99
1660915005,"disk9",25800953.22,30.09
1660915020,"disk9",21397951.91,32.23
1660915035,"disk9",23172758.76,28.04
1660915050,"disk9",18751114.82,29.83
1660915065,"disk9",31023359.4,30.63
1660915080,"disk9",12814183.11,30.8
1660915095,"disk9",21654941.19,23.95
1660915110,"disk9",19685736.68,29.2
1660915125,"disk9",18069906.03,40.01
1660915140,"disk9",18122414.99,32.24
1660915155,"disk9",24355569.06,33.35
1660915170,"disk9",38005260.23,31.74
1660915185,"disk9",23176309.36,32.53
1660915200,"disk9",14856770.25,32.93
1660915215,"disk9",25857931.07,32.87
1660915230,"disk9",23873862.06,30.14
1660915245,"disk9",41837175.34,32.23
1660915260,"disk9",25881400.43,31.15
1660915275,"disk9",16884550.42,31.34
1660915290,"disk9",26740560.79,28.35
1660915305,"disk9",25116820.99,30.12
1660915320,"disk9",25809705.55,NA
1660915335,"disk9",27633409.6,31.39
1660915350,"disk9",16761420.34,30.23
1660915365,"disk9",27342589.52,27.66
1660915380,"disk9",31602053.01,31.11
1660915395,"disk9",16905475.91,32.69
1660915410,"disk9",28597516.3,28.83
1660915425,"disk9",14074238.76,34.6
1660915440,"disk9",23196046.12,30.05
1660915455,"disk9",12979557.02,29.89
1660915470,"disk9",20987408.09,26.07
1660915485,"disk9",36593791.5,32.37
1660915500,"disk9",35810198.76,32.22
1660915515,"disk9",24892730.12,33.78
1660915530,"disk9",24575950.3,33.82
1660915545,"disk9",18038095.22,35.11
1660915560,"disk9",22405215.01,32.55
1660915575,"disk9",21791368.21,35.25
1660915590,"disk9",16594253.83,30.66
1660915605,"disk9",22809587.25,29.01
1660915620,"disk9",11568134.6,28.42
1660915635,"disk9",12278329.02,25.25
1660915650,"disk9",15106116.94,23.65
1660915665,"disk9",12651649.31,24.31
1660915680,"disk9",7600242.32,22.98
1660915695,"disk9",25678929.3,20.37
1660915710,"disk9",30438599.26,27.42
1660915725,"disk9",13708118.14,29.4
1660915740,"disk9",13616269.49,28.17
1660915755,"disk9",23728342.95,29.27
1660915770,"disk9",15090104.8,28.72
1660915785,"disk9",20122556.6,28.87
1660915800,"disk9",18830034.42,34.4
1660915815,"disk9",27923652.64,32.71
1660915830,"disk9",21513582.21,32.27
1660915860,"disk9",13152643.99,32.84
1660915875,"disk9",15092916.56,28.33
1660915890,"disk9",40413506.15,29.88
1660915905,"disk9",16708390.21,28.61
1660915920,"disk9",23315125.48,29.95
1660915935,"disk9",17350440.38,29.51
1660915950,"disk9",21623051.54,25.15
1660915965,"disk9",18782310.99,26.53
1660915980,"disk9",15895551.23,NA
1660915995,"disk9",33281047.86,31.91
1660916010,"disk9",17775096.84,32.67
1660916025,"disk9",15175508.08,34.21
1660916040,"disk9",22589095.45,33.15
1660916055,"disk9",25122648.4,34.96
1660916070,"disk9",21923655.61,31.25
1660916085,"disk9",19679723.45,35.26
1660916100,"disk9",13785478.4,35.87
1660916115,"disk9",33014350.34,34.37
1660916130,"disk9",20937467.39,35.07
1660916145,"disk9",17542239.85,28.31
1660916160,"disk9",21627593.48,35.06
1660916175,"disk9",27014058.88,33.73
1660916190,"disk9",21356449.94,34.22
1660916205,"disk9",22044686.95,30.95
1660916220,"disk9",12882328.51,29.66
1660916235,"disk9",26974302.66,30.9
1660916250,"disk9",13007509.75,25.48
1660916265,"disk9",11355011.8,28.72
1660916280,"disk9",13704281.47,26.5
1660916295,"disk9",17059961.66,NA
1660916310,"disk9",22903242.01,24.78
1660916325,"disk9",18991902.91,27.84
1660916340,"disk9",19312967.02,31.57
1660916355,"disk9",33012850.82,23.67
1660916370,"disk9",14117242.3,24.32
1660916385,"disk9",11520845.96,26.14
1660916400,"disk9",18891893.37,21.33
1660916415,"disk9",19257127.7,NA
1660916430,"disk9",21487036.99,22.45
1660916445,"disk9",23167872.23,27.26
1660916460,"disk9",17353077.56,25.65
1660916475,"disk9",35212345.74,NA
1660916490,"disk9",14960770.56,16.56
1660916505,"disk9",19672685.36,22.48
1660916520,"disk9",12129740.11,21.66
1660916535,"disk9",17551358.65,25.88
1660916550,"disk9",7786907.01,27.56
1660916565,"disk9",15947445.72,24.14
1660916580,"disk9",16477648.18,20.83
1660916595,"disk9",18707667.67,21.27
1660916610,"disk9",20023965.61,24.31
1660916625,"disk9",17387525.27,30.02
1660916640,"disk9",13393677.42,28.56
1660916655,"disk9",17173451.01,NA
1660916670,"disk9",18973366.56,28.97
1660916685,"disk9",14262699.36,29.85
1660916700,"disk9",24964601.93,33.22
1660916715,"disk9",17919844.21,28.92
1660916730,"disk9",19951696.89,25.91
1660916745,"disk9",20806541.26,25.44
1660916760,"disk9",12808489.23,NA
1660916775,"disk9",17252572.73,NA
1660916790,"disk9",22406663.95,30.46
1660916805,"disk9",21745701.74,28.39
1660916820,"disk9",17398474.4,30.2
1660916835,"disk9",28367613.91,29.48
1660916850,"disk9",17042766.82,29.76
1660916865,"disk9",22208702.37,30.06
1660916880,"disk9",16238286.48,31.54
1660916895,"disk9",14269608.44,26.91
1660916910,"disk9",12518519.46,26.35
1660916925,"disk9",15015913.87,23.03
1660916940,"disk9",17456556.99,24.01
1660916955,"disk9",21411862.77,20.33
1660916970,"disk9",19798395.05,27.53
1660916985,"disk9",10210286.65,30.5
1660917000,"disk9",14617753.74,31.81
1660917015,"disk9",13353219.81,NA
1660917030,"disk9",19117875.31,29.02
1660917045,"disk9",29314510.07,28.38
1660917060,"disk9",13110738.41,30.94
1660917075,"disk9",18133818.8,NA
1660917090,"disk9",11999454.13,21.06
1660917105,"disk9",18579608.29,22.91
1660917120,"disk9",10879912.9,31.92
1660917135,"disk9",31637882.48,30.21
1660917150,"disk9",19200835.99,31.21
1660917165,"disk9",21692154.87,32.74
1660917180,"disk9",13536451.36,30.78
1660917195,"disk9",27825653.37,24.49
1660917210,"disk9",26402928.17,20.85
1660917225,"disk9",19858933.22,29.85
1660917240,"disk9",27675450.38,30.32
1660917255,"disk9",26430630.07,29.53
1660917270,"disk9",23746107.95,31.34
1660917285,"disk9",24733101.83,28.31
1660917300,"disk9",22444111.42,31.76
1660917315,"disk9",29435497.76,32.72
1660917330,"disk9",23914429.74,33.83
1660917345,"disk9",30875360.82,29.54
1660917360,"disk9",18841165.82,26.87
1660917375,"disk9",23868103.88,31.33
1660917390,"disk9",19534214.52,28.87
1660917405,"disk9",24342709.5,33.12
1660917420,"disk9",16581631.46,32.44
1660917435,"disk9",16879780.8,30.23
1660917450,"disk9",10721973.15,31.64
1660917465,"disk9",20224467.98,21.66
1660917480,"disk9",27183503.12,24.48
1660917495,"disk9",32490392.23,31.38
1660917510,"disk9",17143912.99,35.55
1660917525,"disk9",30478910.83,33.25
1660917540,"disk9",11981675.55,34.07
1660917555,"disk9",24394024.45,32.44
1660917570,"disk9",15540278.26,29.1
1660917585,"disk9",33066758.17,32.3
1660917600,"disk9",14474165.57,30.11
1660917615,"disk9",18194600.33,32.52
1660917630,"disk9",22015487.18,29.64
1660917645,"disk9",11580193.01,28.5
1660917660,"disk9",33772746.22,28.67
1660917675,"disk9",9690643.64,19.34
1660917690,"disk9",18048624.52,30.9
1660917705,"disk9",25741102.16,27.17
1660917720,"disk9",18939097.94,32.72
1660917735,"disk9",24582750.11,28.01
1660917750,"disk9",21901061.4,27.69
1660917765,"disk9",27916509.38,30.13
1660917780,"disk9",21165049.11,30.72
1660917795,"disk9",25473635.98,33.52
1660917825,"disk9",16716226.38,25.77
1660917840,"disk9",19748463.04,34.58
1660917855,"disk9",25818927.94,31.62
1660917870,"disk9",18165477.8,24.26
1660917885,"disk9",35743414.27,25.99
1660917900,"disk9",36468000.18,24.83
1660917915,"disk9",16468986.41,27.9
1660917930,"disk9",24038881.58,30.75
1660917945,"disk9",NA,30.98
1660917960,"disk9",17152346.34,32.87
1660917975,"disk9",13454295.61,NA
1660917990,"disk9",19610343.84,32.5
1660918005,"disk9",14992587.94,21.78
1660918020,"disk9",24729458.5,31.68
1660918035,"disk9",24376600.5,29.61
1660918050,"disk9",32922871.62,36.02
1660918065,"disk9",27851068.67,34.54
1660918080,"disk9",22721792.51,33.74
1660918095,"disk9",25240461.13,NA
1660918110,"disk9",37627680.21,33.67
1660918125,"disk9",22205109.69,25.58
1660918140,"disk9",20405291.8,31.11
1660918155,"disk9",16021876.47,NA
1660918170,"disk9",15489706.24,28.31
1660918185,"disk9",20401702.39,28.53
1660918200,"disk9",31881624.69,33.76
1660918215,"disk9",23244605.02,31.87
1660918230,"disk9",17085877.06,30.98
1660918245,"disk9",23621334.3,27.12
1660918260,"disk9",27946731.7,NA
1660918275,"disk9",30706374.23,27.5
1660918290,"disk9",32848723.68,31.27
1660918305,"disk9",27943116.09,32.05
1660918320,"disk9",17881240.03,32.46
1660918335,"disk9",30684333.54,36.64
1660918350,"disk9",30174548.36,36.63
1660918365,"disk9",15745491.34,27.92
1660918380,"disk9",24601681.74,35.92
1660918395,"disk9",26610809.84,39.8
1660918410,"disk9",15164194.15,37.5
1660918425,"disk9",13447101.71,31.75
1660918440,"disk9",11366721.89,34.35
1660918455,"disk9",22443368.31,32.75
1660918470,"disk9",13879186,31.44
1660918485,"disk9",20483460.6,33.25
1660918500,"disk9",27359661.25,29.97
1660918515,"disk9",16280377.88,29.2
1660918530,"disk9",26566751.16,33.64
1660918545,"disk9",19844067.5,34.24
1660918560,"disk9",19432927.1,34.9
1660918575,"disk9",22897954.09,23.49
1660918590,"disk9",20987752.3,31.22
1660918605,"disk9",14772557.07,32.69
1660918620,"disk9",27370594.78,28.52
1660918635,"disk9",26677695.63,26.84
1660918650,"disk9",30324026.66,31.48
1660918665,"disk9",25342903.65,31.78
1660918680,"disk9",21512824.79,31.79
1660918695,"disk9",34058082.87,25.92
1660918710,"disk9",22302826.92,34.89
1660918725,"disk9",21011798.98,38.28
1660918740,"disk9",16084962.03,33.44
1660918755,"disk9",28466715.46,33.34
1660918770,"disk9",31657621.39,31.05
1660918785,"disk9",29879093.54,31.77
1660918800,"disk9",20496186.05,35.76
1660918815,"disk9",17671549.24,34.35
1660918830,"disk9",22375579.81,32.1
1660918845,"disk9",26777656.66,34.41
1660918860,"disk9",16111751.14,NA
1660918875,"disk9",23570597.8,NA
1660918890,"disk9",20168994.82,29.59
1660918905,"disk9",26168861.61,31.73
1660918920,"disk9",11670377.11,34.83
1660918935,"disk9",15075759.39,33.23
1660918950,"disk9",24377192.99,30.33
1660918965,"disk9",26812867.43,32.7
1660918980,"disk9",20599177.16,33.85
1660918995,"disk9",24630512.4,31.71
1660919010,"disk9",14064592.37,34.04
1660919025,"disk9",11654712.34,33.88
1660919040,"disk9",21009265.22,32.42
1660919055,"disk9",14000263.92,33.41
1660919070,"disk9",21942594.23,39.26
1660919085,"disk9",30578233.68,34.27
1660919100,"disk9",16315460.72,33.11
1660919115,"disk9",19350303.24,32.18
1660919130,"disk9",20863171.78,34.98
1660919145,"disk9",NA,32.84
1660919160,"disk9",12082042.07,32.85
1660919175,"disk9",12634968.69,31.36
1660919190,"disk9",16617559.48,34.37
1660919205,"disk9",22062673.1,NA
1660919220,"disk9",9219071.35,34.11
1660919235,"disk9",15670731.85,35.13
1660919250,"disk9",14340056.66,37.58
1660919265,"disk9",10762665.28,33.7
1660919280,"disk9",20997767.11,37.37
1660919295,"disk9",25846389.84,44.03
1660919310,"disk9",26662209.5,37.78
1660919325,"disk9",21590518.89,36.58
1660919340,"disk9",18198442.18,37.4
1660919355,"disk9",9507227.96,32.62
1660919370,"disk9",20711755.77,31.44
1660919385,"disk9",17898320.49,33.84
1660919400,"disk9",18628965.99,32.93
1660919415,"disk9",14464426.62,28.5
1660919430,"disk9",24004672.52,32.51
1660919445,"disk9",13218594.66,31.18
1660919460,"disk9",20909773.48,30.7
1660919475,"disk9",15198710.97,26.51
1660919490,"disk9",19903908.44,33.34
1660919505,"disk9",14011143.22,30.86
1660919520,"disk9",20790424.32,32.94
1660919535,"disk9",21374195.55,32.94
1660919550,"disk9",11572741.07,33.63
1660919565,"disk9",19629069.03,30.25
1660919580,"disk9",16003383.42,35.14
1660919595,"disk9",13570650.86,31.28
1660919610,"disk9",17278231.54,32.4
1660919625,"disk9",27270350.35,32.15
1660919640,"disk9",25978999.7,35.79
1660919655,"disk9",19476431.36,31.38
1660919670,"disk9",22051775.59,31.83
1660919685,"disk9",23291644.35,32.31
1660919700,"disk9",13772072.7,34.73
1660919715,"disk9",22608823.9,31.11
1660919730,"disk9",17741283.38,34.5
1660919745,"disk9",16012596.5,30.41
1660919760,"disk9",20449481.26,32.99
1660919775,"disk9",15009218.79,29.88
1660919790,"disk9",12031441.34,32.19
1660919805,"disk9",22061799.24,NA
1660919820,"disk9",35438066.7,35.66
1660919835,"disk9",16790840.44,33.27
1660919850,"disk9",39682637.22,35.11
1660919865,"disk9",17528183.67,35.86
1660919880,"disk9",15878830.51,33.34
1660919895,"disk9",12653091.2,30.91
1660919910,"disk9",20224697.05,35.89
1660919925,"disk9",31086807.09,33.17
1660919940,"disk9",18106917.73,34.38
1660919955,"disk9",16356681.79,32.18
1660919970,"disk9",12642388.91,30.93
1660919985,"disk9",22880693.21,31.95
1660920000,"disk9",24008470.63,34.39
1660920015,"disk9",16088812.34,31.28
1660920030,"disk9",42911888.91,33.93
1660920045,"disk9",NA,NA
1660920060,"disk9",19017462.09,23.74
1660920075,"disk9",14958933.08,29.12
1660920090,"disk9",15047211.63,24.69
1660920105,"disk9",23820155.59,32.5
1660920120,"disk9",16254508.5,24.19
1660920135,"disk9",27072943.5,29.42
1660920150,"disk9",23010154.98,31.93
1660920165,"disk9",27222633.3,28.13
1660920180,"disk9",18605954.66,24.26
1660920195,"disk9",13803983.36,24.83
1660920210,"disk9",11770650.06,28.62
1660920225,"disk9",23845173.07,29.29
1660920240,"disk9",28111738.85,27.58
1660920255,"disk9",24453747.32,31.97
1660920270,"disk9",27419888.24,29.39
1660920285,"disk9",16489028.18,30
1660920300,"disk9",22383996.74,27.88
1660920315,"disk9",25330185.81,28.55
1660920330,"disk9",14884264.27,30.69
1660920345,"disk9",22151949.03,29.38
1660920360,"disk9",18479138.86,31.04
1660920375,"disk9",43650241.74,29.57
1660920390,"disk9",13978096.66,30.73
1660920405,"disk9",19499836.76,31.1
1660920420,"disk9",21491758.77,29.81
1660920435,"disk9",22460787.97,28.99
1660920450,"disk9",13631586.64,27.72
1660920465,"disk9",9949726.19,31.01
1660920480,"disk9",14442698.5,26.41
1660920495,"disk9",27043133.16,30.56
1660920510,"disk9",17998619.52,34.55
1660920525,"disk9",32881529.33,31.75
1660920540,"disk9",24726546.65,28.07
1660920555,"disk9",15497707.88,32.46
1660920570,"disk9",21374462.48,35.15
1660920585,"disk9",40852072.99,33.75
1660920600,"disk9",27203782.17,29.59
1660920615,"disk9",19581391.64,30.38
1660920630,"disk9",13557503.44,32.61
1660920645,"disk9",NA,29.26
1660920660,"disk9",13508668.52,27.97
1660920675,"disk9",18014539.46,32.77
1660920690,"disk9",27152708.56,34.64
1660920705,"disk9",32272962.36,34.69
1660920720,"disk9",40716167.87,31.21
1660920735,"disk9",40443464.2,33.71
1660920750,"disk9",29471751.13,34.88
1660920765,"disk9",29915715.07,33.52
1660920780,"disk9",36114597,31.1
1660920795,"disk9",43731971.03,37.9
1660920810,"disk9",25008679.75,36.79
1660920825,"disk9",35018307.91,37.89
1660920840,"disk9",27728122.84,34.16
1660920855,"disk9",30608503.6,38.25
1660920870,"disk9",33862273.4,37.42
1660920885,"disk9",31079202.63,37.78
1660920900,"disk9",38562364.47,27.18
1660920915,"disk9",18803810.48,34.27
1660920930,"disk9",21200830.89,34.09
1660920945,"disk9",10627638.41,30.9
1660920960,"disk9",18817053.62,35.48
1660920975,"disk9",23220624.47,35.74
1660920990,"disk9",23614870.88,35.96
1660921005,"disk9",28507904.1,32.35
1660921020,"disk9",28334621.29,34.9
1660921035,"disk9",20505580.32,36.1
1660921050,"disk9",23260407.46,32.09
1660921065,"disk9",23052982.46,31
1660921080,"disk9",20098102.54,35.41
1660921095,"disk9",20386671.23,35.36
1660921110,"disk9",20647341.74,34.6
1660921125,"disk9",14914507.84,32.89
1660921140,"disk9",15050967.46,33.48
1660921155,"disk9",18891091.46,36.7
1660921170,"disk9",19583861.96,35.67
1660921185,"disk9",37050961.44,26.65
1660921200,"disk9",22975599.46,28.78
1660921215,"disk9",15412864.79,33.26
1660921230,"disk9",16565272.11,28.05
1660921245,"disk9",24862652.74,24.73
1660921260,"disk9",17958895.06,27.73
