"ts","disk_id","throughput","latency"
1659710550,"disk8",22004311.54,33.05
1659710565,"disk8",25232090.72,33.54
1659710580,"disk8",14056327.66,27.61
1659710595,"disk8",26798009.32,33.56
1659710610,"disk8",35979312.91,35.5
1659710625,"disk8",18684356.74,36.37
1659710640,"disk8",25916004.29,37.29
1659710655,"disk8",23335372.51,34.83
1659710670,"disk8",16885186.62,35.38
1659710685,"disk8",16170709.07,41.19
1659710700,"disk8",27172389.52,31.29
1659710715,"disk8",21608290.28,31.16
1659710730,"disk8",37007167.43,34.03
1659710745,"disk8",19671282.41,38.51
1659710760,"disk8",20728398.37,31.77
1659710775,"disk8",12964631.25,33.94
1659710790,"disk8",18931978.86,29.39
1659710805,"disk8",18631291.96,29.36
1659710820,"disk8",25290271.98,27.81
1659710835,"disk8",26941563.34,29.9
1659710850,"disk8",18967370.85,26.85
1659710865,"disk8",28036973.16,26.45
1659710880,"disk8",18738482.74,27.81
1659710895,"disk8",23547234.67,27.5
1659710910,"disk8",31292704.98,28.56
1659710925,"disk8",24667329.96,28.3
1659710940,"disk8",30074794.32,27.41
1659710955,"disk8",27347176.8,29.93
1659710970,"disk8",23193731.11,28.18
1659710985,"disk8",26582542.17,31.45
1659711000,"disk8",33061199.66,27.32
1659711015,"disk8",26026044.39,28.42
1659711030,"disk8",19797895.71,29.29
1659711045,"disk8",22099631.25,30.09
1659711060,"disk8",28749322.4,26.81
1659711075,"disk8",26093957.15,26.75
1659711090,"disk8",38231373.03,28.21
1659711105,"disk8",21932857.75,29.45
1659711120,"disk8",27139687.69,28.22
1659711135,"disk8",36420831.68,31.59
1659711150,"disk8",32087648.83,31.6
1659711165,"disk8",38264535.56,32.59
1659711180,"disk8",39362692.54,30.26
1659711195,"disk8",20322155.33,28.49
1659711210,"disk8",18295199.13,30.66
1659711225,"disk8",25297222.68,30.04
1659711240,"disk8",16895417.43,25.18
1659711255,"disk8",21435580.07,24.45
1659711270,"disk8",19031134.43,27.52
1659711285,"disk8",27614750.11,25.69
1659711300,"disk8",25146432.58,27.15
1659711315,"disk8",20265632.4,28.54
1659711330,"disk8",25639999.99,30.35
1659711345,"disk8",NA,NA
1659711360,"disk8",13703886.08,30.57
1659711375,"disk8",15054193.19,27.75
1659711390,"disk8",36727850.3,31.86
1659711405,"disk8",23354504.66,24.89
1659711420,"disk8",23231309.21,23.88
1659711435,"disk8",33707353.37,30.28
1659711450,"disk8",25447456.14,26.19
1659711465,"disk8",42014064.5,27.65
1659711480,"disk8",38979434.2,28.29
1659711495,"disk8",25125866.46,27.61
1659711510,"disk8",31895182.96,29.28
1659711525,"disk8",18420411.53,29.38
1659711540,"disk8",14174345.34,28.21
1659711555,"disk8",18642718.33,30.6
1659711570,"disk8",31891018.76,28.28
1659711585,"disk8",32591210.56,26.45
1659711600,"disk8",15307069.09,27.76
1659711615,"disk8",17462193.58,30.06
1659711630,"disk8",11881348.5,29.89
1659711645,"disk8",11389073.07,29.92
1659711660,"disk8",11199120.85,26.72
1659711675,"disk8",13153152.6,25.54
1659711705,"disk8",18039879.59,26.05
1659711720,"disk8",17693464.51,27.48
1659711735,"disk8",24272949.78,23.55
1659711750,"disk8",34953914.06,27.81
1659711765,"disk8",20992166.66,28.8
1659711780,"disk8",21068449.72,26.23
1659711795,"disk8",19772944.1,32.63
1659711810,"disk8",15537317.56,30.64
1659711825,"disk8",14963074.03,33.96
1659711840,"disk8",19838711.93,29.28
1659711855,"disk8",14303434.78,26.95
1659711870,"disk8",24090428.29,26.66
1659711885,"disk8",9680315.51,28.24
1659711900,"disk8",18644239.76,24.32
1659711915,"disk8",29216657.82,30.35
1659711930,"disk8",21909908.89,27.03
1659711945,"disk8",15489333.26,29.36
1659711960,"disk8",15687894.42,26.79
1659711975,"disk8",21772939.07,29.58
1659711990,"disk8",18615574.66,30.61
1659712005,"disk8",27063653.32,29.47
1659712020,"disk8",28582168.19,27
1659712035,"disk8",29492088.78,29.77
1659712050,"disk8",20718363.92,31.34
1659712065,"disk8",19385366.38,31.8
1659712080,"disk8",32295331.39,29.92
1659712095,"disk8",17280204.84,30.15
1659712110,"disk8",20161434.36,28.52
1659712125,"disk8",31182039.95,30.44
1659712140,"disk8",23683360.7,26.76
1659712155,"disk8",29689925.47,31.05
1659712170,"disk8",27280743.82,31.48
1659712185,"disk8",23736220.56,31.29
1659712200,"disk8",22451304.74,30.52
1659712215,"disk8",40156005.06,29.91
1659712230,"disk8",26448393.37,31.12
1659712245,"disk8",41831859.01,30.45
1659712260,"disk8",28727439.63,31.09
1659712275,"disk8",17739141.74,31.84
1659712290,"disk8",30554880.71,33.06
1659712305,"disk8",42895356,30.83
1659712320,"disk8",41887941.99,26.27
1659712335,"disk8",20358336.27,29.17
1659712350,"disk8",25887338.27,32.35
1659712365,"disk8",29367046.91,32.1
1659712380,"disk8",25354752.62,27.14
1659712395,"disk8",35060201.09,32.13
1659712410,"disk8",28772892.15,33.5
1659712425,"disk8",33167506.86,31.71
1659712440,"disk8",16358313.34,31.71
1659712455,"disk8",26963917.91,29.42
1659712470,"disk8",21326783.87,32.61
1659712485,"disk8",22465331.17,28.57
1659712500,"disk8",21134261.8,28.61
1659712515,"disk8",17942507.04,28.72
1659712530,"disk8",29151657.05,30.27
1659712545,"disk8",27185558.7,29.97
1659712560,"disk8",26283877.54,27.97
1659712575,"disk8",19862121.82,30.39
1659712590,"disk8",31244577.2,30.94
1659712605,"disk8",23394999.31,35.09
1659712620,"disk8",35142166.8,29.58
1659712635,"disk8",30858056.7,31.95
1659712650,"disk8",21232205.25,32.72
1659712665,"disk8",28066594.44,32.09
1659712680,"disk8",25901549.03,29.04
1659712695,"disk8",22053048.89,29.21
1659712710,"disk8",26210360.43,29.02
1659712725,"disk8",22371991.09,29.49
1659712740,"disk8",21568061.49,25.87
1659712755,"disk8",33217357.75,29.98
1659712770,"disk8",27067900.7,28.99
1659712785,"disk8",26851217.7,28.75
1659712800,"disk8",39321521.11,29.49
1659712815,"disk8",23076732.56,31.13
1659712830,"disk8",21833003.27,32.78
1659712845,"disk8",26740133.27,32.87
1659712860,"disk8",29158700.17,32.24
1659712875,"disk8",39146988.84,30.26
1659712890,"disk8",28058067.67,33.2
1659712905,"disk8",28831477.59,33
1659712920,"disk8",18173583.23,29.06
1659712935,"disk8",21875108.58,30.94
1659712950,"disk8",20985387.34,32.05
1659712965,"disk8",19914401.54,31.55
1659712980,"disk8",22653060.46,21.62
1659712995,"disk8",22915524.44,31.84
1659713010,"disk8",25676171.29,31.09
1659713025,"disk8",16781513.33,34.95
1659713040,"disk8",23863337.28,23.5
1659713055,"disk8",25010715.05,30.19
1659713070,"disk8",40997750.17,34.35
1659713085,"disk8",33299882.62,30.91
1659713100,"disk8",28149123.25,24.34
1659713115,"disk8",28840496.61,30.13
1659713130,"disk8",34881775.84,31.35
1659713145,"disk8",31040798.09,31.71
1659713160,"disk8",19148841.23,22.84
1659713175,"disk8",33417468.3,30.11
1659713190,"disk8",34129260.42,32.29
1659713205,"disk8",26046491.82,32.41
1659713220,"disk8",24122143.66,26.13
1659713235,"disk8",20474706.76,30.61
1659713250,"disk8",23773955.12,30.9
1659713265,"disk8",30140935.69,34.02
1659713280,"disk8",32835861.51,21.05
1659713295,"disk8",33226929.78,27.5
1659713310,"disk8",26681563.19,31.74
1659713325,"disk8",15386085.46,34.25
1659713340,"disk8",20705193.62,26.31
1659713355,"disk8",18951814.99,28.42
1659713370,"disk8",16521886.46,29.45
1659713385,"disk8",25647400.12,32.24
1659713400,"disk8",28798600.82,22.44
1659713415,"disk8",29474531.5,28.39
1659713430,"disk8",39435199.35,35.77
1659713445,"disk8",33488236.1,34.65
1659713460,"disk8",25698204.11,24.79
1659713475,"disk8",43005266.53,32.39
1659713490,"disk8",25523732.46,34.51
1659713505,"disk8",24371547.81,33.95
1659713520,"disk8",19297857.38,32.01
1659713535,"disk8",27917264.56,30.3
1659713550,"disk8",19088023.24,30.72
1659713565,"disk8",26081630.63,32.09
1659713580,"disk8",31790349.84,22.02
1659713595,"disk8",53572447.8,25.2
1659713610,"disk8",32605632.05,29.18
1659713625,"disk8",35918271.9,27.19
1659713640,"disk8",22124998.65,23.22
1659713655,"disk8",32341690.69,25.2
1659713670,"disk8",30480547.03,28.8
1659713685,"disk8",21616745.95,25.68
1659713700,"disk8",18198912.86,21.78
1659713715,"disk8",25085575.3,24.79
1659713730,"disk8",28951102.83,26.59
1659713745,"disk8",34260977.48,25.17
1659713760,"disk8",23592433.09,20.75
1659713775,"disk8",39064815.78,24.25
1659713790,"disk8",36766387.16,33.89
1659713805,"disk8",42255683.89,30.51
1659713820,"disk8",24627636.11,25.06
1659713835,"disk8",27042810.95,27.83
1659713850,"disk8",21075986.57,32.99
1659713865,"disk8",33659064.88,30.71
1659713880,"disk8",35058391.91,22.03
1659713895,"disk8",31893457.23,23.08
1659713910,"disk8",39871803.05,29.22
1659713925,"disk8",31406223.71,30.27
1659713940,"disk8",18978017.37,19.15
1659713955,"disk8",28723305.34,25.89
1659713970,"disk8",41869848.5,28.5
1659713985,"disk8",34615868.42,25.95
1659714000,"disk8",33361051.11,21.54
1659714015,"disk8",35401816.28,29.17
1659714030,"disk8",22924112.86,31.5
1659714045,"disk8",34506133.76,38.95
1659714060,"disk8",28798305.78,28.94
1659714075,"disk8",18576013.01,30.64
1659714090,"disk8",24984775.89,34.96
1659714105,"disk8",23956694.97,35.43
1659714120,"disk8",18130677.41,22.84
1659714135,"disk8",38896204.09,30.4
1659714150,"disk8",29399932.01,32.22
1659714165,"disk8",41462701.36,33.57
1659714180,"disk8",35097520.72,28.01
1659714195,"disk8",26092583.98,28.8
1659714210,"disk8",34006224.85,32.97
1659714225,"disk8",20686816.31,32.74
1659714240,"disk8",42638774.18,22.38
1659714255,"disk8",42369679,27.05
1659714270,"disk8",36149442.73,30.85
1659714285,"disk8",40669566.39,33.51
1659714300,"disk8",26744829.46,25.61
1659714315,"disk8",26557472.64,27.23
1659714330,"disk8",23452223.17,33.1
1659714345,"disk8",NA,NA
1659714360,"disk8",16101448.13,37.78
1659714375,"disk8",21730374.49,22.99
1659714390,"disk8",26497276.42,27.72
1659714405,"disk8",27169274.38,34.08
1659714420,"disk8",33058744.06,31.72
1659714435,"disk8",27357734.5,26.43
1659714450,"disk8",28630041.99,32.58
1659714465,"disk8",31875567.05,34.51
1659714480,"disk8",23237522.64,33.71
1659714495,"disk8",23098126.99,28.2
1659714510,"disk8",22598688.44,33.45
1659714525,"disk8",23892778.72,31.5
1659714540,"disk8",20134808.72,31.81
1659714555,"disk8",14896808.89,26.12
1659714570,"disk8",26279315.63,29.96
1659714585,"disk8",16735221.42,32.76
1659714600,"disk8",32256013.43,32.93
1659714615,"disk8",36050009.17,26.08
1659714630,"disk8",23607233.63,29
1659714645,"disk8",21463577.69,29.03
1659714660,"disk8",29854033.24,33.21
1659714675,"disk8",25273915.13,24.75
1659714690,"disk8",21529177.15,28.38
1659714705,"disk8",14468232.88,30.75
1659714720,"disk8",25700061.66,32.33
1659714735,"disk8",21175342.17,24.14
1659714750,"disk8",22025124.49,29.5
1659714765,"disk8",29664231.38,34.5
1659714780,"disk8",19121735.48,34.51
1659714795,"disk8",24042825.88,24.96
1659714810,"disk8",38793737.42,28.52
1659714825,"disk8",17765383.54,32.3
1659714840,"disk8",33865935.43,32.08
1659714855,"disk8",34347875.25,24.08
1659714870,"disk8",31282669.44,29.74
1659714885,"disk8",29309955.1,31.38
1659714900,"disk8",30849067.8,35.75
1659714915,"disk8",32635198.72,28.34
1659714930,"disk8",36132235.48,32.09
1659714945,"disk8",33835258.02,33.74
1659714960,"disk8",18617783.03,31.9
1659714975,"disk8",26608977.24,27.53
1659714990,"disk8",21823043.64,33.91
1659715005,"disk8",33032627.48,33.3
1659715020,"disk8",31444337.25,33.78
1659715035,"disk8",22666895.05,30.45
1659715050,"disk8",35178914.45,35.5
1659715065,"disk8",26738558.35,36.43
1659715080,"disk8",23127113.26,36.36
1659715095,"disk8",19997732.26,30.36
1659715110,"disk8",35072732.25,36.88
1659715125,"disk8",31086303.66,36.04
1659715140,"disk8",40259877.66,34.77
1659715155,"disk8",21923367.23,27.6
1659715170,"disk8",23931145.86,34.76
1659715185,"disk8",26775281.96,34.06
1659715200,"disk8",28405051.74,33.17
1659704415,"disk9",17299881.03,25.98
1659704430,"disk9",25949339.72,28.53
1659704445,"disk9",19033425.46,22
1659704460,"disk9",14445034.06,25.78
1659704475,"disk9",21766801.32,26.19
1659704490,"disk9",21482313.82,34.23
1659704505,"disk9",10546644.79,34.32
1659704520,"disk9",14979341.7,29.56
1659704535,"disk9",18817256.49,31.52
1659704550,"disk9",13807698.93,28.13
1659704565,"disk9",22796365.77,27.04
1659704580,"disk9",21848885.09,30.88
1659704595,"disk9",31415932.11,31.09
1659704610,"disk9",14351720.42,31.22
1659704625,"disk9",26571253.73,29.36
1659704640,"disk9",21314045.66,29.46
1659704655,"disk9",24389841.13,23.02
1659704670,"disk9",29787839.11,25.11
1659704685,"disk9",19154866.14,27.06
1659704700,"disk9",29940792.62,33.04
1659704715,"disk9",17177651.86,31.87
1659704730,"disk9",15709510.17,28.39
1659704745,"disk9",21259235.23,23.59
1659704760,"disk9",21420584.98,27.76
1659704775,"disk9",19579245.04,32.05
1659704790,"disk9",16581764.39,29.8
1659704805,"disk9",19673035.46,28.48
1659704820,"disk9",22188836.89,29.34
1659704835,"disk9",31583254.99,29.41
1659704850,"disk9",18617611.17,23.07
1659704865,"disk9",32496393.01,28.91
1659704880,"disk9",14773747.08,25.04
1659704895,"disk9",11538022.76,30.12
1659704910,"disk9",10195021.51,28.09
1659704925,"disk9",33050588.52,27.54
1659704940,"disk9",16746744.25,27.09
1659704955,"disk9",17089108.14,31.68
1659704970,"disk9",29946737.23,29.86
1659704985,"disk9",27845346.01,28.73
1659705000,"disk9",24854131.45,32.88
1659705015,"disk9",25421309.56,30.98
1659705030,"disk9",39418732.93,27.32
1659705045,"disk9",38837821.35,22.55
1659705060,"disk9",27428687.12,27.35
1659705075,"disk9",20459515.44,30.8
1659705090,"disk9",30989932.53,28.7
1659705105,"disk9",30115330.88,32.19
1659705120,"disk9",21003749.03,30.31
1659705135,"disk9",29348341.21,31.66
1659705150,"disk9",16531813.72,33.37
1659705165,"disk9",22738166.34,31.33
1659705180,"disk9",12603866.48,30.97
1659705195,"disk9",22334517.65,32.4
1659705210,"disk9",32409263.88,NA
1659705225,"disk9",19054126.7,20.91
1659705240,"disk9",31105960.11,26.71
1659705255,"disk9",21865893.62,28.46
1659705270,"disk9",28978796.22,26.92
1659705285,"disk9",20436508.87,32.19
1659705300,"disk9",21653473.5,33.78
1659705315,"disk9",19664830.48,33.37
1659705330,"disk9",22156280.89,31.22
1659705345,"disk9",19901307.69,34.2
1659705360,"disk9",27177342.43,31.03
1659705375,"disk9",26555458.89,NA
1659705390,"disk9",21187872.66,NA
1659705405,"disk9",21240277.67,30.95
1659705420,"disk9",13324406.6,25.64
1659705435,"disk9",36191909.3,25.09
1659705450,"disk9",23965094.03,27.5
1659705465,"disk9",32830296.14,31.12
1659705480,"disk9",12279127.25,32.27
1659705495,"disk9",15345226.6,31.27
1659705510,"disk9",14017555.36,32.2
1659705525,"disk9",15247285.4,27.64
1659705540,"disk9",23877797.59,22.58
1659705555,"disk9",22664249.17,26.79
1659705570,"disk9",19603851.42,23.45
1659705585,"disk9",17846278.66,24.09
1659705600,"disk9",19530651.71,22.99
1659705615,"disk9",17696213.02,25.41
1659705630,"disk9",38784966.03,27.66
1659705645,"disk9",NA,27.15
1659705660,"disk9",12789740.53,23.84
1659705675,"disk9",21445225.94,31.13
1659705690,"disk9",31215376.64,28.77
1659705705,"disk9",18538748.41,NA
1659705720,"disk9",17847362.9,27.24
1659705735,"disk9",20184145.92,29.95
1659705750,"disk9",12759607.39,26.07
1659705765,"disk9",17501247.49,20.58
1659705780,"disk9",19010120.39,23
1659705795,"disk9",28177982.13,23.23
1659705810,"disk9",28672935.05,30.64
1659705825,"disk9",30900752.34,29.46
1659705840,"disk9",20348689.51,30.04
1659705855,"disk9",32767699.82,27.53
1659705870,"disk9",29238810.6,30.89
1659705885,"disk9",23148814.76,34.17
1659705900,"disk9",22228813.26,32.44
1659705915,"disk9",30550076.71,31.52
1659705930,"disk9",24313211.6,30.85
1659705945,"disk9",26725611.1,30.85
1659705960,"disk9",31709004.54,29.15
1659705975,"disk9",30636051.19,25.78
1659705990,"disk9",25407789.53,25.68
1659706005,"disk9",13437074.84,31.79
1659706020,"disk9",18997301.2,26.76
1659706035,"disk9",NA,NA
1659706050,"disk9",30586020.11,27.1
1659706065,"disk9",25892200.26,25.48
1659706080,"disk9",37859036.4,29.04
1659706095,"disk9",28086965.14,28.09
1659706110,"disk9",15884430.2,NA
1659706125,"disk9",20661902.23,33.69
1659706140,"disk9",16661960.76,27.14
1659706155,"disk9",17334096.28,21.68
1659706170,"disk9",26299727.66,27.46
1659706185,"disk9",17228993.34,27.03
1659706200,"disk9",15229093.62,24.36
1659706215,"disk9",13043479.11,27.17
1659706230,"disk9",28800344.03,NA
1659706245,"disk9",13255228.3,25.86
1659706260,"disk9",42177916.29,19.27
1659706275,"disk9",30982097.44,26.31
1659706290,"disk9",24454156.46,25.67
1659706305,"disk9",26551943.14,36.4
1659706320,"disk9",23553552.89,24.7
1659706335,"disk9",29773270.72,24.62
1659706350,"disk9",33494955.85,28.31
1659706365,"disk9",28901840.76,27.04
1659706380,"disk9",27027396.38,22.25
1659706395,"disk9",14472889.45,23.48
1659706410,"disk9",28032084.51,25.32
1659706425,"disk9",24192571.07,28.88
1659706440,"disk9",21762624.48,16.26
1659706455,"disk9",27296962.28,23.02
1659706470,"disk9",26806891.48,22.65
1659706485,"disk9",44262744.59,21.92
1659706500,"disk9",29530521.85,20.5
1659706515,"disk9",20263560.04,21.68
1659706530,"disk9",23435452.46,26.48
1659706545,"disk9",23529874.06,26.85
1659706560,"disk9",24575661.3,19.42
1659706575,"disk9",26255321.95,19.78
1659706590,"disk9",23063144.25,21.3
1659706605,"disk9",24604349.68,NA
1659706620,"disk9",31788260.79,20.23
1659706635,"disk9",28749029.98,20.96
1659706650,"disk9",28095892.42,22.99
1659706665,"disk9",17773776.73,25.1
1659706680,"disk9",28029485.36,21.91
1659706695,"disk9",33315744.19,31.77
1659706710,"disk9",22112426.76,25.25
1659706725,"disk9",26002764.61,27.45
1659706740,"disk9",18488015.68,30.91
1659706755,"disk9",NA,NA
1659706770,"disk9",25936992.08,33.1
1659706785,"disk9",22811845.69,34.49
1659706800,"disk9",27378279.17,28.51
1659706815,"disk9",31226551.58,31.89
1659706830,"disk9",24714985.41,30.45
1659706845,"disk9",27014312.52,34.91
1659706860,"disk9",21554227.08,27.4
1659706875,"disk9",24237855.96,28.11
1659706890,"disk9",22918283.75,27.7
1659706905,"disk9",29443847.49,28.87
1659706920,"disk9",16446959.11,25.57
1659706935,"disk9",34743936.97,26.15
1659706950,"disk9",22309882.89,26.06
1659706965,"disk9",20692133.2,20.47
1659706980,"disk9",14904161.4,27.5
1659706995,"disk9",11882234.38,25.74
1659707010,"disk9",21102082.72,29.46
1659707025,"disk9",15833110.73,31.72
1659707040,"disk9",27297569.39,24.12
1659707055,"disk9",27327740.4,28.28
1659707070,"disk9",25821370.23,NA
1659707085,"disk9",13081127.94,29.51
1659707100,"disk9",16388362.77,25.73
1659707115,"disk9",21288405.74,29.11
1659707130,"disk9",28651606.75,26.04
1659707145,"disk9",12427021.58,27.65
1659707160,"disk9",13369295.77,22.07
1659707175,"disk9",25570645.35,25.85
1659707190,"disk9",17384154.71,21.9
1659707205,"disk9",32457440.92,21.24
1659707220,"disk9",19449204.16,23.48
1659707235,"disk9",20248239.71,25.8
1659707250,"disk9",22802989.84,27.04
1659707265,"disk9",19586178.42,25.84
1659707280,"disk9",35177021.06,23.33
1659707295,"disk9",19095135.89,25.51
1659707310,"disk9",17018768.84,25.6
1659707325,"disk9",11476443.23,29.7
1659707340,"disk9",25628563.72,21.07
1659707355,"disk9",22135232.41,23.05
1659707370,"disk9",19458148.93,22.22
1659707385,"disk9",16109899.9,27.94
1659707400,"disk9",12181819.7,22.86
1659707415,"disk9",21475171.57,24.98
1659707430,"disk9",20258277.99,26.79
1659707445,"disk9",27283846.29,26.61
1659707460,"disk9",20946333.23,23.23
1659707475,"disk9",17718855.13,25.13
1659707490,"disk9",14848822.25,28.12
1659707505,"disk9",29030168.52,22.41
1659707520,"disk9",20183795.44,23.84
1659707535,"disk9",19864048.32,28.23
1659707550,"disk9",21923665.45,27.7
1659707565,"disk9",24012989.65,24.48
1659707580,"disk9",11924294.12,32.6
1659707595,"disk9",13745296.19,29.13
1659707610,"disk9",20589978.01,28.6
1659707625,"disk9",17877389.03,28.18
1659707640,"disk9",19839936.07,30.52
1659707655,"disk9",19708556.88,29.92
1659707670,"disk9",24154226.99,30.52
1659707685,"disk9",17082030.02,30.27
