"ts","disk_id","throughput","latency"
1659793110,"disk9",25693960,32.92
1659793125,"disk9",30796602.16,30.71
1659793140,"disk9",21545886.49,31.44
1659793155,"disk9",27828712.17,31.99
1659793170,"disk9",33157884.15,32.59
1659793185,"disk9",28761279.82,33.53
1659793200,"disk9",32009650.95,36.74
1659793215,"disk9",18164225.04,31.86
1659793230,"disk9",28743831.68,31.75
1659793245,"disk9",31839759.96,33.39
1659793260,"disk9",19618724.78,33.24
1659793275,"disk9",18557353.26,30.94
1659793290,"disk9",23996060.6,32.2
1659793305,"disk9",36082105.82,32.45
1659793320,"disk9",24461256.52,33.46
1659793335,"disk9",26216866.5,32.37
1659793350,"disk9",28327776.89,36.53
1659793365,"disk9",35311606.1,38.82
1659793380,"disk9",18198042.22,38.57
1659793395,"disk9",19843935.6,36.36
1659793410,"disk9",16282347.19,32.86
1659793425,"disk9",26471738.86,33.08
1659793440,"disk9",18283990.44,32.71
1659793455,"disk9",18010402.98,30.95
1659793470,"disk9",19416319.52,33.56
1659793485,"disk9",24486325.47,33.86
1659793500,"disk9",24935536.5,34.14
1659793515,"disk9",22547635.5,32.69
1659793530,"disk9",23184481.42,36.97
1659793545,"disk9",22513858.64,NA
1659793560,"disk9",16695746.97,32.63
1659793575,"disk9",11953737.77,30.4
1659793590,"disk9",23196719.99,33.4
1659793605,"disk9",13934465.44,34
1659793620,"disk9",23088424.09,33.32
1659793635,"disk9",21014005.78,33.56
1659793650,"disk9",20053859.52,36.85
1659793665,"disk9",22433082.06,35.37
1659793680,"disk9",31730276.73,36.94
1659793695,"disk9",25625539.03,33.29
1659793710,"disk9",11698453.27,31.37
1659793725,"disk9",40869652.85,36.58
1659793740,"disk9",27756591.83,36.97
1659793755,"disk9",10378799.77,30.18
1659793770,"disk9",29965398.29,35.51
1659793785,"disk9",21597083.47,34.73
1659793800,"disk9",22057084.4,33.62
1659793815,"disk9",27772184.68,28.92
1659793830,"disk9",22459661.76,32.91
1659793845,"disk9",31679653.37,31.31
1659793860,"disk9",30344369.03,31.02
1659793875,"disk9",25166313.45,27.87
1659793890,"disk9",31659949.95,24.71
1659793905,"disk9",36578869.6,28.96
1659793920,"disk9",30591682.06,28.52
1659793935,"disk9",27533037.41,27.42
1659793950,"disk9",26070513.67,25.01
1659793965,"disk9",14991337.7,31.18
1659793980,"disk9",27606492.26,28.88
1659793995,"disk9",20936514.18,27.65
1659794010,"disk9",16386864.01,23.85
1659794025,"disk9",26534248.56,27.31
1659794040,"disk9",15104836.78,NA
1659794055,"disk9",21186638.05,25.41
1659794070,"disk9",21115079.82,22.76
1659794085,"disk9",28186401.04,28.59
1659794100,"disk9",27151631.12,27.92
1659794115,"disk9",25361343.64,24.53
1659794130,"disk9",26931336.13,30.24
1659794145,"disk9",NA,25.95
1659794160,"disk9",22345388.31,25.57
1659794175,"disk9",29193428.44,27.46
1659794190,"disk9",15493202.55,31.44
1659794205,"disk9",41596558.79,30.06
1659794220,"disk9",21180366.96,31.41
1659794235,"disk9",36390308.85,30.66
1659794250,"disk9",15230339.44,30
1659794265,"disk9",17599199.13,29.65
1659794280,"disk9",26359137.62,22.51
1659794295,"disk9",20107417.17,22.5
1659794310,"disk9",15742791.77,30.28
1659794340,"disk9",16277943.57,32.92
1659794355,"disk9",30858073.97,28.78
1659794370,"disk9",14928490.99,33.57
1659794385,"disk9",19560086.93,30.29
1659794400,"disk9",23419532.09,33.54
1659794415,"disk9",29281344.72,32.63
1659794430,"disk9",20290483.08,31.71
1659794445,"disk9",NA,32.28
1659794460,"disk9",29089121.46,25.05
1659794490,"disk9",21102646.89,26.39
1659794505,"disk9",NA,NA
1659794520,"disk9",17867447.32,29.56
1659794535,"disk9",29882486.34,35.72
1659794550,"disk9",25416607.3,33.78
1659794565,"disk9",17275203.97,37.58
1659794580,"disk9",24479983.83,37.37
1659794595,"disk9",26125043.8,36.37
1659794610,"disk9",19213221.57,35.22
1659794625,"disk9",28400966.59,31.02
1659794640,"disk9",15404919.45,29.99
1659794655,"disk9",28216000.7,24.8
1659794670,"disk9",23067794.91,NA
1659794685,"disk9",25479124.91,NA
1659794700,"disk9",19461719.19,25.8
1659794715,"disk9",23842915.12,28.75
1659794730,"disk9",25640757.52,30.82
1659794745,"disk9",23804504.49,31.1
1659794760,"disk9",21320031.67,35.2
1659794775,"disk9",27261592.82,36.76
1659794790,"disk9",24802608.03,34.74
1659794805,"disk9",36849202,35.68
1659794820,"disk9",21227050.8,31.06
1659794835,"disk9",20834483.25,32.01
1659794850,"disk9",37743746.69,36.87
1659794865,"disk9",41317285.76,36.81
1659794880,"disk9",37767939.36,35.51
1659794895,"disk9",24603000.73,29.51
1659794910,"disk9",35386491.28,26.34
1659794940,"disk9",27408517.03,36.19
1659794955,"disk9",24817324.34,35.77
1659794970,"disk9",32900873.48,38.77
1659794985,"disk9",23093746.79,NA
1659795000,"disk9",30861110.67,33.38
1659795015,"disk9",34052746.26,33.42
1659795030,"disk9",26604007.74,32.88
1659795045,"disk9",30661279.62,NA
1659795060,"disk9",18245334.05,34.58
1659795075,"disk9",32223602.82,NA
1659795090,"disk9",21184744.97,32.05
1659795105,"disk9",33799019.34,25.97
1659795120,"disk9",25203056.54,30.02
1659795135,"disk9",33711136.64,27.26
1659795150,"disk9",16513109.44,28.81
1659795165,"disk9",29027231.47,32
1659795180,"disk9",25352571.56,35.74
1659795195,"disk9",26412370.64,31.98
1659795210,"disk9",18683031,30.68
1659795225,"disk9",28264547.93,31.31
1659795240,"disk9",26045644.68,32.94
1659795255,"disk9",31590960.39,32.28
1659795270,"disk9",21753793.98,32.73
1659795285,"disk9",36354282.05,29.32
1659795300,"disk9",24183186.23,33.97
1659795315,"disk9",29915944.51,34.67
1659795330,"disk9",40510509.35,31.4
1659795345,"disk9",NA,35.62
1659795360,"disk9",28587105.78,39.6
1659795375,"disk9",33626047.55,36.1
1659795390,"disk9",30134971.41,35.48
1659795405,"disk9",22834118.01,36.6
1659795420,"disk9",40626063.94,36.78
1659795435,"disk9",45745576.48,37.17
1659795450,"disk9",36327600.74,37.81
1659795465,"disk9",19684133.14,37.1
1659795480,"disk9",46607689.23,31.49
1659795495,"disk9",25108606.29,33.23
1659795510,"disk9",23958161.58,28.18
1659795525,"disk9",23861019.17,30.1
1659795540,"disk9",35662837.4,NA
1659795555,"disk9",26934874.96,32.88
1659795570,"disk9",29138621.53,33.82
1659795585,"disk9",25588359.22,32.06
1659795600,"disk9",45573013.31,35.8
1659795615,"disk9",30257953.49,32.98
1659795630,"disk9",20063984.95,30
1659795645,"disk9",21972281.65,28.68
1659795660,"disk9",21816929.5,NA
1659795675,"disk9",34941184.52,NA
1659795690,"disk9",29212189.51,31.68
1659795705,"disk9",27648687.89,33.75
1659795720,"disk9",31780559,31.56
1659795735,"disk9",34574720.23,33.01
1659795750,"disk9",33791841.58,32.13
1659795765,"disk9",38722238.85,31.94
1659795780,"disk9",29441640.69,34.15
1659795795,"disk9",32375359.95,30.95
1659795810,"disk9",23360319.15,26.34
1659795825,"disk9",38465256.76,21.42
1659795840,"disk9",42421594.15,19.01
1659795855,"disk9",30986418.78,32.34
1659795870,"disk9",24412690.48,31.66
1659795885,"disk9",43958088.87,33.3
1659795900,"disk9",31655255.94,NA
1659795915,"disk9",29221812.27,31.18
1659795930,"disk9",24949132.83,30.16
1659795945,"disk9",47184994.92,31.41
1659795960,"disk9",33537844.76,31.52
1659795975,"disk9",21661836.25,30.85
1659795990,"disk9",22680980.16,29.71
1659796005,"disk9",18345464.03,25.11
1659796020,"disk9",21583790.89,25.31
1659796035,"disk9",30099260.03,31.07
1659796050,"disk9",18679671.42,25.18
1659796065,"disk9",18115088.39,33.23
1659796080,"disk9",8552481.96,25.42
1659796095,"disk9",NA,NA
1659796110,"disk9",17104780.66,29.33
1659796125,"disk9",23806442.41,NA
1659796140,"disk9",28949992.82,33.33
1659796155,"disk9",13779875.82,29.94
1659796170,"disk9",23423110.76,32.71
1659796185,"disk9",35459163.15,33.72
1659796200,"disk9",29298381.7,33.35
1659796215,"disk9",26546179.34,33.54
1659796230,"disk9",30615773,33.32
1659796245,"disk9",39222555.18,NA
1659796260,"disk9",32934670.38,28.81
1659796275,"disk9",32220293.19,31.03
1659796290,"disk9",35287775.48,34.77
1659796305,"disk9",13542471.88,21.88
1659796320,"disk9",33816909.11,26.31
1659796335,"disk9",28515874.23,27.89
1659796350,"disk9",34013176.95,32.74
1659796365,"disk9",16102645.84,20.39
1659796380,"disk9",15245116.82,29.12
1659796395,"disk9",21758210.82,30.69
1659796410,"disk9",34241811.93,31.06
1659796425,"disk9",25160216.94,30.78
1659796440,"disk9",20803441.38,28.86
1659796455,"disk9",36217619.91,31.35
1659796470,"disk9",18778970.04,30.06
1659796485,"disk9",40691988.64,32.25
1659796500,"disk9",26137858.03,27.14
1659796515,"disk9",19840809.66,28.35
1659796530,"disk9",39230522.65,33.78
1659796545,"disk9",23601457.23,30
1659796560,"disk9",24024115.69,32.78
1659796575,"disk9",16651263.01,32.09
1659796590,"disk9",26491356.2,31.36
1659796605,"disk9",27805532.74,29.66
1659796620,"disk9",28682085.36,29.26
1659796635,"disk9",26928273.03,29.65
1659796650,"disk9",32241105.91,30.76
1659796665,"disk9",32957095.85,29.98
1659796680,"disk9",26057471.18,26.76
1659796695,"disk9",29748362.01,27
1659796710,"disk9",33642058.99,25.47
1659796725,"disk9",31625902.6,24.16
1659796740,"disk9",42986651.32,29.75
1659796755,"disk9",25064772.07,27.24
1659796770,"disk9",34428083.46,29.05
1659796785,"disk9",14210747.74,28.05
1659796800,"disk9",27012133.86,29.48
1659796815,"disk9",39050345.86,19.35
1659796830,"disk9",24291665.94,21.4
1659796845,"disk9",24057082.34,30.75
1659796860,"disk9",22087607.09,28.17
1659796875,"disk9",26984342.9,29.27
1659796890,"disk9",14604389.43,28.26
1659796905,"disk9",29240525.07,29.99
1659796920,"disk9",15429499.35,19.85
1659796935,"disk9",19377972.02,20.93
1659796950,"disk9",20376810.66,23.42
1659796965,"disk9",22167614.34,28.65
1659796980,"disk9",29617439.63,36.64
1659796995,"disk9",19604267.88,35.56
1659797010,"disk9",32555299.46,32.51
1659797025,"disk9",19978365.69,21.3
1659797040,"disk9",29690899.45,30.07
1659797055,"disk9",24568193.76,29.16
1659797070,"disk9",26030854.57,30.13
1659797085,"disk9",15141896.05,26.99
1659797100,"disk9",17950321.23,27
1659797115,"disk9",18486903.72,28.56
1659797130,"disk9",14016663.58,28.11
1659797145,"disk9",18859095.44,NA
1659797160,"disk9",16233065.46,22.85
1659797175,"disk9",27802685.13,26.61
1659797190,"disk9",21389066,23.84
1659797205,"disk9",21845608.55,27.41
1659797220,"disk9",22922859.8,29.72
1659797235,"disk9",24772051.36,31.08
1659797250,"disk9",18904719.63,33.81
1659797265,"disk9",36279292.15,38.25
1659797280,"disk9",28864288.93,33.6
1659797295,"disk9",23130889.64,35.18
1659797310,"disk9",19575506.53,29.55
1659797325,"disk9",27293135.5,34.12
1659797340,"disk9",27725405.03,33.85
1659797355,"disk9",22666908.59,34.95
1659797370,"disk9",27063850.19,36.06
1659797385,"disk9",26634988.64,34.11
1659797400,"disk9",18250536.41,27.57
1659797415,"disk9",25126460.86,30.81
1659797430,"disk9",23555174.54,28.41
1659797445,"disk9",NA,24.11
1659797460,"disk9",30955928.23,26.67
1659797475,"disk9",20406871.78,28.02
1659797490,"disk9",23907039.48,30.64
1659797505,"disk9",31321577.97,28.75
1659797520,"disk9",27285593.45,28.47
1659797535,"disk9",22662190.54,27.74
1659797550,"disk9",17509283,28.43
1659797565,"disk9",14735775.79,27.25
1659797580,"disk9",26650229.89,29.79
1659797595,"disk9",28230668.86,29.02
1659797610,"disk9",14880993.61,27.93
1659797625,"disk9",24271867.06,32.36
1659797640,"disk9",31852980.12,28.32
1659797655,"disk9",22931545.06,26.59
1659797670,"disk9",40125603.15,28.41
1659797685,"disk9",29128485.7,29.73
1659797700,"disk9",28865861.37,29.31
1659797715,"disk9",20372232.91,29.35
1659797730,"disk9",30522612.37,34.6
1659797745,"disk9",NA,NA
1659797760,"disk9",39146970.35,32.74
1659797775,"disk9",18666006.32,31.52
1659797790,"disk9",20733248.86,33.77
1659797805,"disk9",22121629.8,31.65
1659797820,"disk9",19064543.17,32.83
1659797835,"disk9",15008510.31,27.33
1659797850,"disk9",24969536.54,32.23
1659797865,"disk9",28992884.72,30.78
1659797880,"disk9",19500859.41,28.91
1659797895,"disk9",21517763.78,24.93
1659797910,"disk9",21692073.64,26.39
1659797925,"disk9",27128743.25,26.59
1659797940,"disk9",27676991.36,32.75
1659797955,"disk9",23508146.97,32.34
1659797970,"disk9",38598043.46,33.56
1659797985,"disk9",28850303.62,31.71
1659798000,"disk9",24009346.06,29
1659798015,"disk9",25792924.57,27.42
1659798030,"disk9",16464825.15,32.48
1659798045,"disk9",33598637.87,31.97
1659798060,"disk9",20876305.81,32.73
1659798075,"disk9",31230089.91,35.21
1659798090,"disk9",16444190.61,29.64
1659798105,"disk9",31389839.88,NA
1659798120,"disk9",38786066.24,32.13
1659798135,"disk9",19634246.06,27.71
1659798150,"disk9",18835777.39,24.16
1659798165,"disk9",23657302.46,27.54
1659798180,"disk9",20019209.89,29.13
1659798195,"disk9",32458621.01,29.58
1659798210,"disk9",21549235.03,33.03
1659798225,"disk9",28049505.15,29.49
1659798240,"disk9",32857820.82,29.64
1659798255,"disk9",29124343.04,30.7
1659798270,"disk9",18376270.84,36.46
1659798285,"disk9",18337776.09,34.1
1659798300,"disk9",22290060.08,31.36
1659798315,"disk9",26842727.97,32.1
1659798330,"disk9",24597395.43,33.79
1659798345,"disk9",20838248.64,38.31
1659798360,"disk9",26156826.09,34.63
1659798375,"disk9",35491359.24,31.97
1659798390,"disk9",24666307.07,28.04
1659798405,"disk9",29492907.62,32.67
1659798420,"disk9",20464134.17,32.65
1659798435,"disk9",13451051.84,29.6
1659798450,"disk9",12356639.05,30.66
1659798465,"disk9",11357535.6,29.06
1659798480,"disk9",21634302.01,32.23
1659798495,"disk9",9779095.7,30.8
1659798510,"disk9",30855347.98,33.94
1659798525,"disk9",12502559.42,31.16
1659798540,"disk9",36503380.88,32.11
1659798555,"disk9",23508270.07,32.52
1659798570,"disk9",17338197.82,31.57
1659798585,"disk9",13884053.43,31.98
1659798600,"disk9",20858461.32,31.13
1659798615,"disk9",14149309.43,31.86
1659798630,"disk9",27120090.26,33.69
1659798645,"disk9",16775907.25,31.36
1659798660,"disk9",14167752.68,29.53
1659798675,"disk9",24441244.98,27.82
1659798690,"disk9",27418358.28,31.36
1659798705,"disk9",28105146.06,33.82
1659798720,"disk9",16858607.18,32.21
1659798735,"disk9",17426228.7,35.3
1659798750,"disk9",23565202.93,33.64
1659798765,"disk9",11191125.76,29.08
1659798780,"disk9",12577584.59,29.73
1659798795,"disk9",15116234.17,29.61
1659798810,"disk9",27788451.27,32.81
1659798825,"disk9",21071113.53,31.46
1659798840,"disk9",26919935.57,31.96
1659798855,"disk9",23147654.67,34.43
1659798870,"disk9",33616372.66,35.02
1659798885,"disk9",15582712.36,30.01
1659798900,"disk9",32121326.29,33.09
1659798915,"disk9",14853825.59,29.05
1659798930,"disk9",32901560.49,32.71
1659798945,"disk9",18111271.77,NA
1659798960,"disk9",12377861.87,NA
1659798975,"disk9",16801923.43,36.07
1659798990,"disk9",20863456.4,33.25
1659799005,"disk9",29552281.36,36.22
1659799020,"disk9",25220301.02,32.6
1659799035,"disk9",20462804.09,37.72
1659799050,"disk9",32056381.27,36.13
1659799065,"disk9",28758008.15,35.41
1659799080,"disk9",21332721.99,31.85
1659799095,"disk9",29220534.81,33
1659799110,"disk9",45901809.26,35.26
1659799125,"disk9",25513179.34,33.42
1659799140,"disk9",42080080.78,35.82
1659799155,"disk9",27632140.89,33.87
1659799170,"disk9",15315524.66,32.2
1659799185,"disk9",32376675.56,36.55
1659799200,"disk9",21789788.44,35.33
1659799215,"disk9",41632943.24,36.82
1659799230,"disk9",13227731.06,30.37
1659799245,"disk9",26856325.22,33.3
1659799260,"disk9",24431520.67,NA
1659799275,"disk9",40475475.36,38.5
1659799290,"disk9",21217303.05,36.48
1659799305,"disk9",23226076.19,34.91
1659799320,"disk9",29749369.71,35.1
1659799335,"disk9",26315338.01,36.99
1659799350,"disk9",24116776.34,37.57
1659799365,"disk9",11038256.45,37.94
1659799380,"disk9",17278935.07,34.6
1659799395,"disk9",41809731.7,35.74
1659799410,"disk9",20086302.4,40.56
1659799425,"disk9",25062426.36,34.98
1659799440,"disk9",21236781.01,37.03
1659799455,"disk9",23051368.66,36.15
1659799470,"disk9",31172151.38,34.45
1659799485,"disk9",23690814.95,35.37
1659799500,"disk9",27382339.5,33.63
1659799515,"disk9",24456099.25,35.43
1659799530,"disk9",20454731.51,38.68
1659799545,"disk9",20975250.77,NA
1659799560,"disk9",22457356.51,37.3
1659799575,"disk9",27890992.69,35.16
1659799590,"disk9",9783074.42,31.83
1659799605,"disk9",16776350.85,35.37
1659799620,"disk9",31073115.86,36.28
1659799635,"disk9",14077000.94,35.01
1659799650,"disk9",24007515.01,33.09
1659799665,"disk9",12610146.62,32.62
1659799680,"disk9",23048449.3,35.98
1659799695,"disk9",24236989.72,36.23
1659799710,"disk9",22270732.48,40.15
1659799725,"disk9",27351841.06,36.42
1659799740,"disk9",27269221.11,34.44
1659799755,"disk9",19776430.41,35.08
1659799770,"disk9",22863753.36,36.91
1659799785,"disk9",25164467.48,35.73
1659799800,"disk9",19754765.97,36.26
1659799815,"disk9",25829996.29,35.5
1659799830,"disk9",17106733.74,36.99
1659799845,"disk9",33652330.91,NA
1659799860,"disk9",20885792.01,37.83
1659799875,"disk9",27648526.6,36.07
1659799890,"disk9",20027208.03,NA
1659799905,"disk9",23273186.3,36.74
1659799920,"disk9",29447998.01,38.92
1659799935,"disk9",22998872.21,38.34
1659799950,"disk9",31676528.4,34.33
1659799965,"disk9",14829873.13,28.09
1659799980,"disk9",8911126.23,34.4
1659799995,"disk9",20894017.27,33.7
1659800010,"disk9",17377181.3,33.88
1659800025,"disk9",19425531.41,37.21
1659800040,"disk9",24603224.38,37.4
1659800055,"disk9",20515796.4,34.28
1659800070,"disk9",9964990.52,32.54
1659800085,"disk9",32154762.97,32.73
1659800100,"disk9",25070169.52,34.8
1659800115,"disk9",18696562.19,32.26
1659800130,"disk9",20564056.76,33.51
1659800145,"disk9",27194608.11,32.32
1659800160,"disk9",29990627.96,34.42
1659800175,"disk9",23169036.52,35.72
1659800190,"disk9",29912061.48,35.63
1659800205,"disk9",31260348.95,35.75
1659800220,"disk9",20905686.64,31.55
1659800235,"disk9",19896152.21,33.04
1659800250,"disk9",21281734.38,36.54
1659800265,"disk9",20932976.45,32.61
1659800280,"disk9",23888271.16,33.69
1659800295,"disk9",22895660.48,36.39
1659800310,"disk9",21783786.52,NA
1659800325,"disk9",36103673.67,33.13
1659800340,"disk9",32320023.9,37.72
1659800355,"disk9",17303023.09,37.79
1659800370,"disk9",14382573.49,NA
1659800385,"disk9",28812309.29,34.1
1659800400,"disk9",25680198.26,33.2
1659800415,"disk9",23428343.91,33.81
1659800430,"disk9",18746029.58,33.33
1659800445,"disk9",11261835.23,32.46
1659800460,"disk9",26387259.87,33.06
1659800475,"disk9",28058729.69,31.8
1659800490,"disk9",33371452.84,33.49
1659800505,"disk9",27153036.92,33.49
1659800520,"disk9",24215728.1,35.19
1659800535,"disk9",12754532.07,37.95
1659800550,"disk9",20238525.19,33.72
1659800565,"disk9",18405298.82,33
1659800580,"disk9",34427863.07,37.83
1659800595,"disk9",21661328.55,34.75
1659800610,"disk9",30600095.14,34.88
1659800625,"disk9",27876872.2,33.85
1659800640,"disk9",28605426.13,30.92
1659800655,"disk9",24850023.53,34.43
1659800670,"disk9",29786223.84,35.49
1659800685,"disk9",57871558.09,36.67
1659800700,"disk9",32724834.7,36.56
1659800715,"disk9",27563405.99,35.93
1659800730,"disk9",27547072.34,37.5
1659800745,"disk9",24726763.41,34.79
1659800760,"disk9",30659542.36,37.59
1659800775,"disk9",41445604.89,NA
1659800790,"disk9",18261346.3,35.31
1659800805,"disk9",16462245.94,34.4
1659800820,"disk9",22764837.38,34.24
1659800835,"disk9",30859764.39,36.01
1659800850,"disk9",18232051.58,34.02
1659800865,"disk9",31472185.52,34.74
1659800880,"disk9",40536670.13,35.36
1659800895,"disk9",39623779.99,35.63
1659800910,"disk9",17954933.82,34.61
1659800925,"disk9",19271770.64,35.45
1659800940,"disk9",32206531.06,33.63
1659800955,"disk9",51755456.11,32.66
1659800970,"disk9",31266213.52,32.38
1659800985,"disk9",33317217.48,32.25
1659801000,"disk9",22149015.1,33.87
1659801015,"disk9",25980729.84,NA
1659801030,"disk9",21154720.39,32.98
1659801045,"disk9",13093801.33,NA
1659801060,"disk9",40612291.63,32.66
1659801075,"disk9",23906794.72,37.92
1659801090,"disk9",28377014.36,34.08
1659801105,"disk9",20125131.05,35.6
