"ts","disk_id","throughput","latency"
1660664265,"disk8",23445250.83,25.9
1660664280,"disk8",15391387.39,32.85
1660664295,"disk8",16661485.7,31.04
1660664310,"disk8",28264548.51,28.87
1660664325,"disk8",15095936.3,31.84
1660664340,"disk8",23295710.86,27.13
1660664355,"disk8",19582358.74,27.87
1660664370,"disk8",36116390.88,27.89
1660664385,"disk8",16163043.5,29.41
1660664400,"disk8",25941521.89,24.15
1660664415,"disk8",25375590.8,28.93
1660664430,"disk8",26150799.19,28.89
1660664445,"disk8",13310749.9,28.1
1660664460,"disk8",13274211.75,24.96
1660664475,"disk8",17799714.15,24.48
1660664490,"disk8",21749847.23,25.86
1660664505,"disk8",19552093.36,27.26
1660664520,"disk8",15959231.02,27.64
1660664535,"disk8",32757520.63,27.67
1660664550,"disk8",20545697.42,31.88
1660664565,"disk8",15752806.52,28.47
1660664580,"disk8",26606506.93,28.24
1660664595,"disk8",36379145.61,32.44
1660664610,"disk8",19454881.13,30.7
1660664625,"disk8",21079537,29.81
1660664640,"disk8",24536454.95,28.76
1660664655,"disk8",31770953.84,30.14
1660664670,"disk8",30828673.95,31.94
1660664685,"disk8",27925218.07,31.68
1660664700,"disk8",18500031.34,32.44
1660664715,"disk8",27530068.61,28.27
1660664730,"disk8",28474728.56,30.89
1660664745,"disk8",20242142.1,31.41
1660664760,"disk8",28972823.18,30.26
1660664775,"disk8",25988413.07,34.77
1660664790,"disk8",18511682.05,28.3
1660664805,"disk8",24569779.4,24.6
1660664820,"disk8",31553503.74,24.56
1660664835,"disk8",17867317.23,23.48
1660664850,"disk8",42699614.69,20.53
1660664865,"disk8",22895380.44,27.7
1660664880,"disk8",13007442.51,22.01
1660664895,"disk8",35275795.91,19.24
1660664910,"disk8",32030167.83,26.01
1660664925,"disk8",41330934.75,23.09
1660664940,"disk8",21733332.86,26.42
1660664955,"disk8",43676262.8,23.51
1660664970,"disk8",21207516.46,24.98
1660664985,"disk8",21557150.07,21.28
1660665000,"disk8",21787765.74,21.36
1660665015,"disk8",28727685.62,20.57
1660665030,"disk8",26280921.48,23.56
1660665045,"disk8",22821555.33,23.1
1660665060,"disk8",24749874.58,21.9
1660665075,"disk8",33204290.17,23.35
1660665090,"disk8",15088338.56,24.43
1660665105,"disk8",15327026.87,18.34
1660665120,"disk8",26319140.5,22.68
1660665135,"disk8",19527029.93,29.3
1660665150,"disk8",25005062.72,28.4
1660665165,"disk8",28198968.05,29.47
1660665180,"disk8",17095823.15,29.07
1660665195,"disk8",23526998.02,26.1
1660665210,"disk8",15936180.23,26.95
1660665225,"disk8",23812973.6,27.93
1660665240,"disk8",22907612.18,33.04
1660665255,"disk8",24937276.48,33.69
1660665270,"disk8",39392350.62,35.6
1660665285,"disk8",24789255.64,37.11
1660665300,"disk8",25647451.05,32.38
1660665315,"disk8",30508450.98,32.19
1660665330,"disk8",26754388.83,37
1660665345,"disk8",29818857.48,33.38
1660665360,"disk8",11757024.87,35.26
1660665375,"disk8",19958529.01,26.74
1660665390,"disk8",17540619.3,27.32
1660665405,"disk8",16791195.43,27.31
1660665420,"disk8",22771906.44,28.63
1660665435,"disk8",19839778.4,27.59
1660665450,"disk8",32038777.88,28.56
1660665465,"disk8",34709023.7,31.26
1660665480,"disk8",21560872.73,32.28
1660665495,"disk8",26068737.01,30.91
1660665510,"disk8",19068201.97,36.47
1660665525,"disk8",45952108.05,31.16
1660665540,"disk8",16123685.78,36.05
1660665555,"disk8",41697985.35,29.39
1660665570,"disk8",30433470.79,35.42
1660665585,"disk8",25090994.01,38.22
1660665600,"disk8",23353860.09,31.24
1660654815,"disk9",32913956.11,34.98
1660654830,"disk9",27063178.17,33.88
1660654845,"disk9",18048145.23,NA
1660654860,"disk9",31531918.56,29.35
1660654875,"disk9",16645590.69,31.35
1660654890,"disk9",19691075.56,28.93
1660654905,"disk9",25513260.5,27.63
1660654920,"disk9",18660685.84,30.43
1660654935,"disk9",25665295.36,26.38
1660654950,"disk9",13851185.5,29.84
1660654965,"disk9",26260344.5,30.74
1660654980,"disk9",23414999.84,28.6
1660654995,"disk9",15016037.9,28.63
1660655010,"disk9",15242514.47,30.57
1660655025,"disk9",25948570.84,29.07
1660655040,"disk9",22898981.23,31.3
1660655055,"disk9",32390080.25,28.72
1660655070,"disk9",17424536.54,30.71
1660655085,"disk9",24517338.75,30.89
1660655100,"disk9",31796997.7,34.71
1660655115,"disk9",28975818.32,29.3
1660655130,"disk9",22795911.49,NA
1660655145,"disk9",24196888.44,38.06
1660655160,"disk9",19974223.52,36.67
1660655175,"disk9",33170556.11,37.91
1660655190,"disk9",33026363.71,33.88
1660655205,"disk9",26699346.24,36.34
1660655220,"disk9",21550697.23,33.85
1660655235,"disk9",26085731.72,34.9
1660655250,"disk9",23940109.35,32.1
1660655265,"disk9",22605684.8,31.31
1660655280,"disk9",19664705.62,29.66
1660655295,"disk9",29176673.04,30.97
1660655310,"disk9",27076727.11,30.68
1660655325,"disk9",20212633.67,30.84
1660655340,"disk9",29049844.89,32
1660655355,"disk9",25320629.44,28.91
1660655370,"disk9",12601617.7,25.77
1660655385,"disk9",15529397.31,27.59
1660655400,"disk9",27606092.86,31.19
1660655415,"disk9",23466435.98,28.09
1660655430,"disk9",13379698.32,28.04
1660655445,"disk9",31029905.3,NA
1660655460,"disk9",21411522.58,32.28
1660655475,"disk9",13928613.83,28.44
1660655490,"disk9",22354536.33,29.36
1660655505,"disk9",18312202.48,27.69
1660655520,"disk9",14608338.77,28.16
1660655535,"disk9",21929840.04,30.44
1660655550,"disk9",17795547.78,29.78
1660655565,"disk9",13393418.42,28.74
1660655580,"disk9",19954726.25,30.83
1660655595,"disk9",25152991.65,30.34
1660655610,"disk9",35104272.88,30.49
1660655625,"disk9",26472457.04,34.74
1660655640,"disk9",26079176.05,33.29
1660655655,"disk9",26665950.05,33.04
1660655670,"disk9",37420451.84,36.31
1660655685,"disk9",26088802.94,NA
1660655700,"disk9",24609522.91,32.26
1660655715,"disk9",20165643.48,26.76
1660655730,"disk9",20221122.5,29.48
1660655745,"disk9",23516134.53,30.91
1660655760,"disk9",20311008.5,NA
1660655775,"disk9",15273959.83,26.4
1660655790,"disk9",20560080.38,26.61
1660655805,"disk9",18277186.98,27.7
1660655820,"disk9",17539967.91,28.98
1660655835,"disk9",30159356.89,28.26
1660655850,"disk9",14906074.54,26.76
1660655865,"disk9",28101660.07,29.91
1660655880,"disk9",8979902.91,26.75
1660655895,"disk9",17560017.01,25.08
1660655910,"disk9",42941232.05,32.67
1660655925,"disk9",15882324.82,29.22
1660655940,"disk9",12674188.19,27.11
1660655955,"disk9",21583219.75,27.13
1660655970,"disk9",26870384.93,29.24
1660655985,"disk9",17913719.96,27.59
1660656000,"disk9",17424906.39,26.12
1660656015,"disk9",26151633.81,26.94
1660656030,"disk9",14288333.56,23.49
1660656045,"disk9",14213181.04,28.08
1660656060,"disk9",11838396.17,19.96
1660656075,"disk9",10549055.3,25.93
1660656090,"disk9",23495952.58,25.05
1660656105,"disk9",16505883.86,25.65
1660656120,"disk9",15632613.77,25.1
1660656135,"disk9",23700075.59,26.15
1660656150,"disk9",22183503.34,25.74
1660656165,"disk9",14961056.72,29.07
1660656180,"disk9",22047560.46,25.03
1660656195,"disk9",18995556.05,24.35
1660656210,"disk9",15643121.15,32.05
1660656225,"disk9",27314524.21,32.83
1660656240,"disk9",20862443.71,26.72
1660656255,"disk9",23923370.54,25.83
1660656270,"disk9",23805166.82,29.57
1660656285,"disk9",19980771.46,32.1
1660656300,"disk9",35339554.65,23.39
1660656315,"disk9",18162936.88,26
1660656330,"disk9",24121289.19,NA
1660656345,"disk9",18660462.91,NA
1660656360,"disk9",15346285.34,21.22
1660656375,"disk9",16982059.54,23.52
1660656390,"disk9",22467860.99,23.41
1660656405,"disk9",11456948.79,27.34
1660656420,"disk9",18276188.58,20
1660656435,"disk9",11278070.31,22.4
1660656450,"disk9",20799388.04,26.52
1660656465,"disk9",19675194.23,18.91
1660656480,"disk9",17728064.07,24.3
1660656495,"disk9",16177980.05,26.97
1660656510,"disk9",22881827.91,24.33
1660656525,"disk9",20839217.38,23.28
1660656540,"disk9",10498476.24,19.53
1660656555,"disk9",20299783.14,25.14
1660656570,"disk9",10417099.38,25.73
1660656585,"disk9",14217235.84,24.8
1660656600,"disk9",13823835.05,31.83
1660656615,"disk9",18862171.18,NA
1660656630,"disk9",30950825.08,28.86
1660656645,"disk9",NA,29.04
1660656660,"disk9",15220922.36,27.55
1660656675,"disk9",24201711.46,28.76
1660656690,"disk9",18823664.77,30.23
1660656705,"disk9",18397322.99,27.18
1660656720,"disk9",24721024.34,32.06
1660656735,"disk9",19011513.63,30.69
1660656750,"disk9",19873601.62,32.4
1660656765,"disk9",18282621.32,34.59
1660656780,"disk9",26094279.52,30.59
1660656795,"disk9",25365008.72,NA
1660656810,"disk9",11253447.7,33.85
1660656825,"disk9",25189757.13,33.58
1660656840,"disk9",31068343.23,29.58
1660656855,"disk9",33078913.73,32.01
1660656870,"disk9",25123171.12,31.3
1660656900,"disk9",24573382.51,29.39
1660656915,"disk9",16018690.74,31.76
1660656930,"disk9",20126240.01,34.36
1660656945,"disk9",30358173.74,32.24
1660656960,"disk9",31062367.82,30.8
1660656975,"disk9",16070107.59,NA
1660656990,"disk9",18132482.01,30.35
1660657005,"disk9",13321687.96,30.55
1660657020,"disk9",21725984.96,28.37
1660657035,"disk9",25669179.35,29.22
1660657050,"disk9",21270302.72,32.68
1660657065,"disk9",22057086.53,28.5
1660657080,"disk9",36124487.67,24.26
1660657095,"disk9",16986650.48,NA
1660657110,"disk9",12348209.19,27.07
1660657125,"disk9",18689227.62,31.56
1660657140,"disk9",10277704.48,30.59
1660657155,"disk9",26005910.03,NA
1660657170,"disk9",16580006.72,33.9
1660657185,"disk9",12064206.12,32.39
1660657200,"disk9",19872780.14,26.85
1660657215,"disk9",22368037.54,29.76
1660657230,"disk9",16332499.58,28.64
1660657245,"disk9",23017262.52,29.75
1660657260,"disk9",13624982.6,31.36
1660657275,"disk9",28375079.12,31.33
1660657290,"disk9",31815583.27,28.42
1660657305,"disk9",26085082.72,27.94
1660657320,"disk9",19095801.09,31.15
1660657335,"disk9",24819627.48,NA
1660657350,"disk9",30093679.5,30.28
1660657365,"disk9",29445790.63,28.01
1660657380,"disk9",19767041.01,27.83
1660657395,"disk9",23314664.04,25.48
1660657410,"disk9",20046376.07,24.11
1660657425,"disk9",15155488.62,26.73
1660657440,"disk9",12229102.76,28.32
1660657455,"disk9",18354542.5,31.92
1660657470,"disk9",18976457.66,28.43
1660657485,"disk9",28497861.18,27.52
1660657500,"disk9",19670786.84,25.28
1660657515,"disk9",19469707.69,25.73
1660657530,"disk9",15878485.51,30.3
1660657545,"disk9",10165031.42,32.19
1660657560,"disk9",21863084.93,26.41
1660657575,"disk9",21769298,28.05
1660657590,"disk9",16712025.91,28.72
1660657605,"disk9",21470163.23,27.33
1660657620,"disk9",20638312.78,28.43
1660657635,"disk9",21655060.94,28.44
1660657650,"disk9",20760115.25,29.47
1660657665,"disk9",25962625.66,27.89
1660657680,"disk9",22280830.83,28.6
1660657695,"disk9",20977650.39,29.11
1660657710,"disk9",23058882.4,32.43
1660657725,"disk9",26427278.6,30.32
1660657740,"disk9",28213046.29,33.42
1660657755,"disk9",34172329.37,34.13
1660657770,"disk9",19389222.04,28.97
1660657785,"disk9",31546074.62,28.24
1660657800,"disk9",29662508.03,28.38
1660657815,"disk9",23301660.41,30.06
1660657830,"disk9",19140770.6,30.57
1660657845,"disk9",24952292.01,27.92
1660657860,"disk9",20119966.18,28.84
1660657875,"disk9",29924424.36,29.12
1660657890,"disk9",24862161.34,32.21
1660657905,"disk9",41825134.52,32.15
1660657920,"disk9",29205216.01,28.99
1660657935,"disk9",27458183.62,27.34
1660657950,"disk9",20734863.13,26.54
1660657965,"disk9",23894107.25,28.76
1660657980,"disk9",32149765.07,23.75
1660657995,"disk9",13709623.42,27
1660658010,"disk9",21840691.93,30.02
1660658025,"disk9",29330507.89,25.71
1660658040,"disk9",18833132.42,27.9
1660658055,"disk9",20102126.34,27.92
1660658070,"disk9",21460195.41,25.66
1660658085,"disk9",21315179.07,25.24
1660658100,"disk9",17936664.47,28.55
1660658115,"disk9",25818250.91,27.96
1660658130,"disk9",22584171.6,28.37
1660658145,"disk9",16300101.37,NA
1660658160,"disk9",18946578.75,25.96
1660658175,"disk9",19937123.05,29
1660658190,"disk9",21657819.94,26.4
1660658205,"disk9",22088984.11,27.07
1660658220,"disk9",17441594.5,25.05
1660658235,"disk9",18675805.73,27.53
1660658250,"disk9",25798985.95,28.21
1660658265,"disk9",27756014.45,25
1660658280,"disk9",16000744.91,25.49
1660658295,"disk9",12481594.27,25.59
1660658310,"disk9",17015926.1,NA
1660658325,"disk9",21423452.7,25.34
1660658340,"disk9",14759883.31,26.73
1660658355,"disk9",21639333.51,28.03
1660658385,"disk9",29327545.23,30.19
1660658400,"disk9",27038590.93,29.25
1660658415,"disk9",25104850.96,29.7
1660658430,"disk9",31112890.64,29.95
1660658445,"disk9",26363631.36,30.52
1660658460,"disk9",24181217.2,30.6
1660658475,"disk9",28535918.8,28.24
1660658490,"disk9",22148332.79,30.64
1660658505,"disk9",24446573.56,28.74
1660658520,"disk9",20839137.83,28.07
1660658535,"disk9",25919435.81,29.43
1660658550,"disk9",25211144.43,33.23
1660658565,"disk9",22967666.36,28.65
1660658580,"disk9",19034797.5,28.46
1660658595,"disk9",16511386.44,25.9
1660658610,"disk9",14365450.8,32.74
1660658625,"disk9",22129679.09,28.66
1660658640,"disk9",20495890.98,30.22
1660658655,"disk9",20361250.8,31.86
1660658670,"disk9",25097149.74,31.64
1660658685,"disk9",23186173.62,29.75
1660658700,"disk9",21087307.22,34.33
1660658715,"disk9",21415674.94,35.1
1660658730,"disk9",28878383.72,32.52
1660658745,"disk9",26485284.32,29.57
1660658760,"disk9",18355446.26,30.4
1660658775,"disk9",28048461.21,31.11
1660658790,"disk9",31103245.72,30.27
1660658805,"disk9",19193792.69,29.15
1660658820,"disk9",25911843.91,30.14
1660658835,"disk9",22782982.3,25.5
1660658850,"disk9",13553821.93,30.28
1660658865,"disk9",21798681.94,29.22
1660658880,"disk9",16857485.79,30.13
1660658895,"disk9",29780333.32,25.31
1660658910,"disk9",11048506.52,34.27
1660658925,"disk9",39100119.61,33.85
1660658940,"disk9",35348764.65,25.33
1660658955,"disk9",14594352.79,28.75
1660658970,"disk9",19930555.32,26.34
1660658985,"disk9",14823343.95,28.96
1660659000,"disk9",23077190.09,28.33
1660659015,"disk9",20116977.92,28.88
1660659030,"disk9",24410002.12,NA
1660659045,"disk9",11721058.46,NA
1660659060,"disk9",17601006.72,28.48
1660659075,"disk9",15521358.99,29.58
1660659090,"disk9",17145646.38,31.59
1660659105,"disk9",22621914.37,27.75
1660659120,"disk9",16361347.34,29.78
1660659135,"disk9",21115867.91,26.43
1660659150,"disk9",19521722.88,29.48
1660659165,"disk9",19764536.42,30.11
1660659180,"disk9",26654540.1,31.48
1660659195,"disk9",19261176.81,34.18
1660659210,"disk9",31514011.52,34.34
1660659225,"disk9",30559440.94,32.38
1660659240,"disk9",22035273.11,34.96
1660659255,"disk9",34116366.2,28.01
1660659270,"disk9",19232432.82,29.86
1660659285,"disk9",15922005.26,31.36
1660659300,"disk9",19683591.04,29.55
1660659315,"disk9",26651439.3,30.18
1660659330,"disk9",39898486.6,24.59
1660659345,"disk9",13545047.49,26.23
1660659360,"disk9",17259869.99,29.88
1660659375,"disk9",31335989.31,29.03
1660659390,"disk9",19697837.15,32.85
1660659405,"disk9",17698756.52,33.56
1660659420,"disk9",39346252.95,28.72
1660659435,"disk9",24138333.15,28.01
1660659450,"disk9",22581844.34,29.43
1660659465,"disk9",16670436.64,29.31
1660659480,"disk9",15973486.45,27.5
1660659495,"disk9",28365727.4,26.14
1660659510,"disk9",12230743.26,31.33
1660659525,"disk9",25491589,29.89
1660659540,"disk9",25956473.85,27.29
1660659555,"disk9",20572234.99,24.41
1660659570,"disk9",18490749.64,NA
1660659585,"disk9",25414335.54,22.56
1660659600,"disk9",14254893.05,17.22
1660659615,"disk9",7757209.68,30.07
1660659630,"disk9",23959041.33,29.11
1660659645,"disk9",17682684.68,34.68
1660659660,"disk9",21104078.6,31.16
1660659675,"disk9",18901939.93,33.6
1660659690,"disk9",21374823.74,27.95
1660659705,"disk9",15154314.34,30.33
1660659720,"disk9",19260587.18,30.11
1660659735,"disk9",22777453.06,33.81
1660659750,"disk9",23080270.23,32.44
1660659765,"disk9",11995124.17,33.78
1660659780,"disk9",28618740.49,33.43
1660659795,"disk9",24967318.4,25.64
1660659810,"disk9",12741109.36,29.5
1660659825,"disk9",23151917.73,28.5
1660659840,"disk9",20019673.96,25.17
1660659855,"disk9",15185569.61,31.21
1660659870,"disk9",27955271.89,32.58
1660659885,"disk9",24329335.49,28.86
1660659900,"disk9",11910808.6,30.25
1660659915,"disk9",28304067.23,25.64
1660659930,"disk9",12824815.46,31.23
1660659945,"disk9",23716220.42,25.09
1660659960,"disk9",16393145.95,NA
1660659975,"disk9",24147231.54,29.32
1660659990,"disk9",19510019.97,27.76
1660660005,"disk9",29091688.05,28.05
1660660020,"disk9",13682456.19,29.68
1660660035,"disk9",17846513.46,26.76
1660660050,"disk9",15878171.88,26.59
1660660065,"disk9",22342721.77,30.26
1660660080,"disk9",19872230.68,29.9
1660660095,"disk9",18438773.94,24.72
1660660110,"disk9",19440746.41,23.77
1660660125,"disk9",12829312.79,26.26
1660660140,"disk9",14283132.77,25.8
1660660155,"disk9",19164811.66,24.8
1660660170,"disk9",12491191.46,25.09
1660660185,"disk9",5331226.81,23.54
1660660200,"disk9",15730675.97,27.44
1660660215,"disk9",7315037.93,20.9
1660660230,"disk9",23635842.5,27.94
1660660245,"disk9",15919602.84,29.91
1660660260,"disk9",5942870.51,25.67
1660660275,"disk9",14394262.73,23.91
1660660290,"disk9",15624614.14,24.98
1660660305,"disk9",8481901.09,27.91
1660660320,"disk9",25696282.26,31.16
1660660335,"disk9",21509138.5,23.77
1660660350,"disk9",16981174.35,21.48
1660660365,"disk9",16468178.48,NA
1660660380,"disk9",11478642.49,23.75
1660660395,"disk9",22280400.02,21.04
1660660410,"disk9",22194853.11,24.96
1660660425,"disk9",30233193.43,NA
1660660440,"disk9",21703005.58,29.94
1660660455,"disk9",33233467.26,25.07
1660660470,"disk9",32892257.42,28.48
1660660485,"disk9",15344901.3,NA
1660660500,"disk9",12744551.03,26.81
1660660515,"disk9",22944739.38,23.55
1660660530,"disk9",12942614.09,24.08
1660660545,"disk9",19141283.7,29.7
1660660560,"disk9",18026080.37,27.12
1660660575,"disk9",16423972.34,18.53
1660660590,"disk9",27827612.3,25.68
1660660605,"disk9",17802351.95,30.68
1660660620,"disk9",17574585.78,32.15
1660660635,"disk9",24151374.74,28.28
1660660650,"disk9",22094298.42,31.04
1660660665,"disk9",21513218.35,32.51
1660660680,"disk9",26318840.78,34.83
1660660695,"disk9",20678500.94,27.36
1660660710,"disk9",25680920.1,39.84
1660660725,"disk9",13146879.32,33.47
1660660740,"disk9",11587237.2,35.2
1660660755,"disk9",21831770.67,29.44
1660660770,"disk9",12213302.66,25.31
1660660785,"disk9",15078154.52,31.81
1660660800,"disk9",9392194.24,29.72
1660660815,"disk9",23450841.26,23.99
1660660830,"disk9",26686356.02,28.96
1660660845,"disk9",11437994.14,NA
1660660860,"disk9",18785175.72,26.43
1660660875,"disk9",15568706.04,20.68
1660660890,"disk9",14220549.76,18.96
1660660905,"disk9",22684042.05,27.97
1660660920,"disk9",21858498.77,29.19
1660660935,"disk9",20638731.05,26
1660660950,"disk9",28497406.11,32.02
1660660965,"disk9",19612611.3,32.82
1660660980,"disk9",32289126.98,33.43
1660660995,"disk9",23814387.88,34.17
1660661010,"disk9",17660149.82,31.27
1660661025,"disk9",18514331.96,32.75
1660661040,"disk9",23511258.96,35.65
1660661055,"disk9",25890267.45,33.33
1660661070,"disk9",20090978.72,31.4
1660661085,"disk9",16004197.59,32.26
1660661100,"disk9",14843850.49,36.48
1660661115,"disk9",12567860.92,29.66
1660661130,"disk9",23952057.02,32.14
1660661145,"disk9",24939459.15,35.17
1660661160,"disk9",22123084.54,33.78
1660661175,"disk9",18058088.76,31.29
1660661190,"disk9",15992472.92,25.88
1660661205,"disk9",11598756.75,NA
1660661220,"disk9",14339389.56,27.36
1660661235,"disk9",18495821.49,27.19
1660661250,"disk9",29157706.44,31.08
1660661265,"disk9",16562535.91,32.54
1660661280,"disk9",25432085.36,33.93
1660661295,"disk9",10476740.17,28.35
1660661310,"disk9",21686097.11,31.76
1660661325,"disk9",27296602.17,32.18
1660661340,"disk9",21971543.88,30.9
1660661355,"disk9",38175751.18,34.47
1660661370,"disk9",22721450.27,31.6
1660661385,"disk9",16675767.24,29.44
1660661400,"disk9",16472891.25,29.82
1660661415,"disk9",24654095.83,29.88
1660661430,"disk9",17446732.68,26.27
