"ts","disk_id","throughput","latency"
1659968550,"disk8",40270984.54,32.54
1659968565,"disk8",23164212.62,31.1
1659968580,"disk8",17807770.36,35.38
1659968595,"disk8",22357221.5,34.3
1659968610,"disk8",32414063.25,39.29
1659968625,"disk8",21924798.03,34.02
1659968640,"disk8",10016423.52,36.04
1659968655,"disk8",31680214.01,32.66
1659968670,"disk8",16446219.16,38.24
1659968685,"disk8",36180418.65,34.58
1659968700,"disk8",19252938.73,37.78
1659968715,"disk8",22723883.17,37.46
1659968730,"disk8",34238067.83,39.88
1659968745,"disk8",46126064.04,38.29
1659968760,"disk8",23278423.94,40.21
1659968775,"disk8",27484749.79,35.38
1659968790,"disk8",26472928.51,36.86
1659968805,"disk8",21228000.66,36.64
1659968820,"disk8",28911926.13,38.92
1659968835,"disk8",31847381.42,42.97
1659968850,"disk8",12983737.45,35.18
1659968865,"disk8",28121321.97,36.2
1659968880,"disk8",23444604.82,36.24
1659968895,"disk8",27992613.94,38.7
1659968910,"disk8",23218895.01,43.63
1659968925,"disk8",16215354.07,37.91
1659968940,"disk8",20598957.41,40.66
1659968955,"disk8",21817596.36,38.86
1659968970,"disk8",28876953.81,35.97
1659968985,"disk8",26199100.01,34.58
1659969000,"disk8",31307259.68,37.12
1659969015,"disk8",29460740.4,36.2
1659969030,"disk8",19894132.43,37.12
1659969045,"disk8",21158009.88,34.76
1659969060,"disk8",NA,NA
1659969075,"disk8",27518277.68,36.57
1659969090,"disk8",15960584.59,33.84
1659969105,"disk8",25550094.27,34.35
1659969120,"disk8",20019959.5,35.48
1659969135,"disk8",28759337,38.96
1659969150,"disk8",30508666.13,39.69
1659969165,"disk8",28457798.26,36.48
1659969180,"disk8",34543634.54,36.11
1659969195,"disk8",17294567.44,34.6
1659969210,"disk8",32754651.74,35.22
1659969225,"disk8",21711967.71,36.29
1659969240,"disk8",16773555.46,34.5
1659969255,"disk8",16906438.98,37.31
1659969270,"disk8",27653947.05,35.12
1659969285,"disk8",15165654.14,37.48
1659969300,"disk8",18321132.89,35.09
1659969315,"disk8",26996717.27,33.91
1659969330,"disk8",15903310.42,32.6
1659969345,"disk8",NA,NA
1659969360,"disk8",NA,NA
1659969375,"disk8",21036874.62,35.68
1659969390,"disk8",23172995.99,32.67
1659969405,"disk8",24629380.93,33.63
1659969420,"disk8",14552329.95,37.44
1659969435,"disk8",25877935.97,38.4
1659969450,"disk8",19668469.3,37.85
1659969465,"disk8",20691346.25,39.71
1659969480,"disk8",22915203.89,38.81
1659969495,"disk8",20041078.77,39.19
1659969510,"disk8",24549929.93,35.23
1659969525,"disk8",36669425.6,33.98
1659969540,"disk8",35935609.66,36.69
1659969555,"disk8",24854151.57,36.08
1659969570,"disk8",20666240.7,33.66
1659969585,"disk8",12832353.53,38.62
1659969600,"disk8",22794752.72,39.35
1659969615,"disk8",15362494.97,37.2
1659969630,"disk8",17215601.43,35.35
1659969645,"disk8",18545854.7,30.17
1659969660,"disk8",32904813.92,35.6
1659969675,"disk8",31627009.81,34.56
1659969690,"disk8",24912494.46,38.19
1659969705,"disk8",24172223.46,42.03
1659969720,"disk8",21931903.1,36.94
1659969735,"disk8",23226147.69,35.75
1659969750,"disk8",27240298.34,31.45
1659969765,"disk8",28064264.2,34.74
1659969780,"disk8",17703651.51,37.35
1659969795,"disk8",45341831.7,35.4
1659969810,"disk8",22020127.7,31.14
1659969840,"disk8",18654987.89,35.03
1659969855,"disk8",32456580.49,35.11
1659969870,"disk8",24585225.52,33.78
1659969885,"disk8",32117616.97,36.04
1659969900,"disk8",39579899.34,35.21
1659969915,"disk8",32127720.6,33.48
1659969930,"disk8",25899975.51,35.94
1659969945,"disk8",34373501.5,34.86
1659969960,"disk8",24875767.52,36.44
1659969975,"disk8",33735038.14,36.5
1659969990,"disk8",11285353.82,34.69
1659970005,"disk8",20696271.15,33.6
1659970020,"disk8",22533365.01,30.69
1659970035,"disk8",19802483.5,31.98
1659970050,"disk8",11977899.87,32.89
1659970065,"disk8",8900573.27,35.67
1659970080,"disk8",17670545.44,34.36
1659970095,"disk8",16948531.9,32.16
1659970110,"disk8",13818878.14,34.96
1659970125,"disk8",11539153.19,35.18
1659970140,"disk8",26687535.76,34.42
1659970155,"disk8",26101064.48,35.7
1659970170,"disk8",16477087.74,35.69
1659970185,"disk8",13756937.97,36.58
1659970200,"disk8",11545813.63,29.6
1659970215,"disk8",23938680.23,32.12
1659970230,"disk8",20667182.21,34.36
1659970245,"disk8",27294184.83,33.48
1659970260,"disk8",27086892.85,32.26
1659970275,"disk8",18524953.33,32.11
1659970290,"disk8",12659705.76,34.7
1659970305,"disk8",21275480.47,34.75
1659970320,"disk8",38477379.84,33.31
1659970335,"disk8",21151194.48,33.65
1659970350,"disk8",21228265.37,36.53
1659970365,"disk8",21145394.52,36.13
1659970380,"disk8",17342965.77,31.26
1659970395,"disk8",15281132.71,32.11
1659970410,"disk8",23322023.95,31.6
1659970425,"disk8",22941610.86,34.05
1659970440,"disk8",24265388,31.75
1659970470,"disk8",17762798.44,39.63
1659970485,"disk8",15104181.21,42.84
1659970500,"disk8",32595366.25,35.76
1659970515,"disk8",35296506.98,39.8
1659970530,"disk8",32996411.83,35.93
1659970545,"disk8",15308865.55,30.89
1659970560,"disk8",29369979.47,33.77
1659970575,"disk8",15158147.73,31.4
1659970590,"disk8",17978446.3,29.71
1659970605,"disk8",17011965.85,31.55
1659970620,"disk8",13676759.41,31.13
1659970635,"disk8",28777620.1,28.77
1659970650,"disk8",33436170.75,30.32
1659970665,"disk8",21858288.11,32.03
1659970680,"disk8",28028108.01,32.46
1659970695,"disk8",16743000.81,28.62
1659970710,"disk8",14775495.39,31.76
1659970725,"disk8",16316973.9,31.89
1659970740,"disk8",18299719.17,31.43
1659970755,"disk8",24341248.92,32.66
1659970770,"disk8",15450845.2,29.36
1659970785,"disk8",23527117.4,33.3
1659970800,"disk8",30872575.64,33.58
1659970815,"disk8",40619587.19,30.4
1659970830,"disk8",35673538.7,32.02
1659970845,"disk8",16521133.88,31.77
1659970860,"disk8",21341917.97,31.99
1659970875,"disk8",17707873.99,28.84
1659970890,"disk8",29059088.19,30.5
1659970905,"disk8",24562588.34,32.54
1659970920,"disk8",31197317.17,32.83
1659970935,"disk8",20027296.52,30.41
1659970950,"disk8",22282590.43,28.5
1659970965,"disk8",25422720.45,30.94
1659970980,"disk8",28967895.26,30.98
1659970995,"disk8",23170740.09,30.87
1659971010,"disk8",29706271.58,30.77
1659971025,"disk8",37538471.01,31.91
1659971040,"disk8",24617581.56,32.07
1659971055,"disk8",25728715.05,30.96
1659971070,"disk8",34584014.59,32.78
1659971085,"disk8",17882351.9,30.26
1659971100,"disk8",26025865.84,31.14
1659971115,"disk8",20193108.43,28.22
1659971130,"disk8",24987400.91,32.12
1659971145,"disk8",16331515.54,29.8
1659971160,"disk8",16193565.37,29.68
1659971175,"disk8",22041596.93,30.84
1659971190,"disk8",11210702.61,27.41
1659971205,"disk8",18495884.89,34.39
1659971220,"disk8",27356614.64,34.02
1659971235,"disk8",24828461.36,33.04
1659971250,"disk8",23718837.9,40.74
1659971265,"disk8",17992669.92,32.91
1659971280,"disk8",16180472.2,30.53
1659971295,"disk8",32875036.93,31.69
1659971310,"disk8",20470183.86,30.34
1659971325,"disk8",25115436.48,32.56
1659971340,"disk8",15858726.06,30.87
1659971355,"disk8",21119734.06,31.14
1659971370,"disk8",23775700.84,30.78
1659971385,"disk8",24574167.28,31.44
1659971400,"disk8",32289892.32,31.3
1659971415,"disk8",21262335.6,26.97
1659971430,"disk8",18519074.39,29.64
1659971445,"disk8",17470531.57,30.48
1659971460,"disk8",18936927.58,28.71
1659971475,"disk8",42391117.77,32.42
1659971490,"disk8",25808774.2,32.6
1659971505,"disk8",50201790.97,34.27
1659971520,"disk8",30783207.16,31.1
1659971535,"disk8",31057479.57,29.92
1659971550,"disk8",31499354.3,31.9
1659971565,"disk8",25853911.55,31.11
1659971580,"disk8",25993945.6,31.09
1659971595,"disk8",20718241.52,28.82
1659971610,"disk8",32237547.44,30.14
1659971625,"disk8",21531122.17,30.11
1659971640,"disk8",16678100.02,28.33
1659971655,"disk8",26929554.72,25.48
1659971670,"disk8",21633813.47,31.94
1659971685,"disk8",35365373.34,35.47
1659971700,"disk8",32802601.1,33.06
1659971715,"disk8",24781636.86,27.23
1659971730,"disk8",19925343.91,26.88
1659971745,"disk8",11809352.67,27.96
1659971760,"disk8",23126282.8,29.7
1659971775,"disk8",32226789.65,27.15
1659971790,"disk8",25015899.22,26.95
1659971805,"disk8",18516444.05,27.35
1659971820,"disk8",30528908.6,31.3
1659971835,"disk8",22335066.45,26.71
1659971850,"disk8",16456925.54,23.11
1659971865,"disk8",18607560.91,27.76
1659971880,"disk8",15815288.62,25.68
1659971895,"disk8",40420188.1,28.58
1659971910,"disk8",29006451.62,27.03
1659971925,"disk8",27444164.19,31.09
1659971940,"disk8",25647167.91,29.17
1659971955,"disk8",20078488.73,29.2
1659971970,"disk8",17444089.59,29.01
1659971985,"disk8",18872237.9,29.66
1659972000,"disk8",14698759.2,25.84
1659972015,"disk8",11290808.39,25.99
1659972030,"disk8",26657142.6,32.72
1659972045,"disk8",22034199.91,31.2
1659972060,"disk8",27979819.24,32.56
1659972075,"disk8",23685499.35,29.52
1659972090,"disk8",18337962.34,31.26
1659972105,"disk8",21362221.75,30.64
1659972120,"disk8",17583577.99,28.87
1659972135,"disk8",19242967.34,29.21
1659972150,"disk8",28249931.52,31.99
1659972165,"disk8",20063530.99,29.66
1659972180,"disk8",16856675.62,27.95
1659972195,"disk8",30451666.82,33.53
1659972210,"disk8",11071840.36,25.75
1659972225,"disk8",17066214.44,28.74
1659972240,"disk8",16034774.46,29.06
1659972255,"disk8",22404360.78,32.67
1659972270,"disk8",22560628.05,30.6
1659972285,"disk8",19508637.4,32.16
1659972300,"disk8",13898761.44,29.65
1659972315,"disk8",11607914.74,27.43
1659972330,"disk8",21782051.38,30.2
1659972345,"disk8",18559174.75,30.28
1659972360,"disk8",25415332.86,30.39
1659972375,"disk8",24296227.7,32.66
1659972390,"disk8",25262315,35.02
1659972405,"disk8",14338138.66,33.44
1659972420,"disk8",23425757.17,30.98
1659972435,"disk8",18438861.38,33.32
1659972450,"disk8",22063150.28,33.19
1659972465,"disk8",20114715.8,31.74
1659972480,"disk8",20420771.49,31.77
1659972495,"disk8",48380185.19,35.01
1659972510,"disk8",21969490.64,31.37
1659972525,"disk8",21280937.19,30.72
1659972540,"disk8",26095955.62,34.89
1659972555,"disk8",26035316.07,33.48
1659972570,"disk8",23779366.19,32.01
1659972585,"disk8",16901931.2,32.84
1659972600,"disk8",19852463.26,29.49
1659972615,"disk8",40002172.47,33.63
1659972630,"disk8",38265518.95,33.78
1659972645,"disk8",23202769.22,33.43
1659972660,"disk8",13070770.87,30.2
1659972675,"disk8",29652230.29,34.31
1659972690,"disk8",16792196.74,31.96
1659972705,"disk8",21108510.25,33.86
1659972720,"disk8",11188894.34,30.79
1659972735,"disk8",20018225.38,31.25
1659972750,"disk8",17228943.89,33.95
1659972765,"disk8",9838797.05,34.3
1659972780,"disk8",20552718.45,32.54
1659972795,"disk8",25775185.94,30.83
1659972810,"disk8",20183186.25,32.91
1659972825,"disk8",26833566.18,33.14
1659972840,"disk8",17973351.51,30.21
1659972855,"disk8",21324827.16,31.02
1659972870,"disk8",20425564.93,33.74
1659972885,"disk8",8860004.59,28.55
1659972900,"disk8",25375349.33,30.59
1659972915,"disk8",16612848.45,30.07
1659972930,"disk8",14197447.91,32.88
1659972945,"disk8",24400240.33,28.37
1659972960,"disk8",12646892.34,28.14
1659972975,"disk8",15502784.82,31.16
1659972990,"disk8",14506449.99,29.3
1659973005,"disk8",10969934.04,31.11
1659973020,"disk8",14985125.23,31.22
1659973035,"disk8",21878756.36,30.41
1659973050,"disk8",15512844.51,28.69
1659973065,"disk8",20897243.27,29.71
1659973095,"disk8",23275003.58,33.08
1659973110,"disk8",23863985.88,29.7
1659973125,"disk8",17783853.14,29.51
1659973140,"disk8",16018514.39,25.71
1659973155,"disk8",11105719.77,30.29
1659973170,"disk8",22356321.12,31.7
1659973185,"disk8",18117482.27,30.22
1659973200,"disk8",17492433.42,30.11
1659973215,"disk8",18783072.23,30.99
1659973230,"disk8",14911684.32,33.76
1659973245,"disk8",11400964.41,31.9
1659973260,"disk8",22363533.82,27.19
1659973275,"disk8",13347733.11,29.8
1659973290,"disk8",22605803.27,30.09
1659973305,"disk8",15954104.22,26.21
1659973320,"disk8",13620337.86,30.36
1659973335,"disk8",30488094.73,29.66
1659973350,"disk8",18021543.34,30.11
1659973365,"disk8",15438655.85,29.84
1659973380,"disk8",16961482.93,24.2
1659973395,"disk8",24512958.84,31.24
1659973410,"disk8",19702839.46,28.05
1659973425,"disk8",15519858.24,30.11
1659973440,"disk8",20358938.89,27.31
1659973455,"disk8",37253315.22,33.73
1659973470,"disk8",37126705.72,33.52
1659973485,"disk8",25560406.91,26.32
1659973500,"disk8",23968807.5,23.57
1659973515,"disk8",22056925.5,32.45
1659973530,"disk8",21004344.7,31.16
1659973545,"disk8",22535898.06,32.41
1659973560,"disk8",33521249.15,24.03
1659973575,"disk8",22042535.78,31.7
1659973590,"disk8",18106743.19,21.8
1659973605,"disk8",12631484.36,19.35
1659973620,"disk8",11730114.91,23.93
1659973635,"disk8",30582704.93,33.35
1659973650,"disk8",27662162.53,31.24
1659973665,"disk8",24720108.42,32.06
1659973680,"disk8",28514434.42,28.54
1659973695,"disk8",35971284.6,32.4
1659973710,"disk8",25568021.07,32.27
1659973725,"disk8",26549905.56,32.16
1659973740,"disk8",26603033.3,23.93
1659973755,"disk8",24366019.74,25.44
1659973770,"disk8",17397207.89,27.37
1659973785,"disk8",23360194.09,29.1
1659973800,"disk8",32063845.02,32.69
1659973815,"disk8",22591307.11,30.45
1659973830,"disk8",13229976.79,33.69
1659973845,"disk8",26479885.66,33.22
1659973860,"disk8",28159120.6,32.94
1659973875,"disk8",25022364.28,32.44
1659973890,"disk8",20942441.14,26.9
1659973920,"disk8",35325733.82,31.64
1659973935,"disk8",26334044.56,35.2
1659973950,"disk8",28024742.81,30.89
1659973965,"disk8",15465652.77,34.01
1659973980,"disk8",35284100.4,30.45
1659973995,"disk8",18688009.44,31.46
1659974010,"disk8",16819073.27,30.64
1659974025,"disk8",17103851.45,23.2
1659974040,"disk8",13643395.07,22.14
1659974055,"disk8",18923466.49,24.92
1659974070,"disk8",20737215.52,30.91
1659974085,"disk8",18845668.28,29.55
1659974100,"disk8",21559013.99,28.53
1659974115,"disk8",20154703.4,31.29
1659974130,"disk8",22730486.81,30.8
1659974145,"disk8",21168789.93,22.4
1659974160,"disk8",18181866.27,26.38
1659974175,"disk8",24193116.5,31.03
1659974190,"disk8",36672136.89,32.74
1659974205,"disk8",24235970.59,31.03
1659974220,"disk8",23210623.56,31.98
1659974235,"disk8",33259685.03,34.22
1659974250,"disk8",27061624.99,33.22
1659974265,"disk8",23133821.23,34.55
1659974280,"disk8",16151029.35,28.75
1659974295,"disk8",34047861.17,23.54
1659974310,"disk8",18376083.54,27.5
1659974325,"disk8",24989908.38,28.89
1659974340,"disk8",21353472.6,34.75
1659974355,"disk8",16232780.17,32.3
1659974370,"disk8",10531231.88,32.5
1659974385,"disk8",19401437.88,31.03
1659974400,"disk8",20127679.58,NA
1659963615,"disk9",13854084.93,27.41
1659963630,"disk9",25579196.92,31.54
1659963645,"disk9",18226624.42,33.94
1659963660,"disk9",21245076.46,NA
1659963675,"disk9",16068624.76,NA
1659963690,"disk9",15764863.17,27.78
1659963705,"disk9",25492578.52,30.22
1659963720,"disk9",18186846.19,31.23
1659963735,"disk9",22797035.59,29.36
1659963750,"disk9",25037780.72,32.78
1659963765,"disk9",14673469.56,33.08
1659963780,"disk9",26848120.3,30.55
1659963795,"disk9",18029248,30.42
1659963810,"disk9",20363430.51,28.69
1659963825,"disk9",26944664.1,31.04
1659963840,"disk9",15772023.61,32.58
1659963855,"disk9",26039024.11,28.17
1659963870,"disk9",25647248.53,29.2
1659963885,"disk9",29929058.05,30.28
1659963900,"disk9",21545325.39,31.5
1659963915,"disk9",20214701.06,29.79
1659963930,"disk9",19538766.78,29.02
1659963945,"disk9",30137078.39,32.45
1659963960,"disk9",27467136.03,31.08
1659963975,"disk9",19910522.21,29.71
1659963990,"disk9",16941414.38,27.69
1659964005,"disk9",19802912.09,29.28
1659964020,"disk9",26678159.65,29.59
1659964035,"disk9",31151385.41,36.72
1659964050,"disk9",24272310.64,35.71
1659964065,"disk9",27925559.08,34.64
1659964080,"disk9",22118692.01,34.18
1659964095,"disk9",29115711.21,33.99
1659964110,"disk9",20321676.75,33.9
1659964125,"disk9",27193482.41,30.09
1659964140,"disk9",22606575.07,31.64
1659964155,"disk9",27319076.91,31.98
1659964170,"disk9",22734687.28,31.09
1659964185,"disk9",25879620.37,32.46
1659964200,"disk9",29125895.41,32.52
1659964215,"disk9",34010817.53,31.19
1659964230,"disk9",18468435.33,NA
1659964245,"disk9",26903279.89,29.11
1659964260,"disk9",21237694.56,32.53
1659964275,"disk9",37167629.59,28.07
1659964290,"disk9",24854166.78,29.09
1659964305,"disk9",24391874.99,29.91
1659964320,"disk9",22019925.38,28.08
1659964335,"disk9",12111057.47,30.42
1659964350,"disk9",19758581.32,29.41
1659964365,"disk9",20716025.29,28.22
1659964380,"disk9",13269436.68,29.38
1659964395,"disk9",18943837.6,31.04
1659964410,"disk9",23391098.72,28.73
1659964425,"disk9",20020492.74,28.62
1659964440,"disk9",19401099.1,31.57
1659964455,"disk9",21800925.58,32.37
1659964470,"disk9",16120359.19,31.34
1659964485,"disk9",30918892.38,30.51
1659964500,"disk9",23654846.21,33.21
1659964515,"disk9",27417401.23,NA
1659964530,"disk9",21455622.59,32.85
1659964545,"disk9",NA,36.52
1659964560,"disk9",40040012.81,24.76
1659964575,"disk9",14465510.38,28.7
1659964590,"disk9",33549540.46,21.3
1659964605,"disk9",31244985.67,21.18
1659964620,"disk9",24302642.26,21.75
1659964635,"disk9",13243783.17,30.76
1659964650,"disk9",32349268.19,37.44
1659964665,"disk9",29826467.45,18.56
1659964680,"disk9",16910803.89,13.71
1659964695,"disk9",23949204.4,21.26
1659964710,"disk9",32818795.33,26.67
1659964725,"disk9",25005374.24,14.48
1659964740,"disk9",14319244.38,22.5
1659964755,"disk9",25407199.05,26.7
1659964770,"disk9",16933942.35,27.52
1659964785,"disk9",28217846.42,31.42
1659964800,"disk9",20917963.93,22.08
1659964815,"disk9",17200035.13,22.82
1659964830,"disk9",28755597.4,18.24
1659964845,"disk9",16638772.87,33.34
1659964860,"disk9",17954923.28,15.23
1659964875,"disk9",9971641.41,21.58
1659964890,"disk9",25762540.42,23.01
1659964905,"disk9",23114348.42,26.31
1659964920,"disk9",31296243.99,23.72
1659964935,"disk9",26217450.21,24.2
1659964950,"disk9",24570809.86,16.57
1659964965,"disk9",26326283.21,23.12
1659964980,"disk9",21942646.32,24.68
1659964995,"disk9",20664894.39,28.75
1659965010,"disk9",18041120.19,31.37
1659965025,"disk9",18454113.48,29.38
1659965040,"disk9",13747925.72,23.16
1659965055,"disk9",31542140.9,27.26
1659965070,"disk9",23435275.01,26.68
1659965085,"disk9",21018999.21,27.16
1659965100,"disk9",16023805.02,23.72
1659965115,"disk9",26365846.74,24.53
1659965130,"disk9",12747333.36,30.95
1659965145,"disk9",20155670.57,32.59
1659965160,"disk9",17406521.12,23.71
1659965175,"disk9",23376946.36,22.41
1659965190,"disk9",13970301.82,29.27
1659965205,"disk9",26873201.97,30.14
1659965220,"disk9",25001360.68,19.68
1659965235,"disk9",20552723.93,22.56
1659965250,"disk9",14167194.91,NA
1659965265,"disk9",22961858.05,30.38
1659965280,"disk9",22598281.18,25.33
1659965295,"disk9",31325070.65,26.46
1659965310,"disk9",24425149.78,32.61
1659965325,"disk9",44016968.34,32.99
1659965340,"disk9",29831862.99,18.29
1659965355,"disk9",16385788.44,30.07
1659965370,"disk9",38655946.19,32.35
1659965385,"disk9",29140597.97,29.65
1659965400,"disk9",16212650.31,16.62
1659965415,"disk9",9672320.29,27.13
1659965430,"disk9",22531618.86,32.01
1659965445,"disk9",21772394.45,31.89
1659965460,"disk9",27118219.46,19.69
1659965475,"disk9",15463759.11,36.05
1659965490,"disk9",29738465.2,34.46
1659965505,"disk9",23551746.79,35.01
1659965520,"disk9",32898126.7,37.71
1659965535,"disk9",32396306.75,35.39
1659965550,"disk9",21177835.5,34.18
1659965565,"disk9",25660052.08,32.04
1659965580,"disk9",17743457.05,33.2
1659965595,"disk9",19668733.91,30.4
1659965610,"disk9",23102719.76,33.24
1659965625,"disk9",23266504.35,33.13
1659965640,"disk9",24481834.82,32.31
1659965655,"disk9",35219503.01,30.09
1659965670,"disk9",18204773.83,30.83
1659965685,"disk9",18273314.95,33.53
1659965700,"disk9",23576664.26,25.45
1659965715,"disk9",26270254.68,23.59
1659965730,"disk9",26385611.81,20.54
