"ts","disk_id","throughput","latency"
1660145475,"disk8",20421011.68,30.66
1660145490,"disk8",26307024.62,32.91
1660145505,"disk8",21330112.01,30.3
1660145520,"disk8",22217811.86,33.47
1660145535,"disk8",28762871.14,34.08
1660145550,"disk8",23775332.9,29.84
1660145565,"disk8",22060260.33,31.2
1660145580,"disk8",31031197.32,32.66
1660145595,"disk8",21643234.23,30.21
1660145610,"disk8",19652814.2,31.27
1660145625,"disk8",21028565.82,30.98
1660145640,"disk8",16855299.03,32.7
1660145655,"disk8",30560469.81,34.03
1660145670,"disk8",23769886.8,30.27
1660145685,"disk8",20699719.72,30.02
1660145700,"disk8",28894930.78,31.52
1660145715,"disk8",39091844.28,25.33
1660145730,"disk8",23400851.85,29.68
1660145745,"disk8",23639805.42,29.74
1660145760,"disk8",18200825.76,31.37
1660145775,"disk8",34042092.1,33.42
1660145790,"disk8",24410600.5,35.62
1660145805,"disk8",27696288.39,29.51
1660145820,"disk8",23230299.37,27.52
1660145835,"disk8",26319346.42,31.45
1660145850,"disk8",39831562.29,26.78
1660145880,"disk8",24107185.62,29.54
1660145895,"disk8",24212725.36,27.75
1660145910,"disk8",33432298.92,28.13
1660145925,"disk8",22218088.64,29.13
1660145940,"disk8",17622086.21,29.73
1660145955,"disk8",18415271,30.76
1660145970,"disk8",29711285.91,30.6
1660145985,"disk8",26835058.72,31.98
1660146000,"disk8",17988246.16,30.82
1660146015,"disk8",18522115.64,27
1660146030,"disk8",38529219.63,23.51
1660146045,"disk8",26414747.36,28.88
1660146060,"disk8",20458504.97,31.81
1660146075,"disk8",22717643.36,33.25
1660146090,"disk8",29121872.77,34.23
1660146105,"disk8",19569745.57,32.31
1660146120,"disk8",18316381.25,31.75
1660146135,"disk8",17542574.82,30.38
1660146150,"disk8",26504272.58,31.55
1660146165,"disk8",28285006.04,33.23
1660146180,"disk8",15515488.65,32.73
1660146195,"disk8",25523887.68,31
1660146210,"disk8",18868053.77,31.36
1660146225,"disk8",14156775.64,30.84
1660146240,"disk8",29992384.68,32.62
1660146255,"disk8",28049948.21,34.14
1660146270,"disk8",20015259.8,32.76
1660146285,"disk8",19028829.23,31.95
1660146300,"disk8",28798677.02,30.98
1660146315,"disk8",21961074.15,31.7
1660146330,"disk8",30083589.6,30.44
1660146345,"disk8",24450101.84,31.62
1660146360,"disk8",36315003.99,25.24
1660146375,"disk8",21467088.91,32.06
1660146390,"disk8",27500817.98,30.88
1660146405,"disk8",27655672.12,32.29
1660146420,"disk8",19313980.05,30.91
1660146435,"disk8",31697584.41,32.77
1660146450,"disk8",12287308.68,31.64
1660146465,"disk8",23770983.38,26.76
1660146480,"disk8",27560036.09,28.9
1660146495,"disk8",30928530.4,33.59
1660146510,"disk8",23538953.23,31.31
1660146525,"disk8",28012321.73,32.25
1660146540,"disk8",19977142.86,31.82
1660146555,"disk8",13967837.72,32.52
1660146570,"disk8",18151437.87,33.92
1660146585,"disk8",24233020.76,33.25
1660146600,"disk8",19340667.58,32.53
1660146615,"disk8",39541348.18,33.6
1660146630,"disk8",26584100.12,31.09
1660146645,"disk8",28609920.27,32.19
1660146660,"disk8",30377680.56,31.18
1660146675,"disk8",25742528.34,36.3
1660146690,"disk8",22798196.95,30.46
1660146705,"disk8",33311075.63,32.52
1660146720,"disk8",20206774.74,31.08
1660146735,"disk8",35944138.58,33.55
1660146750,"disk8",27153510.07,29.34
1660146765,"disk8",33695179.26,29.57
1660146780,"disk8",32110772.36,31.48
1660146795,"disk8",28343445.68,33.57
1660146810,"disk8",36113825.95,31.89
1660146825,"disk8",28362945.95,28.97
1660146840,"disk8",24834540.7,32.46
1660146855,"disk8",24814333.76,34.36
1660146870,"disk8",25200051.5,34.45
1660146885,"disk8",39785331.31,35.53
1660146900,"disk8",35786870.95,35.11
1660146915,"disk8",20648211.83,34.07
1660146930,"disk8",30145731.24,34.52
1660146945,"disk8",30016437.68,32.02
1660146960,"disk8",39417903.91,33.4
1660146975,"disk8",30067962.61,31.98
1660146990,"disk8",40536947.64,32.41
1660147005,"disk8",40450105.83,31.93
1660147020,"disk8",29516036.98,29.53
1660147035,"disk8",31457601.63,32.59
1660147050,"disk8",13145879.68,31.17
1660147065,"disk8",25430733.02,32.49
1660147080,"disk8",21026858.31,34.88
1660147095,"disk8",25872856.03,33.31
1660147110,"disk8",31515180.32,NA
1660147125,"disk8",19974530.3,NA
1660147140,"disk8",33429835.05,NA
1660147155,"disk8",27572139.02,NA
1660147170,"disk8",31261122.11,NA
1660147185,"disk8",25277282.05,NA
1660147200,"disk8",30413014.87,NA
1660136415,"disk9",29301616.23,32.2
1660136430,"disk9",29524313.35,33.59
1660136445,"disk9",19590070.09,30.54
1660136460,"disk9",NA,NA
1660136475,"disk9",14556612.15,26.45
1660136490,"disk9",17959740.96,29.8
1660136505,"disk9",18654862.44,31.52
1660136520,"disk9",18833491.68,29.28
1660136535,"disk9",11761305.6,32.64
1660136550,"disk9",18194880.96,32.14
1660136565,"disk9",13328230.72,32.3
1660136580,"disk9",8267477.38,32.69
1660136595,"disk9",25579181.35,31.22
1660136610,"disk9",23312554.83,32.51
1660136625,"disk9",17121472.55,29.68
1660136640,"disk9",22403458.78,32.74
1660136655,"disk9",22780566.05,31.42
1660136670,"disk9",11746845.23,29.8
1660136685,"disk9",22477767.49,33.63
1660136700,"disk9",21604038.01,33.76
1660136715,"disk9",15341602.04,30.87
1660136730,"disk9",19191406.5,32.3
1660136745,"disk9",17099077.43,34.16
1660136760,"disk9",14210539.74,NA
1660136775,"disk9",21300487.17,32.09
1660136790,"disk9",17508624.35,33.74
1660136805,"disk9",25433116.84,37.16
1660136820,"disk9",19968719.16,31.05
1660136835,"disk9",25802240.56,33.84
1660136850,"disk9",33222868.18,33.54
1660136865,"disk9",18430622.05,NA
1660136880,"disk9",20747429.15,33.76
1660136895,"disk9",21696122.08,32.17
1660136910,"disk9",10598503.04,33.49
1660136925,"disk9",28466331.64,32.22
1660136940,"disk9",10528756.3,35.1
1660136955,"disk9",31835971.01,31.65
1660136970,"disk9",20402731.49,28.27
1660136985,"disk9",14390549.09,28.75
1660137000,"disk9",11742943.79,27.82
1660137015,"disk9",22185344.73,32.55
1660137030,"disk9",20512071.58,29.71
1660137045,"disk9",34406341.19,27.33
1660137060,"disk9",24027498.88,32.96
1660137075,"disk9",19738754.91,30.5
1660137090,"disk9",18118846.56,31.18
1660137105,"disk9",31502590.16,32.51
1660137120,"disk9",11151039.14,33.26
1660137135,"disk9",20751010.11,31.39
1660137150,"disk9",27572091.36,36.19
1660137165,"disk9",9476885,29.27
1660137180,"disk9",14142731.16,34.49
1660137195,"disk9",23804371.39,35.31
1660137210,"disk9",11213198.66,27.61
1660137225,"disk9",27905422.77,34.44
1660137240,"disk9",17465513.12,29.84
1660137255,"disk9",15150366.71,30.67
1660137270,"disk9",25716425.82,32.82
1660137285,"disk9",21133035.38,34.5
1660137300,"disk9",23280189.65,31.59
1660137315,"disk9",30637169.97,32.45
1660137330,"disk9",22646695.21,NA
1660137345,"disk9",11033699.74,26.27
1660137360,"disk9",33484918.91,31.84
1660137375,"disk9",11922664.89,27.78
1660137390,"disk9",15300712.85,33.55
1660137405,"disk9",34342313.52,NA
1660137420,"disk9",18680793.97,33.4
1660137435,"disk9",16908486.89,31.8
1660137450,"disk9",23456295.78,31.68
1660137465,"disk9",18455204,31.22
1660137480,"disk9",29796948.23,31.63
1660137495,"disk9",17486002.08,29.04
1660137510,"disk9",16234226.68,28.73
1660137525,"disk9",12901885.28,29.74
1660137540,"disk9",15874647.2,29
1660137555,"disk9",16152569.76,28.47
1660137570,"disk9",12979658.05,28.39
1660137585,"disk9",10022397.7,27.25
1660137600,"disk9",10615591.79,28.49
1660137615,"disk9",14985613.64,29.92
1660137630,"disk9",12404739.36,NA
1660137645,"disk9",NA,27.69
1660137660,"disk9",13598004.36,27.68
1660137675,"disk9",16499897.72,29.71
1660137690,"disk9",19615480.19,30.1
1660137705,"disk9",16759393.28,32.1
1660137720,"disk9",24402154.83,29.44
1660137735,"disk9",20135566.86,31.13
1660137750,"disk9",22805680.75,30.07
1660137765,"disk9",19890894.87,30.12
1660137780,"disk9",23729571.65,28.98
1660137795,"disk9",23281370.82,30.11
1660137810,"disk9",21568346.21,30.75
1660137825,"disk9",19397285.42,30.91
1660137840,"disk9",15452150.6,31.11
1660137855,"disk9",23192572.31,29.82
1660137870,"disk9",16489370.82,33.47
1660137885,"disk9",24681863.33,27.27
1660137900,"disk9",8400031.31,28.1
1660137915,"disk9",22492237.33,28.04
1660137930,"disk9",14731547.03,26.12
1660137945,"disk9",15984949.64,26.76
1660137960,"disk9",6869314.17,26.41
1660137975,"disk9",18926901.47,27.23
1660137990,"disk9",13107250.54,28.7
1660138005,"disk9",20085972.19,27.85
1660138020,"disk9",17746835.18,28.64
1660138035,"disk9",22136948.38,26.06
1660138050,"disk9",30623500.6,32.1
1660138065,"disk9",12590190.72,28.16
1660138080,"disk9",28797136.15,28.54
1660138095,"disk9",18802272.6,27.55
1660138110,"disk9",19769248.56,31.34
1660138125,"disk9",19153741.73,29.02
1660138140,"disk9",29776555.4,28.13
1660138155,"disk9",26273086.93,28.57
1660138170,"disk9",21479448.15,28.05
1660138185,"disk9",23264052.41,31.45
1660138200,"disk9",10953740.26,26.93
1660138215,"disk9",27690008.79,30.57
1660138230,"disk9",14578980.1,29.94
1660138245,"disk9",25080160.86,28.75
1660138260,"disk9",18197487.03,29.84
1660138275,"disk9",17822487.23,30.69
1660138290,"disk9",24791042.56,30.9
1660138305,"disk9",22896426.97,30.78
1660138320,"disk9",22875277.19,27.21
1660138335,"disk9",25252090.03,28.75
1660138350,"disk9",17804692.48,31.21
1660138365,"disk9",21393033.34,26.38
1660138380,"disk9",21275335.67,27.64
1660138395,"disk9",14268108.42,29.84
1660138410,"disk9",20098983.77,31.12
1660138425,"disk9",25230445.23,30.27
1660138440,"disk9",20137095.46,30.05
1660138455,"disk9",18602013.56,30.56
1660138470,"disk9",25647426.15,31.14
1660138485,"disk9",30892317.42,28.27
1660138500,"disk9",23196900.87,30.79
1660138515,"disk9",19323850.44,NA
1660138530,"disk9",26605098.66,30.35
1660138545,"disk9",18095844.32,30.08
1660138560,"disk9",23496763.85,30.62
1660138575,"disk9",23258620.02,32.4
1660138590,"disk9",22139477.65,29.94
1660138605,"disk9",22017029.03,27.55
1660138620,"disk9",16494627.58,28.89
1660138635,"disk9",16984181.54,NA
1660138650,"disk9",15167067.38,27.65
1660138665,"disk9",22429784.41,30.66
1660138680,"disk9",16850125.2,30.48
1660138695,"disk9",17585054.11,32.26
1660138710,"disk9",20079499.42,30.78
1660138725,"disk9",19858429.59,32.63
1660138740,"disk9",20236561.18,28.12
1660138755,"disk9",32527970.8,29.79
1660138770,"disk9",14917936.12,29.78
1660138785,"disk9",16832415.71,30.27
1660138800,"disk9",11046940.38,29.8
1660138815,"disk9",29645604.38,32.59
1660138830,"disk9",20652945.66,30.28
1660138845,"disk9",25613780.33,32.09
1660138860,"disk9",19807014.02,29.45
1660138875,"disk9",21181038.95,29.28
1660138890,"disk9",20789225.07,29.72
1660138905,"disk9",20870017.25,28.37
1660138920,"disk9",20048484.66,25.8
1660138935,"disk9",24371502.41,30.4
1660138950,"disk9",19502781.61,33.48
1660138965,"disk9",23059772.03,33.24
1660138980,"disk9",18070049.93,33.85
1660138995,"disk9",19203223.82,32.51
1660139010,"disk9",28230061.64,29.33
1660139025,"disk9",20068317.31,33.22
1660139040,"disk9",12604212.77,35.02
1660139055,"disk9",20644209.95,31.25
1660139070,"disk9",23963437.42,32.59
1660139085,"disk9",16217254.8,29.27
1660139100,"disk9",20104736.6,NA
1660139115,"disk9",12107147.54,35.16
1660139130,"disk9",30010628.71,NA
1660139145,"disk9",25441580.8,32.26
1660139160,"disk9",22770654.97,31.57
1660139175,"disk9",35612652.85,28.34
1660139190,"disk9",32240775.98,28.33
1660139205,"disk9",17175515.02,30.3
1660139220,"disk9",16633241.25,32.23
1660139235,"disk9",24225879.84,31.13
1660139250,"disk9",31667232.6,28.17
1660139265,"disk9",24505481.75,30.37
1660139280,"disk9",20452614.63,31.51
1660139295,"disk9",19431924.39,NA
1660139310,"disk9",31994331.54,29.39
1660139325,"disk9",16160540.67,29.37
1660139340,"disk9",20554187.75,35.9
1660139355,"disk9",10940624.61,31.64
1660139370,"disk9",31882439.37,32.21
1660139385,"disk9",21732625.57,29.97
1660139400,"disk9",25757906.6,29.61
1660139415,"disk9",21184192.46,NA
1660139430,"disk9",14250803.26,32.33
1660139445,"disk9",26774425.39,26.8
1660139460,"disk9",24103068.65,31.17
1660139475,"disk9",16182946.77,25.71
1660139490,"disk9",11453953.28,29.49
1660139505,"disk9",25751775.52,29.48
1660139520,"disk9",18449674.21,27.15
1660139535,"disk9",17272872.29,31.72
1660139550,"disk9",41649065.56,NA
1660139565,"disk9",33452356.06,29.76
1660139580,"disk9",16394437.21,29.28
1660139595,"disk9",29627281.48,30.35
1660139610,"disk9",26185227.13,30.2
1660139625,"disk9",24080445.06,27.78
1660139640,"disk9",18357487.21,30.94
1660139655,"disk9",16210372.24,31.62
1660139670,"disk9",23998170.25,31.11
1660139685,"disk9",29402403.23,27.82
1660139700,"disk9",11562636.05,34.19
1660139715,"disk9",15074788.34,27.7
1660139730,"disk9",20461307.15,NA
1660139745,"disk9",18918771.23,27.25
1660139760,"disk9",17374305.3,29.31
1660139775,"disk9",28767266.96,29.08
1660139790,"disk9",34330537.24,24.04
1660139805,"disk9",17943750.87,26.34
1660139820,"disk9",19617236.72,25.54
1660139835,"disk9",19423925.8,26
1660139850,"disk9",24488516.37,NA
1660139865,"disk9",20572242.05,28.06
1660139880,"disk9",23545455.79,29.77
1660139895,"disk9",24478630.91,27.09
1660139910,"disk9",12699120.15,29.62
1660139925,"disk9",18019527.67,28.85
1660139940,"disk9",16786717.68,27.75
1660139955,"disk9",18777741.36,25.16
1660139970,"disk9",12203098.28,24.19
1660139985,"disk9",16946593.72,26.96
1660140000,"disk9",13696702.84,24.12
1660140015,"disk9",9303597.5,30.36
1660140030,"disk9",16827464.15,32.49
1660140045,"disk9",22383392.21,31.87
1660140060,"disk9",26124463.41,32.49
1660140075,"disk9",18054956.91,32.88
1660140090,"disk9",18601825.98,31.52
1660140105,"disk9",24677794.2,27.01
1660140120,"disk9",13927689.38,27
1660140135,"disk9",14682153.05,29.83
1660140150,"disk9",25135284.33,29.87
1660140165,"disk9",18894953.15,26.14
1660140180,"disk9",11194694.65,26.9
1660140195,"disk9",18665848.78,28.17
1660140210,"disk9",18039632.95,28.75
1660140225,"disk9",25528778.72,29.27
1660140240,"disk9",22216847.47,28.38
1660140255,"disk9",18801473.14,28.15
1660140270,"disk9",13563275.12,29.88
1660140285,"disk9",19829347.82,29.48
1660140300,"disk9",18613132.83,26.64
1660140315,"disk9",14066390.71,29.99
1660140330,"disk9",28934029.06,30.28
1660140345,"disk9",25339184.6,28.32
1660140360,"disk9",25273155.68,32.09
1660140375,"disk9",20055641.84,28.43
1660140390,"disk9",22517011.34,30.34
1660140405,"disk9",24693535.6,31.28
1660140420,"disk9",11457119.74,29.06
1660140435,"disk9",30818481.97,34.49
1660140450,"disk9",34356202.97,39.07
1660140465,"disk9",23199756.9,37.28
1660140480,"disk9",22595440.48,33.95
1660140495,"disk9",17090268.65,29.74
1660140510,"disk9",28089391.64,35.03
1660140525,"disk9",36733000.62,36.75
1660140540,"disk9",24594354.71,36.3
1660140555,"disk9",20717467.8,34.5
1660140570,"disk9",26128674.21,37.46
1660140585,"disk9",28797935.79,38.89
1660140600,"disk9",18967339.94,34.06
1660140615,"disk9",37787021.18,38.44
1660140630,"disk9",17534896.07,34.73
1660140645,"disk9",NA,NA
1660140660,"disk9",17272707.92,NA
1660140675,"disk9",18256408.49,NA
1660140690,"disk9",31044794.33,27.84
1660140705,"disk9",26188709.38,32.26
1660140720,"disk9",30035378.07,31.91
1660140735,"disk9",32276745.89,35.03
1660140750,"disk9",28725614.84,33.92
1660140765,"disk9",23633543.64,30.52
1660140780,"disk9",36623214.86,30.24
1660140795,"disk9",28709247.91,31.76
1660140810,"disk9",16719134.04,31.49
1660140825,"disk9",26974079.47,28.78
1660140840,"disk9",20579333.08,30.55
1660140855,"disk9",17305041.28,32.83
1660140870,"disk9",27140702.56,29.59
1660140885,"disk9",22689386.17,30.9
1660140900,"disk9",38756203.64,30.87
1660140915,"disk9",23316418.54,32.88
1660140930,"disk9",33321116.38,30.76
1660140945,"disk9",13111204.07,30.76
1660140960,"disk9",22368939.25,30.94
1660140975,"disk9",30117255.19,32.14
1660140990,"disk9",29352358.48,32.66
1660141005,"disk9",23978194.48,29.8
1660141020,"disk9",19451806.21,28.73
1660141035,"disk9",22194696.78,30.78
1660141050,"disk9",23686039.32,29.41
1660141065,"disk9",19123791.52,30.65
1660141080,"disk9",15097240.66,30.22
1660141095,"disk9",19912447.57,31.44
1660141110,"disk9",36051853.45,33.32
1660141125,"disk9",19025479.53,32.79
1660141140,"disk9",26230991.99,30.04
1660141155,"disk9",27606073.17,29.47
1660141170,"disk9",36268253.87,30.8
1660141185,"disk9",31975706.66,24.05
1660141200,"disk9",15655053.61,22.58
1660141215,"disk9",20338555.19,18.57
1660141230,"disk9",11947602.26,26.93
1660141245,"disk9",23193131.78,25.48
1660141260,"disk9",22445377.25,26.22
1660141275,"disk9",27199404.79,27.14
1660141290,"disk9",20376329.68,26.98
1660141305,"disk9",19240065.1,30.86
1660141320,"disk9",25131580.37,28.37
1660141335,"disk9",16656473.23,25.49
1660141350,"disk9",17704180.66,25.75
1660141365,"disk9",20892717.46,29.16
1660141380,"disk9",25640004.36,28.11
1660141395,"disk9",24817002.17,28.48
1660141410,"disk9",22067576.62,27.56
1660141425,"disk9",28606106.31,20.58
1660141440,"disk9",12989760.87,29.23
1660141455,"disk9",24592057.75,29.47
1660141470,"disk9",23060251.12,30.94
1660141485,"disk9",28831103.11,26.34
1660141500,"disk9",21355698.01,24.59
1660141515,"disk9",38416869.66,23.44
1660141530,"disk9",17931883.05,NA
1660141545,"disk9",NA,21.9
1660141560,"disk9",27627320.44,22.16
1660141575,"disk9",24046167.27,24.79
1660141590,"disk9",19016177.31,26.09
1660141605,"disk9",31280847.61,25.65
1660141620,"disk9",22520595.7,26.75
1660141635,"disk9",29586934.89,NA
1660141650,"disk9",31564733.76,26.34
1660141665,"disk9",28541340.29,27.75
1660141680,"disk9",22512603.87,28.14
1660141695,"disk9",16273703.85,30
1660141725,"disk9",18129071.95,25.92
1660141740,"disk9",24006835.52,26.68
1660141755,"disk9",10990749.8,29.88
1660141770,"disk9",15492229.91,30.41
1660141785,"disk9",20482539.19,29.88
1660141800,"disk9",20260984.36,31.06
1660141815,"disk9",27438067.64,35.14
1660141830,"disk9",31176033,NA
1660141845,"disk9",19367356.31,32.13
1660141860,"disk9",23884330.74,31.14
1660141875,"disk9",18108451.8,32
1660141890,"disk9",18424992.9,33.19
1660141905,"disk9",32477539.78,34.31
1660141920,"disk9",25032495.72,34.98
1660141935,"disk9",22697683.73,28.23
1660141950,"disk9",39917914.61,30.68
1660141965,"disk9",18717225.85,34.15
1660141980,"disk9",20056166.35,34.52
1660141995,"disk9",30789857.14,32.85
1660142010,"disk9",18406039.72,32.86
1660142025,"disk9",23313648.14,26.52
1660142040,"disk9",27525808.66,27.68
1660142055,"disk9",22081118.34,NA
1660142070,"disk9",15710862.43,29.75
1660142085,"disk9",18288781.01,30.73
1660142100,"disk9",33306194.03,29.36
1660142115,"disk9",34087961.6,27.81
1660142130,"disk9",24863808.86,NA
1660142145,"disk9",22663056.37,31.92
1660142160,"disk9",17907562.01,30.37
1660142175,"disk9",27160553.8,29.7
1660142190,"disk9",24035574.84,25.39
1660142205,"disk9",26524724.18,25.6
1660142220,"disk9",20973425.31,28.11
1660142235,"disk9",20619289.86,NA
1660142250,"disk9",25813839.07,22.84
1660142265,"disk9",20992996.91,29.12
1660142280,"disk9",17916886.54,24.99
1660142295,"disk9",32593946.01,25.08
1660142310,"disk9",12395984.48,30.15
1660142325,"disk9",22084947.93,31.57
1660142340,"disk9",24522659.25,30.66
1660142355,"disk9",26972178.74,28.53
1660142370,"disk9",29020886.38,26.9
1660142385,"disk9",19923409.59,26.38
1660142400,"disk9",16458650.95,29.5
1660142415,"disk9",16132647.95,NA
1660142430,"disk9",17318146.82,28.29
1660142445,"disk9",25553335.5,35.24
1660142460,"disk9",24181543.91,26.64
1660142475,"disk9",18311247.13,24.43
1660142490,"disk9",13574332.23,29.32
1660142505,"disk9",24784575.77,28.47
1660142520,"disk9",20212929.47,25.06
1660142535,"disk9",11763567.07,24.95
1660142550,"disk9",9601583.05,30.68
1660142565,"disk9",32754509.81,30.38
1660142580,"disk9",27001579.56,29.87
1660142595,"disk9",21860547.14,31.64
1660142610,"disk9",28588219.92,NA
1660142625,"disk9",15040261.57,30.82
1660142640,"disk9",27602933.25,27.08
