"ts","disk_id","throughput","latency"
1659877740,"disk9",15224641.95,25.07
1659877755,"disk9",10497637.08,21.53
1659877770,"disk9",21450724.82,24.19
1659877785,"disk9",14821111.29,25.57
1659877800,"disk9",21782945.51,25.75
1659877815,"disk9",35987489.92,30.58
1659877830,"disk9",20774509.6,25.53
1659877845,"disk9",27124492.72,30.03
1659877860,"disk9",16633724.61,NA
1659877875,"disk9",37743494.92,26.6
1659877890,"disk9",26596272.02,34.17
1659877905,"disk9",17460829.33,28.24
1659877920,"disk9",21626575.96,27.45
1659877935,"disk9",17057288.74,29.26
1659877950,"disk9",12681017.6,27.33
1659877965,"disk9",18016685.94,24.48
1659877980,"disk9",23425702.32,27.82
1659877995,"disk9",19232951.32,30.76
1659878010,"disk9",17901017.95,27.71
1659878025,"disk9",21589538.21,28.71
1659878040,"disk9",23655896.62,26.56
1659878055,"disk9",25341853.91,26.85
1659878070,"disk9",52716347.78,27.33
1659878085,"disk9",17351104.07,30.99
1659878100,"disk9",17883156.78,24.05
1659878115,"disk9",20459861.29,24.91
1659878130,"disk9",14478419.7,28.93
1659878145,"disk9",28018463.34,27.4
1659878160,"disk9",22365489.44,32.21
1659878175,"disk9",34013288.75,NA
1659878190,"disk9",25330376.69,33.57
1659878205,"disk9",22249248.4,33.33
1659878220,"disk9",28775718.68,32.32
1659878235,"disk9",18518226.56,33.05
1659878250,"disk9",12883813.73,31.37
1659878265,"disk9",13800069.42,27.37
1659878280,"disk9",16223995.68,29.37
1659878295,"disk9",12393761.03,29.51
1659878310,"disk9",25750919.64,28.88
1659878325,"disk9",14952710.14,30.37
1659878340,"disk9",26076999.07,30.24
1659878355,"disk9",17604597.33,34.16
1659878370,"disk9",34250404.49,30.23
1659878385,"disk9",36026782.61,32.58
1659878400,"disk9",10910448.68,35.85
1659878415,"disk9",28196960.46,30.55
1659878430,"disk9",12935051.44,30.78
1659878445,"disk9",11474391.7,28
1659878460,"disk9",22217091.72,NA
1659878475,"disk9",25839451.91,30.11
1659878490,"disk9",11282073.22,30.23
1659878505,"disk9",18488956.4,28.52
1659878520,"disk9",42687946.91,28.19
1659878535,"disk9",46871877.89,32.4
1659878550,"disk9",18574534.23,33.11
1659878565,"disk9",13407426.97,30.09
1659878580,"disk9",14614538.58,29.52
1659878595,"disk9",31440635.43,32.28
1659878610,"disk9",15543065.34,34.69
1659878625,"disk9",20893007.88,29.9
1659878640,"disk9",18098121.89,33.71
1659878655,"disk9",25917372.29,34.04
1659878670,"disk9",30587419.34,34.34
1659878685,"disk9",6350107.28,34.6
1659878700,"disk9",21231374.47,28.05
1659878715,"disk9",12760046.6,32.38
1659878730,"disk9",8680565.17,27.1
1659878745,"disk9",10907404.56,24.88
1659878760,"disk9",16869298.11,27.91
1659878775,"disk9",27917725.64,NA
1659878790,"disk9",15196604.62,32.63
1659878805,"disk9",21873263.19,30.42
1659878820,"disk9",15315667.77,32.62
1659878835,"disk9",17030300.18,29.15
1659878850,"disk9",13691553.91,30.52
1659878865,"disk9",16933188.07,29.91
1659878880,"disk9",16281138.62,31.98
1659878895,"disk9",18416923.97,31.99
1659878910,"disk9",13720678.6,35.04
1659878925,"disk9",14520772.84,30.91
1659878940,"disk9",20519250.44,27.5
1659878955,"disk9",19059300.28,30.06
1659878970,"disk9",19972665.58,30.16
1659878985,"disk9",32291655.44,32.48
1659879000,"disk9",22497101.17,35.04
1659879015,"disk9",24109199.95,34.48
1659879030,"disk9",22749011.92,31.91
1659879045,"disk9",NA,NA
1659879060,"disk9",19579737.68,29.97
1659879075,"disk9",25711640.34,29.81
1659879090,"disk9",17510950.43,27.42
1659879105,"disk9",18739114.42,28.98
1659879120,"disk9",18145428.58,29.25
1659879135,"disk9",17329685.11,27.03
1659879150,"disk9",10358883.68,26.93
1659879165,"disk9",17968290.53,30.27
1659879180,"disk9",22190874.48,32.15
1659879195,"disk9",20809577.82,29.46
1659879210,"disk9",25781480.78,30.8
1659879225,"disk9",23006240.97,28.7
1659879240,"disk9",14365405.39,25.06
1659879255,"disk9",17314959.58,28.49
1659879270,"disk9",17127567.98,27.38
1659879285,"disk9",15586333.91,26.26
1659879300,"disk9",32397247.85,32.34
1659879315,"disk9",16805018.64,27.88
1659879330,"disk9",25228077.34,33.46
1659879345,"disk9",25560617.51,32.54
1659879360,"disk9",21683641.29,29.34
1659879375,"disk9",38062038.78,30.03
1659879390,"disk9",15258703.01,22.05
1659879405,"disk9",16339611.39,NA
1659879420,"disk9",18844253.16,25.43
1659879435,"disk9",9268021.62,20.98
1659879450,"disk9",17971539.74,18.96
1659879465,"disk9",29398580.55,NA
1659879480,"disk9",14633438.69,24.88
1659879495,"disk9",21552188.13,25.92
1659879510,"disk9",21371594.87,25.2
1659879525,"disk9",30021439.6,25.32
1659879540,"disk9",22982254.78,17.97
1659879555,"disk9",21097096.96,26.26
1659879570,"disk9",26453643.74,26.48
1659879585,"disk9",23290185.06,25.55
1659879600,"disk9",17415111.91,24.89
1659879615,"disk9",34053439.97,21.67
1659879630,"disk9",23421153.66,21.71
1659879645,"disk9",19940859.94,25.78
1659879660,"disk9",19026033.93,NA
1659879675,"disk9",15733871.65,21.96
1659879690,"disk9",22462653.99,23.57
1659879705,"disk9",26460992.89,22.06
1659879720,"disk9",18536325.72,20.73
1659879735,"disk9",27534016.46,25.11
1659879750,"disk9",28488758.68,24.52
1659879765,"disk9",32666976.61,28.57
1659879780,"disk9",31147960.78,28.87
1659879795,"disk9",21481688.49,19.53
1659879810,"disk9",20073216.07,19.86
1659879825,"disk9",22901228.62,NA
1659879840,"disk9",52694588.3,30.54
1659879855,"disk9",28392572.37,24.76
1659879870,"disk9",29546581.04,20.53
1659879885,"disk9",21236934.6,21.01
1659879900,"disk9",24408134.26,26.65
1659879915,"disk9",20847285.39,24.18
1659879930,"disk9",29408939.93,25.5
1659879945,"disk9",24742629.68,28.78
1659879960,"disk9",20620320.38,23.78
1659879975,"disk9",22850212.33,19.23
1659879990,"disk9",28984354.86,23.78
1659880005,"disk9",28917905.52,24.18
1659880020,"disk9",17760043.78,26.14
1659880035,"disk9",31178231.37,24.86
1659880050,"disk9",22945825.29,21.54
1659880065,"disk9",22967968.84,19.58
1659880080,"disk9",26018364.69,27.72
1659880095,"disk9",21792027.18,26.6
1659880110,"disk9",26173546.79,23.91
1659880125,"disk9",23083509.91,25.88
1659880140,"disk9",14677912.91,21.4
1659880155,"disk9",14192224.31,18.29
1659880170,"disk9",22394624.17,21.64
1659880185,"disk9",25279619.72,24.89
1659880200,"disk9",35905043.46,31.34
1659880215,"disk9",24696408.3,22.92
1659880230,"disk9",21755988.91,21.31
1659880245,"disk9",26186965.14,21.35
1659880260,"disk9",12928430.81,27.53
1659880275,"disk9",26798324.89,24.38
1659880290,"disk9",32486170.91,23.04
1659880305,"disk9",27002562.03,20.62
1659880320,"disk9",13033332.82,22.31
1659880335,"disk9",31853043.24,23.62
1659880350,"disk9",23764641.44,23.08
1659880365,"disk9",18854323.54,21.35
1659880380,"disk9",20268829.83,25.67
1659880395,"disk9",19588664.54,22.66
1659880410,"disk9",15758551.31,17.95
1659880425,"disk9",21507307.56,20.16
1659880440,"disk9",19525603.62,26.98
1659880455,"disk9",17091855.81,26.19
1659880470,"disk9",13294597.1,21.57
1659880485,"disk9",16880542.41,18.06
1659880500,"disk9",18543245.45,22.33
1659880515,"disk9",27652277.43,29.45
1659880530,"disk9",24810150.42,26.2
1659880545,"disk9",NA,25.24
1659880560,"disk9",35557808.67,26.05
1659880575,"disk9",38206567.35,25.54
1659880590,"disk9",15553879.5,29.56
1659880605,"disk9",15446076.93,20.09
1659880620,"disk9",17598382.3,27.16
1659880635,"disk9",38369936.34,29.53
1659880650,"disk9",22530309.19,27.73
1659880665,"disk9",25085489.51,20.8
1659880680,"disk9",22156950.01,NA
1659880695,"disk9",25287851.21,28.47
1659880710,"disk9",25568309.78,27.77
1659880725,"disk9",21867601.8,24.72
1659880740,"disk9",17789802.98,27.19
1659880755,"disk9",18882069.44,26.65
1659880770,"disk9",13084579.19,21.56
1659880785,"disk9",19702068.84,22.37
1659880800,"disk9",16117169.02,29.45
1659880815,"disk9",15079601.23,29.92
1659880830,"disk9",28391562.24,26.72
1659880845,"disk9",15698608.5,28.42
1659880860,"disk9",21684746.13,31.21
1659880875,"disk9",15076149.05,26.58
1659880890,"disk9",13987853.46,28.47
1659880905,"disk9",19139975.68,29.17
1659880920,"disk9",18626305.67,31.46
1659880935,"disk9",28581606.34,32.51
1659880950,"disk9",19098398.34,28.13
1659880965,"disk9",16885791.94,25.13
1659880980,"disk9",34376636.95,31.04
1659880995,"disk9",21652357.37,25.89
1659881010,"disk9",39538827.04,31.25
1659881025,"disk9",14160859.21,25.09
1659881040,"disk9",30379915.51,29.88
1659881055,"disk9",23406486.32,27.37
1659881070,"disk9",16973331.68,26.89
1659881085,"disk9",25304426.66,34.09
1659881100,"disk9",22107316.52,28.2
1659881115,"disk9",18464386.41,28.14
1659881130,"disk9",23511132.18,27.79
1659881145,"disk9",33406329.25,26.69
1659881160,"disk9",28861559.13,29.27
1659881175,"disk9",21477659.05,29.38
1659881190,"disk9",31267860.86,28.06
1659881205,"disk9",24259649.53,29.91
1659881220,"disk9",27313941.4,29.66
1659881235,"disk9",28370961.16,28.58
1659881250,"disk9",20778123.14,28.3
1659881265,"disk9",18300637.02,26.62
1659881280,"disk9",22793160.23,26.33
1659881295,"disk9",25877711.04,28.66
1659881310,"disk9",16728076.12,28.79
1659881325,"disk9",23939267.66,27.23
1659881340,"disk9",22186186.3,30.04
1659881355,"disk9",32030048.76,26.9
1659881370,"disk9",16607772.91,28.74
1659881385,"disk9",32483189.34,23.45
1659881400,"disk9",26408088.97,29.58
1659881415,"disk9",60555547.44,29.04
1659881430,"disk9",31201706.99,31.6
1659881445,"disk9",47317545.27,29.73
1659881460,"disk9",31996767.89,32.02
1659881475,"disk9",29306745.11,31.51
1659881490,"disk9",21079926.68,29.24
1659881505,"disk9",35224089.15,29.45
1659881520,"disk9",26111465.47,31.26
1659881535,"disk9",25825196.51,29.68
1659881550,"disk9",28525165.84,31.74
1659881565,"disk9",32676359.17,30.15
1659881580,"disk9",30046862.74,31.2
1659881595,"disk9",21589233.99,34.81
1659881610,"disk9",26135751.48,33.53
1659881625,"disk9",21033410.28,31.28
1659881640,"disk9",26393508.05,32.17
1659881655,"disk9",18438794.72,33.08
1659881670,"disk9",29378739.4,32.45
1659881685,"disk9",23584480.13,33.88
1659881700,"disk9",24447121.67,33.85
1659881715,"disk9",33587430.93,36.11
1659881730,"disk9",27820993.69,35.98
1659881745,"disk9",29705851.86,35.31
1659881760,"disk9",19477910.31,33.59
1659881775,"disk9",13344357.82,32.76
1659881790,"disk9",34610381.33,28.77
1659881805,"disk9",18483830.66,34.85
1659881820,"disk9",30734492.87,32.72
1659881835,"disk9",31495627.9,34.71
1659881850,"disk9",29182238.95,34.35
1659881865,"disk9",24087132.82,32.88
1659881880,"disk9",39413713.93,31.63
1659881895,"disk9",24739282.23,32.91
1659881910,"disk9",29661806.23,34.09
1659881925,"disk9",35064263.62,36.38
1659881940,"disk9",17363904.61,25.66
1659881955,"disk9",29324954.18,19.99
1659881970,"disk9",27126287.13,25.4
1659881985,"disk9",13112209.02,22.53
1659882000,"disk9",28646099.32,20.55
1659882015,"disk9",30297735.09,24.29
1659882030,"disk9",34951512.03,23.5
1659882045,"disk9",NA,32.86
1659882060,"disk9",25279218.37,33.27
1659882075,"disk9",22160237.64,25.23
1659882090,"disk9",31412106.28,26.33
1659882105,"disk9",29867872.97,24.99
1659882120,"disk9",26472617.84,22.3
1659882135,"disk9",41059085.11,25.24
1659882150,"disk9",25327520.38,25.47
1659882165,"disk9",33985022.03,28.76
1659882180,"disk9",26955331.6,29.54
1659882195,"disk9",28872660.47,22.81
1659882210,"disk9",33073735.73,26.06
1659882225,"disk9",19768293.56,26.25
1659882240,"disk9",27494155.29,24.51
1659882255,"disk9",24858360.33,24.66
1659882270,"disk9",25362685.39,21.64
1659882285,"disk9",21957812.54,24.8
1659882300,"disk9",24088669.26,25.3
1659882315,"disk9",20031218.71,24.41
1659882330,"disk9",19295754.56,21.16
1659882345,"disk9",NA,26.08
1659882375,"disk9",26229059.99,33.1
1659882390,"disk9",21326140.64,32.57
1659882405,"disk9",19166647.4,33.6
1659882420,"disk9",19434944.4,32.74
1659882435,"disk9",14690104.99,32.35
1659882450,"disk9",31040877.68,34.78
1659882465,"disk9",16157217.01,36.44
1659882480,"disk9",16708658.1,32.1
1659882495,"disk9",23178442.91,32.27
1659882510,"disk9",28349110.78,30.64
1659882525,"disk9",29754582.52,29.16
1659882540,"disk9",27652246.69,32.24
1659882555,"disk9",26252401.52,34.25
1659882570,"disk9",31976816.27,34.61
1659882585,"disk9",26115610.17,36.66
1659882600,"disk9",45754223.66,32.91
1659882615,"disk9",24925548.55,33.69
1659882630,"disk9",19426088.2,37.75
1659882645,"disk9",34973003.87,36.38
1659882660,"disk9",15338768.85,32.87
1659882675,"disk9",33570717.91,31.91
1659882690,"disk9",29446929.7,NA
1659882705,"disk9",21185411.8,NA
1659882720,"disk9",25768816.25,34.67
1659882735,"disk9",26142223.48,32.77
1659882750,"disk9",30489252.62,NA
1659882765,"disk9",29257144.25,29.97
1659882780,"disk9",25437799.4,25.18
1659882795,"disk9",38547247.62,28.48
1659882810,"disk9",24736220.7,25.85
1659882825,"disk9",15894995.11,26.2
1659882840,"disk9",30546754.89,30.53
1659882855,"disk9",38240988.52,25.03
1659882870,"disk9",24814807.58,27.11
1659882885,"disk9",23537529.02,27.42
1659882900,"disk9",20648688.14,28.52
1659882915,"disk9",7335933.97,24.24
1659882930,"disk9",32138540.66,25.44
1659882945,"disk9",15851480.22,24.54
1659882960,"disk9",20152762.18,17.6
1659882975,"disk9",13913990.95,27.56
1659882990,"disk9",17399510.99,22.68
1659883005,"disk9",27068664.83,NA
1659883020,"disk9",22264075.15,20.62
1659883035,"disk9",18667783.03,24.25
1659883050,"disk9",19921715.18,26.31
1659883065,"disk9",28713561.74,24.95
1659883080,"disk9",20613715.98,22.24
1659883095,"disk9",18478787.13,23.84
1659883110,"disk9",24312568.8,27.47
1659883125,"disk9",32513687.32,24.8
1659883140,"disk9",9170540.95,28
1659883155,"disk9",15347754.27,28.74
1659883170,"disk9",24779360.01,32.7
1659883185,"disk9",17430500.27,20.59
1659883200,"disk9",10754388.84,26.45
1659883215,"disk9",22161503.3,32.84
1659883230,"disk9",21378582,35.8
1659883245,"disk9",NA,38.73
1659883260,"disk9",16734360.21,38.2
1659883275,"disk9",17118859.89,34.38
1659883290,"disk9",17149989.07,36.71
1659883305,"disk9",16027426.94,NA
1659883320,"disk9",29502624.78,37.14
1659883335,"disk9",24078197.43,34.93
1659883350,"disk9",16882664.44,36.21
1659883365,"disk9",22203280.74,37.9
1659883380,"disk9",28031431.82,39.09
1659883395,"disk9",17406611.1,37.17
1659883410,"disk9",12460974.51,37.2
1659883425,"disk9",16952602.56,34.36
1659883440,"disk9",26852492.59,31.77
1659883455,"disk9",23927578.84,30.93
1659883470,"disk9",13289790.76,36.04
1659883485,"disk9",22509834.21,36.2
1659883500,"disk9",17496652.13,36.79
1659883515,"disk9",36654657.88,32.26
1659883530,"disk9",23201812.01,31.65
1659883545,"disk9",21444678.25,29.84
1659883560,"disk9",28081699.58,32.88
1659883575,"disk9",17652848.86,36
1659883590,"disk9",18807838.28,31.02
1659883605,"disk9",18279300.46,37.24
1659883620,"disk9",22186005.71,32.99
1659883635,"disk9",22935761.52,30.82
1659883650,"disk9",17004849.07,33.05
1659883665,"disk9",17979561.73,39.65
1659883680,"disk9",20119659.44,32.32
1659883695,"disk9",15091940.59,33.42
1659883710,"disk9",19213234.49,34.25
1659883725,"disk9",17961679.18,35.23
1659883740,"disk9",18877253.73,36.15
1659883755,"disk9",24883773.97,33.69
1659883770,"disk9",20794693.84,32.29
1659883785,"disk9",25553848.58,33.29
1659883800,"disk9",33435204.56,34.95
1659883815,"disk9",34453490.42,33.28
1659883830,"disk9",15993164.7,33.73
1659883845,"disk9",19367378.7,33.28
1659883860,"disk9",22344807.34,34.1
1659883875,"disk9",18226641.08,29.77
1659883890,"disk9",21062806.07,32.12
1659883905,"disk9",21149172.6,32.92
1659883920,"disk9",19762112.94,30.91
1659883935,"disk9",13298586.85,30.53
1659883950,"disk9",23080211.62,32.17
1659883965,"disk9",23387141.68,33.09
1659883980,"disk9",13546489.23,33.4
1659883995,"disk9",24239131.48,31.58
1659884010,"disk9",26227738.78,31.61
1659884025,"disk9",31529592.9,30.12
1659884040,"disk9",26892145.34,32.15
1659884055,"disk9",21298753.85,33.08
1659884070,"disk9",15347784.8,33
1659884085,"disk9",19530993.55,33.34
1659884100,"disk9",21663979.02,30.09
1659884115,"disk9",20053900.09,28.64
1659884130,"disk9",24784742.74,31.99
1659884145,"disk9",26021087.52,36.3
1659884160,"disk9",29862520.22,33.03
1659884175,"disk9",13264079.59,29.57
1659884190,"disk9",11770880.28,30.12
1659884205,"disk9",26207061.4,31.69
1659884220,"disk9",13896266.87,34.39
1659884235,"disk9",17656375.19,28.9
1659884250,"disk9",32645736.31,NA
1659884265,"disk9",20277641.82,33.73
1659884280,"disk9",18522199.55,35.16
1659884295,"disk9",16694218.89,33.99
1659884310,"disk9",15319469.31,NA
1659884325,"disk9",19587675.17,31.38
1659884340,"disk9",9834639.31,31.13
1659884355,"disk9",20278665.65,29.14
1659884370,"disk9",28896376.72,30.98
1659884385,"disk9",25080607.46,29.85
1659884400,"disk9",19831398.75,30.16
1659884415,"disk9",35750992.2,31.15
1659884430,"disk9",17648859.86,34.88
1659884445,"disk9",25871826.56,33.54
1659884460,"disk9",15446887.32,34.37
1659884475,"disk9",25589686.84,28.55
1659884490,"disk9",20223691.48,33.3
1659884505,"disk9",33885199.18,31.61
1659884520,"disk9",23246518.18,32.17
1659884535,"disk9",33841623.11,31.94
1659884550,"disk9",22554800.8,33.07
1659884565,"disk9",26499271.14,29.65
1659884580,"disk9",26859557.19,28.33
1659884595,"disk9",25692804.17,29.73
1659884610,"disk9",14031192.11,30.86
1659884625,"disk9",32983029.49,31.53
1659884640,"disk9",25546948.21,29.43
1659884655,"disk9",32335739.76,26.23
1659884670,"disk9",27571291.38,34.19
1659884685,"disk9",25686211.91,30.31
1659884700,"disk9",29303205.52,31.34
1659884715,"disk9",23065095.89,30.25
1659884730,"disk9",33124755.88,29.55
1659884745,"disk9",34839325.95,32.16
1659884760,"disk9",15391275.92,32.83
1659884775,"disk9",22600432.46,34.55
1659884790,"disk9",15563410.14,33.14
1659884805,"disk9",14684868.06,33.71
1659884820,"disk9",18088375.72,32.95
1659884835,"disk9",24564789.65,30.14
1659884850,"disk9",19424931.17,30.2
1659884865,"disk9",24336246.32,30.36
1659884880,"disk9",23106919.74,27.29
1659884895,"disk9",22203471.56,29.04
1659884910,"disk9",38986038.38,30.13
1659884925,"disk9",40346881.85,30.67
1659884940,"disk9",22366558.23,27.31
1659884955,"disk9",18048136.02,31.24
1659884970,"disk9",27560915.14,34.02
1659884985,"disk9",17123877.48,32.17
1659885000,"disk9",23339102.37,29.41
1659885015,"disk9",24097105.74,31.33
1659885030,"disk9",24843731.22,NA
1659885045,"disk9",NA,31.64
1659885060,"disk9",32962249.38,28.72
1659885075,"disk9",18760286.82,27.99
1659885090,"disk9",44424923.31,31.05
1659885105,"disk9",23615220.06,30.58
1659885120,"disk9",12321867.96,30.22
1659885135,"disk9",40424805.73,32.6
1659885150,"disk9",37839229.89,30.41
1659885165,"disk9",18379054.48,27.87
1659885180,"disk9",17346847.92,32.66
1659885195,"disk9",18208729.01,29.16
1659885210,"disk9",22034847.25,25.09
1659885225,"disk9",31518698.36,24.92
1659885240,"disk9",27720519.52,22.85
1659885255,"disk9",16933121.46,26.4
1659885270,"disk9",24446924.6,29.48
1659885285,"disk9",21190438.78,30.69
1659885300,"disk9",18742809.3,28.32
1659885315,"disk9",31180025.32,28.52
1659885330,"disk9",23412696.52,28.1
1659885345,"disk9",28679642.76,28.63
1659885360,"disk9",24407019.42,30.31
1659885375,"disk9",45331718.9,31.01
1659885390,"disk9",33487126.02,NA
1659885405,"disk9",22496313.17,31.95
1659885420,"disk9",20891066.3,35.24
1659885435,"disk9",23695795.6,32.27
1659885450,"disk9",18190916.5,28.64
1659885465,"disk9",17980050.76,27.85
1659885480,"disk9",16169624.64,32.92
1659885495,"disk9",18274339.53,27.95
1659885510,"disk9",26593834.65,26.15
1659885525,"disk9",22915010.76,26.57
1659885540,"disk9",29120802.34,24.05
1659885555,"disk9",24870539.57,28.91
1659885570,"disk9",21651246.32,28.75
1659885585,"disk9",26216512.11,29.27
1659885600,"disk9",14608357.07,26.75
1659885615,"disk9",26899457.5,27.07
1659885630,"disk9",15006759.26,32.48
1659885645,"disk9",NA,32.15
1659885660,"disk9",24321356.85,27.07
1659885675,"disk9",29375212.7,29.43
