"ts","disk_id","throughput","latency"
1660661115,"disk7",11937228.25,33.97
1660661130,"disk7",17835149.54,37.11
1660661145,"disk7",18057497.46,37.24
1660661160,"disk7",23569994.34,33.43
1660661175,"disk7",22271342.91,37.18
1660661190,"disk7",17192602.64,36.28
1660661205,"disk7",13522023.17,35.91
1660661220,"disk7",21963179.77,34.89
1660661235,"disk7",19595534.34,37.52
1660661250,"disk7",14566927.41,36.52
1660661265,"disk7",14606809.8,41.82
1660661280,"disk7",16971187.17,38.01
1660661295,"disk7",20531007.5,34.89
1660661310,"disk7",21815140.62,41.05
1660661325,"disk7",18938911.97,37.84
1660661340,"disk7",15321775.19,36.23
1660661355,"disk7",14278785.77,33.62
1660661370,"disk7",18485288.87,35.63
1660661385,"disk7",16477847.85,35.06
1660661400,"disk7",27387704.63,37.06
1660661415,"disk7",26736546.77,NA
1660661430,"disk7",22454439.52,39.22
1660661445,"disk7",NA,36.79
1660661460,"disk7",29130137.11,37.37
1660661475,"disk7",17071679.11,35.89
1660661490,"disk7",23412186.31,36.87
1660661505,"disk7",23705921.47,34.71
1660661520,"disk7",21856837.23,38.24
1660661535,"disk7",19823994.38,36.74
1660661550,"disk7",21497527.54,39.17
1660661565,"disk7",23346034.78,41.98
1660661580,"disk7",17400641.64,39.13
1660661595,"disk7",33034651.78,38.33
1660661610,"disk7",18338434.08,42.5
1660661625,"disk7",21906390.15,38.6
1660661640,"disk7",14286736.97,37.12
1660661655,"disk7",18399674.94,35.09
1660661670,"disk7",24856254.78,34.08
1660661685,"disk7",24964701.27,35.39
1660661700,"disk7",20278631.29,35.64
1660661715,"disk7",27267947.48,38.67
1660661730,"disk7",18228761.69,NA
1660661745,"disk7",14600169.06,38.59
1660661760,"disk7",NA,43.66
1660661775,"disk7",18762656.1,38.34
1660661790,"disk7",17153169.85,40.45
1660661805,"disk7",25177434.36,38.98
1660661820,"disk7",19413181.36,39.87
1660661835,"disk7",28273431.3,35
1660661850,"disk7",33297624.26,34.14
1660661865,"disk7",10678605.54,34.37
1660661880,"disk7",18089299.48,38.83
1660661895,"disk7",8905864.99,35.28
1660661910,"disk7",13626543.1,35.09
1660661925,"disk7",19577741.75,37.66
1660661940,"disk7",21273275.82,36.12
1660661955,"disk7",18379840.2,36.33
1660661970,"disk7",13897436.9,32.84
1660661985,"disk7",10769178.2,35.78
1660662000,"disk7",21415142.24,39.29
1660662015,"disk7",26565295.82,32.62
1660662030,"disk7",27064596.76,31.33
1660662045,"disk7",13433903.82,34.41
1660662060,"disk7",24929426.51,NA
1660662075,"disk7",23618292.01,38.95
1660662090,"disk7",22366311.27,33.02
1660662105,"disk7",20683606.34,32.84
1660662120,"disk7",25948759.4,34.73
1660662135,"disk7",24558086.07,36.92
1660662150,"disk7",18243760.17,41.99
1660662165,"disk7",24907902.44,35.04
1660662180,"disk7",21489659.01,38.45
1660662195,"disk7",25434910.41,36.88
1660662210,"disk7",21688300.01,32.75
1660662225,"disk7",8697230.88,29.66
1660662240,"disk7",20878606.6,34.95
1660662255,"disk7",23558511.28,33.87
1660662270,"disk7",8864334.11,28.73
1660662285,"disk7",14576914.79,31
1660662300,"disk7",20968038.81,37.67
1660662315,"disk7",16062202.23,33.07
1660662330,"disk7",18956202.44,33.52
1660662345,"disk7",20531646.04,32.14
1660662360,"disk7",19775898.02,31.97
1660662375,"disk7",19575952.1,31.67
1660662390,"disk7",23711969.37,29.42
1660662405,"disk7",18749132.71,31.63
1660662420,"disk7",14224074.3,30.33
1660662435,"disk7",17751233.5,33.59
1660662450,"disk7",19435238.44,29.93
1660662465,"disk7",10976193.99,27.81
1660662480,"disk7",11107153.39,24.8
1660662495,"disk7",9341619.23,28.75
1660662510,"disk7",6740776.88,30.35
1660662525,"disk7",9952601.19,35.03
1660662540,"disk7",12918903.52,26.12
1660662555,"disk7",10665672.94,19.34
1660662570,"disk7",11881065.83,14.17
1660662585,"disk7",17600383.27,30.74
1660662600,"disk7",15534283.89,19.51
1660662615,"disk7",13092564.97,25.73
1660662630,"disk7",17655221.25,25.91
1660662645,"disk7",18814054.54,26.3
1660662660,"disk7",8226381.63,17.89
1660662675,"disk7",11803256.97,25.29
1660662690,"disk7",24358138.36,26.2
1660662705,"disk7",11175191.6,28.78
1660662720,"disk7",16307868.05,32.51
1660662735,"disk7",9745642.08,18.16
1660662750,"disk7",5980451.46,24.61
1660662765,"disk7",9914840.4,32.97
1660662780,"disk7",15849967.98,36.11
1660662795,"disk7",11814632.91,36.92
1660662810,"disk7",8465655.86,29.52
1660662825,"disk7",14827633.66,36.1
1660662840,"disk7",22941793.47,36.69
1660662855,"disk7",11362657.1,29.71
1660662870,"disk7",16879800.35,21.06
1660662885,"disk7",9546864.16,26.43
1660662900,"disk7",15235175.7,33.92
1660662915,"disk7",14773574.93,33.62
1660662930,"disk7",14754047.54,25.82
1660662945,"disk7",8902664.85,NA
1660662960,"disk7",29304107.86,40.45
1660662975,"disk7",23285497.72,31.82
1660662990,"disk7",5260697.29,27.02
1660663005,"disk7",23485448.08,34.12
1660663020,"disk7",11967907.47,29.72
1660663035,"disk7",21190241.33,34.02
1660663050,"disk7",14888941.85,35.01
1660663065,"disk7",12800076.05,34.14
1660663080,"disk7",10251446.97,30.14
1660663095,"disk7",13117757.58,34.25
1660663110,"disk7",21419411.47,31.09
1660663125,"disk7",19317006.05,32.38
1660663140,"disk7",9632471.79,26.21
1660663155,"disk7",27075444.93,31.49
1660663170,"disk7",17246930.62,20.3
1660663185,"disk7",14686437.63,34.7
1660663200,"disk7",6796665.32,28.78
1660663215,"disk7",25656992.96,33.45
1660663230,"disk7",21450714.27,33.57
1660663245,"disk7",5532894.32,29.59
1660663260,"disk7",18263306.17,31.92
1660663275,"disk7",8870550.08,30.56
1660663290,"disk7",28169060.69,35.42
1660663305,"disk7",18572983.95,32.95
1660663320,"disk7",23893314.6,35.14
1660663335,"disk7",15544102.29,37.78
1660663350,"disk7",12743866.79,31.35
1660663365,"disk7",13551683.42,36.45
1660663380,"disk7",8377729.57,27.93
1660663395,"disk7",11885997.66,30.87
1660663410,"disk7",17464959,31.46
1660663425,"disk7",8509837.84,31.67
1660663440,"disk7",14996413.79,33.09
1660663455,"disk7",18958273.66,34.38
1660663470,"disk7",16907964.74,32.6
1660663485,"disk7",23719383.16,31.7
1660663500,"disk7",20353544.56,31.49
1660663515,"disk7",24815624.65,31.27
1660663530,"disk7",13707303.09,30.71
1660663545,"disk7",16852032.04,32.94
1660663560,"disk7",8513374.69,32.37
1660663575,"disk7",10291042.46,30.87
1660663590,"disk7",12742651.04,30.16
1660663605,"disk7",14122033.02,29.01
1660663620,"disk7",11036450.44,30.49
1660663635,"disk7",21188832.58,30.2
1660663650,"disk7",7443794.74,27.36
1660663665,"disk7",NA,30.92
1660663680,"disk7",21729321.72,32.88
1660663695,"disk7",12465793.44,32.27
1660663710,"disk7",15726353.09,32.39
1660663725,"disk7",17759315.77,31.83
1660663740,"disk7",9612340.44,29.5
1660663755,"disk7",11310879.6,33.82
1660663770,"disk7",19912299.87,30.88
1660663785,"disk7",12606651.59,29.8
1660663800,"disk7",19668253.32,32.69
1660663815,"disk7",20726832.93,36.46
1660663830,"disk7",4934112.88,31.41
1660663845,"disk7",15531314.65,33.1
1660663860,"disk7",13042189.64,32.32
1660663875,"disk7",12627851.16,31.41
1660663890,"disk7",9194023.74,30.91
1660663905,"disk7",19038390.16,34.15
1660663920,"disk7",18244258.07,35.79
1660663935,"disk7",22189801.8,34.74
1660663950,"disk7",13507436.3,33.6
1660663965,"disk7",26868306.85,32.6
1660663980,"disk7",11597800.54,32.67
1660663995,"disk7",11538981.5,39.4
1660664010,"disk7",17814279.38,31.98
1660664025,"disk7",NA,34.87
1660664040,"disk7",17745628.68,35.39
1660664055,"disk7",21298797.18,34.69
1660664070,"disk7",14153426.7,32.9
1660664085,"disk7",7515352.26,31.22
1660664100,"disk7",8542021.76,29.98
1660664115,"disk7",11960384.88,36.39
1660664130,"disk7",15951405.77,35.61
1660664145,"disk7",6065441.36,37.29
1660664160,"disk7",32480272.62,35.7
1660664175,"disk7",17190608.42,34.51
1660664190,"disk7",11906242.54,35.76
1660664205,"disk7",29939893.64,34.1
1660664220,"disk7",15241087.8,39.06
1660664235,"disk7",12220017.68,36.38
1660664250,"disk7",14196886.48,41.67
1660664265,"disk7",14933112.27,35.91
1660664280,"disk7",9343964.27,37.13
1660664295,"disk7",10503844.26,36.39
1660664310,"disk7",15496419.51,34.11
1660664325,"disk7",13419830.79,33.12
1660664340,"disk7",15885250.07,31.57
1660664355,"disk7",6047411.83,32.09
1660664370,"disk7",12861503.07,34.79
1660664385,"disk7",24963118.42,34.88
1660664400,"disk7",23248618.96,41.37
1660664415,"disk7",16961817.35,35.09
1660664430,"disk7",15430181.81,37.62
1660664445,"disk7",NA,32.28
1660664460,"disk7",NA,33.43
1660664475,"disk7",16217690.69,39.54
1660664490,"disk7",13086647.9,35.27
1660664505,"disk7",20445195.32,33.99
1660664520,"disk7",16863710.2,34.78
1660664535,"disk7",24597985.01,37.75
1660664550,"disk7",20540202.54,32.88
1660664565,"disk7",8696181.9,35.87
1660664580,"disk7",24550171.52,35.76
1660664595,"disk7",27750217.16,34.27
1660664610,"disk7",12860365.24,34.1
1660664625,"disk7",18516192.18,34.48
1660664640,"disk7",14538238.13,33.8
1660664655,"disk7",14571229.35,38.74
1660664670,"disk7",16679159.32,37.07
1660664685,"disk7",14624448.18,35.05
1660664700,"disk7",20432207.88,32.19
1660664715,"disk7",21987464.69,38.66
1660664730,"disk7",7778044.93,38.2
1660664745,"disk7",25257059.01,42.57
1660664760,"disk7",20353629.79,36.57
1660664775,"disk7",8085936.8,29.63
1660664790,"disk7",31980856.84,29.37
1660664805,"disk7",17520737.09,36.26
1660664820,"disk7",8435648.23,29.17
1660664835,"disk7",16497309.39,31.89
1660664850,"disk7",10145221.39,32.98
1660664865,"disk7",12742898.61,33.08
1660664880,"disk7",13752262.15,30.98
1660664895,"disk7",21412378.17,32.49
1660664910,"disk7",15749994.82,31.95
1660664925,"disk7",21773009.42,29.48
1660664940,"disk7",20664852.42,30.48
1660664955,"disk7",12189344.13,33.35
1660664970,"disk7",14491826.72,39.02
1660664985,"disk7",19615799.99,37.26
1660665000,"disk7",13707142.5,34.22
1660665015,"disk7",23043997.64,32.57
1660665030,"disk7",20449839.14,35.03
1660665045,"disk7",20502599.19,30.38
1660665060,"disk7",22212110.75,33.46
1660665075,"disk7",16874531.93,34.38
1660665090,"disk7",19607598.76,32.24
1660665105,"disk7",20723743.08,34.29
1660665120,"disk7",22609134.84,31.25
1660665135,"disk7",11992496.76,30.3
1660665150,"disk7",25976480.17,33.66
1660665165,"disk7",13233992.45,31.02
1660665180,"disk7",9819578.84,31.3
1660665195,"disk7",20645567.46,30.06
1660665210,"disk7",12306136.18,32.9
1660665225,"disk7",17359647.6,32.82
1660665240,"disk7",8855267.51,32.81
1660665255,"disk7",14738800.02,30.21
1660665270,"disk7",9947241.96,34.06
1660665285,"disk7",16712438.48,34.84
1660665300,"disk7",5716198.88,35.42
1660665315,"disk7",15995266.07,29.55
1660665330,"disk7",17355027.75,32.96
1660665345,"disk7",18957181.54,29.85
1660665360,"disk7",5384954.82,33.1
1660665375,"disk7",15759707.54,31.04
1660665390,"disk7",16756369.45,32.51
1660665405,"disk7",25901237.14,31.2
1660665420,"disk7",20233234.5,33.82
1660665435,"disk7",10126224.8,36.91
1660665450,"disk7",7381469.83,34.22
1660665465,"disk7",10766192.01,32.34
1660665480,"disk7",19107121.75,35.08
1660665495,"disk7",18951972.93,37.49
1660665510,"disk7",21236740.28,33.49
1660665525,"disk7",20519394.44,30.48
1660665540,"disk7",15366528.17,32.77
1660665555,"disk7",17815736.74,34.18
1660665570,"disk7",11940663.94,NA
1660665585,"disk7",15371133.83,30.53
1660665600,"disk7",14755485.3,30.98
1660654815,"disk8",18261205.85,36.15
1660654830,"disk8",25814172.29,35.47
1660654845,"disk8",15530947.98,38.75
1660654860,"disk8",24963309.64,36.2
1660654875,"disk8",14514793.73,39.23
1660654890,"disk8",11565062.23,34.84
1660654905,"disk8",20116361.82,35.88
1660654920,"disk8",24980583.48,37.87
1660654935,"disk8",22664397.91,35.25
1660654950,"disk8",34795722.57,36.43
1660654965,"disk8",20636880.64,36.66
1660654980,"disk8",10692588.25,36.37
1660654995,"disk8",13965988.03,35.59
1660655010,"disk8",21992256.03,36.19
1660655025,"disk8",12088843.13,37.43
1660655040,"disk8",21775687.78,35.84
1660655055,"disk8",27488294.96,33.6
1660655070,"disk8",15740694.75,34.11
1660655085,"disk8",14411761.23,35.45
1660655100,"disk8",22620743.17,33.9
1660655115,"disk8",14518020.02,33.48
1660655130,"disk8",8479232.27,27.37
1660655145,"disk8",20251090.77,32.42
1660655160,"disk8",20512847.27,38.17
1660655175,"disk8",13724579.13,36.8
1660655190,"disk8",14774014.68,32.89
1660655205,"disk8",10413263.22,31.76
1660655220,"disk8",21862773.31,33.84
1660655235,"disk8",15378021.53,35.04
1660655250,"disk8",17781646.22,33.96
1660655265,"disk8",15866011.83,12.49
1660655280,"disk8",19699071.27,17.66
1660655295,"disk8",15885622.06,12.91
1660655310,"disk8",20888039.78,12.65
1660655325,"disk8",27337064.89,26.64
1660655340,"disk8",20467411.19,15.48
1660655355,"disk8",12390415.93,31.02
1660655370,"disk8",16349069.44,29.19
1660655385,"disk8",12340715.28,32.2
1660655400,"disk8",23437213.79,33.06
1660655415,"disk8",23600084.62,32.09
1660655430,"disk8",12507032.91,32.75
1660655445,"disk8",9781358.71,32.84
1660655460,"disk8",20698494.7,39.81
1660655475,"disk8",15964704.04,30.81
1660655490,"disk8",19068394.16,33.1
1660655505,"disk8",9562390.49,30.85
1660655520,"disk8",23499114.41,32.24
1660655535,"disk8",18377850.02,28.34
1660655550,"disk8",16782568.72,28.82
1660655565,"disk8",21954437.55,31.34
1660655580,"disk8",15286507.17,29.27
1660655595,"disk8",17231547.75,27.94
1660655610,"disk8",15323463.03,26.73
1660655625,"disk8",9960479.22,24.42
1660655640,"disk8",17104418.22,28.34
1660655655,"disk8",26053553.7,31.74
1660655670,"disk8",9816573.84,25.97
1660655685,"disk8",9951816.28,24.86
1660655700,"disk8",16575003.62,30.68
1660655715,"disk8",6391547.5,23.09
1660655730,"disk8",12032783.99,24.01
1660655745,"disk8",12875631.25,27.16
1660655760,"disk8",14677636.48,27.13
1660655775,"disk8",17117427.17,25.22
1660655790,"disk8",14239408.06,17.28
1660655805,"disk8",3967832.3,24.98
1660655820,"disk8",9102919.73,27.24
1660655835,"disk8",17203758.52,22.25
1660655850,"disk8",8115182.08,30.64
1660655865,"disk8",21550234.99,27.09
1660655880,"disk8",17262194.47,29.32
1660655895,"disk8",21936393.58,26.55
1660655910,"disk8",16336092.3,29.4
1660655925,"disk8",15399732.34,28.96
1660655940,"disk8",16438186.49,30.36
1660655955,"disk8",18707704.03,24.65
1660655970,"disk8",10694097.27,28.79
1660655985,"disk8",17589201.78,29.16
1660656000,"disk8",18149581.66,25.03
1660656015,"disk8",14342644.35,25.35
1660656030,"disk8",13797944.5,26.14
1660656045,"disk8",14615320.09,26.33
1660656060,"disk8",14803485.07,24.94
1660656075,"disk8",12078616.26,26.47
1660656090,"disk8",13160691.8,22.31
1660656105,"disk8",11102946.37,19.96
1660656120,"disk8",12675162.6,25.11
1660656135,"disk8",18623455.34,20.37
1660656150,"disk8",16451614.36,19.74
1660656165,"disk8",14183724.56,20.02
1660656180,"disk8",13678007.48,20.28
1660656195,"disk8",12823275.62,19.58
1660656210,"disk8",15510321.83,22.39
1660656225,"disk8",13654287.09,20.95
1660656240,"disk8",11512014.58,23.34
1660656255,"disk8",17998013.1,25.78
1660656270,"disk8",21181147.52,35.66
1660656285,"disk8",14709228.01,35.05
1660656300,"disk8",26471386.05,36.24
1660656315,"disk8",30718860.59,33.31
1660656330,"disk8",15916216.19,33.76
1660656345,"disk8",22772095.08,37.02
1660656360,"disk8",21069666.26,35.91
1660656375,"disk8",20902544.92,34.58
1660656390,"disk8",21425114.98,35.46
1660656405,"disk8",24157484.11,35.98
1660656420,"disk8",15729269.44,39.23
1660656435,"disk8",18831045.37,37.28
1660656450,"disk8",18923663.74,35.59
1660656465,"disk8",11838363.75,35.48
1660656480,"disk8",14767162.32,39.44
1660656495,"disk8",16884764.4,37.41
1660656510,"disk8",24763972.72,36.17
1660656525,"disk8",9913902.51,37.06
1660656540,"disk8",7528913.05,33.79
1660656555,"disk8",23289942.19,33.95
1660656570,"disk8",19183102.62,35.9
1660656585,"disk8",14336243.23,39.5
1660656600,"disk8",12033649.72,40.25
1660656615,"disk8",9655176.9,35.63
1660656630,"disk8",15179931.9,36.16
1660656645,"disk8",14490375.47,39.96
1660656660,"disk8",13497893.77,35.48
1660656675,"disk8",14421537.44,32.83
1660656690,"disk8",12398902.35,34.5
1660656705,"disk8",24304087.76,33.3
1660656720,"disk8",18983550.5,34.09
1660656735,"disk8",25223116.14,34.38
1660656750,"disk8",16172284.36,35.45
1660656765,"disk8",15982013.91,33.68
1660656780,"disk8",23501157.69,36.15
1660656795,"disk8",11409922.26,34.73
1660656810,"disk8",21067590.06,35.17
1660656825,"disk8",35031623.31,35.68
1660656840,"disk8",20017123.72,39.75
1660656855,"disk8",19307732.82,35.7
1660656870,"disk8",20713489.26,33.9
1660656885,"disk8",15324794.68,34.91
1660656900,"disk8",15707512.8,35.92
1660656915,"disk8",12671946.17,31.95
1660656930,"disk8",14927639.45,32.4
1660656945,"disk8",NA,NA
1660656960,"disk8",15245261.82,32.74
1660656975,"disk8",15554895.09,35.2
1660656990,"disk8",16635333.85,34.99
1660657005,"disk8",20227768.97,38.68
1660657020,"disk8",16656886.49,38.61
1660657035,"disk8",14399561.06,39.4
1660657050,"disk8",13330522.7,34.99
1660657065,"disk8",14363656.29,38.1
1660657080,"disk8",16134956.93,36.78
1660657095,"disk8",12305571.26,38.8
1660657110,"disk8",10152223.81,33.47
1660657125,"disk8",17765426.97,38.1
1660657140,"disk8",17341801.46,33.35
1660657155,"disk8",21748002.21,34.2
1660657170,"disk8",25219367.46,33
1660657185,"disk8",22649051.13,34.89
1660657200,"disk8",18517470.07,31.09
1660657215,"disk8",29430160.96,38.38
1660657230,"disk8",14535266.79,30.92
1660657245,"disk8",10947988.97,37.08
1660657260,"disk8",14421968.07,35.7
1660657275,"disk8",25111160.21,35.48
1660657290,"disk8",18203243,32.83
1660657305,"disk8",16174984.36,35.27
1660657320,"disk8",18599979.1,35.36
1660657335,"disk8",23594157.23,34.81
1660657350,"disk8",18418023.12,37.59
1660657365,"disk8",19429194.68,32.45
1660657380,"disk8",17990018.84,30.23
1660657395,"disk8",9295065,33.6
1660657410,"disk8",15595033.98,33.88
1660657425,"disk8",8098100.98,33.39
1660657440,"disk8",13739615.17,35.57
1660657455,"disk8",11223569.54,30.29
1660657470,"disk8",7484277.76,38.21
1660657485,"disk8",12016370.8,34.14
1660657500,"disk8",17059247.69,34.65
1660657515,"disk8",16468934.19,32.29
1660657530,"disk8",19317906.76,31.55
1660657545,"disk8",17879097.56,29.99
1660657560,"disk8",16421678.73,25.53
1660657575,"disk8",5205475.28,27.09
1660657590,"disk8",9507361.99,32.56
1660657605,"disk8",11996462.97,30.08
1660657620,"disk8",7735921.42,30.74
1660657635,"disk8",14305047.6,32.01
1660657650,"disk8",14958524.79,29.69
1660657665,"disk8",17737671.84,32.88
1660657680,"disk8",12585819.15,33.96
1660657695,"disk8",19570684.99,33.65
1660657710,"disk8",18884669.21,36.48
1660657725,"disk8",18737707.76,34.09
1660657740,"disk8",26791843.96,30.75
1660657755,"disk8",26768876.78,28.88
1660657770,"disk8",18432093.96,28.12
1660657785,"disk8",16794886.35,34.03
1660657800,"disk8",10154687.36,35.64
1660657815,"disk8",16768669.11,34.54
1660657830,"disk8",21113926.41,36.44
1660657845,"disk8",13003654.84,35.56
1660657860,"disk8",32530220.97,31.54
1660657875,"disk8",15523418.93,33.48
1660657890,"disk8",26559311.22,32.86
1660657905,"disk8",21921447.06,31.96
1660657920,"disk8",15356632.32,30.85
1660657935,"disk8",24070059.57,32.63
1660657950,"disk8",14131977.31,32.02
1660657965,"disk8",15943297.4,30.52
1660657980,"disk8",19354164.32,24.97
1660657995,"disk8",9805647.11,27.6
1660658010,"disk8",14098539.71,24.45
1660658025,"disk8",6174021.64,26.28
1660658040,"disk8",14030094.98,29.77
1660658055,"disk8",22487607.7,28.43
1660658070,"disk8",13832402.92,27.46
1660658085,"disk8",15173187.38,25.29
1660658100,"disk8",8974163.53,34.16
1660658115,"disk8",15176229.03,32.04
1660658130,"disk8",20489521.3,29.46
1660658145,"disk8",18237132.16,26.78
1660658160,"disk8",17122750.96,29.77
1660658175,"disk8",7651423.42,25.78
1660658190,"disk8",18682953.11,37.33
1660658205,"disk8",8781447.84,26.73
1660658220,"disk8",9667705.15,24.22
1660658235,"disk8",6777161.75,29.6
1660658250,"disk8",7197007.87,30.24
1660658265,"disk8",8303702.05,37.36
1660658280,"disk8",7549711.27,29.54
