"ts","disk_id","throughput","latency"
1659884640,"disk7",36693701.54,36.09
1659884655,"disk7",33744845.84,34.75
1659884670,"disk7",33312473.22,34.91
1659884685,"disk7",27513557.48,33.1
1659884700,"disk7",33579067.32,30.62
1659884715,"disk7",38722107.28,35.92
1659884730,"disk7",42654754.17,38.86
1659884745,"disk7",27890770.7,38.55
1659884760,"disk7",37879124.2,35.28
1659884775,"disk7",48631490.34,35.11
1659884790,"disk7",41233885.45,37.6
1659884805,"disk7",39367222.41,40.54
1659884820,"disk7",61601770.49,39.38
1659884835,"disk7",50803206.32,35.24
1659884850,"disk7",28294932.06,35.3
1659884865,"disk7",23603495.43,35.1
1659884880,"disk7",40800688.7,32.29
1659884895,"disk7",20046932.61,33.52
1659884910,"disk7",33873124.7,37.75
1659884925,"disk7",28268198.93,34.55
1659884940,"disk7",31640206.29,35.11
1659884955,"disk7",50351696.92,35.61
1659884970,"disk7",35042350.23,32.28
1659884985,"disk7",22867037.48,36.4
1659885000,"disk7",38560809.68,30.85
1659885015,"disk7",32607084.81,36.36
1659885030,"disk7",50204562.95,38.97
1659885045,"disk7",39578254.99,34.91
1659885060,"disk7",NA,34.55
1659885075,"disk7",35649175.84,34.24
1659885090,"disk7",34690187.71,36.88
1659885105,"disk7",32958161.73,33.84
1659885120,"disk7",30636195.74,33.2
1659885135,"disk7",24701931.99,35.83
1659885150,"disk7",31872196.28,37.4
1659885165,"disk7",41976032.2,34.4
1659885180,"disk7",31041139.84,35.39
1659885195,"disk7",30100209.06,33.04
1659885210,"disk7",34187230.08,34.83
1659885225,"disk7",19690162.46,37.32
1659885240,"disk7",27483972.23,34.94
1659885255,"disk7",30401140.48,36.46
1659885270,"disk7",34981227.63,39.49
1659885285,"disk7",36341340.97,37.98
1659885300,"disk7",35683869.65,36.12
1659885315,"disk7",36511331.13,36.67
1659885330,"disk7",36611170.59,39.78
1659885345,"disk7",30374017.64,35
1659885360,"disk7",31744992.57,36.16
1659885375,"disk7",36711810.98,33.72
1659885390,"disk7",35289343.26,35.52
1659885405,"disk7",40342028.25,36.27
1659885420,"disk7",36709900.14,33.37
1659885435,"disk7",25725657.19,32.44
1659885450,"disk7",20889466.17,32.35
1659885465,"disk7",30333211.32,32.96
1659885480,"disk7",31391885.8,27.96
1659885495,"disk7",36544378.36,31.94
1659885510,"disk7",13203405.61,32.52
1659885525,"disk7",27060949.78,30.81
1659885540,"disk7",30997798.9,30.98
1659885555,"disk7",23097746.1,32.99
1659885570,"disk7",31690025.8,32.62
1659885585,"disk7",22056761.97,34.41
1659885600,"disk7",28870240.19,32.07
1659885615,"disk7",42293549.31,29.06
1659885630,"disk7",21317268.09,26.99
1659885645,"disk7",22048915.15,32.87
1659885660,"disk7",11537502.48,32.87
1659885675,"disk7",30908467.03,33.1
1659885690,"disk7",28755400.38,33.53
1659885705,"disk7",25847823.69,33.63
1659885720,"disk7",27219284.62,31.05
1659885735,"disk7",37230324.68,32.41
1659885750,"disk7",20703992.91,31.2
1659885765,"disk7",39013969.58,32.39
1659885780,"disk7",32969996.36,32.3
1659885795,"disk7",32888747.42,32.09
1659885810,"disk7",31614357.32,35.26
1659885825,"disk7",30876397.64,32.73
1659885840,"disk7",39588269.56,30.56
1659885855,"disk7",34257196.42,33.73
1659885870,"disk7",26358970.71,32.98
1659885885,"disk7",34190336.12,32.76
1659885900,"disk7",18184378.62,32.02
1659885915,"disk7",46266899.31,38.19
1659885930,"disk7",31526620.6,34.06
1659885945,"disk7",NA,31.77
1659885960,"disk7",47885882.61,39.73
1659885975,"disk7",34552224.35,34.21
1659885990,"disk7",17231636.3,33.76
1659886005,"disk7",38304713.44,39.24
1659886020,"disk7",18917589.02,33.9
1659886035,"disk7",28026909.05,34.57
1659886050,"disk7",40045732.31,33.56
1659886065,"disk7",27641315.26,40.17
1659886080,"disk7",31569235.11,39.92
1659886095,"disk7",26072320.69,35.18
1659886110,"disk7",20924371.51,35.49
1659886125,"disk7",20487669.02,37.41
1659886140,"disk7",32110222.02,40.62
1659886155,"disk7",31330233.52,42.31
1659886170,"disk7",40443392.03,35.79
1659886185,"disk7",30389217.78,36.95
1659886200,"disk7",41430804.83,34.31
1659886215,"disk7",35654202.76,35.39
1659886230,"disk7",36454028.91,40
1659886245,"disk7",22750411.59,35.94
1659886260,"disk7",25402429.14,37.89
1659886275,"disk7",50176130.72,39.83
1659886290,"disk7",24801587.11,35.49
1659886305,"disk7",31443066.25,34.52
1659886320,"disk7",38578381.33,34.18
1659886335,"disk7",33131345.78,39.25
1659886350,"disk7",25997305.53,33.38
1659886365,"disk7",30575550.14,32.71
1659886380,"disk7",39879688.11,32.68
1659886395,"disk7",27739960.7,36.59
1659886410,"disk7",26467380.35,33.95
1659886425,"disk7",30437372.13,31.56
1659886440,"disk7",42463620.68,33.74
1659886455,"disk7",26821626.53,33.58
1659886470,"disk7",27934022.64,31.18
1659886485,"disk7",31760572.07,35.92
1659886500,"disk7",28287706.75,NA
1659886515,"disk7",13976722.58,35.16
1659886530,"disk7",38464854.33,33.79
1659886545,"disk7",32758695.14,36.08
1659886560,"disk7",NA,32.79
1659886575,"disk7",39585877.76,36.97
1659886590,"disk7",27950078.08,36.27
1659886605,"disk7",43337312.9,30.87
1659886620,"disk7",41816603.35,34.11
1659886635,"disk7",19708471.03,33.33
1659886650,"disk7",30223399.43,31.75
1659886665,"disk7",39047497.52,33.6
1659886680,"disk7",33903979.19,34.22
1659886695,"disk7",39795583.87,34.75
1659886710,"disk7",33910653.26,30.62
1659886725,"disk7",46036856.27,34.12
1659886740,"disk7",16614657.92,31.86
1659886755,"disk7",37483990.7,33.62
1659886770,"disk7",35712585.14,32.23
1659886785,"disk7",20255154.82,31.31
1659886800,"disk7",33276546.33,32.47
1659886815,"disk7",17961816.48,34.67
1659886830,"disk7",18228996.52,33.19
1659886845,"disk7",36585765.38,30.23
1659886860,"disk7",29164733.29,34.77
1659886875,"disk7",31810644.75,34.07
1659886890,"disk7",19609705.66,31.59
1659886905,"disk7",39310360.84,33.53
1659886920,"disk7",26541395.35,33.17
1659886935,"disk7",30224351.78,34.19
1659886950,"disk7",30153333.59,35.97
1659886965,"disk7",31089877.39,30.72
1659886980,"disk7",33505447.58,30.97
1659886995,"disk7",29551285.74,32.7
1659887010,"disk7",16256036.83,31.16
1659887025,"disk7",25559100.58,35.39
1659887040,"disk7",29562491.5,35.23
1659887055,"disk7",19991652.83,31.73
1659887070,"disk7",30597574.84,33.12
1659887085,"disk7",32186150.34,32.89
1659887100,"disk7",34497400.44,29.69
1659887115,"disk7",36166234.54,NA
1659887130,"disk7",51329389.83,32.08
1659887145,"disk7",34340119.54,30.94
1659887160,"disk7",28297249.79,33.23
1659887175,"disk7",37703295.17,35.04
1659887190,"disk7",21658795.36,30.56
1659887205,"disk7",40702455.19,33.41
1659887220,"disk7",27816144.19,35.23
1659887235,"disk7",23436017.5,33.54
1659887250,"disk7",32622078.65,33.25
1659887265,"disk7",48970521.53,34.22
1659887280,"disk7",33825191.58,38.49
1659887295,"disk7",29194512.84,35.36
1659887310,"disk7",43686669.99,31.77
1659887325,"disk7",39690527.39,32.05
1659887340,"disk7",50386941.44,31.7
1659887355,"disk7",37932554.57,34.18
1659887370,"disk7",27857762.05,35.06
1659887385,"disk7",30874856.01,33.14
1659887400,"disk7",42921273.5,35.04
1659887415,"disk7",42509125.74,36.21
1659887430,"disk7",40438360.17,34.76
1659887445,"disk7",45842816.78,35.17
1659887460,"disk7",36493063.86,36.13
1659887475,"disk7",40336500.35,33.65
1659887490,"disk7",35872850.98,34.76
1659887505,"disk7",50491576.49,34.28
1659887520,"disk7",40892875.03,33.14
1659887535,"disk7",40803601.02,32.94
1659887550,"disk7",32873154.56,32.12
1659887565,"disk7",38928710.44,32.41
1659887580,"disk7",29192717.51,36.38
1659887595,"disk7",27897344.3,33.02
1659887610,"disk7",47144750.48,31.07
1659887625,"disk7",38197853.4,31.28
1659887640,"disk7",25869398.6,33.46
1659887655,"disk7",24428887.34,33.72
1659887670,"disk7",32437354.53,33.38
1659887685,"disk7",31082266.75,33.15
1659887700,"disk7",39125114.38,32.26
1659887715,"disk7",41259312.22,33.29
1659887730,"disk7",38881292.42,31.25
1659887745,"disk7",48961257.12,36.51
1659887760,"disk7",52531033.87,33.04
1659887775,"disk7",26871825.94,31.18
1659887790,"disk7",44399780.97,33.28
1659887805,"disk7",35793728.23,33.18
1659887820,"disk7",31967971.43,31.68
1659887835,"disk7",40131490.01,32.31
1659887850,"disk7",38840218.76,35.04
1659887865,"disk7",32420142.77,32.13
1659887880,"disk7",31510277.19,36.81
1659887895,"disk7",23257709.65,38.16
1659887910,"disk7",29616294.54,37.07
1659887925,"disk7",49412155.21,29
1659887940,"disk7",51317468.59,28.39
1659887955,"disk7",16618975.07,32.2
1659887970,"disk7",29755162.47,31.96
1659887985,"disk7",26398245.91,24.34
1659888000,"disk7",26761422.25,33.99
1659877215,"disk8",14730522.3,23.21
1659877230,"disk8",9962494.18,20.89
1659877245,"disk8",15261609.15,24.13
1659877260,"disk8",13306026.7,22.73
1659877275,"disk8",12623568.3,25.27
1659877290,"disk8",18085083.15,30.48
1659877305,"disk8",13403558.93,28.91
1659877320,"disk8",27691212.1,29.55
1659877335,"disk8",26674678.54,30.45
1659877350,"disk8",12530359.44,29.02
1659877365,"disk8",15623969.02,27.81
1659877380,"disk8",16885839.27,26.32
1659877395,"disk8",18141991.75,27.4
1659877410,"disk8",15613872.58,25.22
1659877425,"disk8",16321013.74,25.26
1659877440,"disk8",17296605.99,24.47
1659877455,"disk8",23537718.93,24.51
1659877470,"disk8",32425416.82,28.39
1659877485,"disk8",14780300.18,23.84
1659877500,"disk8",17192350.33,22.5
1659877515,"disk8",33539083.79,25.67
1659877530,"disk8",17522939.56,26.67
1659877545,"disk8",13953297.83,24.29
1659877560,"disk8",19301329.99,27.86
1659877575,"disk8",12524486.58,23.77
1659877590,"disk8",22604453.35,28.18
1659877605,"disk8",13141605.38,25.4
1659877620,"disk8",12751222.62,26.17
1659877635,"disk8",15620613.76,23.97
1659877650,"disk8",18659838.89,26.52
1659877665,"disk8",13298159.99,24.37
1659877680,"disk8",9616075.41,20.76
1659877695,"disk8",25691019.54,27.93
1659877710,"disk8",15320976.15,25.9
1659877725,"disk8",16026551.66,27.3
1659877740,"disk8",11188415.53,24.67
1659877755,"disk8",15362855.67,26.18
1659877770,"disk8",21200369.19,27.14
1659877785,"disk8",19974710.06,25.58
1659877800,"disk8",18583595.85,26.9
1659877815,"disk8",18072358.09,24.29
1659877830,"disk8",23795131.05,26.17
1659877845,"disk8",18951506.01,25.35
1659877860,"disk8",30321919.24,28.08
1659877875,"disk8",29228754.36,28.5
1659877890,"disk8",34990014.48,29.14
1659877905,"disk8",14765695.66,27.02
1659877920,"disk8",22029256.11,29.15
1659877935,"disk8",11931939.81,23.26
1659877950,"disk8",32444861.23,28.01
1659877965,"disk8",17174316.81,26
1659877980,"disk8",15793270.86,24.59
1659877995,"disk8",23602093.17,28.8
1659878010,"disk8",31559090.21,23.25
1659878025,"disk8",33782049.21,23.61
1659878040,"disk8",34494596.44,23.44
1659878055,"disk8",15215000.44,20.52
1659878070,"disk8",20200202.09,27.25
1659878085,"disk8",16788909.03,27.98
1659878100,"disk8",14394403.38,25.58
1659878115,"disk8",11443519.23,18.13
1659878130,"disk8",19879778.34,23.47
1659878145,"disk8",27822838.54,25.46
1659878160,"disk8",24476220.38,24.55
1659878175,"disk8",18966068.61,24.51
1659878190,"disk8",13392006.58,23.33
1659878205,"disk8",22790827.85,24.87
1659878220,"disk8",18361826.03,26.5
1659878235,"disk8",NA,NA
1659878250,"disk8",22510140.25,25.22
1659878265,"disk8",14309460.59,23.26
1659878280,"disk8",9782417.59,19.69
1659878295,"disk8",18368758.11,24.87
1659878310,"disk8",17467560.38,26.85
1659878325,"disk8",27984371.84,29.23
1659878340,"disk8",9038139.66,28.52
1659878355,"disk8",18149371.09,24.8
1659878370,"disk8",12675216.81,23.73
1659878385,"disk8",23136239.35,26.85
1659878400,"disk8",20640179.75,26.59
1659878415,"disk8",13966630.69,21.41
1659878430,"disk8",NA,NA
1659878445,"disk8",25186336.07,26.61
1659878460,"disk8",19831882.11,25.52
1659878475,"disk8",17493228.41,24.36
1659878490,"disk8",13175763.02,25.44
1659878505,"disk8",12425796.85,25.78
1659878520,"disk8",14505888.82,26.38
1659878535,"disk8",17746179.42,23.54
1659878550,"disk8",20392577.15,25.32
1659878565,"disk8",NA,NA
1659878580,"disk8",19607920.01,26.33
1659878595,"disk8",11216034.83,25.89
1659878610,"disk8",11702450.42,21.78
1659878625,"disk8",5120554.95,22.13
1659878640,"disk8",5601387.28,20.59
1659878655,"disk8",4525531.41,20.04
1659878670,"disk8",2595769.71,19.8
1659878685,"disk8",3165699.7,22.76
1659878700,"disk8",2388063.29,37.18
1659878715,"disk8",10995456.09,29.82
1659878730,"disk8",23951217.97,31.03
1659878745,"disk8",9855412.21,33.53
1659878760,"disk8",10504364.08,33.41
1659878775,"disk8",9031313.91,32.19
1659878790,"disk8",17675947.86,31.75
1659878805,"disk8",6051660.91,36.1
1659878820,"disk8",5142385.21,33.09
1659878835,"disk8",13718928.28,29.61
1659878850,"disk8",13136546.4,32.1
1659878865,"disk8",25717867.82,36.66
1659878880,"disk8",19450543.7,31.6
1659878895,"disk8",28096922.46,31.01
1659878910,"disk8",12464253.3,33.1
1659878925,"disk8",8408934.48,31.45
1659878940,"disk8",3427839.46,34.43
1659878955,"disk8",9956479.23,41.41
1659878970,"disk8",7214215.05,31.03
1659878985,"disk8",5474791.79,33.83
1659879000,"disk8",5309272.58,34.26
1659879015,"disk8",7519866.68,32.34
1659879030,"disk8",11406169.79,35.35
1659879045,"disk8",NA,NA
1659879060,"disk8",11973956.19,32.9
1659879075,"disk8",6221136.73,31.46
1659879090,"disk8",6753588.05,32.76
1659879105,"disk8",22102752.8,31.42
1659879120,"disk8",5818473.39,32.6
1659879135,"disk8",3995228.18,31.82
1659879150,"disk8",11927860.43,28.89
1659879165,"disk8",15062914.86,30.75
1659879180,"disk8",12219798.82,31
1659879195,"disk8",13259863.06,31.78
1659879210,"disk8",6487714.88,33.26
1659879225,"disk8",6713351.9,33.42
1659879240,"disk8",21493714.27,31.95
1659879255,"disk8",14274199.94,32.35
1659879270,"disk8",6380059.8,31.26
1659879285,"disk8",7136242.2,35.41
1659879300,"disk8",15719239.48,35.79
1659879315,"disk8",9663689.03,37.68
1659879330,"disk8",4428618.52,31.4
1659879345,"disk8",NA,NA
1659879360,"disk8",16012007.86,29.44
1659879375,"disk8",10349953.7,31.88
1659879390,"disk8",17354528.23,31.98
1659879405,"disk8",8473386.99,32.6
1659879420,"disk8",12407514.31,31.45
1659879435,"disk8",9282240.19,30.87
1659879450,"disk8",10934606.77,33.64
1659879465,"disk8",24910550.38,32.37
1659879480,"disk8",9248655.81,34.12
1659879495,"disk8",6191214.72,32.77
1659879510,"disk8",11893466.88,32.72
1659879525,"disk8",7394241.77,27.74
1659879540,"disk8",14975439.26,27.59
1659879555,"disk8",11991693.26,27.22
1659879570,"disk8",17589006.6,33.8
1659879585,"disk8",7464671.68,33.5
1659879600,"disk8",5343134.11,31.76
1659879615,"disk8",21124846.76,39.88
1659879630,"disk8",6630325.37,38.64
1659879645,"disk8",13440393.85,33.94
1659879660,"disk8",5335495.97,30.66
1659879675,"disk8",11646191.58,33.28
1659879690,"disk8",14404714.68,31.73
1659879705,"disk8",8193673.37,30.25
1659879720,"disk8",9164338.86,33.31
1659879735,"disk8",18955168.82,31.77
1659879750,"disk8",20941124.38,36.92
1659879765,"disk8",17103662.8,30.97
1659879780,"disk8",22934964.84,31.72
1659879795,"disk8",16590096.9,33.97
1659879810,"disk8",18968219.28,33.51
1659879825,"disk8",NA,NA
1659879840,"disk8",7236124.82,31.24
1659879855,"disk8",12646701.07,29.26
1659879870,"disk8",29647356.07,28.41
1659879885,"disk8",20859303.17,30.86
1659879900,"disk8",29996153.82,31.76
1659879915,"disk8",24561955.34,30.42
1659879930,"disk8",7026470.11,29.4
1659879945,"disk8",25946245.65,31.04
1659879960,"disk8",28841859.49,30.32
1659879975,"disk8",14963090.59,31.86
1659879990,"disk8",13268612.23,32.11
1659880005,"disk8",13227507.68,33.78
1659880020,"disk8",11549566.3,31
1659880035,"disk8",14511680.55,32.2
1659880050,"disk8",17605436.71,34.16
1659880065,"disk8",13725766.95,34.12
1659880080,"disk8",18922400.4,32.37
1659880095,"disk8",16651789.82,33.6
1659880110,"disk8",13052233.87,32.15
1659880125,"disk8",15573758.15,29.88
1659880140,"disk8",7694929.72,32.77
1659880155,"disk8",13822718.15,33.04
1659880170,"disk8",8609194.15,36.69
1659880185,"disk8",11767182.08,35.38
1659880200,"disk8",16048446.01,35.59
1659880215,"disk8",10922009.19,32.43
1659880230,"disk8",5335634.5,32.98
1659880245,"disk8",17542689.6,37.56
1659880260,"disk8",6404865.65,34.05
1659880275,"disk8",8928022.07,32.68
1659880290,"disk8",16041537.71,32.54
1659880305,"disk8",8622057.76,30.33
1659880320,"disk8",14486500.63,33.08
1659880335,"disk8",10956299.83,34.5
1659880350,"disk8",9449934.87,31.53
1659880425,"disk8",14726553.18,33.69
1659880440,"disk8",8565217.74,30.14
1659880455,"disk8",17565540.28,39.88
1659880470,"disk8",32367758.16,34.01
1659880485,"disk8",25430693.07,34.48
1659880500,"disk8",21241950.89,37.73
1659880515,"disk8",24574357.78,36.09
1659880530,"disk8",33199996.17,36.84
1659880545,"disk8",26711664.64,36.98
1659880560,"disk8",9324324.32,37.37
1659880575,"disk8",30808419.42,38.18
1659880590,"disk8",16590358.13,34.97
1659880605,"disk8",17048199.55,37.98
1659880620,"disk8",20402922.19,34.57
1659880635,"disk8",19481276.21,34.62
1659880650,"disk8",16754266.06,34.84
1659880665,"disk8",19047704.45,35.68
1659880680,"disk8",10841953.39,33.55
1659880695,"disk8",11328700.97,33.43
1659880710,"disk8",9738655.1,34.51
1659880725,"disk8",13112669.8,34
1659880740,"disk8",16033160.33,34.56
1659880755,"disk8",26417173.92,34.45
1659880770,"disk8",11277981.06,33.81
1659880785,"disk8",18817381.3,34.14
1659880800,"disk8",11911222.1,34.06
1659880815,"disk8",19122210.13,34.58
1659880830,"disk8",26577913.13,32.78
1659880845,"disk8",20542331.07,35.38
1659880860,"disk8",7720239.41,35.52
1659880875,"disk8",7539688.04,34.34
1659880890,"disk8",21394789.1,34.25
1659880905,"disk8",12884575.29,33.06
1659880920,"disk8",22640511.14,34.11
1659880935,"disk8",10242147.27,33.22
1659880950,"disk8",17367842.23,33.54
1659880965,"disk8",43075202.54,35.61
1659880980,"disk8",24606895.04,34.2
1659880995,"disk8",20643773.39,34.04
1659881010,"disk8",32390738.05,33.39
1659881025,"disk8",41959043.8,32.93
1659881040,"disk8",14091566.13,33.75
1659881055,"disk8",14811685.66,35.44
1659881070,"disk8",18077470.64,33.02
1659881085,"disk8",19619907.66,32.82
1659881100,"disk8",10507767.55,33.44
1659881115,"disk8",21677136.66,34.04
1659881130,"disk8",14198453.68,34.12
1659881145,"disk8",15970650.31,34.43
1659881160,"disk8",16134180.7,34.27
1659881175,"disk8",3803831.58,33.13
1659881190,"disk8",27212430.38,33.54
1659881205,"disk8",14427065.6,29.9
1659881220,"disk8",12318217.87,36.11
1659881235,"disk8",14456673.24,33.04
1659881250,"disk8",18882801.09,32.3
1659881265,"disk8",22384926.02,36.05
1659881280,"disk8",17001327.85,34.84
1659881295,"disk8",16569307.11,36.12
1659881310,"disk8",32322875.9,33.51
1659881325,"disk8",17752485.92,33.28
1659881340,"disk8",29636375.13,35.66
1659881355,"disk8",19979981.34,34.06
1659881370,"disk8",17201070.97,34.81
1659881385,"disk8",11295688.8,39.49
1659881400,"disk8",12278429.68,34.57
1659881415,"disk8",23970344.2,33.59
1659881430,"disk8",16209306.92,33.84
1659881445,"disk8",NA,NA
1659881460,"disk8",18598145.97,34.33
1659881475,"disk8",16871129.76,36.07
1659881490,"disk8",27817131.93,31.8
1659881505,"disk8",15188457.5,34.03
1659881520,"disk8",17163031.16,32.15
1659881535,"disk8",36784377.54,35.84
1659881550,"disk8",18134692.33,35.17
1659881565,"disk8",14833360.44,32.99
1659881580,"disk8",18451430.44,34.87
1659881595,"disk8",31644125.31,34.57
1659881610,"disk8",17680670.31,33.12
1659881625,"disk8",34446210.62,33.17
1659881640,"disk8",25088780.29,33.87
1659881655,"disk8",22518725.62,36.52
1659881670,"disk8",14521697.93,37.08
1659881685,"disk8",27220844.01,35.57
1659881700,"disk8",8981053.22,37.98
1659881715,"disk8",18761965.38,35.51
1659881730,"disk8",31360143.75,34.73
1659881745,"disk8",14799231.74,34.6
1659881760,"disk8",17942361.36,37.97
1659881775,"disk8",20177260.95,35.38
1659881790,"disk8",17655806.22,33.83
1659881805,"disk8",30974775.29,36.7
1659881820,"disk8",13242638.87,33.2
1659881835,"disk8",11285498,36.64
1659881850,"disk8",27354173.44,34.62
1659881865,"disk8",29622410.76,38.06
1659881880,"disk8",28645829.97,33.49
