"ts","disk_id","throughput","latency"
1660833585,"disk8",21714262.62,29.16
1660833600,"disk8",9530038.87,28.92
1660833615,"disk8",13639798.13,29.05
1660833630,"disk8",19863864.49,27.44
1660833645,"disk8",19720921.31,27.95
1660833660,"disk8",21572377.42,25.86
1660833675,"disk8",22868738.14,25.65
1660833690,"disk8",13612862.78,27.76
1660833705,"disk8",16976540.68,29.04
1660833720,"disk8",17773839.9,23.25
1660833735,"disk8",18846834.86,27.72
1660833750,"disk8",19998111.02,27.84
1660833765,"disk8",10885197.83,28.56
1660833780,"disk8",19690470.6,25.08
1660833795,"disk8",17624628.27,23.58
1660833810,"disk8",23072359.79,25.8
1660833825,"disk8",16169360.59,23.53
1660833840,"disk8",9886984.83,21.25
1660833855,"disk8",17773935.49,22.7
1660833870,"disk8",11315723.91,25.01
1660833885,"disk8",9146440.92,23.71
1660833900,"disk8",10366817.36,21.69
1660833915,"disk8",15001339.77,26.63
1660833930,"disk8",13830397.92,25.04
1660833945,"disk8",8014378.84,24.6
1660833960,"disk8",19772644.07,26.81
1660833975,"disk8",14160646.16,28.14
1660833990,"disk8",14205525.12,24.4
1660834005,"disk8",19080201.68,28.88
1660834020,"disk8",23958428.4,26.21
1660834035,"disk8",15582390.36,29.39
1660834050,"disk8",32196336.28,21.22
1660834065,"disk8",14494836.05,25.55
1660834080,"disk8",26533410.8,29.66
1660834095,"disk8",7228194.2,24.2
1660834110,"disk8",13527901.41,27.21
1660834125,"disk8",23838833.54,27.05
1660834140,"disk8",12112349.23,25.52
1660834155,"disk8",20586497.93,25.48
1660834170,"disk8",21570620.09,28.23
1660834185,"disk8",14242179.29,25.92
1660834200,"disk8",14581275.86,25.11
1660834215,"disk8",24055752.43,29.64
1660834230,"disk8",17402408.56,33.93
1660834245,"disk8",17052076.34,30.22
1660834260,"disk8",23008645.45,26.83
1660834275,"disk8",16408008.36,29.15
1660834290,"disk8",25982839.26,27.26
1660834305,"disk8",13859301.49,29.23
1660834320,"disk8",24227473.07,31.83
1660834335,"disk8",17785108.97,30.31
1660834350,"disk8",18566510.67,23.63
1660834365,"disk8",25884976.68,25.22
1660834380,"disk8",22772299.3,27.25
1660834395,"disk8",8300940.99,29.23
1660834410,"disk8",11703636.11,20.04
1660834425,"disk8",21326150.06,18.89
1660834440,"disk8",17593583.07,24.88
1660834455,"disk8",10810765.94,29.73
1660834470,"disk8",9917785.41,31.34
1660834485,"disk8",10283904.46,23.15
1660834500,"disk8",21578892.24,20.78
1660834515,"disk8",19797555.25,28.59
1660834530,"disk8",12546200.01,33.01
1660834545,"disk8",25453351.41,26.31
1660834560,"disk8",22664782.52,22.59
1660834575,"disk8",34663022.21,27.31
1660834590,"disk8",18342820.54,26.35
1660834605,"disk8",10891066.81,28.13
1660834620,"disk8",13237323.34,30.14
1660834635,"disk8",13502334.45,29.03
1660834650,"disk8",18532034.95,29.26
1660834665,"disk8",22040673.97,24.12
1660834680,"disk8",21441178.79,29.46
1660834695,"disk8",13201120.78,28.59
1660834710,"disk8",7189222.45,22.09
1660834725,"disk8",33166555.78,21.54
1660834740,"disk8",38842803.58,17.95
1660834755,"disk8",17707386.94,17.56
1660834770,"disk8",28177457.99,12.13
1660834785,"disk8",18817630.99,17.54
1660834800,"disk8",15868375.79,22.04
1660834815,"disk8",18334089.73,15.92
1660834830,"disk8",17530532.76,29.45
1660834845,"disk8",12751121.23,29
1660834860,"disk8",12707560.54,28.61
1660834875,"disk8",23247424.58,25.61
1660834890,"disk8",24527300.04,22.5
1660834905,"disk8",23247655.7,27.87
1660834920,"disk8",14171188.88,23.9
1660834935,"disk8",25995971.09,31.31
1660834950,"disk8",26546514.91,30.13
1660834965,"disk8",8671946.62,32.93
1660834980,"disk8",32724928.44,24.81
1660834995,"disk8",31372075.66,26.9
1660835010,"disk8",27009232.16,28.46
1660835025,"disk8",16298177.54,28.83
1660835040,"disk8",17196982.27,27.7
1660835055,"disk8",21043290.07,28.58
1660835070,"disk8",20475703.77,26.23
1660835085,"disk8",24661675.36,29.36
1660835100,"disk8",24368529.82,24.35
1660835115,"disk8",14463437.07,26.78
1660835130,"disk8",19900481.36,29.1
1660835145,"disk8",12462619.35,30.17
1660835160,"disk8",13257457.71,27
1660835175,"disk8",23740017.62,29.69
1660835190,"disk8",26186146.52,29.7
1660835205,"disk8",14450375.9,29.53
1660835220,"disk8",25289657.89,27.62
1660835235,"disk8",24659499.66,28.98
1660835250,"disk8",26923293.09,33.32
1660835265,"disk8",26387369.09,27.45
1660835280,"disk8",19637428.7,20.47
1660835295,"disk8",32565397.95,31.84
1660835310,"disk8",14292017.28,28.91
1660835325,"disk8",8820885.05,22.9
1660835340,"disk8",23447369.58,24.33
1660835355,"disk8",24234484.26,30.15
1660835370,"disk8",12985428.59,30.79
1660835385,"disk8",18510869.16,29.67
1660835400,"disk8",27601245.51,25.04
1660835415,"disk8",31161407.69,26.91
1660835430,"disk8",24175006.91,29.02
1660835445,"disk8",25338723.57,27.39
1660835460,"disk8",14806811.07,25.86
1660835475,"disk8",22667337.3,27.78
1660835490,"disk8",22972529.49,26.87
1660835505,"disk8",20859927.42,26.01
1660835520,"disk8",16391711.66,28.09
1660835535,"disk8",20959849.06,28.29
1660835550,"disk8",18870599.05,27.65
1660835565,"disk8",21833381.99,30.31
1660835580,"disk8",25997690.8,28.41
1660835595,"disk8",28232087.36,25.66
1660835610,"disk8",18479982.53,30.29
1660835625,"disk8",32781976.44,26.23
1660835640,"disk8",26672054.25,28.26
1660835655,"disk8",15068604.19,22.37
1660835670,"disk8",26044098.99,18.31
1660835685,"disk8",17541298.64,23.3
1660835700,"disk8",18876830.45,25.12
1660835715,"disk8",17119203.59,18.91
1660835730,"disk8",9883039.96,19.75
1660835745,"disk8",16236177.97,21.8
1660835760,"disk8",22044628.44,22.27
1660835775,"disk8",23127247.64,20.7
1660835790,"disk8",14337801.25,19.48
1660835805,"disk8",16357179.6,18.06
1660835820,"disk8",25200679.3,23.98
1660835835,"disk8",23007556.82,20.65
1660835850,"disk8",19931224.19,23.65
1660835865,"disk8",14452970.98,20.25
1660835880,"disk8",11982712.52,18.74
1660835895,"disk8",28773232.35,16.68
1660835910,"disk8",14485354.08,26.7
1660835925,"disk8",22700004.82,25.65
1660835940,"disk8",14875337.27,25.48
1660835955,"disk8",15953704.93,19.15
1660835970,"disk8",7810487.74,21.89
1660835985,"disk8",30837832.76,27.08
1660836000,"disk8",27211732.94,20.79
1660836015,"disk8",24762079.88,22.8
1660836030,"disk8",12033402.35,20.72
1660836045,"disk8",21085470.64,29.05
1660836060,"disk8",29210136.75,30.2
1660836075,"disk8",18494832.19,32.12
1660836090,"disk8",25520339.68,23.22
1660836105,"disk8",25402301.54,33.11
1660836120,"disk8",29181021.85,30.06
1660836135,"disk8",23762534.63,24.48
1660836150,"disk8",25482752.85,25.01
1660836165,"disk8",18760819.97,25.06
1660836180,"disk8",19269320.13,26.76
1660836195,"disk8",24279784.49,27.94
1660836210,"disk8",8955963.21,21.58
1660836225,"disk8",27949549.41,27.19
1660836240,"disk8",16905458.72,26.88
1660836255,"disk8",17334905.82,27.46
1660836270,"disk8",20673441.44,17.77
1660836285,"disk8",22467180.2,23.04
1660836300,"disk8",10224764.28,20.88
1660836315,"disk8",14135698.68,26.79
1660836330,"disk8",13677255.89,23.96
1660836345,"disk8",12859038.63,26.32
1660836360,"disk8",18954667.31,28.35
1660836375,"disk8",13261688.1,28.76
1660836390,"disk8",22973868.01,30.88
1660836405,"disk8",20967099.34,31.35
1660836420,"disk8",13320191.17,33.71
1660836435,"disk8",25668971.3,29.58
1660836450,"disk8",15040542.75,29.75
1660836465,"disk8",26426324.46,31.22
1660836480,"disk8",18083176.22,31.14
1660836495,"disk8",36541957.66,31.35
1660836510,"disk8",9017756.38,29.76
1660836525,"disk8",14252558.8,32.26
1660836540,"disk8",27317536.62,30.76
1660836555,"disk8",22552778.87,32.64
1660836570,"disk8",17952660.15,30.24
1660836585,"disk8",20584782.48,29.4
1660836600,"disk8",33157905.59,26.38
1660836615,"disk8",17192767.07,31.51
1660836630,"disk8",24752944.37,31.31
1660836645,"disk8",18138226.79,31.04
1660836660,"disk8",21199592.29,32.43
1660836675,"disk8",22753037.67,31.02
1660836690,"disk8",13361393.39,32.08
1660836705,"disk8",41195202.01,29.21
1660836720,"disk8",37112915.75,32.57
1660836735,"disk8",23554654.56,33.1
1660836750,"disk8",37619245.03,29.44
1660836765,"disk8",14126835.95,30.01
1660836780,"disk8",21471508.61,31.6
1660836795,"disk8",15061167.35,33.64
1660836810,"disk8",23543810.07,33.62
1660836825,"disk8",25279551.05,33.09
1660836840,"disk8",19459273.04,34.38
1660836855,"disk8",17489796.17,30.78
1660836870,"disk8",16629305.12,29.53
1660836885,"disk8",34401523.52,34.2
1660836900,"disk8",13595938.41,30.9
1660836915,"disk8",26445779.44,35.34
1660836930,"disk8",26707773.74,33.88
1660836945,"disk8",25897448.95,31.84
1660836960,"disk8",16386918.22,29.81
1660836975,"disk8",11285591.39,32.06
1660836990,"disk8",19957683.88,37.98
1660837005,"disk8",23213872.02,36.45
1660837020,"disk8",25941305.03,35
1660837035,"disk8",14030596.67,34.49
1660837050,"disk8",20025872.5,35.84
1660837065,"disk8",14954425.01,34.57
1660837080,"disk8",11395672.55,35.34
1660837095,"disk8",24919125.8,33.85
1660837110,"disk8",22854033,38.89
1660837125,"disk8",21222296.35,33.96
1660837140,"disk8",21765258.69,35.51
1660837155,"disk8",34298210.54,32.67
1660837170,"disk8",18579174.6,32.48
1660837185,"disk8",30992999.98,28.5
1660837200,"disk8",18525786.46,33.25
1660837215,"disk8",15592067.54,34.96
1660837230,"disk8",18070874.91,37.52
1660837245,"disk8",14777983.39,32.88
1660837260,"disk8",20820546.35,31.31
1660837275,"disk8",30109319.13,34.08
1660837290,"disk8",14629699.66,33.84
1660837305,"disk8",13247567.19,31.09
1660837320,"disk8",14434640.52,32.56
1660837335,"disk8",18031586.48,34.82
1660837350,"disk8",20583674.17,33.37
1660837365,"disk8",17010592.76,30.45
1660837380,"disk8",18050063.32,35.4
1660837395,"disk8",16404620.04,38.5
1660837410,"disk8",32204240.66,30.45
1660837425,"disk8",15717257.29,30.64
1660837440,"disk8",23581482.77,28.75
1660837455,"disk8",30188653.77,32.57
1660837470,"disk8",15160559.31,31.52
1660837485,"disk8",20792973.83,28.67
1660837500,"disk8",23644963.32,34.63
1660837515,"disk8",22521718.35,33.83
1660837530,"disk8",11253524.82,35.66
1660837545,"disk8",NA,NA
1660837560,"disk8",12758200.91,29.99
1660837575,"disk8",18634789.37,31.71
1660837590,"disk8",17285224.42,35.02
1660837605,"disk8",17938279.67,31.48
1660837620,"disk8",16795759.72,26.18
1660837635,"disk8",31775056.35,37.07
1660837650,"disk8",31819958.46,31.88
1660837665,"disk8",25855192.91,29.98
1660837680,"disk8",21416776.4,31.16
1660837695,"disk8",30134630.76,31.41
1660837710,"disk8",23216306.93,34.56
1660837725,"disk8",14564710.65,33.01
1660837755,"disk8",46195287.88,32.05
1660837770,"disk8",25161128.46,32.15
1660837785,"disk8",21204856.64,34.47
1660837800,"disk8",17794297.13,32.96
1660837815,"disk8",15213551.85,34.88
1660837830,"disk8",27545163.71,35.14
1660837845,"disk8",23855178.13,34.57
1660837860,"disk8",23738618.44,32.92
1660837875,"disk8",23178033.4,31.2
1660837890,"disk8",11389200.54,33.74
1660837905,"disk8",32574313.95,31.79
1660837920,"disk8",14524589.73,30.19
1660837935,"disk8",20207620.16,30.54
1660837950,"disk8",27274369.86,35.32
1660837965,"disk8",19776426.89,33.12
1660837980,"disk8",19279648.94,33.43
1660837995,"disk8",17659782.15,33.75
1660838010,"disk8",18118602.99,35.11
1660838025,"disk8",12662876.8,31.35
1660838040,"disk8",14015836.12,31.28
1660838055,"disk8",19273643.74,29.23
1660838070,"disk8",16921567.5,29.56
1660838085,"disk8",17158850.35,34.05
1660838100,"disk8",22700405.14,33.95
1660838115,"disk8",31667400.07,34.41
1660838130,"disk8",34840177.75,36.77
1660838145,"disk8",NA,NA
1660838160,"disk8",21585873.35,36.79
1660838175,"disk8",11527178.87,39.76
1660838190,"disk8",9783338.71,41.66
1660838205,"disk8",15979999.69,37.13
1660838220,"disk8",13260471.74,37.33
1660838235,"disk8",18035083.1,37.31
1660838250,"disk8",20686018.55,37.38
1660838265,"disk8",21765566.11,34.26
1660838280,"disk8",24634400.2,34.69
1660838295,"disk8",26550609.11,NA
1660838310,"disk8",22879447.36,NA
1660838325,"disk8",20747545.99,NA
1660838340,"disk8",23635562.96,NA
1660838355,"disk8",24308979.36,NA
1660838370,"disk8",13879833.23,NA
1660838385,"disk8",23901830.03,NA
1660838400,"disk8",25789837.68,NA
1660827615,"disk9",19323864.82,30.09
1660827630,"disk9",14252474.84,28.99
1660827645,"disk9",26151936.71,34.88
1660827660,"disk9",23477153.33,32.47
1660827675,"disk9",15143826.48,27.99
1660827690,"disk9",10378275.14,24.72
1660827705,"disk9",13290255.33,31.46
1660827720,"disk9",18638554.1,31.73
1660827735,"disk9",16126527.95,29.87
1660827750,"disk9",17828821.69,28.39
1660827765,"disk9",21963889.57,28.14
1660827780,"disk9",21262474.89,29.79
1660827795,"disk9",23928365.23,33.51
1660827810,"disk9",30008500.77,30.08
1660827825,"disk9",20967145.98,32.02
1660827840,"disk9",13158993.86,24.4
1660827855,"disk9",23159912.76,31.5
1660827870,"disk9",22740299.64,30.08
1660827885,"disk9",9394593.04,23.77
1660827900,"disk9",16137670.38,30.99
1660827930,"disk9",20163791.42,29.36
1660827945,"disk9",11052126.8,NA
1660827960,"disk9",15710731.19,NA
1660827975,"disk9",22138568.07,NA
1660827990,"disk9",19108920.53,29.4
1660828005,"disk9",21287054.04,29
1660828020,"disk9",16464312.42,28.19
1660828035,"disk9",15426722.27,27.2
1660828050,"disk9",20742341.86,28.91
1660828065,"disk9",16507892.23,29
1660828080,"disk9",9800418.85,24.6
1660828095,"disk9",19275244.47,28.66
1660828110,"disk9",14646226.43,34.12
1660828125,"disk9",21977213.33,27.22
1660828140,"disk9",18868290.5,31.96
1660828155,"disk9",16253548.36,32.36
1660828170,"disk9",14366422.93,28.36
1660828185,"disk9",21593445.55,27.7
1660828200,"disk9",21125741.21,30.28
1660828215,"disk9",10698839.11,27.14
1660828230,"disk9",17563705.74,26.8
1660828245,"disk9",9439369.58,30.72
1660828260,"disk9",19351120.21,24.43
1660828275,"disk9",14662306.03,NA
1660828290,"disk9",7592615.56,25.52
1660828305,"disk9",4866847.16,25.73
1660828320,"disk9",14463176.5,NA
1660828335,"disk9",18454830,32.37
1660828350,"disk9",14986260.87,32.23
1660828365,"disk9",14438348.2,29
1660828380,"disk9",10129130.22,30.83
1660828395,"disk9",20633789.89,36.69
1660828410,"disk9",19938285.71,35.2
1660828425,"disk9",17382658.73,33.77
1660828440,"disk9",7296767.45,22.8
1660828455,"disk9",12245617.64,16.57
1660828470,"disk9",9188844.53,15.28
1660828485,"disk9",31999758.65,15.22
1660828500,"disk9",23026863.34,17.57
1660828515,"disk9",21331319.48,13.23
1660828530,"disk9",18378382.37,14.81
1660828545,"disk9",15167687.03,14.83
1660828560,"disk9",18159882.07,NA
1660828575,"disk9",19940289.6,32.26
1660828590,"disk9",13983360.33,16.41
1660828605,"disk9",22200397.39,18.05
1660828620,"disk9",16220809.7,27.39
1660828635,"disk9",6501595.53,33.6
1660828650,"disk9",19101358.78,32.32
1660828665,"disk9",13821727.83,31.5
1660828680,"disk9",22024839.14,35.19
1660828695,"disk9",15188727.67,30.93
1660828710,"disk9",23373080.34,31.52
1660828725,"disk9",13048633.33,29.19
1660828740,"disk9",14417288.17,30.01
1660828755,"disk9",8803199.45,28
1660828770,"disk9",12907143.88,30.37
1660828785,"disk9",20044793.6,33.29
1660828800,"disk9",16288394.01,36.92
1660828815,"disk9",26450809.31,36.03
1660828830,"disk9",20421962.93,32.94
1660828845,"disk9",15898031.06,31.41
1660828860,"disk9",16249781.27,NA
1660828875,"disk9",32693102.78,36.7
1660828890,"disk9",17760256.27,33.68
1660828905,"disk9",16310087.6,30.59
1660828920,"disk9",12809006.58,33.26
1660828935,"disk9",29459237.92,35.27
1660828950,"disk9",18642391.57,37.04
1660828965,"disk9",18927959.97,33.37
1660828980,"disk9",12099257.87,31.57
1660828995,"disk9",14041949.72,31.68
1660829010,"disk9",12161184.19,30.16
1660829025,"disk9",16744510.51,35.55
1660829040,"disk9",13446078.57,36.98
1660829055,"disk9",16986681.64,34.4
1660829070,"disk9",10992449.07,33.3
1660829085,"disk9",20148552.51,30.95
1660829100,"disk9",23373971,36.1
1660829115,"disk9",17328349.93,34.81
1660829130,"disk9",17825409.4,33.98
1660829145,"disk9",NA,35.13
1660829160,"disk9",18215866.11,38.97
1660829175,"disk9",28591786.09,33.75
1660829190,"disk9",17528444.41,32.67
1660829205,"disk9",8250592.66,29.08
1660829220,"disk9",16016749.76,32.2
1660829235,"disk9",8737440.64,33.2
1660829250,"disk9",24170801.64,35.28
1660829265,"disk9",24861918.25,34.05
1660829280,"disk9",32525186.29,33.66
1660829295,"disk9",17064111.36,32.54
1660829310,"disk9",23520519.01,34.68
1660829325,"disk9",21536755.8,35.6
1660829340,"disk9",21752302.91,34.54
1660829355,"disk9",15034357.36,35.15
1660829370,"disk9",18781223.82,33.02
1660829385,"disk9",21105443,35.88
1660829400,"disk9",22875865.14,35.97
1660829415,"disk9",12914747.03,35.02
1660829430,"disk9",28918305.05,36.82
1660829445,"disk9",11748730.15,32.58
1660829460,"disk9",15583660.04,32.23
1660829475,"disk9",16860583.57,32.26
1660829490,"disk9",16426577.56,29.08
1660829505,"disk9",12000651.93,31.07
1660829520,"disk9",11155511.3,35.92
1660829535,"disk9",8566388.61,31.63
1660829550,"disk9",9387978.69,32.53
1660829565,"disk9",22002698.76,36.44
1660829580,"disk9",34419390.45,34.79
1660829595,"disk9",20357782.68,35.4
1660829610,"disk9",19290597,34.79
1660829625,"disk9",24372218.86,34.31
1660829640,"disk9",28019925.93,31.42
1660829655,"disk9",13359008.31,37.75
1660829670,"disk9",7939724.72,35.09
1660829685,"disk9",20819470.67,36.79
1660829700,"disk9",29673292.39,33.59
1660829715,"disk9",27350885.3,36.43
1660829730,"disk9",30268228.5,NA
1660829745,"disk9",20943321.55,34.75
1660829760,"disk9",16434789.44,30.59
1660829775,"disk9",9982194.77,29.18
1660829790,"disk9",14128288.3,31.07
1660829805,"disk9",13436813.03,35.58
1660829820,"disk9",27929536.93,34.82
1660829835,"disk9",26354953.26,32.09
1660829850,"disk9",20150020.41,31.09
1660829865,"disk9",15209303.92,34.98
1660829880,"disk9",24828840.96,31.7
1660829895,"disk9",21768866.47,32.31
1660829910,"disk9",21583376.82,33.92
1660829925,"disk9",25280125.18,33.49
1660829940,"disk9",12402766.88,33.83
1660829955,"disk9",23172949.16,31.93
1660829970,"disk9",19258468.41,25.84
1660829985,"disk9",22518994.77,33.36
1660830000,"disk9",14111864.03,35.25
1660830015,"disk9",20246194.09,34.95
1660830030,"disk9",19498377.95,NA
1660830045,"disk9",7346137.28,32.04
1660830060,"disk9",22166118.19,34.2
1660830075,"disk9",18783924.93,33.15
1660830090,"disk9",18320983.24,37.01
1660830105,"disk9",16367293.54,34.99
1660830120,"disk9",24404685.41,29.36
1660830135,"disk9",21569978.09,28.89
1660830150,"disk9",17887717.04,32.37
1660830165,"disk9",17957230.21,34.15
1660830180,"disk9",18777590.52,29.07
1660830195,"disk9",22438693.68,30.05
1660830210,"disk9",19590372.45,31.53
1660830225,"disk9",16460041.59,31.43
1660830240,"disk9",19462137.66,34.58
1660830255,"disk9",20170497.87,29.34
1660830270,"disk9",13430247.58,30.5
1660830285,"disk9",18653569.55,31.14
1660830300,"disk9",16865078.6,27.92
1660830315,"disk9",16885443.48,29.68
1660830330,"disk9",10250647.42,NA
1660830345,"disk9",19735489.03,28.81
1660830360,"disk9",15612632.36,32.1
1660830375,"disk9",17663127.84,26.36
1660830390,"disk9",23415555.78,30.38
1660830405,"disk9",11292914.8,29.11
1660830420,"disk9",17038841.89,26.78
1660830435,"disk9",18681961.34,NA
1660830450,"disk9",10999517.23,30.68
1660830465,"disk9",12020180.68,24.7
1660830480,"disk9",20524541.72,27.95
1660830495,"disk9",9284635.21,28.38
1660830510,"disk9",14604903.42,32.22
1660830525,"disk9",18465710.57,28.38
1660830540,"disk9",31208347.77,31.84
1660830555,"disk9",9620506.95,29.88
1660830570,"disk9",31581752.14,30.09
1660830585,"disk9",22987118.5,29.93
1660830600,"disk9",19293805.38,32.75
1660830615,"disk9",13198026.95,33.18
1660830630,"disk9",19352080.42,NA
1660830645,"disk9",20582898.01,29.83
1660830660,"disk9",23759305.93,33.09
1660830675,"disk9",22982113.7,30.42
1660830690,"disk9",16557499.41,30.78
1660830705,"disk9",19030942.79,32.4
1660830720,"disk9",16272855.01,31.57
1660830735,"disk9",25134949.27,32.03
