"ts","disk_id","throughput","latency"
1660143885,"disk8",23486559.92,30.44
1660143900,"disk8",11913842.25,34.1
1660143915,"disk8",24361048.33,33.83
1660143930,"disk8",18134279.41,31.96
1660143945,"disk8",NA,NA
1660143960,"disk8",32525286.64,23.82
1660143975,"disk8",13774613.34,18.76
1660143990,"disk8",30034966.89,31.73
1660144005,"disk8",24879421.3,30.46
1660144020,"disk8",15827974.89,33.2
1660144035,"disk8",21304686.89,33.42
1660144050,"disk8",17915636.63,24.6
1660144065,"disk8",17758064.83,17.98
1660144080,"disk8",21244113.95,20.69
1660144095,"disk8",23832026.63,17.48
1660144110,"disk8",20563017.27,16.62
1660144125,"disk8",27677965.36,22.38
1660144140,"disk8",27052852.87,17.94
1660144155,"disk8",18282545.64,18.82
1660144170,"disk8",18410924.78,19.36
1660144185,"disk8",14488048.26,25.08
1660144200,"disk8",8417235.44,20.4
1660144215,"disk8",17509359.62,22.36
1660144230,"disk8",18794441.27,18.44
1660144245,"disk8",18051324.28,23.97
1660144260,"disk8",15091104.66,19.82
1660144275,"disk8",29661690.95,23.8
1660144290,"disk8",17648465.7,24.22
1660144305,"disk8",32704106.25,24.07
1660144320,"disk8",17506667.09,36.06
1660144335,"disk8",19933356.5,31.03
1660144350,"disk8",18603881.8,32.55
1660144365,"disk8",25257317.57,31.98
1660144380,"disk8",24772730.88,34.06
1660144395,"disk8",20947060.04,35.07
1660144410,"disk8",31952313.58,33.03
1660144425,"disk8",18228919.06,32.69
1660144440,"disk8",17646162.05,31.35
1660144455,"disk8",14427879.01,37.2
1660144470,"disk8",23761618.1,36.12
1660144485,"disk8",17246546.6,32.07
1660144500,"disk8",23831007.54,33.75
1660144515,"disk8",23404455.96,35.27
1660144530,"disk8",16784480.34,33.98
1660144545,"disk8",20162898.1,33.76
1660144560,"disk8",20613523.78,31.6
1660144575,"disk8",18519297.72,33.59
1660144590,"disk8",25270556.97,32.38
1660144605,"disk8",31711322.11,33.47
1660144620,"disk8",8489771.36,32.84
1660144635,"disk8",19264599.25,32.86
1660144650,"disk8",15710923.84,31.97
1660144665,"disk8",17900156.46,32.87
1660144680,"disk8",23057442.13,39.5
1660144695,"disk8",20369997.8,33.43
1660144710,"disk8",20552455.17,32.76
1660144725,"disk8",18703753.54,30.25
1660144740,"disk8",16945101.44,34.52
1660144755,"disk8",23400699.25,38.97
1660144770,"disk8",21244338.41,30.38
1660144785,"disk8",21102814.92,33.27
1660144800,"disk8",26214190.57,34.38
1660144815,"disk8",17636095.05,32.12
1660144830,"disk8",12040606.23,34.28
1660144845,"disk8",NA,NA
1660144860,"disk8",19406365.68,31.71
1660144875,"disk8",15095259.74,35.66
1660144890,"disk8",31383162.16,36.59
1660144905,"disk8",16452205.01,31.31
1660144920,"disk8",12686308.27,33.79
1660144935,"disk8",23758104.74,35.65
1660144950,"disk8",20491238.04,34.26
1660144965,"disk8",16965653.27,34.19
1660144980,"disk8",15848483.23,33.89
1660144995,"disk8",18389463.61,36.95
1660145010,"disk8",19233440.71,32
1660145025,"disk8",26459542.93,31.57
1660145040,"disk8",16969491.46,32.75
1660145055,"disk8",33544617.02,33.05
1660145070,"disk8",25475679.86,32.29
1660145085,"disk8",24180695.89,29.97
1660145100,"disk8",13124130.21,32.66
1660145115,"disk8",13897092.99,31.8
1660145130,"disk8",28014324.11,32.12
1660145145,"disk8",NA,NA
1660145160,"disk8",13555943.7,30.46
1660145175,"disk8",20024697.68,34.41
1660145190,"disk8",20302248.83,33.15
1660145205,"disk8",24090634.89,29.43
1660145220,"disk8",16062936.28,26.29
1660145235,"disk8",16223732.48,30.39
1660145250,"disk8",18604906.21,28.11
1660145265,"disk8",18232639.89,27.54
1660145280,"disk8",24804819.32,27.35
1660145295,"disk8",15987546.59,28.65
1660145310,"disk8",11981944.36,28.88
1660145325,"disk8",11935367.75,26.75
1660145340,"disk8",14505386.01,28.04
1660145355,"disk8",18258028.19,29.28
1660145370,"disk8",18254182.19,29.44
1660145385,"disk8",7429407.76,27.28
1660145400,"disk8",20779323.65,29.76
1660145415,"disk8",18215695.54,25.32
1660145430,"disk8",21005212.55,30.72
1660145445,"disk8",17098220.81,26.5
1660145460,"disk8",19648337.78,28.31
1660145475,"disk8",15266073.52,28.9
1660145490,"disk8",17866818.66,32.48
1660145505,"disk8",7002016.3,26.65
1660145520,"disk8",24893037.13,27.23
1660145535,"disk8",13285786.05,31.05
1660145550,"disk8",14871948.89,31.13
1660145565,"disk8",26708969.13,29.87
1660145580,"disk8",22043823.38,26.99
1660145595,"disk8",14399275.51,29.84
1660145610,"disk8",12733241.89,29.98
1660145625,"disk8",18823756.86,21.1
1660145640,"disk8",20603823.53,22.2
1660145655,"disk8",21679769.58,25.43
1660145670,"disk8",16806008.32,27.29
1660145685,"disk8",18597806.8,27.26
1660145700,"disk8",28623404.56,28.43
1660145715,"disk8",8464310.52,26.05
1660145730,"disk8",12559205.14,25.52
1660145745,"disk8",22152182.14,27.12
1660145760,"disk8",13180734.88,28.1
1660145775,"disk8",20745084.99,27.3
1660145790,"disk8",25466600.46,28.42
1660145805,"disk8",18925114.44,25.95
1660145820,"disk8",16000365.02,28.68
1660145835,"disk8",9673651.58,28.35
1660145850,"disk8",12221676.11,27.2
1660145865,"disk8",13683941.63,26.52
1660145880,"disk8",10094364.36,27.79
1660145895,"disk8",10210497.37,27.5
1660145910,"disk8",14288658.53,24.22
1660145925,"disk8",8357133.95,27.06
1660145940,"disk8",16361813.22,31.8
1660145955,"disk8",12064809.93,26.52
1660145970,"disk8",18564907.57,27.94
1660145985,"disk8",15886640.35,29.52
1660146000,"disk8",18207507.01,27.49
1660146015,"disk8",11421224.09,31.22
1660146030,"disk8",19024743.43,31.69
1660146045,"disk8",14619409.67,28.89
1660146060,"disk8",17233753.5,29.77
1660146075,"disk8",12910356.88,27.93
1660146090,"disk8",9950496.91,27.16
1660146105,"disk8",13206024.54,28.46
1660146120,"disk8",13480990.82,26.94
1660146135,"disk8",21825418.97,29.74
1660146150,"disk8",23730177.24,29.29
1660146165,"disk8",16580354.69,30.27
1660146180,"disk8",11866824.71,27.6
1660146195,"disk8",14874627.52,29.64
1660146210,"disk8",12948503.56,26.49
1660146225,"disk8",13232199.77,26.55
1660146240,"disk8",18673167.45,30.95
1660146255,"disk8",25698104.11,28.19
1660146270,"disk8",25378063.36,30.67
1660146285,"disk8",29026660.11,30.4
1660146300,"disk8",19552652.06,24
1660146315,"disk8",15913300.66,30.48
1660146330,"disk8",13637441.56,30.59
1660146345,"disk8",12926642.46,29.99
1660146360,"disk8",14045867.95,30.06
1660146375,"disk8",28915456.11,29.18
1660146390,"disk8",16516348.94,32.94
1660146405,"disk8",19947979.34,27.66
1660146420,"disk8",27889614.14,27.11
1660146450,"disk8",10131900.13,24.53
1660146465,"disk8",32854043.25,25.34
1660146480,"disk8",19590893.38,26.18
1660146495,"disk8",16057865.54,28.19
1660146510,"disk8",26165879.96,30.96
1660146525,"disk8",14757400.79,29.3
1660146540,"disk8",24371548.34,32.37
1660146555,"disk8",18126450.5,30.85
1660146570,"disk8",32724754.72,29.35
1660146585,"disk8",20887151.64,31.01
1660146600,"disk8",7967003.05,34.02
1660146615,"disk8",21648995.4,33.52
1660146630,"disk8",21496524.57,32.94
1660146645,"disk8",23034430.42,32.39
1660146660,"disk8",31512628.17,36.73
1660146675,"disk8",29914361.05,33.56
1660146690,"disk8",16116023.01,33.97
1660146705,"disk8",24212894.54,32.74
1660146720,"disk8",32295009.13,32.3
1660146735,"disk8",30832225.85,32.47
1660146750,"disk8",27252871.72,32.76
1660146765,"disk8",14607207.76,34.02
1660146780,"disk8",23693685.38,34.33
1660146795,"disk8",26963059.48,33.08
1660146810,"disk8",20829939.56,34.48
1660146825,"disk8",26960327.84,33.8
1660146840,"disk8",14981160.89,36.95
1660146855,"disk8",31341294.83,31.92
1660146870,"disk8",15893439.91,34.44
1660146885,"disk8",16095129.78,35.28
1660146900,"disk8",27228944.4,34.99
1660146915,"disk8",23311249.72,30.87
1660146930,"disk8",26830316.54,30.63
1660146945,"disk8",32752059.42,32.25
1660146960,"disk8",13242870,31.27
1660146975,"disk8",30633273.03,29.13
1660146990,"disk8",10458322.79,32.16
1660147005,"disk8",14532224.39,32.17
1660147020,"disk8",26590089.37,28.57
1660147035,"disk8",25524671.8,29.68
1660147050,"disk8",21629951.09,30.76
1660147065,"disk8",13137362.39,25.2
1660147080,"disk8",22472565.04,NA
1660147095,"disk8",13427327.4,NA
1660147110,"disk8",13940033.35,NA
1660147125,"disk8",28537213.83,NA
1660147140,"disk8",26274853.85,NA
1660147155,"disk8",23161088.01,NA
1660147170,"disk8",22794214.29,NA
1660147185,"disk8",16685688.01,NA
1660147200,"disk8",8233488.41,NA
1660136415,"disk9",20791867.95,15.44
1660136430,"disk9",27558512.93,21
1660136445,"disk9",17199088.22,16.32
1660136460,"disk9",11975632.19,22.5
1660136475,"disk9",24055327.93,18.13
1660136490,"disk9",27443520.74,27.72
1660136505,"disk9",19512504.18,29.08
1660136520,"disk9",23897890.01,23.22
1660136535,"disk9",21724147.53,21.61
1660136550,"disk9",22834120.61,23.53
1660136565,"disk9",20803395.93,26.82
1660136580,"disk9",20953667.02,28.59
1660136595,"disk9",20168727.15,25.2
1660136610,"disk9",22816007.96,19.95
1660136625,"disk9",20080018.58,33.4
1660136640,"disk9",30787506.21,31.6
1660136655,"disk9",23561465.23,30.75
1660136670,"disk9",10996596.91,31.29
1660136685,"disk9",10737185.29,27
1660136700,"disk9",10797504.96,27.89
1660136715,"disk9",13789086.58,25.68
1660136730,"disk9",18478196.52,19.07
1660136745,"disk9",22899750.69,21.69
1660136760,"disk9",24631910.09,17.8
1660136775,"disk9",15836673.34,30.36
1660136790,"disk9",26897779.2,31.45
1660136805,"disk9",12957671.06,NA
1660136820,"disk9",11434129.39,28.61
1660136835,"disk9",17034434.92,24.63
1660136850,"disk9",23032188.74,20.1
1660136865,"disk9",15175988.45,18.4
1660136880,"disk9",14920490.94,28.09
1660136895,"disk9",21536342.79,29.23
1660136910,"disk9",22320664.61,19.33
1660136925,"disk9",28911788.52,25.34
1660136940,"disk9",24432214.93,36.86
1660136955,"disk9",21375904.3,33.14
1660136970,"disk9",15326638.21,31.87
1660136985,"disk9",13340627.74,32.75
1660137000,"disk9",20082018.31,30.71
1660137015,"disk9",17616715.8,31.38
1660137030,"disk9",20488898.99,29.45
1660137045,"disk9",20255794.07,33.03
1660137060,"disk9",13968925.13,31.65
1660137075,"disk9",26022086.41,30.65
1660137090,"disk9",18597768.04,29.87
1660137105,"disk9",21800763.09,30.97
1660137120,"disk9",16374365.91,28.95
1660137135,"disk9",15003455.17,28.63
1660137150,"disk9",11289343.97,32.55
1660137165,"disk9",18846519.5,32.68
1660137180,"disk9",28780671.12,32.25
1660137195,"disk9",22252151.6,29.97
1660137210,"disk9",20572718.49,NA
1660137225,"disk9",22151938.27,29.92
1660137240,"disk9",17718653.22,32.95
1660137255,"disk9",28437099.05,30.67
1660137270,"disk9",17568443.52,31.04
1660137285,"disk9",20622463.9,32.86
1660137300,"disk9",36124811.93,32.44
1660137315,"disk9",22872461.05,31.34
1660137330,"disk9",22911171.6,34.44
1660137345,"disk9",36267543.17,31.82
1660137360,"disk9",22974071.1,32.14
1660137375,"disk9",24501648.17,34.22
1660137390,"disk9",13909832.58,32.1
1660137405,"disk9",20137897.27,30.52
1660137420,"disk9",32560131.43,33.68
1660137435,"disk9",15309107.85,29.49
1660137450,"disk9",18141585.8,30.02
1660137465,"disk9",14457044.86,29.27
1660137480,"disk9",15891274.01,27.01
1660137495,"disk9",21072601.2,30.14
1660137510,"disk9",19588561.98,29.96
1660137525,"disk9",20521147.93,28.96
1660137540,"disk9",19268263.65,25.86
1660137555,"disk9",14009638.84,NA
1660137570,"disk9",12625338.71,30.86
1660137585,"disk9",12441092.91,27.3
1660137600,"disk9",19270296.51,26.72
1660137615,"disk9",13786192.21,NA
1660137630,"disk9",16860258.07,27.81
1660137645,"disk9",16287860.2,29.14
1660137660,"disk9",23960145.74,30.69
1660137675,"disk9",21499546.64,30.91
1660137690,"disk9",24793568.99,31.46
1660137705,"disk9",28089911.95,29.25
1660137720,"disk9",24157302.84,29.06
1660137735,"disk9",23648856.77,NA
1660137750,"disk9",28189493.62,30.22
1660137765,"disk9",18601022.63,29.64
1660137780,"disk9",23656594.54,26.92
1660137795,"disk9",22223590.17,24.96
1660137810,"disk9",13694391.61,28.12
1660137825,"disk9",13357600.52,28.31
1660137840,"disk9",16287208.06,33.57
1660137855,"disk9",16883019.01,29.02
1660137870,"disk9",28341221.08,29.11
1660137885,"disk9",12462451.26,25.8
1660137900,"disk9",25904755.72,26.49
1660137915,"disk9",18844812.8,27.94
1660137930,"disk9",19780511.1,25.87
1660137945,"disk9",24918992.85,26.25
1660137960,"disk9",26883539.1,27.67
1660137975,"disk9",18603917.96,25.05
1660137990,"disk9",14313751.44,26.38
1660138005,"disk9",12890437.57,26.64
1660138020,"disk9",10262451.68,29.67
1660138035,"disk9",13383568.95,26.72
1660138050,"disk9",17372486.44,22.78
1660138065,"disk9",27712106.69,29.26
1660138080,"disk9",19951981.94,27.39
1660138095,"disk9",6565443.56,25.31
1660138110,"disk9",23888275.76,27.49
1660138125,"disk9",16574571.46,25.56
1660138140,"disk9",10694600.19,27.25
1660138155,"disk9",15995490.75,30.73
1660138170,"disk9",13233908.31,29.85
1660138185,"disk9",18137706.92,27.31
1660138200,"disk9",18693515.03,29.19
1660138215,"disk9",21364743.09,27.6
1660138230,"disk9",19439070.58,28.62
1660138245,"disk9",19693378.24,NA
1660138260,"disk9",15213055.38,29.05
1660138275,"disk9",17628161.99,28.63
1660138290,"disk9",22283693.09,28.66
1660138305,"disk9",13849708.04,23.61
1660138320,"disk9",24078424.48,24.31
1660138335,"disk9",8951353.95,29
1660138350,"disk9",7868725.39,27.58
1660138365,"disk9",16095933.53,27.02
1660138380,"disk9",18187270.13,NA
1660138395,"disk9",15877492.09,25.07
1660138425,"disk9",18559180.68,24.98
1660138440,"disk9",10237043.97,29.8
1660138455,"disk9",16000166.5,27.05
1660138470,"disk9",30497361.33,24.28
1660138485,"disk9",19738404.22,23.48
1660138500,"disk9",9641437.26,22.4
1660138515,"disk9",19610712.15,22.65
1660138530,"disk9",23379462.07,NA
1660138545,"disk9",17183227.95,26.63
1660138560,"disk9",29389067.57,26.86
1660138575,"disk9",22129437.23,23.93
1660138590,"disk9",28356708.94,23.32
1660138605,"disk9",27873880.87,27.12
1660138620,"disk9",11850167.12,23.23
1660138635,"disk9",19289208.34,20.28
1660138650,"disk9",20154689.01,21.64
1660138665,"disk9",13008078.69,26.48
1660138680,"disk9",16025988.36,29.8
1660138695,"disk9",13048829.87,26.93
1660138710,"disk9",33767792.67,25.42
1660138725,"disk9",17031222.96,21.36
1660138740,"disk9",17994302.1,31.67
1660138755,"disk9",16744546.18,27.86
1660138770,"disk9",22377334.7,29.59
1660138785,"disk9",13434711.15,30.3
1660138800,"disk9",22767405.25,29.26
1660138815,"disk9",30570502.72,23.75
1660138830,"disk9",21576342.65,18.75
1660138845,"disk9",15582133.44,23.83
1660138860,"disk9",22757795.34,29.1
1660138875,"disk9",14643553.07,30.07
1660138890,"disk9",28199723.2,28.04
1660138905,"disk9",20124615.26,27.63
1660138920,"disk9",27781926.72,29.58
1660138935,"disk9",17430891.56,27.29
1660138950,"disk9",26669843.25,23.87
1660138965,"disk9",30077681.09,24.2
1660138980,"disk9",16677368.16,27.57
1660138995,"disk9",34737224.99,22.67
1660139010,"disk9",24301491.54,22.81
1660139025,"disk9",18874442.73,21.39
1660139040,"disk9",18197405.93,28
1660139055,"disk9",21256893.2,25.46
1660139070,"disk9",14313632.42,22.69
1660139085,"disk9",17791266.74,22.45
1660139100,"disk9",19186790.44,27.83
1660139115,"disk9",16093230.77,18.22
1660139130,"disk9",13309923.34,24.55
1660139145,"disk9",17191950.8,31.83
1660139160,"disk9",20651886.18,21.5
1660139175,"disk9",14229343.57,20.41
1660139190,"disk9",22232131.11,22.81
1660139205,"disk9",25660894.48,NA
1660139220,"disk9",11874339.34,22.41
1660139235,"disk9",16180721.61,25.86
1660139250,"disk9",18282503.01,26.78
1660139265,"disk9",11637171.09,31.87
1660139280,"disk9",17636721.09,29.55
1660139295,"disk9",20769290.86,28.04
1660139310,"disk9",14396663.31,29.3
1660139325,"disk9",19835702.27,25.18
1660139340,"disk9",17652842.74,28.74
1660139355,"disk9",27859419.49,22.87
1660139370,"disk9",33000394.22,31.78
1660139385,"disk9",15801294.14,27.7
1660139400,"disk9",22949061.66,31.31
1660139415,"disk9",36648465.84,28.32
1660139430,"disk9",20200978.17,29.7
1660139445,"disk9",13454448.47,23.66
1660139460,"disk9",29440201.23,18.04
1660139475,"disk9",22216822.33,17.53
1660139490,"disk9",27327696.28,23.14
1660139505,"disk9",12895540.64,18.94
1660139520,"disk9",10988240.72,22.06
1660139535,"disk9",14356172.82,21.81
1660139550,"disk9",9535333.82,26.64
1660139565,"disk9",9118974.15,26.44
1660139580,"disk9",19786590.13,24.98
1660139595,"disk9",20923509.76,17.53
1660139610,"disk9",26779733.99,24.22
1660139625,"disk9",11332514.6,27.88
1660139640,"disk9",16090418.79,21.85
1660139655,"disk9",13096646.88,28.5
1660139670,"disk9",19887830.45,28.51
1660139685,"disk9",12933495.98,28.21
1660139700,"disk9",14915624.5,29.66
1660139715,"disk9",18232749.88,27.35
1660139730,"disk9",28696357.56,26.91
1660139745,"disk9",16694833.07,26.93
1660139760,"disk9",21722345.85,25.82
1660139775,"disk9",28048870.4,24.56
1660139790,"disk9",24201880.11,29.08
1660139805,"disk9",15773107.93,29.65
1660139820,"disk9",13422474.66,30.67
1660139835,"disk9",18990189.31,27.1
1660139850,"disk9",26570544.16,27.78
1660139865,"disk9",20457107.03,30.7
1660139880,"disk9",21576484.94,27.53
1660139895,"disk9",21535389.99,27.11
1660139910,"disk9",15514680.12,30.07
1660139925,"disk9",23716761.13,31.02
1660139940,"disk9",18100677.93,25.94
1660139955,"disk9",17727585.97,25.81
1660139970,"disk9",28795390.28,30.58
1660139985,"disk9",21983244.13,NA
1660140000,"disk9",13248515.83,27.17
1660140015,"disk9",24408435.41,27.8
1660140030,"disk9",27073132.13,26.76
1660140045,"disk9",25336845.27,24.02
1660140060,"disk9",14923293.1,26.15
1660140075,"disk9",19042724.82,22.81
1660140090,"disk9",19706310.39,25.42
1660140105,"disk9",12257371.66,28.83
1660140120,"disk9",13976923.23,27.56
1660140135,"disk9",9368471.33,27.62
1660140150,"disk9",18956441.45,22.92
1660140165,"disk9",24253533.3,NA
1660140180,"disk9",18811550.16,23.73
1660140195,"disk9",26699532.75,25.62
1660140210,"disk9",19749205.4,27.84
1660140225,"disk9",14601444.93,27.91
1660140240,"disk9",16172285.42,28.1
1660140255,"disk9",18367028.56,28.61
1660140270,"disk9",20301161.68,28.12
1660140285,"disk9",18000656.15,28.44
1660140300,"disk9",13534523.03,33.51
1660140315,"disk9",23378223.58,29.81
1660140330,"disk9",22992904.09,29.66
1660140345,"disk9",18651073.21,31.44
1660140360,"disk9",32350559.31,31.61
1660140375,"disk9",21562268.2,29.04
1660140390,"disk9",25459603.86,33.35
1660140405,"disk9",25055968.79,23.66
1660140420,"disk9",25774060.89,25.62
1660140435,"disk9",18201633.68,22.97
1660140450,"disk9",33410844.56,28.94
1660140465,"disk9",15189257.52,30.9
1660140480,"disk9",17793729.42,31.16
1660140495,"disk9",11027817.99,29.54
1660140510,"disk9",23899174.3,28.2
1660140525,"disk9",11664749.24,28.14
1660140540,"disk9",20850510.5,29.91
1660140555,"disk9",20831289.02,32.47
1660140570,"disk9",18330711.97,30.02
1660140585,"disk9",11213410.65,31.04
1660140600,"disk9",16166245.86,28.88
1660140615,"disk9",23590187.54,22.32
1660140630,"disk9",16569708.64,25.18
1660140645,"disk9",16882900.59,22.4
1660140660,"disk9",13386059.53,23.51
1660140675,"disk9",6468135.72,29.98
1660140690,"disk9",16845142.02,30.93
1660140705,"disk9",11770652.79,28.37
1660140720,"disk9",9561489.48,25.78
1660140735,"disk9",32432974.23,29.61
1660140750,"disk9",33760118.87,23.81
1660140765,"disk9",16965301.62,28.4
1660140780,"disk9",10253772.84,31.16
1660140795,"disk9",27907351.19,31.04
1660140810,"disk9",13044201.89,27.34
1660140825,"disk9",16653866.42,28.01
1660140840,"disk9",20712702.72,31.75
1660140855,"disk9",31766072.24,30.65
1660140870,"disk9",23478133.84,25.67
1660140885,"disk9",10179713.48,24.85
1660140900,"disk9",22376426.03,NA
1660140915,"disk9",37232231.55,26.85
1660140930,"disk9",17623189.17,28.33
1660140945,"disk9",NA,30.04
1660140960,"disk9",18452351.59,26.5
1660140975,"disk9",25977649.92,21.77
1660140990,"disk9",32296633.4,22.66
1660141005,"disk9",25491082.82,NA
1660141020,"disk9",15120573.09,25.34
1660141035,"disk9",11891585.1,24.28
