"ts","disk_id","throughput","latency"
1659705855,"disk9",17862161.27,30.56
1659705870,"disk9",12827255.07,30.21
1659705885,"disk9",23447919.89,30.68
1659705900,"disk9",17460264.66,31.06
1659705915,"disk9",18459584.06,30.62
1659705930,"disk9",13600931.92,28.81
1659705945,"disk9",17410368.66,30.58
1659705960,"disk9",20019767.49,NA
1659705975,"disk9",24000165.74,28.04
1659705990,"disk9",14800016.82,30.64
1659706005,"disk9",27481925.43,31.52
1659706020,"disk9",18278991.97,30.16
1659706035,"disk9",20885204.36,NA
1659706050,"disk9",25367031.16,28.71
1659706065,"disk9",22564936.13,31.41
1659706080,"disk9",10663488.95,31.49
1659706095,"disk9",12872517.07,32.34
1659706110,"disk9",10576405.7,27.26
1659706125,"disk9",20852396.9,30.77
1659706140,"disk9",13180778.5,34.54
1659706155,"disk9",8246939.2,30.34
1659706170,"disk9",7453327.36,30.89
1659706185,"disk9",16313099.23,26.09
1659706200,"disk9",13541033.46,29.96
1659706215,"disk9",26776598.4,NA
1659706230,"disk9",13332748.29,31.06
1659706245,"disk9",8474145.21,27.23
1659706260,"disk9",35617119.68,34.55
1659706275,"disk9",14213997.2,32.83
1659706290,"disk9",15008914.39,29.63
1659706305,"disk9",21132544.11,NA
1659706320,"disk9",33744108.64,27.53
1659706335,"disk9",22535210.66,33.01
1659706350,"disk9",30316392.24,35.33
1659706365,"disk9",7522034.64,37.02
1659706380,"disk9",15096866.69,31.13
1659706395,"disk9",10886803.18,32.8
1659706410,"disk9",13376031.61,28.28
1659706425,"disk9",17027221.54,30.84
1659706440,"disk9",17392882.3,29.06
1659706455,"disk9",16037286.15,32.16
1659706470,"disk9",10758016.58,32.74
1659706485,"disk9",25666333.68,35.85
1659706500,"disk9",14842158.13,30.01
1659706515,"disk9",14026331.81,25.86
1659706530,"disk9",14804992.21,28.85
1659706545,"disk9",12562413.11,25.24
1659706560,"disk9",18240469.93,25.71
1659706575,"disk9",19930647.27,27.04
1659706590,"disk9",21842898.36,23.91
1659706605,"disk9",26014653.93,25.75
1659706620,"disk9",29189832.07,27.63
1659706635,"disk9",12391219.59,30.5
1659706650,"disk9",15733424.77,31.37
1659706665,"disk9",20951475.64,33.63
1659706680,"disk9",24131819.24,26.44
1659706695,"disk9",15508487.58,25.66
1659706710,"disk9",17769650.13,28.97
1659706725,"disk9",26321040.36,28.87
1659706740,"disk9",18157612.56,26.42
1659706755,"disk9",21704190.62,29.59
1659706770,"disk9",23204574.35,29.41
1659706785,"disk9",9713910.09,27.95
1659706800,"disk9",12743749.8,29.54
1659706815,"disk9",27659195.53,30.81
1659706830,"disk9",8601718.42,23.91
1659706845,"disk9",7400097.91,29.41
1659706860,"disk9",16806897.97,29.52
1659706875,"disk9",18753906.09,22.81
1659706890,"disk9",10552412.74,NA
1659706905,"disk9",8036012.42,26.24
1659706920,"disk9",25007962.86,29.99
1659706935,"disk9",11968769.55,27.85
1659706950,"disk9",22427733.56,NA
1659706965,"disk9",21850270.13,29.28
1659706980,"disk9",19792130.51,27.8
1659706995,"disk9",17387379.44,32.57
1659707010,"disk9",29388208.21,31.19
1659707025,"disk9",14380835.46,29.21
1659707040,"disk9",15959934.91,27.81
1659707055,"disk9",20742992.43,31.77
1659707070,"disk9",15365165.32,31.65
1659707085,"disk9",12819931.13,29.5
1659707100,"disk9",21297387.53,29.41
1659707115,"disk9",13910182.28,27.99
1659707130,"disk9",21245507.45,27.99
1659707145,"disk9",21975494.9,33.92
1659707160,"disk9",28589624.13,33.38
1659707175,"disk9",16602972.29,32.47
1659707190,"disk9",14024314.64,30.07
1659707205,"disk9",12004160.97,32.34
1659707220,"disk9",10940449.05,32.3
1659707235,"disk9",21021381.95,34.48
1659707250,"disk9",7515055.85,NA
1659707265,"disk9",18319886.97,25.79
1659707280,"disk9",13425110.13,28.93
1659707295,"disk9",35084631.03,26.1
1659707310,"disk9",29347350.26,29.48
1659707325,"disk9",19826701.09,22.61
1659707340,"disk9",29418840.17,24.86
1659707355,"disk9",13786786.82,27.75
1659707370,"disk9",13206846.17,21.86
1659707385,"disk9",14702782.07,26.56
1659707400,"disk9",14816720.86,20.14
1659707415,"disk9",6797209.35,24.43
1659707430,"disk9",12794349.33,22.39
1659707445,"disk9",17220231.24,25.65
1659707460,"disk9",15292266.52,20.44
1659707475,"disk9",9752138.06,25.94
1659707490,"disk9",11636841.39,27.81
1659707505,"disk9",18582652.99,21.28
1659707520,"disk9",27938277.92,22.61
1659707535,"disk9",22293332.21,28.18
1659707550,"disk9",40323960.16,30.75
1659707565,"disk9",9891152.23,29.68
1659707580,"disk9",13727311.07,35.31
1659707595,"disk9",16175323.11,26.6
1659707610,"disk9",24662838.62,27.59
1659707625,"disk9",17792252.61,25.95
1659707640,"disk9",16905156.76,30.16
1659707655,"disk9",23116660.5,25.17
1659707670,"disk9",14867896.95,28.08
1659707685,"disk9",17908603.71,29.09
1659707700,"disk9",10963192.3,24.66
1659707715,"disk9",16286975.39,24.34
1659707730,"disk9",14268207.81,20.53
1659707745,"disk9",20868800.11,23.48
1659707760,"disk9",22378561.83,23.74
1659707775,"disk9",8317607.88,NA
1659707790,"disk9",11358534.79,25.7
1659707805,"disk9",24185979.56,18.41
1659707820,"disk9",21949373.34,22.82
1659707835,"disk9",18007875.73,27.67
1659707850,"disk9",11714992.7,27.53
1659707865,"disk9",28477069.64,24.83
1659707880,"disk9",16970572.73,23.69
1659707895,"disk9",27225012.25,29.74
1659707910,"disk9",23357022.68,24.24
1659707925,"disk9",11788383.28,28.36
1659707940,"disk9",17318735.11,26.85
1659707955,"disk9",13312580.14,20.7
1659707970,"disk9",12721551.56,24.37
1659707985,"disk9",17153723.64,17.12
1659708000,"disk9",32100893.95,15.96
1659708015,"disk9",20950392.99,18.04
1659708030,"disk9",22615944.89,21.25
1659708045,"disk9",NA,22.22
1659708060,"disk9",11694628.97,21.11
1659708075,"disk9",34281141.88,18.04
1659708090,"disk9",17810461.62,NA
1659708105,"disk9",NA,NA
1659708120,"disk9",15813351.01,24.05
1659708135,"disk9",12497832.8,18.62
1659708150,"disk9",12462195.04,16.67
1659708165,"disk9",18248142.34,16.06
1659708180,"disk9",26153009.57,18.83
1659708195,"disk9",24838222.07,20.01
1659708210,"disk9",17864511.48,22.42
1659708225,"disk9",19977084.75,21.61
1659708240,"disk9",11399157.7,20.33
1659708255,"disk9",25452986.31,19.75
1659708270,"disk9",16810192.43,17.44
1659708285,"disk9",11575446.74,22.36
1659708300,"disk9",26929169.39,19.74
1659708315,"disk9",20528039.99,29.17
1659708330,"disk9",24168718.16,33.9
1659708345,"disk9",18751327.03,30.79
1659708360,"disk9",14402099.22,32.7
1659708375,"disk9",11820499.69,31.81
1659708390,"disk9",13993149.16,28.77
1659708405,"disk9",16002722.57,29.16
1659708420,"disk9",25927727.11,31.1
1659708435,"disk9",19593520.98,31.48
1659708450,"disk9",17117265.36,30.3
1659708465,"disk9",18467130.76,31.54
1659708480,"disk9",15013944.53,29.96
1659708495,"disk9",20708619.15,30.96
1659708510,"disk9",24637551.96,29.33
1659708525,"disk9",21327142.19,32.24
1659708540,"disk9",11993859.04,34.58
1659708555,"disk9",9506862.67,27.57
1659708570,"disk9",32218680.2,21.47
1659708585,"disk9",25038724.7,36.97
1659708600,"disk9",35915556.86,33.95
1659708615,"disk9",22149414.8,33.25
1659708630,"disk9",29704298.25,30.58
1659708645,"disk9",NA,NA
1659708660,"disk9",23297771.09,NA
1659708675,"disk9",20174836.05,29.38
1659708690,"disk9",22114799.64,24.52
1659708705,"disk9",9495728.48,24.29
1659708720,"disk9",13828883.85,15.2
1659708735,"disk9",28584796.99,25.49
1659708750,"disk9",22246415.89,23.94
1659708765,"disk9",21712918.31,25.93
1659708780,"disk9",30271475.2,32.04
1659708795,"disk9",13560812.05,30.66
1659708810,"disk9",14426605.28,29.26
1659708825,"disk9",18565303.27,26.75
1659708840,"disk9",19328782.21,26.37
1659708855,"disk9",14166381.17,29.28
1659708870,"disk9",30555628.29,26.36
1659708885,"disk9",24845864.7,31.43
1659708900,"disk9",19700992.74,22.91
1659708915,"disk9",13395566.63,31.2
1659708930,"disk9",9918209.9,28.71
1659708945,"disk9",22881529.41,24.9
1659708960,"disk9",22623132.29,32.39
1659708975,"disk9",21480012.99,28.28
1659708990,"disk9",26872690.99,29.57
1659709005,"disk9",17637200.88,31.36
1659709020,"disk9",26412598.07,31.92
1659709035,"disk9",29435560.64,32.22
1659709050,"disk9",8269181.65,32.93
1659709065,"disk9",28551322.32,27.76
1659709080,"disk9",16277178.46,33.3
1659709095,"disk9",20925979.26,31.54
1659709110,"disk9",15285474.34,32.9
1659709125,"disk9",12110793.49,34.94
1659709140,"disk9",9128737.25,29.88
1659709155,"disk9",18221150.06,26.16
1659709170,"disk9",14588820.08,31.61
1659709185,"disk9",11371634.18,30.8
1659709200,"disk9",16796960.05,28.52
1659709215,"disk9",11228773.05,31.82
1659709230,"disk9",15264318.68,29.23
1659709245,"disk9",19445910.19,29.58
1659709260,"disk9",21145079.26,32.42
1659709275,"disk9",44417898.09,35.58
1659709290,"disk9",13201217.98,34.14
1659709305,"disk9",20494286.73,31.12
1659709320,"disk9",19889212.84,32.52
1659709335,"disk9",25132668.27,30.91
1659709350,"disk9",30188716.85,32.12
1659709365,"disk9",13970013.95,32.15
1659709380,"disk9",9938881.16,34.06
1659709395,"disk9",15323509.36,31.91
1659709410,"disk9",19825281.66,33.21
1659709425,"disk9",22742357.86,31.09
1659709440,"disk9",12731423.24,31.24
1659709455,"disk9",17143347.36,30.53
1659709470,"disk9",20598167.45,30.12
1659709485,"disk9",10530624.92,31.33
1659709500,"disk9",11375522.62,NA
1659709515,"disk9",12343292.83,31.16
1659709530,"disk9",16506082.31,27.7
1659709545,"disk9",20671392.51,26.62
1659709560,"disk9",15101609.3,NA
1659709575,"disk9",13075025.31,32.17
1659709590,"disk9",16484120.53,34.27
1659709605,"disk9",11295994.01,33.76
1659709620,"disk9",24540948.53,33.8
1659709635,"disk9",20572884.25,32.55
1659709650,"disk9",14638948.05,33.49
1659709665,"disk9",26944631.76,32.53
1659709680,"disk9",14270334.97,29.25
1659709695,"disk9",31234076.9,31.64
1659709710,"disk9",16728620.28,29.53
1659709725,"disk9",21671545.45,32.13
1659709740,"disk9",18919215.47,32.06
1659709755,"disk9",25497425.04,34.73
1659709770,"disk9",13465699.07,31.88
1659709785,"disk9",19138336.35,32.29
1659709800,"disk9",21865498.37,28.83
1659709815,"disk9",11016445.38,30.9
1659709830,"disk9",NA,30.09
1659709845,"disk9",16051970.3,30.73
1659709860,"disk9",15803986.13,32.48
1659709875,"disk9",20906063.1,28.97
1659709890,"disk9",26108847.72,33.86
1659709905,"disk9",16022763.12,33.93
1659709920,"disk9",18928633.54,35.59
1659709935,"disk9",16054235.11,29.27
1659709950,"disk9",23816051.36,33.81
1659709965,"disk9",17061828.82,32.07
1659709980,"disk9",13899407.18,32.54
1659709995,"disk9",26213125.93,31.76
1659710010,"disk9",12849107.22,30.08
1659710025,"disk9",26255597.77,31.09
1659710040,"disk9",16229371.68,32.04
1659710055,"disk9",18929326.74,33.02
1659710070,"disk9",19045223.9,33.62
1659710085,"disk9",29734726.44,30.64
1659710100,"disk9",22468988.32,31.59
1659710115,"disk9",18978811.91,32.11
1659710130,"disk9",17167645.64,31.7
1659710145,"disk9",20012345.31,30.54
1659710160,"disk9",32000115.35,34.18
1659710175,"disk9",13673634.13,NA
1659710190,"disk9",21457643.74,40.76
1659710205,"disk9",16342456.97,33.29
1659710220,"disk9",10028205.88,32.92
1659710235,"disk9",16762809.79,NA
1659710250,"disk9",17210482.82,32.74
1659710265,"disk9",17735488.73,31.98
1659710280,"disk9",23469364.34,34.36
1659710295,"disk9",20290919.38,31.47
1659710310,"disk9",28149327.58,32.98
1659710325,"disk9",17147477.21,36.52
1659710340,"disk9",18289310.49,34.87
1659710355,"disk9",22083547.32,32.41
1659710370,"disk9",22131668.51,34.99
1659710385,"disk9",19990401.44,33.84
1659710400,"disk9",16670188.39,33.29
1659710415,"disk9",20361838.64,33.95
1659710430,"disk9",27751480.44,34.77
1659710445,"disk9",26389340.32,32.06
1659710460,"disk9",24098483.45,NA
1659710475,"disk9",25975234.43,34.38
1659710490,"disk9",24943751.15,36.22
1659710505,"disk9",19392996.07,34.31
1659710520,"disk9",30583826.36,35.09
1659710535,"disk9",24782827.72,34.86
1659710550,"disk9",27676843.7,33.88
1659710565,"disk9",11768512.02,35.39
1659710580,"disk9",23563486.16,34.82
1659710595,"disk9",17000216.01,36.64
1659710610,"disk9",19036601.02,30.53
1659710625,"disk9",18065519.34,31.26
1659710640,"disk9",18023768.96,34.5
1659710655,"disk9",9688783.59,34.16
1659710670,"disk9",24081445.08,30.88
1659710685,"disk9",17876766.25,35.05
1659710700,"disk9",28905432,33.63
1659710715,"disk9",18426127.66,36.29
1659710730,"disk9",22720439.66,34.72
1659710745,"disk9",NA,31.64
1659710760,"disk9",22921054.27,35.31
1659710775,"disk9",21590047.24,33.78
1659710790,"disk9",17527309.85,31.16
1659710805,"disk9",7157338,29.33
1659710820,"disk9",20342870.09,25
1659710835,"disk9",18919994.42,32.19
1659710850,"disk9",12008302.48,31.81
1659710865,"disk9",25277974.97,27.84
1659710880,"disk9",20080102.93,33.07
1659710895,"disk9",19859067.83,32.88
1659710910,"disk9",24172237.25,30.8
1659710925,"disk9",15458630.88,32.68
1659710940,"disk9",11704180.46,30.95
1659710955,"disk9",11509136.49,28.08
1659710970,"disk9",27923468.4,30.23
1659710985,"disk9",17501609.22,33.59
1659711000,"disk9",19586621.48,32.15
1659711015,"disk9",10734893.5,30.77
1659711030,"disk9",8907776.21,20.22
1659711045,"disk9",17079977.7,18.1
1659711060,"disk9",24604507.76,28.27
1659711075,"disk9",20467482.16,NA
1659711090,"disk9",21744907.01,30.02
1659711105,"disk9",33335269.22,30.99
1659711120,"disk9",16646370.8,34.01
1659711135,"disk9",17756138.19,20.38
1659711150,"disk9",27040210.13,27.78
1659711165,"disk9",13529850.27,26.98
1659711180,"disk9",31791768.13,29.01
1659711195,"disk9",32917629.32,29.86
1659711210,"disk9",18187259.48,34.7
1659711225,"disk9",23948423.3,24.91
1659711240,"disk9",17766724,33.38
1659711255,"disk9",12880837.63,33.71
1659711270,"disk9",18202752.56,30.04
1659711285,"disk9",30140268.74,32.45
1659711300,"disk9",13122720.85,34.24
1659711315,"disk9",24307552.54,35.74
1659711330,"disk9",23093771.34,34.28
1659711345,"disk9",20433902.47,34.19
1659711360,"disk9",23869239.68,34.19
1659711375,"disk9",23109203.13,33.43
1659711390,"disk9",24989880.21,34.24
1659711405,"disk9",19038769.32,33.85
1659711420,"disk9",22159468.72,33.86
1659711435,"disk9",21427691.74,31.63
1659711450,"disk9",18440738.15,32.52
1659711465,"disk9",27671167.09,34.4
1659711480,"disk9",23368761.42,32.17
1659711495,"disk9",27328200.81,34.42
1659711510,"disk9",11797043.13,29.73
1659711525,"disk9",18210309.44,30.14
1659711540,"disk9",24590334.77,30.41
1659711555,"disk9",9663128.27,25.68
1659711570,"disk9",10679187.11,29.4
1659711585,"disk9",19016935.7,NA
1659711600,"disk9",19843541.05,31.55
1659711615,"disk9",13427053.21,28.82
1659711630,"disk9",22646407.62,32.57
1659711645,"disk9",15922583.88,31.78
1659711660,"disk9",14728576.55,29.97
1659711675,"disk9",10859598.05,29.57
1659711690,"disk9",23110237.21,26.54
1659711705,"disk9",18169519.57,29.61
1659711720,"disk9",22703256.76,30.64
1659711735,"disk9",16764409.33,29.47
1659711750,"disk9",39559872.77,28.31
1659711765,"disk9",15522487.21,31.09
1659711780,"disk9",21414046.64,30.24
1659711795,"disk9",23210715.15,32.02
1659711810,"disk9",17372186.24,28.48
1659711825,"disk9",21995389.6,31.18
1659711840,"disk9",27303653.36,31.09
1659711855,"disk9",12031887.72,32.2
1659711870,"disk9",19109403.04,28.05
1659711885,"disk9",14156522.01,30.53
1659711900,"disk9",14172092.36,30.08
1659711915,"disk9",14522745.77,28.31
1659711930,"disk9",20728604.12,28.65
1659711945,"disk9",27936057.58,NA
1659711960,"disk9",26688890.02,31.02
1659711975,"disk9",25020663.33,30.75
1659711990,"disk9",38259254.87,31.89
1659712005,"disk9",18506235.27,32.85
1659712020,"disk9",30730996.57,29.11
1659712035,"disk9",12374878.7,29.72
1659712050,"disk9",9480893.05,28.14
1659712065,"disk9",15134780.39,30.24
1659712080,"disk9",17996866.09,33.04
1659712095,"disk9",16848764.25,31.07
1659712110,"disk9",18959683.64,33.51
1659712125,"disk9",15992536.31,31.43
1659712140,"disk9",13241446.84,29.76
1659712155,"disk9",19723669.74,33.47
1659712170,"disk9",16743447.72,31.52
1659712185,"disk9",18128537.38,32.82
1659712200,"disk9",24933340.85,NA
1659712215,"disk9",26928422.78,33.58
1659712230,"disk9",34007926.27,33.48
1659712245,"disk9",17128520.98,32.2
1659712260,"disk9",28401108.13,30.02
1659712275,"disk9",24132039.6,32.4
1659712290,"disk9",20659310.96,31.04
1659712305,"disk9",14095550.72,32.4
1659712320,"disk9",26605121.13,32.19
1659712335,"disk9",24614591.42,33.01
1659712350,"disk9",17422342.41,31.52
1659712365,"disk9",28361127.84,32.74
1659712380,"disk9",18770612.39,32.26
1659712395,"disk9",28900508.57,29.05
1659712410,"disk9",18464323.54,31.3
1659712425,"disk9",21897905.73,30.19
1659712440,"disk9",21580421.83,28.59
1659712455,"disk9",16877018.01,27.92
1659712470,"disk9",11563787.46,28.09
1659712485,"disk9",11222917.11,25.9
1659712500,"disk9",21742808.38,26.35
1659712515,"disk9",27031248.07,28.55
1659712530,"disk9",15457779.5,29.52
1659712545,"disk9",29354959.34,33.88
1659712560,"disk9",15760448.58,28.15
1659712575,"disk9",17238429.66,31.22
1659712590,"disk9",11945512.8,29.66
1659712605,"disk9",29112318.77,24.67
1659712620,"disk9",30304921.68,29.12
1659712635,"disk9",22571671.29,33.09
1659712650,"disk9",13210398.17,30.98
1659712665,"disk9",13373590.1,24.9
1659712680,"disk9",21026647.51,26.92
1659712695,"disk9",24693505.68,27.92
1659712710,"disk9",17039799.94,27.93
1659712725,"disk9",11297287.7,27.3
1659712740,"disk9",19459051.65,27.25
1659712755,"disk9",27907507.77,26.48
1659712770,"disk9",39750970.54,28.79
1659712785,"disk9",33035354.93,25.77
1659712800,"disk9",35834155.46,33.38
1659712815,"disk9",29628200.95,31.79
1659712830,"disk9",38199907.42,28.97
1659712845,"disk9",22800696.42,27.74
1659712860,"disk9",27079541.65,30.86
1659712875,"disk9",22214458.95,26.41
1659712890,"disk9",28125291.74,30.35
1659712905,"disk9",25949917.7,26.32
1659712920,"disk9",24788309.13,30.71
1659712935,"disk9",22217646.81,31.92
1659712950,"disk9",34530956.95,29.45
1659712965,"disk9",31491906.12,27.41
1659712980,"disk9",25051706.45,30.87
1659712995,"disk9",19241592.09,33.17
1659713010,"disk9",19738123.21,29.42
1659713025,"disk9",22690354.35,23.97
1659713040,"disk9",27322813.46,29.53
1659713055,"disk9",28814600.3,30.86
1659713070,"disk9",24354139.92,28.84
1659713085,"disk9",11909251.72,26.53
1659713100,"disk9",16953539.7,23.76
1659713115,"disk9",22947385.03,22.09
1659713130,"disk9",26119492.7,26.52
1659713145,"disk9",8813954.97,22.93
1659713160,"disk9",23016612.1,28.71
1659713175,"disk9",21849017.82,29.56
1659713190,"disk9",29742682.35,24.62
1659713205,"disk9",26680803.69,30.97
1659713220,"disk9",22720533.57,31.77
1659713235,"disk9",17815199.59,30.71
1659713250,"disk9",33450416.54,24.58
1659713265,"disk9",14098092.4,31.65
1659713280,"disk9",23451201.43,32.01
1659713295,"disk9",21125979.03,27.56
1659713310,"disk9",39085454.17,26.3
1659713325,"disk9",18581474.74,32.09
1659713340,"disk9",13062292.68,30.17
1659713355,"disk9",31097440.26,26.58
1659713370,"disk9",19568953.39,25.91
1659713385,"disk9",15347148.53,28.66
1659713400,"disk9",12442488.37,28.96
1659713415,"disk9",14637824.15,24.8
1659713430,"disk9",16911742.75,21.69
1659713445,"disk9",NA,25.09
1659713460,"disk9",32599884.07,NA
1659713475,"disk9",9905872.55,28.28
1659713490,"disk9",14672752.12,14.07
1659713505,"disk9",11645027.21,25.36
1659713520,"disk9",27387751.58,27
1659713535,"disk9",20877239.19,25.99
1659713550,"disk9",16083105.51,20.76
1659713565,"disk9",18644748.4,26.18
1659713580,"disk9",21175871.8,26.82
1659713595,"disk9",17716376.42,27.23
1659713610,"disk9",18299798.1,20.69
1659713625,"disk9",10239505.42,27.87
1659713640,"disk9",15702438.56,25.52
1659713655,"disk9",15912803.2,22.74
1659713670,"disk9",14362063.82,20.74
1659713685,"disk9",18176342,23.07
1659713700,"disk9",18576064.7,28.87
1659713715,"disk9",9295027.61,25.32
1659713730,"disk9",7993602.56,16.41
1659713745,"disk9",NA,21.8
1659713760,"disk9",22597385.09,NA
1659713775,"disk9",35856944.72,NA
1659713790,"disk9",15384981.89,28.48
1659713805,"disk9",14966824.91,27.37
