"ts","disk_id","throughput","latency"
1659967455,"disk8",25073643.7,26.57
1659967470,"disk8",18135062.99,31.51
1659967485,"disk8",27013533.23,26.68
1659967500,"disk8",28543105.7,27.74
1659967515,"disk8",22878790.21,26.96
1659967530,"disk8",27346342.77,29.98
1659967545,"disk8",19911674.62,27.82
1659967560,"disk8",NA,31.56
1659967575,"disk8",35944079.6,26.94
1659967590,"disk8",31053405.6,29.27
1659967605,"disk8",24552079.7,32.48
1659967620,"disk8",25111715.95,27.42
1659967635,"disk8",24296998.6,32.21
1659967650,"disk8",24547307.81,33.18
1659967665,"disk8",24088333.56,29.86
1659967680,"disk8",23365589.95,28.59
1659967695,"disk8",29979094.92,28.63
1659967710,"disk8",26673487.99,29.13
1659967725,"disk8",21774251.99,29.73
1659967740,"disk8",32472704.05,26.25
1659967755,"disk8",17930999.66,28.2
1659967770,"disk8",30661120.6,27.44
1659967785,"disk8",30031852.96,27.1
1659967800,"disk8",16265834.77,34.45
1659967815,"disk8",21235229.49,25.52
1659967830,"disk8",17709310.49,30
1659967845,"disk8",25458345.6,28.34
1659967860,"disk8",15964639.5,27.45
1659967875,"disk8",25687866.27,27.16
1659967890,"disk8",27917340.22,29.35
1659967905,"disk8",26149771.76,29.34
1659967920,"disk8",24147646.5,24.46
1659967935,"disk8",15808522.1,29.14
1659967950,"disk8",9676277.35,34.47
1659967965,"disk8",34457800.49,33.02
1659967980,"disk8",21235485.41,31.35
1659967995,"disk8",18344240.4,27.63
1659968010,"disk8",14451210.19,23.32
1659968025,"disk8",10915901.3,31.16
1659968040,"disk8",24910826.21,26
1659968055,"disk8",12562103.07,24.08
1659968070,"disk8",15997947.55,24.89
1659968085,"disk8",21930277.6,27.54
1659968100,"disk8",20299711.02,27.64
1659968115,"disk8",25253289.82,26.77
1659968130,"disk8",16907802.05,27.56
1659968145,"disk8",22803597.11,29.28
1659968160,"disk8",23913337.12,30.07
1659968175,"disk8",21172934.34,31.51
1659968190,"disk8",16877742.46,26.75
1659968205,"disk8",22803035.81,28.77
1659968220,"disk8",18509887.28,29.27
1659968235,"disk8",13856217.09,26.69
1659968250,"disk8",22976195.3,34.09
1659968265,"disk8",21737102.95,32.05
1659968280,"disk8",16245122.21,26.65
1659968295,"disk8",34105800.17,29.89
1659968310,"disk8",36127510.11,25.09
1659968325,"disk8",28735793.69,24.47
1659968340,"disk8",20016848.49,30.21
1659968355,"disk8",27326730.63,30.05
1659968370,"disk8",17886581.74,27.71
1659968385,"disk8",19799162.29,28.76
1659968400,"disk8",20680169.54,29.57
1659968415,"disk8",17489718.09,26.01
1659968430,"disk8",16556822.5,26.83
1659968445,"disk8",21023026.28,31.44
1659968460,"disk8",6440598.11,24.72
1659968475,"disk8",13731829.16,26.29
1659968490,"disk8",14170000.36,30.7
1659968505,"disk8",14554992.28,22.19
1659968520,"disk8",6572332.38,22.29
1659968535,"disk8",17297994.59,24.07
1659968550,"disk8",4766458.2,28.89
1659968565,"disk8",16894804.36,24.58
1659968580,"disk8",28109449.22,27.93
1659968595,"disk8",19296279.84,19.52
1659968610,"disk8",24929683.49,26.4
1659968625,"disk8",27295110.7,27.66
1659968640,"disk8",17791156.82,24.99
1659968655,"disk8",20037008.07,29.75
1659968670,"disk8",13384735.1,29.53
1659968685,"disk8",37517987.27,29.95
1659968700,"disk8",25921006.36,28.01
1659968715,"disk8",17532220.82,25.85
1659968730,"disk8",24050513.77,35.54
1659968745,"disk8",27767661.38,28.27
1659968760,"disk8",16013276.67,24.9
1659968775,"disk8",26836301.76,29.67
1659968790,"disk8",29241449.06,29.78
1659968805,"disk8",30725717.82,28
1659968820,"disk8",16162234.87,31.38
1659968835,"disk8",17343326.91,31.43
1659968850,"disk8",17036929.53,30.89
1659968865,"disk8",24497378.83,31.32
1659968880,"disk8",13856847.34,28.25
1659968895,"disk8",25769940.37,25.37
1659968910,"disk8",31699479.74,30
1659968925,"disk8",11883982.5,27.64
1659968940,"disk8",25519503.32,32.12
1659968955,"disk8",14044874.51,32.56
1659968970,"disk8",26716918.91,29.43
1659968985,"disk8",29434082.96,31.21
1659969000,"disk8",33062086.2,29.8
1659969015,"disk8",30518012.99,29.33
1659969030,"disk8",42385587.8,29.2
1659969045,"disk8",31025693.07,32.57
1659969060,"disk8",26132502.66,29.73
1659969075,"disk8",25203971.46,30.87
1659969090,"disk8",27659862.87,31.39
1659969105,"disk8",23509573.29,32.01
1659969120,"disk8",17951365.6,26.42
1659969135,"disk8",15331656.82,27.26
1659969150,"disk8",26138574.3,28.05
1659969165,"disk8",29866738.8,24.55
1659969180,"disk8",25498752.93,25.3
1659969195,"disk8",32606781.76,31.34
1659969210,"disk8",22379981.95,28.05
1659969225,"disk8",18719201.42,27.61
1659969240,"disk8",23022401.4,28.85
1659969270,"disk8",20967769.66,33.13
1659969285,"disk8",10878311.13,34.7
1659969300,"disk8",14720995.96,34.13
1659969315,"disk8",19173586.48,30.44
1659969330,"disk8",26669246.38,21.65
1659969345,"disk8",14149622.82,26.32
1659969360,"disk8",17107447.4,25.4
1659969375,"disk8",24858152.05,28.43
1659969390,"disk8",17032663.44,28.83
1659969405,"disk8",21279927.95,30.57
1659969420,"disk8",11890283.11,30.41
1659969435,"disk8",37214545.99,31.15
1659969450,"disk8",27785276.39,29.36
1659969465,"disk8",21094854.06,24.62
1659969480,"disk8",24877282.56,27.86
1659969495,"disk8",13930353.78,27.87
1659969510,"disk8",18671783.57,31.3
1659969525,"disk8",16714676.56,30.93
1659969540,"disk8",17088149.09,26.19
1659969555,"disk8",19718628.8,30.89
1659969570,"disk8",17882213.97,28.78
1659969585,"disk8",16655840.6,25.64
1659969600,"disk8",16211983.24,25.77
1659969615,"disk8",19575621.36,25.67
1659969630,"disk8",19563066.62,29.57
1659969645,"disk8",27099797.58,29.58
1659969660,"disk8",13556817.8,26.5
1659969675,"disk8",8027623.86,27.86
1659969690,"disk8",23337441.34,18.3
1659969705,"disk8",22343774.93,21.76
1659969720,"disk8",19714509.5,26.28
1659969735,"disk8",16957746.46,27.98
1659969750,"disk8",16444444.54,23.79
1659969765,"disk8",24502622.32,23.3
1659969780,"disk8",19839569.75,30.72
1659969795,"disk8",10975658.86,29.27
1659969810,"disk8",13449685.03,21.55
1659969825,"disk8",15662009.21,22.2
1659969840,"disk8",19057915.29,28.35
1659969855,"disk8",23578252.74,29.81
1659969870,"disk8",11375120.52,26.25
1659969885,"disk8",23309866.66,17.22
1659969900,"disk8",12260674.89,25.73
1659969915,"disk8",17627336.3,22.11
1659969930,"disk8",16427906.56,20.98
1659969945,"disk8",19506770.4,23.71
1659969960,"disk8",19101429.45,31.69
1659969990,"disk8",15240291.07,31.35
1659970005,"disk8",17457991.3,23.42
1659970020,"disk8",23520547.66,31.95
1659970035,"disk8",12631608.44,32.88
1659970050,"disk8",20725372.12,23.5
1659970065,"disk8",16396460.03,21.85
1659970080,"disk8",20920638.06,24.99
1659970095,"disk8",16832775.38,26.4
1659970110,"disk8",10279348.87,21.62
1659970125,"disk8",15593355.68,20.08
1659970140,"disk8",19615614.87,27.32
1659970170,"disk8",17514338.62,31.38
1659970185,"disk8",18652908.09,22.66
1659970200,"disk8",13709533.57,27.97
1659970215,"disk8",23018236.19,27.46
1659970230,"disk8",18863668.27,24.69
1659970245,"disk8",18161219.91,23.54
1659970260,"disk8",23616172.6,30.64
1659970275,"disk8",20901999.96,33.49
1659970290,"disk8",13574706.13,24.88
1659970305,"disk8",11770913.23,22.49
1659970320,"disk8",8325621.12,29.17
1659970335,"disk8",12919056.62,30.99
1659970350,"disk8",13127270.38,23.46
1659970365,"disk8",16324026.97,20.18
1659970380,"disk8",19533595.88,22.75
1659970395,"disk8",16388651.31,24.11
1659970410,"disk8",23049905.33,22.24
1659970440,"disk8",16584355.09,25.55
1659970455,"disk8",15958928.27,30.27
1659970470,"disk8",19101471.92,24.02
1659970485,"disk8",33617341.34,25.74
1659970500,"disk8",25729237.91,33.81
1659970515,"disk8",28487480.84,29.98
1659970530,"disk8",18516513.09,26.56
1659970545,"disk8",27712714.1,21.4
1659970560,"disk8",19576921.62,27.93
1659970575,"disk8",23074337.19,27.7
1659970590,"disk8",25151432.66,24.68
1659970605,"disk8",28336560.24,24.95
1659970620,"disk8",20945285.99,30.01
1659970635,"disk8",11297202.56,29.54
1659970650,"disk8",28343053.06,22.45
1659970665,"disk8",11497485.01,25.2
1659970680,"disk8",17977733.49,22.77
1659970695,"disk8",19505905.15,27.35
1659970710,"disk8",18743315.7,22.98
1659970725,"disk8",18187189.04,22.62
1659970740,"disk8",28298908.87,27.88
1659970755,"disk8",23436202.86,28.72
1659970770,"disk8",26317940.05,25.3
1659970785,"disk8",15658772.82,25.06
1659970800,"disk8",15870044.95,26.56
1659970815,"disk8",28336235.99,28
1659970830,"disk8",26980090.36,27.46
1659970845,"disk8",14343466.77,23.34
1659970875,"disk8",21522244.29,21.85
1659970890,"disk8",16764147.87,22.91
1659970905,"disk8",25228746.93,23.47
1659970920,"disk8",14053798.05,28.35
1659970935,"disk8",15242913.62,26.87
1659970950,"disk8",12612847.16,23.33
1659970965,"disk8",24652074.32,18.75
1659970980,"disk8",27409740.34,24.86
1659970995,"disk8",13774376.8,26.86
1659971010,"disk8",18010132.92,18.59
1659971025,"disk8",17511269.08,23.76
1659971040,"disk8",16206550.33,26.51
1659971055,"disk8",9698569.55,31.94
1659971070,"disk8",28535395.01,25.03
1659971085,"disk8",12130597.29,30.98
1659971100,"disk8",25576100.24,30.87
1659971115,"disk8",16315658.14,26.23
1659971130,"disk8",18472772.05,25.62
1659971145,"disk8",30038574.03,28.3
1659971160,"disk8",NA,NA
1659971175,"disk8",15180372.25,30.58
1659971190,"disk8",17478993.56,30.8
1659971205,"disk8",27737142.9,27.84
1659971220,"disk8",8248127.66,19.05
1659971235,"disk8",19090048.36,24.81
1659971250,"disk8",13408567.05,23.6
1659971265,"disk8",15233055.48,27.61
1659971280,"disk8",10813955.34,19.05
1659971295,"disk8",22988827.86,23.33
1659971310,"disk8",24647662.7,24.23
1659971325,"disk8",17949607.5,24.07
1659971340,"disk8",13275528.58,27.23
1659971355,"disk8",34069435.89,21.28
1659971370,"disk8",15418163.97,19.79
1659971385,"disk8",24359141.95,28.17
1659971400,"disk8",16776319.86,21.47
1659971415,"disk8",13234896.54,29.64
1659971430,"disk8",22750252.56,28.23
1659971445,"disk8",26682519.16,25.68
1659971460,"disk8",NA,NA
1659971475,"disk8",25358332.6,27.71
1659971490,"disk8",21419137.89,31
1659971505,"disk8",13572033.14,29.26
1659971520,"disk8",21085135.13,27.11
1659971535,"disk8",20028901.38,28.57
1659971550,"disk8",8045371.44,27.29
1659971565,"disk8",24040397.27,29.08
1659971580,"disk8",16100103.65,29.91
1659971595,"disk8",29852319.44,25.85
1659971610,"disk8",19192273.73,30.73
1659971625,"disk8",33662932.41,26.11
1659971640,"disk8",17150031.32,27.09
1659971655,"disk8",14876823.72,21.18
1659971670,"disk8",12844217.2,26.52
1659971685,"disk8",24983320.68,27.93
1659971700,"disk8",22275341.95,16.14
1659971715,"disk8",31935470.88,23.56
1659971730,"disk8",28192172.55,26.79
1659971745,"disk8",26794749.62,22.16
1659971760,"disk8",12632798.11,24.52
1659971775,"disk8",22347815.74,25.31
1659971790,"disk8",24377450.48,20.38
1659971805,"disk8",20904128.74,17.02
1659971820,"disk8",26271691.62,18.38
1659971835,"disk8",19689052.31,16.99
1659971850,"disk8",13863067.62,23.5
1659971865,"disk8",12155714.03,24.24
1659971880,"disk8",16073477.5,20.44
1659971895,"disk8",13921988.03,18.97
1659971910,"disk8",24438959.76,20.46
1659971925,"disk8",7156556.34,29.02
1659971940,"disk8",24263980.65,26.19
1659971955,"disk8",27850930.5,20.62
1659971970,"disk8",12703590.03,22.61
1659971985,"disk8",23252120.89,31.94
1659972000,"disk8",26114892.52,30.8
1659972015,"disk8",8481774.69,29.16
1659972030,"disk8",17216377.3,32.39
1659972045,"disk8",17463684.38,32.82
1659972060,"disk8",17651511.07,27.66
1659972075,"disk8",16393278.19,28.8
1659972090,"disk8",14219380.68,31.38
1659972105,"disk8",12100399.59,32.44
1659972120,"disk8",13677148.67,19.52
1659972135,"disk8",18376265.27,13.41
1659972150,"disk8",20239041.58,29.41
1659972165,"disk8",24592666.42,34.61
1659972180,"disk8",16545281.76,25.63
1659972195,"disk8",31992959.6,32.3
1659972210,"disk8",25568970.5,36.7
1659972225,"disk8",17680054.3,42.14
1659972240,"disk8",30693699.8,31.13
1659972255,"disk8",12242696.8,34.21
1659972270,"disk8",17623623.25,35.29
1659972285,"disk8",12062654.13,30.71
1659972300,"disk8",9765650.64,17.47
1659972315,"disk8",16085934.26,24.86
1659972330,"disk8",17600434.12,31.18
1659972345,"disk8",23180223.82,31.89
1659972360,"disk8",27513719.43,23.83
1659972375,"disk8",26800958.41,30.05
1659972390,"disk8",26021889.25,31.51
1659972405,"disk8",14746378.15,25.19
1659972420,"disk8",17197892.27,22.44
1659972435,"disk8",23866272.25,27.92
1659972450,"disk8",16892814.19,23.3
1659972465,"disk8",17637928.73,21.7
1659972480,"disk8",32216537.05,22.26
1659972495,"disk8",21057588.88,21.52
1659972510,"disk8",15105482.48,28.72
1659972525,"disk8",25767801.03,30.92
1659972540,"disk8",18794250.43,19.97
1659972555,"disk8",18374590.68,22.4
1659972570,"disk8",14448528.91,31.42
1659972585,"disk8",28158407.4,30.76
1659972600,"disk8",20278308.81,23.92
1659972615,"disk8",26422217.58,27.22
1659972630,"disk8",24936941.89,33.7
1659972645,"disk8",NA,NA
1659972660,"disk8",NA,NA
1659972675,"disk8",19793606.46,29.81
1659972690,"disk8",23910316.5,19.96
1659972705,"disk8",17982646.03,21.54
1659972720,"disk8",20905698.95,28.33
1659972735,"disk8",17549367.89,31.55
1659972750,"disk8",36291507.44,26.84
1659972765,"disk8",20543942.93,29.2
1659972780,"disk8",18348778.66,34.91
1659972795,"disk8",14414454.31,34.48
1659972810,"disk8",29819855.46,23.38
1659972825,"disk8",19458577.45,28.91
1659972840,"disk8",11118149.44,23.43
1659972855,"disk8",17186732.58,23.77
1659972870,"disk8",23529636.61,19.66
1659972885,"disk8",18903212.64,27.02
1659972900,"disk8",16018416.87,31.15
1659972915,"disk8",28774517.55,36.19
1659972930,"disk8",23791568.89,27
1659972945,"disk8",15932807.13,32.52
1659972960,"disk8",27314125.68,23.64
1659972975,"disk8",19900372.32,29.07
1659972990,"disk8",27903619.18,26.63
1659973005,"disk8",25911244.3,26.14
1659973020,"disk8",17323889.23,28.28
1659973035,"disk8",39216332.12,27.61
1659973050,"disk8",25448310.75,34.12
1659973065,"disk8",13703767.21,33.81
1659973080,"disk8",28352048.78,22.7
1659973095,"disk8",18056668.21,28.86
1659973110,"disk8",18913779.43,31.05
1659973125,"disk8",28307264.05,31.02
1659973140,"disk8",26708970.01,34.32
1659973155,"disk8",29825233.35,25.42
1659973170,"disk8",25516187.55,24.78
1659973185,"disk8",27526569.78,27.59
1659973200,"disk8",33003497.86,22.69
1659973215,"disk8",21571120.98,22.01
1659973230,"disk8",20306669.96,26.64
1659973245,"disk8",18980921.4,37.61
1659973260,"disk8",25684256.47,34.3
1659973275,"disk8",21366648.6,25.77
1659973290,"disk8",16485863.41,31.69
1659973305,"disk8",24360264.57,35.63
1659973320,"disk8",21943864.3,34.39
1659973335,"disk8",15201746.87,22.99
1659973350,"disk8",14553588.64,18.86
1659973365,"disk8",16185069.77,25.65
1659973380,"disk8",27509759.64,28.3
1659973395,"disk8",28683626.82,20.71
1659973410,"disk8",23342960,27.6
1659973425,"disk8",28765477.86,33.8
1659973440,"disk8",18832419.89,33.2
1659973455,"disk8",30656060.94,25.18
1659973470,"disk8",22915909.43,26.97
1659973485,"disk8",25930846.24,27.43
1659973500,"disk8",23246749.03,18.87
1659973530,"disk8",17942821.19,24.06
1659973545,"disk8",NA,NA
1659973560,"disk8",NA,NA
1659973575,"disk8",23467264.01,29.47
1659973590,"disk8",17964477.87,32.19
1659973605,"disk8",27761558.78,34.66
1659973620,"disk8",25796749.6,29.24
1659973635,"disk8",23116052.09,37.38
1659973650,"disk8",23621054.05,26.43
1659973665,"disk8",34859213.76,18.07
1659973680,"disk8",18034199.82,18.1
1659973695,"disk8",21522839.17,29.08
1659973710,"disk8",18332105.01,30.45
1659973725,"disk8",15698874.96,28.48
1659973740,"disk8",17034682.93,29.13
1659973755,"disk8",9455051.36,32.92
1659973770,"disk8",15318518.65,28.26
1659973785,"disk8",15434577.69,24.34
1659973800,"disk8",17727163.76,23.81
1659973815,"disk8",28494902.93,18.61
1659973830,"disk8",24762151.38,20.26
1659973845,"disk8",28117927.38,21.44
1659973860,"disk8",27783855.68,29.49
1659973875,"disk8",32886875.33,33.49
1659973890,"disk8",16809178.32,35.38
1659973905,"disk8",14377986.88,33.64
1659973920,"disk8",9453222.67,34.23
1659973935,"disk8",20782134.94,28.39
1659973950,"disk8",16871445.54,23.8
1659973965,"disk8",37615548.27,25.18
1659973980,"disk8",29819712.54,23.41
1659973995,"disk8",14398747.6,30.67
1659974010,"disk8",25360786.86,37.17
1659974025,"disk8",15967784.01,33.76
1659974040,"disk8",12774998.9,33.28
1659974055,"disk8",16371248.17,34.66
1659974070,"disk8",23683758.6,34.33
1659974085,"disk8",22127256.43,22.96
1659974100,"disk8",20489983.68,25.87
1659974115,"disk8",16133700.94,23.5
1659974130,"disk8",16484634.15,25.5
1659974145,"disk8",28662346.06,38.01
1659974160,"disk8",21896090.12,32.77
1659974175,"disk8",29199176.73,34.8
1659974190,"disk8",13446669.35,32.9
1659974205,"disk8",14583419.93,24.38
1659974220,"disk8",17571637.46,25.83
1659974235,"disk8",16334350.62,26.97
1659974250,"disk8",17185604.88,33.7
1659974265,"disk8",18458530.69,32.46
1659974280,"disk8",14633314.58,32.08
1659974295,"disk8",17373689.29,35.17
1659974310,"disk8",16866980.78,29.57
1659974325,"disk8",8431303.08,25.11
1659974340,"disk8",11757240.22,19.89
1659974355,"disk8",13274632.51,28.21
1659974370,"disk8",14824863.52,25.58
1659974385,"disk8",20113481.11,33.92
1659974400,"disk8",21339034.15,30.23
1659963615,"disk9",12639064.28,24.31
1659963630,"disk9",25371178.6,28.4
1659963645,"disk9",25686986.27,25.72
1659963660,"disk9",NA,28.8
1659963675,"disk9",10103849.67,NA
1659963690,"disk9",21467871.78,19.73
1659963705,"disk9",25390636.62,23.56
1659963720,"disk9",14573674.77,27.22
1659963735,"disk9",31537144.72,23.02
1659963750,"disk9",26285424.94,31.68
1659963765,"disk9",18526745.84,31.32
1659963780,"disk9",18047870.52,28.86
1659963795,"disk9",22540369.82,28.9
1659963810,"disk9",17185924.17,29.74
1659963825,"disk9",20278755.52,28.93
1659963840,"disk9",13483922.55,28.34
1659963855,"disk9",23427667.64,23.82
1659963870,"disk9",26459088.46,32.05
1659963885,"disk9",21891600.1,30.36
1659963900,"disk9",16130620.94,NA
1659963915,"disk9",16468632.02,24.8
1659963930,"disk9",24153799.52,29.18
1659963945,"disk9",NA,31.4
1659963960,"disk9",16608176.19,27.31
1659963975,"disk9",21170904.93,NA
1659963990,"disk9",15652920.1,30.55
1659964005,"disk9",10882176.34,27.08
1659964020,"disk9",15136245.48,26.99
1659964035,"disk9",20709146.34,27.24
1659964050,"disk9",31698636.1,27.58
1659964065,"disk9",22522932.1,28.55
1659964080,"disk9",21766082.55,28.63
1659964095,"disk9",23701311.26,28.64
1659964110,"disk9",18003415.18,26.72
1659964125,"disk9",17765447.7,22.09
1659964140,"disk9",18714117.91,29.31
1659964155,"disk9",14251341.58,29.2
1659964170,"disk9",34733629.76,25.18
1659964185,"disk9",23759621.51,30.98
1659964200,"disk9",26221007.04,28.93
1659964215,"disk9",16520681.45,29.87
1659964230,"disk9",16611422.13,26.05
1659964245,"disk9",24195956.12,28.78
1659964260,"disk9",18533143.86,30.19
1659964275,"disk9",12322330.81,29.86
1659964290,"disk9",7444998.2,30.33
1659964305,"disk9",17463645.6,25.93
1659964320,"disk9",9121829.89,19.7
1659964335,"disk9",16323069.91,24.21
1659964350,"disk9",28414536.77,20.25
1659964365,"disk9",10554685.25,24.3
1659964380,"disk9",23978983.97,25.06
1659964395,"disk9",17678349.52,27
1659964410,"disk9",20577607.34,27.9
1659964425,"disk9",31265173.14,27.52
1659964440,"disk9",9335514.36,25.53
1659964455,"disk9",14810801.77,28.42
1659964470,"disk9",12695999.98,24.08
1659964485,"disk9",16914774.6,24.23
1659964500,"disk9",18839965.96,22.98
1659964515,"disk9",38319919.52,26.71
1659964530,"disk9",18112626.82,28.08
1659964545,"disk9",20185551.48,19.93
1659964560,"disk9",14615418.7,28.09
1659964575,"disk9",19881825.28,20.98
1659964590,"disk9",15742613.38,23.84
1659964605,"disk9",11916036.17,21.83
1659964620,"disk9",15917705.36,20.27
1659964635,"disk9",19202875.77,21.69
1659964650,"disk9",21228534.64,NA
1659964665,"disk9",25654491.32,29.21
1659964680,"disk9",20160768.79,20
1659964695,"disk9",14212565.17,24.17
