"ts","disk_id","throughput","latency"
1660922055,"disk8",20604181.36,29.88
1660922070,"disk8",19693461.66,32.55
1660922085,"disk8",26634493.58,31.25
1660922100,"disk8",19327581.38,30.48
1660922115,"disk8",15715494.59,32.36
1660922130,"disk8",16201008.01,33.83
1660922145,"disk8",14136160.3,33.92
1660922160,"disk8",23384494.83,33.5
1660922175,"disk8",12769867.21,28.57
1660922190,"disk8",25190019.74,27.58
1660922205,"disk8",22152462.81,29.55
1660922220,"disk8",11842253.13,31.59
1660922235,"disk8",11784342.62,32.48
1660922250,"disk8",12853283.14,32.57
1660922265,"disk8",20325870.01,31.46
1660922280,"disk8",24593126.66,28.25
1660922295,"disk8",20684548.57,25.25
1660922310,"disk8",12609530.15,27.46
1660922325,"disk8",14862452.49,31.69
1660922340,"disk8",7722537.5,32.2
1660922355,"disk8",13215713.68,33.17
1660922370,"disk8",20206688.19,31.24
1660922385,"disk8",19913666.84,31.69
1660922400,"disk8",22383968.99,34.23
1660922415,"disk8",25422527.33,30.65
1660922430,"disk8",24085839.51,30.59
1660922445,"disk8",12341205.57,31.98
1660922460,"disk8",24854261.8,31.99
1660922475,"disk8",14769881.7,28.02
1660922490,"disk8",9232335.12,31.29
1660922505,"disk8",9263949.13,28.12
1660922520,"disk8",17475331.84,30.05
1660922535,"disk8",14920697.7,29.89
1660922550,"disk8",23063802.7,33.22
1660922565,"disk8",9958471.98,36.22
1660922580,"disk8",13340314.8,37.16
1660922595,"disk8",22186601.54,32.4
1660922610,"disk8",14350001.77,30.56
1660922625,"disk8",29775935.52,28.69
1660922640,"disk8",16342645.73,27.7
1660922655,"disk8",26265734.05,22.59
1660922670,"disk8",14683661.26,24.74
1660922685,"disk8",25023298.62,27.18
1660922700,"disk8",22949745.74,28.12
1660922715,"disk8",12031622.32,28.65
1660922730,"disk8",10649143.91,32.22
1660922745,"disk8",22310511.98,34.33
1660922760,"disk8",22838622.27,30.32
1660922775,"disk8",19290192.73,28.01
1660922790,"disk8",18523708,24.52
1660922805,"disk8",25287400.66,28.3
1660922820,"disk8",14845313.38,32.97
1660922835,"disk8",7966461.5,31.6
1660922850,"disk8",9258307.69,33.33
1660922865,"disk8",18311041.07,34.34
1660922880,"disk8",18280428.51,34.33
1660922895,"disk8",25568239.92,28.05
1660922910,"disk8",23884820.8,31.82
1660922925,"disk8",20959448.44,31.81
1660922940,"disk8",16765434.52,29.38
1660922955,"disk8",10261436.33,31.15
1660922970,"disk8",19585714.86,32.58
1660922985,"disk8",14568932.92,32.66
1660923000,"disk8",13782654.34,32.92
1660923015,"disk8",21356635.39,27.44
1660923030,"disk8",23709352.5,30.48
1660923045,"disk8",29897994.5,31.4
1660923060,"disk8",20343476.81,32.85
1660923075,"disk8",11882897.36,31.19
1660923090,"disk8",13467963.15,31.74
1660923105,"disk8",16621351.27,29.98
1660923120,"disk8",16204623.19,32.32
1660923135,"disk8",14579934.96,30.22
1660923150,"disk8",15784185.04,35.9
1660923165,"disk8",12892239.24,37.29
1660923180,"disk8",28649354.45,32.39
1660923195,"disk8",15797877.21,32.85
1660923210,"disk8",24634625.23,36.7
1660923225,"disk8",20336162.09,38.33
1660923240,"disk8",21158426.48,32.86
1660923255,"disk8",14792038.83,29.75
1660923270,"disk8",17406739.22,35.42
1660923285,"disk8",28992066.13,32.49
1660923300,"disk8",15455761.29,34.22
1660923315,"disk8",12151342.26,32.28
1660923330,"disk8",18828335.25,34.14
1660923345,"disk8",15270849.48,32.62
1660923360,"disk8",15794577.19,30.86
1660923375,"disk8",23551200.33,32.01
1660923390,"disk8",26876060.86,31.24
1660923405,"disk8",22661512.34,32.31
1660923420,"disk8",11066667.2,32.55
1660923435,"disk8",17733481.23,32.31
1660923450,"disk8",27075478.56,29.92
1660923465,"disk8",11856693.85,32.9
1660923480,"disk8",20352206.62,30.6
1660923495,"disk8",19978814.3,29.2
1660923510,"disk8",12498357.9,28.33
1660923525,"disk8",9999481.66,30.73
1660923540,"disk8",11404625.89,31.43
1660923555,"disk8",10073182.57,29.63
1660923570,"disk8",8058468.81,28.3
1660923585,"disk8",15408536.6,31.16
1660923600,"disk8",23916253.74,30.43
1660923615,"disk8",14420366.66,24.3
1660923630,"disk8",9708816.01,22.78
1660923645,"disk8",20935104.34,28.18
1660923660,"disk8",24554180.44,31.31
1660923675,"disk8",14575442.85,28.92
1660923690,"disk8",7620675.87,30.03
1660923705,"disk8",11281342.88,28.74
1660923720,"disk8",17810385.88,28.12
1660923735,"disk8",26876308.1,26.93
1660923750,"disk8",13771634.41,29.88
1660923765,"disk8",20884234.48,28.74
1660923780,"disk8",14527771.2,31.99
1660923795,"disk8",19111111.52,27.12
1660923810,"disk8",20952178.38,31.37
1660923825,"disk8",25981118.8,30.22
1660923840,"disk8",19441468.73,28.44
1660923855,"disk8",13952862.56,28.32
1660923870,"disk8",20048462.8,30.57
1660923885,"disk8",17132499.3,29.18
1660923900,"disk8",13023074.86,28.08
1660923915,"disk8",26656491.7,27.93
1660923930,"disk8",21620116.86,32.88
1660923945,"disk8",NA,NA
1660923960,"disk8",12978423.94,32.42
1660923975,"disk8",14794739.59,27.47
1660923990,"disk8",21047182.6,28.62
1660924005,"disk8",23685053.46,27.03
1660924020,"disk8",13029025.87,31.95
1660924035,"disk8",19109266.79,28.09
1660924050,"disk8",13458393.85,26.32
1660924065,"disk8",23626426.71,30.57
1660924080,"disk8",9659878.72,30.94
1660924095,"disk8",19570811.62,35.82
1660924110,"disk8",23021509.44,31.73
1660924125,"disk8",25468612.84,33.09
1660924140,"disk8",20162112.34,33.18
1660924155,"disk8",18869471.67,32.82
1660924170,"disk8",23260375.68,32.4
1660924185,"disk8",17803298.66,35.83
1660924200,"disk8",19690078.42,31
1660924215,"disk8",21930243.14,32.15
1660924230,"disk8",42910613.84,28.48
1660924245,"disk8",16152059.6,29.09
1660924260,"disk8",26338524.06,29.94
1660924275,"disk8",24628485.89,26.55
1660924290,"disk8",13896737.8,25.09
1660924305,"disk8",15372568.34,25.2
1660924320,"disk8",21840729.54,31.48
1660924335,"disk8",9921802.03,29.47
1660924350,"disk8",20724015.13,27.58
1660924365,"disk8",22190317.7,30.36
1660924380,"disk8",13839639.95,30.13
1660924395,"disk8",20177059.02,28.1
1660924410,"disk8",27342203.78,24.24
1660924425,"disk8",23261036.78,25.69
1660924440,"disk8",15320949.47,28.91
1660924455,"disk8",23637007.55,30.35
1660924470,"disk8",18691307.17,22.5
1660924485,"disk8",20480077.17,25.31
1660924500,"disk8",13368970.32,30.07
1660924515,"disk8",10276691.15,32.47
1660924530,"disk8",11620543.4,25.05
1660924545,"disk8",19462581.39,27.61
1660924560,"disk8",26232858.33,27.24
1660924575,"disk8",18789229.44,30.3
1660924590,"disk8",11418446.85,26.63
1660924605,"disk8",10884830.17,30.5
1660924620,"disk8",16813595.19,33.23
1660924635,"disk8",16927226.45,37.14
1660924650,"disk8",14360033.43,32.79
1660924665,"disk8",18256196.91,38.29
1660924680,"disk8",16119690.7,40.99
1660924695,"disk8",32732099.03,35.08
1660924710,"disk8",21249212.26,32.76
1660924725,"disk8",21675616.48,31.54
1660924740,"disk8",17553751.76,33.75
1660924755,"disk8",27505555.3,29.46
1660924770,"disk8",22594902.7,NA
1660924785,"disk8",24868627.09,NA
1660924800,"disk8",12995206.35,NA
1660914015,"disk9",25657903.46,30.59
1660914030,"disk9",12590767.99,26.26
1660914045,"disk9",22387161.48,29.3
1660914060,"disk9",31124181.36,30.2
1660914075,"disk9",16192604.66,28.88
1660914090,"disk9",13457786.44,27.57
1660914105,"disk9",13778279.52,24.69
1660914120,"disk9",17656434.07,29.26
1660914135,"disk9",29078252.99,32.28
1660914150,"disk9",27559373.93,32.58
1660914165,"disk9",24180164.91,32.5
1660914180,"disk9",19702194.27,30.29
1660914195,"disk9",19349610.44,30.11
1660914210,"disk9",16354551.82,29.33
1660914225,"disk9",13340075.7,25.04
1660914240,"disk9",18066910.54,22.85
1660914255,"disk9",27235928.12,29.72
1660914270,"disk9",24248000.81,28.39
1660914285,"disk9",26102643.99,30.04
1660914300,"disk9",21010516.52,30.05
1660914315,"disk9",25437995.78,31.84
1660914330,"disk9",31632649.41,32.76
1660914345,"disk9",11592861.61,27.1
1660914360,"disk9",11540302.38,27.01
1660914375,"disk9",13718437.34,24.85
1660914390,"disk9",24704251.45,32.79
1660914405,"disk9",22837409.48,32.88
1660914420,"disk9",16693886.07,29.85
1660914435,"disk9",12900751.05,26.47
1660914450,"disk9",17424870.1,27.44
1660914465,"disk9",13042707.15,24.92
1660914480,"disk9",26099927.68,30.35
1660914495,"disk9",16961687.86,29.44
1660914510,"disk9",17149169.67,29.75
1660914525,"disk9",14843628.79,33.7
1660914540,"disk9",28249967.09,33.41
1660914555,"disk9",11340499.31,28.25
1660914570,"disk9",16695124.17,31.43
1660914585,"disk9",21554867.98,31.93
1660914600,"disk9",25789352.83,32.68
1660914615,"disk9",18912148.38,32.82
1660914630,"disk9",12660904.53,24.11
1660914645,"disk9",23654875.76,28
1660914660,"disk9",31256324.11,25.88
1660914675,"disk9",11624885.33,27.26
1660914690,"disk9",11734234.42,31.24
1660914705,"disk9",30341102.14,32.29
1660914720,"disk9",19586279.19,33.03
1660914735,"disk9",17896998.15,25.84
1660914750,"disk9",13418858.36,25.98
1660914765,"disk9",10826465.46,29.78
1660914780,"disk9",17087827.88,29.14
1660914795,"disk9",19843686.19,27.77
1660914810,"disk9",13867643.73,28.94
1660914825,"disk9",13229586.29,26.91
1660914840,"disk9",12104811.03,27.1
1660914855,"disk9",20911263.62,25.93
1660914870,"disk9",10289441.54,28.64
1660914885,"disk9",25706384.33,29.51
1660914900,"disk9",15519937.91,28.04
1660914915,"disk9",20392570.08,26.44
1660914930,"disk9",14449535.5,NA
1660914945,"disk9",19664158.22,NA
1660914960,"disk9",21027301.31,30.2
1660914975,"disk9",17248008.8,26.41
1660914990,"disk9",21834292.91,30.31
1660915005,"disk9",25188473.53,30.14
1660915020,"disk9",14076448.76,29.62
1660915035,"disk9",12096734.21,25.85
1660915050,"disk9",14362080.71,27.59
1660915065,"disk9",24612416.22,29.95
1660915080,"disk9",13757384.28,23.86
1660915095,"disk9",9080431.82,23.13
1660915110,"disk9",22837044.13,30.91
1660915125,"disk9",13055053.19,25.87
1660915140,"disk9",26770286.73,29.62
1660915155,"disk9",13774762.96,28.39
1660915170,"disk9",15797831.24,29.61
1660915185,"disk9",15043660.21,28.95
1660915200,"disk9",22862538.87,32.44
1660915215,"disk9",20475189.21,29.27
1660915230,"disk9",10548637.79,30.07
1660915245,"disk9",NA,31.92
1660915260,"disk9",14497907.02,31.32
1660915275,"disk9",11014967.35,27.65
1660915290,"disk9",29956117.73,31.51
1660915305,"disk9",17327351.22,29.6
1660915320,"disk9",16824015.99,31.08
1660915335,"disk9",10217843.74,27.76
1660915350,"disk9",11707778.63,27.5
1660915365,"disk9",12148436.77,29.15
1660915380,"disk9",21784448.52,28.87
1660915395,"disk9",18636618.1,32.4
1660915410,"disk9",20678948.97,29.36
1660915425,"disk9",15462387.03,29.23
1660915440,"disk9",8317368.91,18.53
1660915455,"disk9",21956365.26,22.81
1660915470,"disk9",10416896.74,28.48
1660915485,"disk9",10197284.3,24.34
1660915500,"disk9",20804251.17,29.99
1660915515,"disk9",15430287.45,18.46
1660915530,"disk9",24616273.42,26.4
1660915545,"disk9",16187310.93,29.91
1660915560,"disk9",30042597.46,NA
1660915575,"disk9",27490320.15,29.37
1660915590,"disk9",16789439.49,27.97
1660915605,"disk9",32376445.05,26.02
1660915620,"disk9",12339589.17,24.65
1660915635,"disk9",23418639.42,31.32
1660915650,"disk9",18082448.17,33.37
1660915665,"disk9",8332596.86,32.3
1660915680,"disk9",10940210.39,21.56
1660915695,"disk9",11567134.75,16.34
1660915710,"disk9",28823367.23,33.18
1660915725,"disk9",15747899.3,32.69
1660915740,"disk9",16052300.31,31.25
1660915755,"disk9",20177138.68,29.53
1660915770,"disk9",19420421.68,24.69
1660915785,"disk9",15635279.98,NA
1660915800,"disk9",19625378.73,30.61
1660915815,"disk9",10268602.23,30.41
1660915830,"disk9",6846828.81,28.54
1660915845,"disk9",7899904.01,28.4
1660915860,"disk9",NA,20.3
1660915875,"disk9",23026695.71,20.39
1660915890,"disk9",10480672.03,30.34
1660915905,"disk9",32464041.7,30.34
1660915920,"disk9",15179044.86,32.97
1660915935,"disk9",19732364.07,31.76
1660915950,"disk9",17426526.29,22.55
1660915965,"disk9",15581132.13,26.71
1660915995,"disk9",16910822.94,28.74
1660916010,"disk9",16967180.87,29.67
1660916025,"disk9",24031410.26,NA
1660916040,"disk9",20664416.23,26.78
1660916055,"disk9",16358826.52,31.8
1660916070,"disk9",19165246.78,33.81
1660916085,"disk9",19535681.96,32.68
1660916100,"disk9",22065217.57,26.01
1660916115,"disk9",19537136.13,20.05
1660916130,"disk9",25645146.76,34.24
1660916145,"disk9",13253197.81,NA
1660916160,"disk9",19329929.34,31.3
1660916175,"disk9",20115534.39,31.26
1660916190,"disk9",18108942.29,25.6
1660916205,"disk9",30427956.82,32.28
1660916220,"disk9",35072686.77,31.7
1660916235,"disk9",17444440.22,32.73
1660916250,"disk9",16018933.46,34.4
1660916265,"disk9",23083689.18,20.6
1660916280,"disk9",15985052.86,19.54
1660916295,"disk9",11227845.42,32.95
1660916310,"disk9",19010923.61,30.53
1660916325,"disk9",13533826.64,30.71
1660916340,"disk9",17884983.07,23.3
1660916355,"disk9",33807132.91,19.61
1660916370,"disk9",9523404.75,30.06
1660916385,"disk9",9973979.83,29.93
1660916400,"disk9",17593465.15,25.52
1660916415,"disk9",7532754.25,30.32
1660916430,"disk9",7197722.67,NA
1660916445,"disk9",15949156.13,22.45
1660916460,"disk9",12284178.55,24.73
1660916475,"disk9",9132521.25,29.33
1660916490,"disk9",11755305.74,29.88
1660916505,"disk9",12287643.87,21.82
1660916520,"disk9",10575262.25,18.58
1660916535,"disk9",14523269.17,24.65
1660916550,"disk9",9999665.45,30.14
1660916565,"disk9",21667968.34,30.04
1660916580,"disk9",13037240.95,28.53
1660916595,"disk9",10483004.79,28.15
1660916610,"disk9",13951318.18,22.72
1660916625,"disk9",17145237.82,28.86
1660916640,"disk9",19367822.55,29.78
1660916655,"disk9",7983673.01,32.49
1660916670,"disk9",16232156.52,33.12
1660916685,"disk9",27604050.29,17.52
1660916700,"disk9",19570117.74,23.66
1660916715,"disk9",15274874.59,24.45
1660916730,"disk9",9320451.55,NA
1660916745,"disk9",24539253.03,NA
1660916760,"disk9",4311729.51,21.41
1660916775,"disk9",20213923.48,18.91
1660916790,"disk9",11139440.8,28.16
1660916805,"disk9",17495580.44,28.71
1660916820,"disk9",11868627.93,29.84
1660916835,"disk9",18847927.83,31.69
1660916850,"disk9",23785672.66,32.99
1660916865,"disk9",15302021.72,32.84
1660916880,"disk9",22124220.82,30.55
1660916895,"disk9",11030981.73,32.51
1660916910,"disk9",12481457.82,28.52
1660916925,"disk9",13647780.85,30.43
1660916940,"disk9",16987848.84,26.13
1660916955,"disk9",7380584.84,25.55
1660916970,"disk9",5980571.9,26.62
1660916985,"disk9",8471558.06,26.84
1660917000,"disk9",12048487.89,26.52
1660917015,"disk9",18870799.4,27
1660917030,"disk9",13637789.42,29.48
1660917045,"disk9",22138796.52,29.25
1660917060,"disk9",10058722.17,29.79
1660917075,"disk9",16726562.69,30.19
1660917090,"disk9",16019889.13,28.1
1660917105,"disk9",15897863.27,27.21
1660917120,"disk9",9640610.79,30.41
1660917135,"disk9",15870409.09,30.61
1660917150,"disk9",19349920.54,NA
1660917165,"disk9",15937726.93,30.68
1660917180,"disk9",18498377.74,30.55
1660917195,"disk9",26545790.56,24.48
1660917210,"disk9",6435879.3,31.02
1660917225,"disk9",21000092.66,29.26
1660917240,"disk9",21197796.61,30.1
1660917255,"disk9",15285599.23,25.7
1660917270,"disk9",8321559.47,33.24
1660917285,"disk9",16223995.43,31.77
1660917300,"disk9",17596558.73,29.69
1660917315,"disk9",20276746.93,25.2
1660917330,"disk9",15115660.24,27.63
1660917345,"disk9",12567503.55,29.36
1660917360,"disk9",12437901.38,25.18
1660917375,"disk9",6734354.03,28.17
1660917390,"disk9",18517446.49,NA
1660917405,"disk9",16139614.08,29.52
1660917420,"disk9",13507535.17,22.62
1660917435,"disk9",8453031.04,23.61
1660917450,"disk9",6254156.82,NA
1660917465,"disk9",10065149.92,26.83
1660917480,"disk9",7604919.77,31.38
1660917495,"disk9",16768429.38,34.03
1660917510,"disk9",19979885.32,31.01
1660917525,"disk9",20242909.88,30.14
1660917540,"disk9",14654576.07,30.3
1660917555,"disk9",23616061.55,33.57
1660917570,"disk9",25107833.09,30.61
1660917585,"disk9",18386172.07,30.14
1660917600,"disk9",23263601,29.16
1660917615,"disk9",19043011.42,28.87
1660917630,"disk9",7256061.23,NA
1660917645,"disk9",21342042.56,NA
1660917660,"disk9",24969290.97,34.06
1660917675,"disk9",18949623.75,29.95
1660917690,"disk9",11518543.26,30.48
1660917705,"disk9",6840574.46,24.91
1660917720,"disk9",14835339.83,30.44
1660917735,"disk9",5995182.77,25.2
1660917750,"disk9",19819759.41,31.77
1660917765,"disk9",18284044.65,31.07
1660917780,"disk9",20076579.82,31.88
1660917795,"disk9",15309008.73,31.8
1660917810,"disk9",35463082.71,34.44
1660917825,"disk9",7041523.88,31.18
1660917840,"disk9",18784238.18,34.97
1660917855,"disk9",18546011.22,33.9
1660917870,"disk9",13455726.07,33.49
1660917885,"disk9",15640233.61,30.63
1660917900,"disk9",15999666.11,29.42
1660917915,"disk9",13806807.5,27.62
1660917930,"disk9",12542546.06,30.62
1660917945,"disk9",18947270.94,NA
1660917960,"disk9",16324833.77,30.14
1660917975,"disk9",28061946.09,32.02
1660917990,"disk9",12579527.02,30.45
1660918005,"disk9",22198986.72,31.84
1660918020,"disk9",16908738.54,30.03
1660918035,"disk9",17286806.72,28.72
1660918050,"disk9",13786211.76,29.39
1660918065,"disk9",25595335.88,32.34
1660918080,"disk9",18337856.52,33.58
1660918095,"disk9",21626269.91,29.35
1660918110,"disk9",13577979.61,23.56
1660918125,"disk9",18576453.86,26.19
1660918140,"disk9",15654992.57,24.7
1660918155,"disk9",20058187.3,25.08
1660918170,"disk9",10166879.86,27.12
1660918185,"disk9",19501620.99,27.44
1660918200,"disk9",14472280.15,21.89
1660918215,"disk9",24685154.95,32.87
1660918230,"disk9",20974075.8,28.87
1660918245,"disk9",13487667.34,NA
1660918260,"disk9",21988205.86,28.52
1660918275,"disk9",24040631.89,28.59
1660918290,"disk9",19980225.08,28.32
1660918305,"disk9",21651721.91,29.86
1660918320,"disk9",18000483.11,27.75
1660918335,"disk9",15574739.29,25.88
1660918350,"disk9",15183589.15,27.16
1660918365,"disk9",19075085.01,30.27
1660918380,"disk9",14667473.76,28.9
1660918395,"disk9",18843764.88,29.26
1660918410,"disk9",16503984.64,27.15
1660918425,"disk9",17055874.68,28.14
1660918440,"disk9",21203062.21,30.46
1660918455,"disk9",20068461.07,27.71
1660918470,"disk9",17985601.95,28.64
1660918485,"disk9",15518339.18,27.62
1660918500,"disk9",20049962.4,31.57
1660918515,"disk9",28040404.5,30.73
1660918530,"disk9",19940105.06,31.01
1660918545,"disk9",13663335.91,26.99
1660918560,"disk9",NA,NA
1660918575,"disk9",17897220.49,23
1660918590,"disk9",19062206.92,30.04
1660918605,"disk9",12991898.57,25.57
1660918620,"disk9",28513925.39,28.65
1660918635,"disk9",28659652.12,27.4
1660918650,"disk9",17024200.17,25.01
1660918665,"disk9",20878294.12,26.44
1660918680,"disk9",21138916.62,26.98
1660918695,"disk9",25609705.79,27.07
1660918710,"disk9",27917015.94,29.38
1660918725,"disk9",28290355.23,NA
1660918740,"disk9",20874725.8,28.94
1660918755,"disk9",32597819.28,30.62
1660918770,"disk9",21086730.35,28.02
1660918785,"disk9",15280829.29,26.04
1660918800,"disk9",22966999.44,29.97
1660918815,"disk9",22374878.52,28.57
1660918830,"disk9",23616627.59,28.41
1660918845,"disk9",15788105.21,25.1
1660918860,"disk9",13194054.14,26.19
1660918875,"disk9",19937792.33,27.64
1660918890,"disk9",12545072.44,26.98
1660918905,"disk9",17325081.73,29.09
1660918920,"disk9",27429497,30.12
1660918935,"disk9",16613680.82,25.65
1660918950,"disk9",19603155.06,30.04
1660918965,"disk9",24118568.8,31
1660918980,"disk9",18642335.12,32.95
1660918995,"disk9",15052676.17,34.26
1660919010,"disk9",17345309.74,34.02
1660919025,"disk9",9854484.39,35.24
1660919040,"disk9",21859694.27,36
1660919055,"disk9",22693555.07,35.2
1660919070,"disk9",16956070.8,38.85
1660919085,"disk9",29428671.52,37.17
1660919100,"disk9",21910644.64,38.98
1660919115,"disk9",20151081.41,33.78
1660919130,"disk9",11509452.48,33.59
1660919145,"disk9",NA,38.37
1660919160,"disk9",NA,NA
1660919175,"disk9",19744442.19,29.97
1660919190,"disk9",22206118.61,35.34
1660919205,"disk9",14521685.24,34.08
1660919220,"disk9",15283051.15,32.35
1660919235,"disk9",12304976.2,32.62
