"ts","disk_id","throughput","latency"
1659801300,"disk8",17186088.28,33.12
1659801315,"disk8",21009963.84,32.64
1659801330,"disk8",27035976.56,35.49
1659801345,"disk8",14774585.29,34.92
1659801360,"disk8",22208391.41,35.47
1659801375,"disk8",14966321.58,37.27
1659801390,"disk8",17600401.56,33.41
1659801405,"disk8",13798779.98,34.13
1659801420,"disk8",25790818.46,31.23
1659801435,"disk8",10569798.79,31.51
1659801450,"disk8",20086659.92,31.73
1659801465,"disk8",21341960.77,32.4
1659801480,"disk8",21641490.64,31.37
1659801495,"disk8",7192170.37,33.64
1659801510,"disk8",11288281.97,30.29
1659801525,"disk8",16469110.47,31.97
1659801540,"disk8",15818394.04,31.81
1659801555,"disk8",16086297.52,30.56
1659801570,"disk8",19718494.76,29.67
1659801585,"disk8",11520044.77,28.17
1659801600,"disk8",12328553.6,28.05
1659790815,"disk9",19380997.62,29.91
1659790830,"disk9",28935318.99,30.88
1659790845,"disk9",10693978.38,27.84
1659790860,"disk9",22813792.91,31.15
1659790875,"disk9",21632694.62,31.95
1659790890,"disk9",20965379.54,29.84
1659790905,"disk9",14296430.73,26.4
1659790920,"disk9",14065650.45,27.21
1659790935,"disk9",23473762.65,30.29
1659790950,"disk9",17909196.76,30.69
1659790965,"disk9",27370912.29,31.23
1659790980,"disk9",20642464.02,30.88
1659790995,"disk9",16683630.25,30.08
1659791010,"disk9",15004008.34,29.68
1659791025,"disk9",19411068.69,30.87
1659791040,"disk9",17083165.38,30.47
1659791055,"disk9",27251240.32,31.41
1659791070,"disk9",20061685.03,31.65
1659791085,"disk9",25125161.32,30.43
1659791100,"disk9",26303129.36,29.61
1659791115,"disk9",14929007.58,28.69
1659791130,"disk9",15856610.97,30.24
1659791145,"disk9",NA,31.43
1659791160,"disk9",17239552.64,27.64
1659791175,"disk9",22653406.95,31.36
1659791190,"disk9",19536531.03,30.34
1659791205,"disk9",15804774.96,30.53
1659791220,"disk9",18690075.18,28.7
1659791235,"disk9",14950550.71,30.43
1659791250,"disk9",13362450.43,28.19
1659791265,"disk9",12650935.89,31.32
1659791280,"disk9",16820368.29,28.52
1659791295,"disk9",17351521.04,28.63
1659791310,"disk9",21928781.62,30.14
1659791325,"disk9",25278463.67,30.02
1659791340,"disk9",21474380.09,31.2
1659791355,"disk9",22334370.17,28.68
1659791370,"disk9",28570309.05,33.04
1659791385,"disk9",18964332.13,34.84
1659791400,"disk9",19458842.18,30.63
1659791415,"disk9",15805826.99,30.3
1659791430,"disk9",22576643.63,34.13
1659791445,"disk9",32856436.81,23.65
1659791460,"disk9",16018326.12,31.22
1659791475,"disk9",30250247.55,31.74
1659791490,"disk9",15628418.47,29.38
1659791505,"disk9",15545672.48,31.82
1659791520,"disk9",8815804.33,28.87
1659791535,"disk9",15631687.93,26.16
1659791550,"disk9",13850720.7,23.77
1659791565,"disk9",22137572.38,27.59
1659791580,"disk9",13075660.3,27.16
1659791595,"disk9",13655160.8,28.26
1659791610,"disk9",33000539.48,28.85
1659791625,"disk9",14980828.98,29.56
1659791640,"disk9",19096825.68,31.9
1659791655,"disk9",21053489,27.93
1659791670,"disk9",19894849.54,28.26
1659791685,"disk9",7556473.62,29.72
1659791700,"disk9",20650578.21,32.71
1659791715,"disk9",15610552.47,24.16
1659791730,"disk9",26887370.19,29.1
1659791745,"disk9",12582899.51,24.53
1659791760,"disk9",20904843.31,27.31
1659791775,"disk9",22008254.58,29.95
1659791790,"disk9",11727173.31,NA
1659791805,"disk9",20903739.89,30.78
1659791820,"disk9",19479465.27,28.05
1659791835,"disk9",22278105.36,26.42
1659791850,"disk9",17970276.23,26.68
1659791865,"disk9",14681477.54,27.24
1659791880,"disk9",18380610.4,27.75
1659791895,"disk9",20560358.47,28.23
1659791910,"disk9",17903093.05,24.28
1659791925,"disk9",20734838.19,30.62
1659791940,"disk9",21324271.01,28.46
1659791955,"disk9",16364195.99,31.25
1659791970,"disk9",17581394.78,29.79
1659791985,"disk9",19178103.66,29.44
1659792000,"disk9",12606917.77,26.11
1659792015,"disk9",18322709.01,27.28
1659792030,"disk9",NA,25.82
1659792045,"disk9",21181397.45,24.49
1659792060,"disk9",19935497.35,25.01
1659792075,"disk9",18721659.21,26.18
1659792090,"disk9",20867567.7,26.63
1659792105,"disk9",14631237.76,26.83
1659792120,"disk9",10800526.28,27.71
1659792135,"disk9",30169631.48,28.04
1659792150,"disk9",10630481.34,26.19
1659792165,"disk9",18543544.11,25.76
1659792180,"disk9",12445675.18,29.42
1659792195,"disk9",13135118.03,27.13
1659792210,"disk9",14490479.17,27.62
1659792225,"disk9",12853444.65,26.54
1659792240,"disk9",17318763.91,27.22
1659792255,"disk9",16116840.89,27.61
1659792270,"disk9",14896641.27,25.83
1659792285,"disk9",18007756.99,27.26
1659792300,"disk9",18311006.58,28.53
1659792315,"disk9",30647965.73,25.93
1659792330,"disk9",10435695.18,28.48
1659792345,"disk9",17701265.5,26.93
1659792360,"disk9",19214113.4,28.99
1659792375,"disk9",19453801.05,23.34
1659792390,"disk9",25570463.66,26.24
1659792405,"disk9",20687477.32,26.28
1659792420,"disk9",12704813.64,30.07
1659792435,"disk9",16913769.89,28.8
1659792450,"disk9",25043242.84,27.13
1659792465,"disk9",24876117.69,23.43
1659792480,"disk9",22214080.07,28.04
1659792495,"disk9",14486896.81,29.09
1659792510,"disk9",13011099.58,28.32
1659792525,"disk9",25122392.84,25.54
1659792540,"disk9",32030334.09,24.76
1659792555,"disk9",17881828.89,26.04
1659792570,"disk9",19321555.86,27.42
1659792585,"disk9",15665733.28,31.15
1659792600,"disk9",22351228.3,27.42
1659792615,"disk9",18763185.25,27.85
1659792630,"disk9",19404124.5,27.77
1659792645,"disk9",20012069.25,28.94
1659792660,"disk9",19115454.78,31.17
1659792675,"disk9",14625394.59,26.34
1659792690,"disk9",30960998.34,24.45
1659792705,"disk9",22488273.57,28.12
1659792720,"disk9",21668097.69,23.11
1659792735,"disk9",18896780.15,27.1
1659792750,"disk9",20916618.73,25.4
1659792765,"disk9",17505740.79,24.95
1659792780,"disk9",13752874.85,24.22
1659792795,"disk9",20696380.82,24.83
1659792810,"disk9",29638507.75,23.66
1659792825,"disk9",17629119.56,20.73
1659792840,"disk9",21668884.5,24.78
1659792855,"disk9",22084511.95,25.05
1659792870,"disk9",18178501.33,25.07
1659792885,"disk9",12747928.07,23.61
1659792900,"disk9",17872265.11,24.24
1659792915,"disk9",18791744.56,25.25
1659792930,"disk9",18239972.81,23.75
1659792945,"disk9",22990662.72,23.18
1659792960,"disk9",15811114.8,25.88
1659792975,"disk9",10030304.01,23.95
1659792990,"disk9",22720097.21,24.64
1659793005,"disk9",16663630.95,23.02
1659793020,"disk9",36068286.95,21.36
1659793035,"disk9",19155884.44,25.97
1659793050,"disk9",17143417,23.79
1659793065,"disk9",30823537.86,26.47
1659793080,"disk9",13714459.83,23.67
1659793095,"disk9",10062895.01,23.53
1659793110,"disk9",19936562.88,28.05
1659793125,"disk9",26638509.56,21.11
1659793140,"disk9",16695874.77,20.05
1659793155,"disk9",14495608.37,24.29
1659793170,"disk9",22810222.66,27.06
1659793185,"disk9",20300330.93,23.42
1659793200,"disk9",13599873.28,21.34
1659793215,"disk9",21174618.44,24.2
1659793230,"disk9",17661248.54,22.59
1659793245,"disk9",20200686.06,19.5
1659793260,"disk9",16425505.13,23.86
1659793275,"disk9",26400438.66,NA
1659793290,"disk9",16019810.85,NA
1659793305,"disk9",19240157.03,25.73
1659793320,"disk9",25518623.87,27.27
1659793335,"disk9",13962951.79,23.47
1659793350,"disk9",22943442.78,23.92
1659793365,"disk9",26473063.03,24.94
1659793380,"disk9",20385114.03,21.34
1659793395,"disk9",22687637.76,23.23
1659793410,"disk9",13339288.02,24.71
1659793425,"disk9",19874667.54,22.53
1659793440,"disk9",14992865.54,23.18
1659793455,"disk9",12127503.58,21.75
1659793470,"disk9",18487078.24,NA
1659793485,"disk9",20058790.58,22.1
1659793500,"disk9",28270291.19,20.93
1659793515,"disk9",16442051.46,23.75
1659793530,"disk9",16876939.71,23.16
1659793545,"disk9",20741487.46,21.36
1659793560,"disk9",26770028.15,25.85
1659793575,"disk9",25442440.98,21.69
1659793590,"disk9",20389164.82,21.46
1659793605,"disk9",12117846.11,NA
1659793620,"disk9",23161492.99,24.88
1659793635,"disk9",14116769.08,20.58
1659793650,"disk9",24427029.88,20.02
1659793665,"disk9",21360281.12,NA
1659793680,"disk9",21829279.11,20.56
1659793695,"disk9",11910873.9,18.55
1659793710,"disk9",19903305.36,26.98
1659793725,"disk9",12555386.7,23.71
1659793740,"disk9",26307987.18,23.41
1659793755,"disk9",20650012.11,18.69
1659793770,"disk9",31994355.88,23.75
1659793785,"disk9",21937595.25,NA
1659793800,"disk9",28559149.7,25.31
1659793815,"disk9",24953504.25,23.64
1659793830,"disk9",25533796.97,25.28
1659793845,"disk9",36355140.5,21.5
1659793860,"disk9",20750833.13,24.97
1659793875,"disk9",33275145.19,25.34
1659793890,"disk9",20337795.74,NA
1659793905,"disk9",20849247.19,21.74
1659793920,"disk9",19440167.3,21.99
1659793935,"disk9",28277400.7,17.68
1659793950,"disk9",22566552.62,18.34
1659793965,"disk9",14290322.94,17.39
1659793980,"disk9",17569295.81,22.08
1659793995,"disk9",38455305.17,18.53
1659794010,"disk9",16723248.21,16.39
1659794025,"disk9",22149343.62,17.48
1659794040,"disk9",10892054.75,22.7
1659794055,"disk9",10128501.49,19.18
1659794070,"disk9",16134324.31,20.14
1659794085,"disk9",14471164.01,14.51
1659794100,"disk9",17725164.68,17.43
1659794115,"disk9",19052410.84,19.37
1659794130,"disk9",15239380.95,19.03
1659794145,"disk9",16961551.37,25.16
1659794160,"disk9",16555229.3,19.73
1659794175,"disk9",13293328.16,21.67
1659794190,"disk9",19063223.51,23.83
1659794205,"disk9",20152684.3,23.06
1659794220,"disk9",16814511.79,23.17
1659794235,"disk9",14603914.09,23.9
1659794250,"disk9",15013453.8,24.22
1659794265,"disk9",12134973.36,26.89
1659794280,"disk9",14649243.07,23.08
1659794295,"disk9",25328118.76,24.25
1659794310,"disk9",17723422.07,24.26
1659794325,"disk9",19960698.97,23.17
1659794340,"disk9",23485207.76,24.11
1659794355,"disk9",8080360.91,27.03
1659794370,"disk9",22420044.19,24.66
1659794385,"disk9",15495870.37,30.68
1659794400,"disk9",12236738.6,36.08
1659794415,"disk9",16645053.18,27.97
1659794430,"disk9",13559624.42,31.27
1659794445,"disk9",NA,NA
1659794460,"disk9",26017079.54,30.5
1659794475,"disk9",14644201.39,27.69
1659794490,"disk9",11934071.47,NA
1659794505,"disk9",28233937.09,29.37
1659794520,"disk9",32122071.15,27.96
1659794535,"disk9",25236383.78,28.25
1659794550,"disk9",18993946.94,29.09
1659794565,"disk9",19518270.72,31.69
1659794580,"disk9",16638828.49,32.62
1659794595,"disk9",18892329.41,32.8
1659794610,"disk9",NA,NA
1659794625,"disk9",15973718.03,29.02
1659794640,"disk9",15620364.46,28.54
1659794655,"disk9",21243441.7,31.44
1659794670,"disk9",14728993.74,31.91
1659794685,"disk9",14675172.28,30.61
1659794700,"disk9",27355691.46,31.23
1659794715,"disk9",19863845.7,32.02
1659794730,"disk9",14435309.93,31.5
1659794745,"disk9",15573736.03,NA
1659794760,"disk9",21852304,29.95
1659794775,"disk9",18060966.53,31.39
1659794790,"disk9",29358291.16,30.76
1659794805,"disk9",25782984.13,NA
1659794820,"disk9",24255939.72,27.14
1659794835,"disk9",15861896.93,27.98
1659794850,"disk9",41034626.68,28.66
1659794865,"disk9",25877914.76,27.99
1659794880,"disk9",23793602.79,28.37
1659794895,"disk9",26326061.65,29.1
1659794910,"disk9",18811293.3,32.12
1659794925,"disk9",31647319.16,31.41
1659794940,"disk9",20237488.61,31.07
1659794955,"disk9",16879213.42,22.02
1659794970,"disk9",14390235.26,29.73
1659794985,"disk9",19128700.01,31.37
1659795000,"disk9",11103511.35,30.11
1659795015,"disk9",15677000.58,30.33
1659795030,"disk9",12690683.44,30.54
1659795045,"disk9",21293044.57,30.7
1659795060,"disk9",13445993.4,27.72
1659795075,"disk9",13086780.74,33.96
1659795090,"disk9",13959418.23,34.07
1659795105,"disk9",18852302.34,NA
1659795120,"disk9",19903302.62,27.5
1659795135,"disk9",23411693.35,25.53
1659795150,"disk9",13513430.61,30.69
1659795165,"disk9",19752255.03,31
1659795180,"disk9",21639715.05,35.44
1659795195,"disk9",27622948.37,32.22
1659795210,"disk9",25458919.22,37.2
1659795225,"disk9",21587635.05,33.66
1659795240,"disk9",21482788.12,35.46
1659795255,"disk9",25017642.01,36.78
1659795270,"disk9",21841487.16,36.56
1659795285,"disk9",19255555.32,33.31
1659795300,"disk9",24095994.89,34.65
1659795315,"disk9",19929114.42,37.81
1659795330,"disk9",33505972.05,35.89
1659795345,"disk9",23932563.61,25.68
1659795360,"disk9",14973182.31,34.34
1659795375,"disk9",26763875.38,39.99
1659795390,"disk9",17870683.84,33.44
1659795405,"disk9",42678470.8,34.94
1659795420,"disk9",32382856.17,NA
1659795435,"disk9",37054041.86,33.56
1659795450,"disk9",17726537.56,32.68
1659795465,"disk9",18640581.78,32.3
1659795480,"disk9",16008143.82,33.48
1659795495,"disk9",10930457.19,32.21
1659795510,"disk9",19404043.31,33.77
1659795525,"disk9",31547119.93,34.54
1659795540,"disk9",12910313.5,31.59
1659795555,"disk9",18059418.22,30.95
1659795570,"disk9",11889160.3,30.69
1659795585,"disk9",22424814.2,34.64
1659795600,"disk9",23375491.15,32.69
1659795615,"disk9",15643829.31,31.47
1659795630,"disk9",19991209.02,32.8
1659795645,"disk9",18895189.71,33.23
1659795660,"disk9",15901117.82,31.39
1659795675,"disk9",17636999.07,31.18
1659795690,"disk9",20141745.6,34.31
1659795705,"disk9",30172538.99,34.74
1659795720,"disk9",19896247.02,31.49
1659795735,"disk9",23749139.21,28.07
1659795750,"disk9",33856565.74,28.19
1659795765,"disk9",19198271.26,29.31
1659795780,"disk9",15966820.32,29.87
1659795795,"disk9",23423320.7,28.59
1659795810,"disk9",38015520.63,30.34
1659795825,"disk9",24069150.46,30.67
1659795840,"disk9",20128527.59,NA
1659795855,"disk9",26014529.43,23.58
1659795870,"disk9",22859760.56,21.89
1659795885,"disk9",14252183.23,23.32
1659795900,"disk9",27734626.8,NA
1659795915,"disk9",24167841.13,24.03
1659795930,"disk9",34143018.07,29.29
1659795945,"disk9",20719039.36,28.09
1659795960,"disk9",29414692.69,25.01
1659795975,"disk9",24568659.34,29.13
1659795990,"disk9",19246676.64,29.5
1659796005,"disk9",26139665.8,29.85
1659796020,"disk9",17477212.93,27.57
1659796035,"disk9",15951708.71,32.02
1659796050,"disk9",20419285.95,31.6
1659796065,"disk9",21689431.07,31.04
1659796080,"disk9",16042393.4,25.4
1659796095,"disk9",28140364.11,31.14
1659796110,"disk9",23740740.29,30.18
1659796125,"disk9",17090277.25,31.41
1659796140,"disk9",12363523.72,30.51
1659796155,"disk9",26731756.88,29.48
1659796170,"disk9",20460119.72,32.48
1659796185,"disk9",9851473.42,31.58
1659796200,"disk9",11286375.56,27.79
1659796215,"disk9",36636113.64,29.64
1659796230,"disk9",17399599.4,30.53
1659796245,"disk9",NA,29.29
1659796260,"disk9",24494959.16,25.31
1659796275,"disk9",21602081,28.33
1659796290,"disk9",25160247.8,31.65
1659796305,"disk9",17272627.42,26.08
1659796320,"disk9",17040634.29,29.32
1659796335,"disk9",17716394.92,31.27
1659796350,"disk9",23019591.34,27.23
1659796365,"disk9",18513956.89,30.96
1659796380,"disk9",11647076.99,21.7
1659796395,"disk9",19636765.21,23.96
1659796410,"disk9",26003061.31,28.55
1659796425,"disk9",28104805.09,20.98
1659796440,"disk9",25645110.2,26.91
1659796455,"disk9",29483398.86,27.57
1659796470,"disk9",15673705.31,32.78
1659796485,"disk9",15064268.8,32.53
1659796500,"disk9",17090426.46,29.94
1659796515,"disk9",8756809.19,30.23
1659796530,"disk9",24158748.09,35.41
1659796545,"disk9",22611493.53,29.76
1659796560,"disk9",28738523.83,27.71
1659796575,"disk9",19498884.47,28.29
1659796590,"disk9",21856599.32,28.51
1659796605,"disk9",13387374.17,NA
1659796620,"disk9",21721015.41,32.07
1659796635,"disk9",21264944.74,30.52
1659796650,"disk9",26907265.58,27.79
1659796665,"disk9",21837052.6,25.94
1659796680,"disk9",15332496.9,28.52
1659796695,"disk9",20241419.25,28.51
1659796710,"disk9",15912383.11,28.66
1659796725,"disk9",14087769.33,29.41
1659796740,"disk9",16089906.48,24.69
1659796755,"disk9",24257425.12,25.52
1659796770,"disk9",13717596.18,28.58
1659796785,"disk9",17676796.68,19.67
1659796800,"disk9",19342855.53,17.57
1659796815,"disk9",32383132.7,23.26
1659796830,"disk9",10657344.35,25.64
1659796845,"disk9",15698329.76,25.49
1659796860,"disk9",26659611.79,25.45
1659796875,"disk9",17171252.58,20.22
1659796890,"disk9",12293274.25,21.92
1659796905,"disk9",22322982.9,NA
1659796920,"disk9",21833395.46,24.71
1659796935,"disk9",35109411.64,28.31
1659796950,"disk9",27211338.49,28.46
1659796965,"disk9",24053052.78,26.14
1659796980,"disk9",22586906.53,27.49
1659796995,"disk9",18106836.75,25.4
1659797010,"disk9",34915057.38,28.03
1659797025,"disk9",12390760.97,28.72
1659797040,"disk9",17323480.19,29.24
1659797055,"disk9",22729110.39,31.28
1659797070,"disk9",21273314.42,29.17
1659797085,"disk9",17149064.39,22.09
1659797100,"disk9",27194041.25,24.92
1659797115,"disk9",25820426.01,31.29
1659797130,"disk9",9779337.96,34.87
1659797145,"disk9",NA,30.03
1659797160,"disk9",17896361.96,28.18
1659797175,"disk9",22683831.66,30.39
1659797190,"disk9",19882415.75,28.47
1659797205,"disk9",26464102.87,27.58
1659797220,"disk9",21321291.58,25
1659797235,"disk9",23644292.97,24.25
1659797250,"disk9",30965824.35,28.62
1659797265,"disk9",23286500.7,24.58
1659797280,"disk9",13912586.62,32.48
1659797295,"disk9",14281538.5,20.78
1659797310,"disk9",17578648.91,29.99
1659797325,"disk9",17010676.6,33.59
1659797340,"disk9",15513558,35.99
1659797355,"disk9",20773440.29,31.45
1659797370,"disk9",16293589.71,28.16
1659797385,"disk9",16421811.82,30.63
1659797400,"disk9",11617417.93,29.3
1659797415,"disk9",24958089.21,28.97
1659797430,"disk9",28551504.54,30.19
1659797445,"disk9",17722540.34,25.22
1659797460,"disk9",16733081.85,32.34
1659797475,"disk9",11264737.6,30.46
1659797490,"disk9",15999894.15,31.6
1659797505,"disk9",18245761.46,30.99
1659797520,"disk9",13690171.94,29.38
1659797535,"disk9",19789666.3,27.47
1659797550,"disk9",29267765.78,27.12
1659797565,"disk9",22638043.34,29.95
1659797580,"disk9",7973056.52,29.77
1659797595,"disk9",18615338.16,34.59
1659797610,"disk9",18416375.49,31.4
1659797625,"disk9",18023998.03,31.87
1659797640,"disk9",7594710.78,31.43
1659797655,"disk9",15922408.88,29
1659797670,"disk9",22702056.42,26.12
1659797685,"disk9",13461505.07,31.29
1659797700,"disk9",11025065.52,30.62
1659797715,"disk9",10446162.24,28.86
1659797730,"disk9",9335117.48,31.99
1659797745,"disk9",10475544.94,31.67
1659797760,"disk9",7603228.44,28.76
1659797775,"disk9",24673193.54,26.74
1659797790,"disk9",13610124.64,22.07
1659797805,"disk9",18731514.86,29
1659797820,"disk9",19461123.83,23.65
1659797835,"disk9",17861914.29,24.57
1659797850,"disk9",18369989.47,28.61
1659797865,"disk9",12773867.17,29.48
1659797880,"disk9",20754948.86,29.57
1659797895,"disk9",23291377.54,27.18
1659797910,"disk9",28021218.82,28.64
1659797925,"disk9",17526504.52,31.64
1659797940,"disk9",15539299.91,25.47
1659797955,"disk9",30366389,30.61
1659797970,"disk9",20449149.01,30.73
1659797985,"disk9",23384317.99,29.61
1659798000,"disk9",21206837.63,30.84
1659798015,"disk9",28778649.01,32.8
1659798030,"disk9",15286092.24,31.29
1659798045,"disk9",15880941.2,37.02
1659798060,"disk9",16797429.94,31.72
1659798075,"disk9",22015192.67,29.93
1659798090,"disk9",19740789.31,31.9
1659798105,"disk9",21024648.91,30.03
1659798120,"disk9",14479755.62,28.55
1659798135,"disk9",13950409.28,31.75
1659798150,"disk9",23380921.92,26.68
1659798165,"disk9",19700532.86,30.76
1659798180,"disk9",24609910.04,29.12
1659798195,"disk9",16018293.31,27.79
1659798210,"disk9",18464800.8,23.75
1659798225,"disk9",25560865.31,30.88
1659798240,"disk9",10578712.11,28.36
1659798255,"disk9",15515947.78,31.74
1659798270,"disk9",19539680.27,29.27
1659798285,"disk9",19896201.25,31.43
1659798300,"disk9",22820125.3,29.93
1659798315,"disk9",17175872.51,26.07
1659798330,"disk9",31531123.62,25.25
1659798345,"disk9",15558432.87,27.56
1659798360,"disk9",13434880.7,27.09
1659798375,"disk9",21100893.34,26.68
1659798390,"disk9",16048128.6,25.7
1659798405,"disk9",28223260.99,29.38
1659798420,"disk9",22055955.44,24.76
