"ts","disk_id","throughput","latency"
1660145850,"disk8",7754536.01,26.14
1660145865,"disk8",10300955.75,27.23
1660145880,"disk8",15621499.79,28.39
1660145895,"disk8",14889961,29.49
1660145910,"disk8",17023057.4,26.89
1660145925,"disk8",17340285.46,24.43
1660145940,"disk8",14528922.41,27.41
1660145955,"disk8",18003944.75,28.79
1660145970,"disk8",13299586.46,25.37
1660145985,"disk8",10495207.09,30.32
1660146000,"disk8",22877656.78,25.4
1660146015,"disk8",30554179.89,25.46
1660146030,"disk8",16112776.85,29.28
1660146045,"disk8",6785178.2,29.12
1660146060,"disk8",16396714.6,27.52
1660146075,"disk8",12974026.66,22.97
1660146090,"disk8",18619615.05,28.76
1660146105,"disk8",8110173.53,27.8
1660146120,"disk8",17738547.75,21.22
1660146135,"disk8",10582286.3,20.23
1660146150,"disk8",9958336.28,27.02
1660146165,"disk8",14590117.7,28.91
1660146180,"disk8",16849913.46,29.67
1660146195,"disk8",16095558.39,29.28
1660146210,"disk8",8046204.28,27.61
1660146225,"disk8",15627219.45,20.81
1660146240,"disk8",16758624.05,24.04
1660146255,"disk8",6098877.07,24.16
1660146270,"disk8",6561079.76,26.64
1660146285,"disk8",15373353.78,25.31
1660146300,"disk8",19172117.95,29.32
1660146315,"disk8",16623493.81,25.36
1660146330,"disk8",15277889.7,24.72
1660146345,"disk8",NA,NA
1660146360,"disk8",7997693.27,25.1
1660146375,"disk8",10965079.31,29.47
1660146390,"disk8",13681556.12,27.84
1660146405,"disk8",13440078.21,24.31
1660146420,"disk8",11223293.53,28.37
1660146435,"disk8",25461956.44,25.27
1660146450,"disk8",13996295.17,28.94
1660146465,"disk8",9805100.46,27.75
1660146480,"disk8",14037360.2,31.54
1660146495,"disk8",28281577.01,29.35
1660146510,"disk8",17404102.21,29.14
1660146525,"disk8",10552250.13,29.06
1660146540,"disk8",22762687.42,29
1660146555,"disk8",9925866.62,27.91
1660146570,"disk8",22885817.23,28.66
1660146585,"disk8",17339473.8,29.01
1660146600,"disk8",23094586.07,30.6
1660146615,"disk8",19497655.25,27.23
1660146630,"disk8",24423195.63,29.52
1660146645,"disk8",19854546.18,28.33
1660146660,"disk8",18751594.07,25.9
1660146675,"disk8",20201668.66,23.93
1660146690,"disk8",15055933.99,27.41
1660146705,"disk8",12282368.19,29.69
1660146720,"disk8",35712680.52,28.22
1660146735,"disk8",15479602.44,28.55
1660146750,"disk8",28101226.98,22.77
1660146765,"disk8",17282665.74,28.91
1660146780,"disk8",13023269.7,23.73
1660146795,"disk8",12121525.95,20.22
1660146810,"disk8",17420346.83,26.57
1660146825,"disk8",26859944.36,24.5
1660146840,"disk8",21410082.78,24.5
1660146855,"disk8",29380052.89,26.74
1660146870,"disk8",11268953.62,28.61
1660146885,"disk8",21608122.51,27.21
1660146900,"disk8",14040648.28,19.89
1660146915,"disk8",13813735.64,27.22
1660146930,"disk8",27265484.02,25.8
1660146945,"disk8",22979233.29,27.61
1660146975,"disk8",16556508.5,28.45
1660146990,"disk8",19927843.93,24.49
1660147005,"disk8",24426197.34,26.83
1660147020,"disk8",28367623.19,25.61
1660147035,"disk8",10274317.99,24.94
1660147050,"disk8",22369689.83,24.45
1660147065,"disk8",21062916.52,23.1
1660147080,"disk8",22281520.47,23.72
1660147095,"disk8",20714740.37,NA
1660147110,"disk8",18527990.32,NA
1660147125,"disk8",26152939.38,NA
1660147140,"disk8",19326944.48,NA
1660147155,"disk8",20249891.34,NA
1660147170,"disk8",17045561.78,NA
1660147185,"disk8",13405850.91,NA
1660147200,"disk8",13161825.21,NA
1660136415,"disk9",14951227.01,28.54
1660136430,"disk9",20804679.83,26.28
1660136445,"disk9",16846776.36,26.81
1660136460,"disk9",13208555.34,NA
1660136475,"disk9",25622213.3,27.72
1660136490,"disk9",10599732.23,22.93
1660136505,"disk9",18897312.15,25.27
1660136520,"disk9",25460111.4,29.8
1660136535,"disk9",20137766.24,28.55
1660136550,"disk9",11712870.31,25.24
1660136565,"disk9",16671234.11,28.34
1660136580,"disk9",20055814.69,30.88
1660136595,"disk9",14014187.29,31.48
1660136610,"disk9",29659572.35,27.77
1660136625,"disk9",19589225.04,25.09
1660136640,"disk9",10827873.02,24.51
1660136655,"disk9",8618852.74,23.75
1660136670,"disk9",19774120.89,26.49
1660136685,"disk9",22316838.4,28.71
1660136700,"disk9",17880555.7,24.17
1660136715,"disk9",14154174.14,19.37
1660136730,"disk9",11402143.62,23.02
1660136745,"disk9",20157205.72,22.13
1660136760,"disk9",11311418.05,25.99
1660136775,"disk9",22558960,25.58
1660136790,"disk9",22264017.09,23.93
1660136805,"disk9",15902959.64,26.25
1660136820,"disk9",13844634.86,25.29
1660136835,"disk9",14263922.64,24.92
1660136850,"disk9",26960453.18,24.38
1660136865,"disk9",19840373.95,32.2
1660136880,"disk9",30094537.14,27.29
1660136895,"disk9",11892096.07,25.48
1660136910,"disk9",20035070.95,23.71
1660136925,"disk9",15689374.87,28.25
1660136940,"disk9",21615567.76,26.44
1660136955,"disk9",16470851.48,23.75
1660136970,"disk9",22551679.56,23.75
1660136985,"disk9",13614923.34,30.81
1660137000,"disk9",20581013.25,29.64
1660137015,"disk9",24244226.68,23.92
1660137030,"disk9",18203015.13,26.64
1660137045,"disk9",26915142.56,NA
1660137060,"disk9",13166886.04,27.15
1660137075,"disk9",15593384.36,23.08
1660137090,"disk9",16796309.29,24.47
1660137105,"disk9",21265954.91,29.66
1660137120,"disk9",16295588.93,31.56
1660137135,"disk9",21328370.55,28.77
1660137150,"disk9",36492898.7,25.36
1660137165,"disk9",18112927.93,27.95
1660137180,"disk9",24229843.32,29.03
1660137195,"disk9",22600934.05,24.06
1660137210,"disk9",22033870.52,24.18
1660137225,"disk9",17914753.7,27.61
1660137240,"disk9",11588265.28,28.13
1660137255,"disk9",16132054,26.18
1660137270,"disk9",21646047.86,27.59
1660137285,"disk9",29427656.19,34.05
1660137300,"disk9",29690409.78,29.09
1660137315,"disk9",22249080.86,25.61
1660137330,"disk9",24426411.95,29.32
1660137345,"disk9",31608445.6,26.03
1660137360,"disk9",20702426.42,24.55
1660137375,"disk9",18716121.58,30.73
1660137390,"disk9",16822694.12,29.11
1660137405,"disk9",13739459.05,26.91
1660137420,"disk9",23462957.84,23.61
1660137435,"disk9",14134068.05,31.91
1660137450,"disk9",29480579.11,34.18
1660137465,"disk9",13735610.76,23.65
1660137480,"disk9",27023423.72,30.66
1660137495,"disk9",22676619.13,27.04
1660137510,"disk9",22828486.01,17.78
1660137540,"disk9",25583708.95,19.68
1660137555,"disk9",21159561.34,30.99
1660137570,"disk9",12237760.43,26.75
1660137585,"disk9",16461747.39,16.68
1660137600,"disk9",17527860.06,NA
1660137615,"disk9",16004567.39,25.17
1660137630,"disk9",11107991.04,23.1
1660137645,"disk9",17997524.32,19.96
1660137660,"disk9",NA,26.17
1660137675,"disk9",11468090.15,25.92
1660137690,"disk9",16650694.47,28.9
1660137705,"disk9",16031335.22,23.72
1660137720,"disk9",10471692.31,26.98
1660137735,"disk9",16973553.85,26.39
1660137750,"disk9",10167564.33,30.05
1660137765,"disk9",14247328.04,23.73
1660137780,"disk9",14299477.89,27.52
1660137795,"disk9",32283018.1,29.55
1660137810,"disk9",11946310.97,26.98
1660137825,"disk9",16903331.47,27.73
1660137840,"disk9",28122773.3,28.92
1660137855,"disk9",15537451.64,24.6
1660137870,"disk9",22002270.5,26.98
1660137885,"disk9",21281205.35,24.53
1660137900,"disk9",8880763.41,27.55
1660137915,"disk9",18918627.34,NA
1660137930,"disk9",14651257.33,19.49
1660137945,"disk9",21456495.32,23.17
1660137960,"disk9",17447225.66,25.21
1660137975,"disk9",6136158.71,24.4
1660137990,"disk9",14447321.88,30.58
1660138005,"disk9",16858249.88,25.83
1660138020,"disk9",14405447.91,28.78
1660138035,"disk9",23174637.24,29.22
1660138050,"disk9",17097430.25,29.62
1660138065,"disk9",19857990.84,27.31
1660138080,"disk9",12688645.99,29.56
1660138095,"disk9",25640218.21,31.6
1660138110,"disk9",16866506.57,30.17
1660138125,"disk9",18951535.29,29.1
1660138140,"disk9",26997725.4,32.09
1660138155,"disk9",23741240.84,31.96
1660138170,"disk9",14102350.39,32.15
1660138185,"disk9",18865750.66,28.92
1660138200,"disk9",22995452.44,31.31
1660138215,"disk9",26338800.15,31.6
1660138230,"disk9",17018498.81,31.57
1660138245,"disk9",21040629.72,28.85
1660138260,"disk9",18436501.87,31.87
1660138275,"disk9",20831311.61,27.52
1660138290,"disk9",15631794.8,32.87
1660138305,"disk9",19865034.35,28
1660138320,"disk9",14163726.12,30.77
1660138335,"disk9",21694337.19,34.44
1660138350,"disk9",16767723.95,31.97
1660138365,"disk9",13905399.55,28.68
1660138380,"disk9",30997655.44,30.95
1660138395,"disk9",17279749.4,32.24
1660138410,"disk9",14431901.05,31.23
1660138425,"disk9",20070072.14,31.08
1660138440,"disk9",27347108.6,28.66
1660138455,"disk9",22665099.47,29.62
1660138470,"disk9",27089716.62,28.15
1660138485,"disk9",25128602.3,28.99
1660138500,"disk9",21573714.6,NA
1660138515,"disk9",16182721.34,NA
1660138530,"disk9",21628849.28,26.91
1660138545,"disk9",29229038.43,27.92
1660138560,"disk9",NA,31.26
1660138575,"disk9",14428268.26,28.07
1660138590,"disk9",16522955.96,30.65
1660138605,"disk9",25362993.11,29.16
1660138620,"disk9",11256966.46,24.45
1660138635,"disk9",20766814.52,NA
1660138650,"disk9",17854786.62,30.57
1660138665,"disk9",8700663.13,30.58
1660138680,"disk9",18030959.99,29.22
1660138695,"disk9",14394567.14,29.75
1660138710,"disk9",14728571.3,28.53
1660138725,"disk9",15719812.25,26.09
1660138740,"disk9",19527127.52,27.19
1660138755,"disk9",9782767.52,26.12
1660138770,"disk9",10781947.99,27.7
1660138785,"disk9",14553224.17,29.56
1660138800,"disk9",12974418.46,29.32
1660138815,"disk9",20120192.79,30.11
1660138830,"disk9",24244904.78,29.02
1660138845,"disk9",18785998.91,25.9
1660138860,"disk9",NA,27
1660138875,"disk9",18966185.64,27.15
1660138890,"disk9",16421767.23,26.2
1660138905,"disk9",10162174.68,30.17
1660138920,"disk9",14914233.6,24.79
1660138935,"disk9",12161506.43,28.27
1660138950,"disk9",18049916.99,28.76
1660138965,"disk9",10218745.67,31.3
1660138980,"disk9",10331495.46,26.9
1660138995,"disk9",12899930.95,28.63
1660139010,"disk9",23425923.84,31.76
1660139025,"disk9",8955893.55,30.46
1660139040,"disk9",12670029.39,29.4
1660139055,"disk9",17149903.5,29.48
1660139070,"disk9",15485050.77,30.67
1660139085,"disk9",14821779.13,34.14
1660139100,"disk9",19396009.35,31.49
1660139115,"disk9",16123065.99,30.64
1660139130,"disk9",32145607.02,30.72
1660139145,"disk9",26296525.89,32.65
1660139160,"disk9",16287549.67,32.1
1660139175,"disk9",15995639.04,31.99
1660139190,"disk9",15269438.25,32.97
1660139205,"disk9",18202178.61,30.44
1660139220,"disk9",26967676.57,26.96
1660139235,"disk9",22610294.52,NA
1660139250,"disk9",18928802.31,28
1660139265,"disk9",14328647.87,23.93
1660139280,"disk9",15940576.89,30.87
1660139295,"disk9",13675923.29,29.86
1660139310,"disk9",12149654.93,32.07
1660139325,"disk9",13818461.18,28.18
1660139340,"disk9",8328873.21,30.3
1660139355,"disk9",21807959.56,29.42
1660139370,"disk9",25325136.84,28.86
1660139385,"disk9",18533177.04,28.43
1660139400,"disk9",14896547.86,31.67
1660139415,"disk9",20256233.44,NA
1660139430,"disk9",19516663.49,30.68
1660139445,"disk9",21150087.57,30
1660139460,"disk9",10631399.32,22.88
1660139475,"disk9",20627660.9,31.72
1660139490,"disk9",15884585.08,22.8
1660139505,"disk9",6006960.38,28.85
1660139520,"disk9",31752527.27,31.27
1660139535,"disk9",5843423.93,30.47
1660139550,"disk9",10834842.03,28.75
1660139565,"disk9",20835711.95,30.66
1660139580,"disk9",18025326.6,31.07
1660139595,"disk9",7892663.8,30.71
1660139610,"disk9",11769160.09,28.09
1660139625,"disk9",13904495.74,30.82
1660139640,"disk9",17373067.76,34.48
1660139655,"disk9",13362884.25,30.42
1660139670,"disk9",30344684.43,29.73
1660139685,"disk9",19850456.34,29.65
1660139700,"disk9",15914813.44,30.15
1660139715,"disk9",13288803.33,NA
1660139730,"disk9",13405071.35,28.53
1660139745,"disk9",15034007.33,33.87
1660139760,"disk9",22989440.33,28
1660139775,"disk9",16909934.03,27.02
1660139790,"disk9",23420371.01,33.17
1660139805,"disk9",10662153.6,29.2
1660139820,"disk9",10827295.78,30.51
1660139835,"disk9",18707384.78,30.82
1660139850,"disk9",24545678.33,30.42
1660139865,"disk9",9678693.42,31.57
1660139880,"disk9",15286768.36,30.78
1660139895,"disk9",14587694.01,30.81
1660139910,"disk9",19609598.52,27.99
1660139925,"disk9",15542737.28,31.08
1660139940,"disk9",17421202.18,27.01
1660139955,"disk9",19909281.95,25.98
1660139970,"disk9",19777552.77,26.51
1660139985,"disk9",16555233.19,31
1660140000,"disk9",16588130.91,30.72
1660140015,"disk9",10154410.11,NA
1660140030,"disk9",8338282.34,24.94
1660140045,"disk9",22402914.92,22.94
1660140060,"disk9",35022185.43,25.36
1660140075,"disk9",30489548.66,27.15
1660140090,"disk9",13112995.2,29.35
1660140105,"disk9",7394536.79,31.73
1660140120,"disk9",12088817.93,20.73
1660140135,"disk9",12788208.5,19.36
1660140150,"disk9",20240395.89,28.97
1660140165,"disk9",27300218.05,29.65
1660140180,"disk9",14522572.48,32.09
1660140195,"disk9",10655207.7,20.48
1660140210,"disk9",12663900.28,22.64
1660140225,"disk9",19614848.36,24.59
1660140240,"disk9",22658784.24,26.89
1660140255,"disk9",14269147.99,23.14
1660140270,"disk9",15102318.14,29.75
1660140285,"disk9",15841485.48,20.6
1660140300,"disk9",13121415.26,31.33
1660140315,"disk9",8321554.78,33.55
1660140330,"disk9",17242335.66,35.23
1660140345,"disk9",23498446.4,33.15
1660140360,"disk9",NA,33.22
1660140375,"disk9",19738312.15,26.55
1660140390,"disk9",19935920.23,NA
1660140405,"disk9",21002274.8,28.34
1660140420,"disk9",21035471.32,28.52
1660140435,"disk9",25941831.44,30.75
1660140450,"disk9",32201781.77,27.69
1660140465,"disk9",23109289.61,31.95
1660140480,"disk9",17833393.13,23.4
1660140495,"disk9",20480465.83,28.13
1660140510,"disk9",13616664.91,33.66
1660140525,"disk9",21068455.7,29.02
1660140540,"disk9",16169879.97,31.44
1660140555,"disk9",23470406.28,31.84
1660140570,"disk9",21599224.12,29.55
1660140585,"disk9",27298712.94,25.45
1660140600,"disk9",41419653.4,23.34
1660140615,"disk9",21010071.03,28.11
1660140630,"disk9",29573702.55,30.03
1660140645,"disk9",29281631.03,32.45
1660140660,"disk9",27619570.85,30.59
1660140675,"disk9",31055078.62,28.67
1660140690,"disk9",23576409.36,26.77
1660140705,"disk9",17771870.86,19.07
1660140720,"disk9",37226254.99,25.75
1660140735,"disk9",41559254.72,29.97
1660140750,"disk9",25290623.22,32.39
1660140765,"disk9",24554531.3,29.04
1660140780,"disk9",27059991.82,27.42
1660140795,"disk9",25627438.92,26.35
1660140810,"disk9",18734778.59,22.61
1660140825,"disk9",20690718.25,17.77
1660140840,"disk9",37287394.27,24.57
1660140855,"disk9",26149468.15,28.41
1660140870,"disk9",23788622.7,NA
1660140885,"disk9",17809969.75,24.27
1660140900,"disk9",20455985.04,25.05
1660140915,"disk9",18839348.39,28.22
1660140930,"disk9",18294566.46,NA
1660140945,"disk9",25737072.6,19.8
1660140960,"disk9",14466594.5,22.05
1660140975,"disk9",22972589.47,24.91
1660140990,"disk9",16815103.14,26.93
1660141005,"disk9",39354790.67,19.3
1660141020,"disk9",15511466.08,17.23
1660141035,"disk9",17382538.23,27.12
1660141050,"disk9",15104991.67,29.53
1660141065,"disk9",16589306.9,25.3
1660141080,"disk9",20209752.28,24.57
1660141095,"disk9",22643955.32,28.62
1660141110,"disk9",16452720.07,19.8
1660141125,"disk9",21389330.59,23.51
1660141140,"disk9",23620662.54,26.65
1660141155,"disk9",22338695.11,30.69
1660141170,"disk9",23574403.49,29.73
1660141185,"disk9",24192829.89,24.87
1660141200,"disk9",15728040.17,21.44
1660141215,"disk9",15502128.8,21.85
1660141230,"disk9",33768867.34,27.77
1660141245,"disk9",21876112.54,25.2
1660141260,"disk9",23353133.66,22.07
1660141275,"disk9",15113618.64,34.39
1660141290,"disk9",21876149.7,30.79
1660141305,"disk9",18905603.99,21.75
1660141320,"disk9",15098691.52,18.09
1660141335,"disk9",19949400.25,16.67
1660141350,"disk9",17225957.82,NA
1660141365,"disk9",44213730.25,22.82
1660141380,"disk9",27115108.25,15.94
1660141395,"disk9",16720098.66,24.06
1660141410,"disk9",17864022.68,27.01
1660141425,"disk9",11352398.39,15.46
1660141440,"disk9",10924393.19,19.96
1660141455,"disk9",19429173.84,19.63
1660141470,"disk9",10635829.72,18.77
1660141485,"disk9",11076394.54,20.61
1660141500,"disk9",15589463.7,16.49
1660141515,"disk9",20798080.07,26.28
1660141530,"disk9",21764383.56,26.42
1660141545,"disk9",9499207.91,21.5
1660141560,"disk9",13963570.21,20.76
1660141575,"disk9",18581844.58,21.26
1660141590,"disk9",12609849.48,19.75
1660141605,"disk9",25196808.92,18.18
1660141620,"disk9",18209729.91,27.44
1660141635,"disk9",15625864.06,28.96
1660141650,"disk9",24421109.48,30.56
1660141665,"disk9",22362796.03,27.75
1660141680,"disk9",12917328.23,24.07
1660141695,"disk9",14519834.86,22.47
1660141710,"disk9",29572741.52,27.62
1660141725,"disk9",22342538.66,28.62
1660141740,"disk9",18523403.26,29.43
1660141755,"disk9",20949826.17,26.21
1660141770,"disk9",28262271.67,30.9
1660141785,"disk9",19764290.5,28.35
1660141800,"disk9",8708257.62,28.4
1660141815,"disk9",22408389.56,27.24
1660141830,"disk9",31759706.86,24.89
1660141845,"disk9",16612255.72,28.49
1660141860,"disk9",20543754.51,27.01
1660141875,"disk9",22996679.77,29.86
1660141890,"disk9",21412101.73,31.06
1660141905,"disk9",22350256.93,31.73
1660141920,"disk9",15141350.54,30.09
1660141935,"disk9",19023700.44,31.34
1660141950,"disk9",16520185.93,29.21
1660141965,"disk9",24656345.07,27.73
1660141980,"disk9",23220997.57,26.41
1660141995,"disk9",17205851.71,28.91
1660142010,"disk9",19346811.84,29.66
1660142025,"disk9",20535672.89,28.51
1660142040,"disk9",15275274.15,27.66
1660142055,"disk9",13655454.56,31.52
1660142070,"disk9",19038979.75,29.38
1660142085,"disk9",24746569.03,28.18
1660142100,"disk9",20939958.99,29.56
1660142115,"disk9",18210419.11,29.19
1660142130,"disk9",18219717.29,29.92
1660142145,"disk9",19744097.03,25.54
1660142160,"disk9",21823048.51,27.83
1660142175,"disk9",16276630.38,26.22
1660142190,"disk9",21844877.54,27.49
1660142205,"disk9",16249721.74,24.89
1660142220,"disk9",22488209.16,22.49
1660142235,"disk9",9554754.7,29.18
1660142250,"disk9",14545326.28,29.02
1660142265,"disk9",17124691.18,27.57
1660142280,"disk9",15900081.71,26.14
1660142295,"disk9",9954153.99,NA
1660142310,"disk9",7489670.28,28.09
1660142325,"disk9",20158584.47,30.84
1660142340,"disk9",20451762.54,29.95
1660142355,"disk9",21808229.21,NA
1660142370,"disk9",16540940.05,31.81
1660142385,"disk9",9297517.81,31.52
1660142400,"disk9",9835734.87,26.48
1660142415,"disk9",33239791.16,30.25
1660142430,"disk9",23344176.98,31.12
1660142445,"disk9",15422286.68,25.28
1660142460,"disk9",19618340.03,27.31
1660142475,"disk9",24069505.38,28.71
1660142490,"disk9",17703946.7,25.55
1660142505,"disk9",20528670.3,28.02
1660142520,"disk9",22834233.34,29.3
1660142535,"disk9",9782254.55,26.52
1660142550,"disk9",18888284.24,32.6
1660142565,"disk9",26660345.39,27.98
1660142580,"disk9",9865740.97,28.18
1660142595,"disk9",15241314.08,28.56
1660142610,"disk9",15632302.36,31.47
1660142625,"disk9",14528175.21,28.09
1660142640,"disk9",20743327.3,23.3
1660142655,"disk9",19401072.4,NA
1660142670,"disk9",15134847.52,31.25
1660142685,"disk9",17302033.78,31.28
1660142700,"disk9",20231496.38,31.89
1660142715,"disk9",15844496.44,26.6
1660142730,"disk9",7950141.98,28.93
1660142745,"disk9",20090313.68,30.64
1660142760,"disk9",10283562.77,25.06
1660142775,"disk9",13205304.02,28.23
1660142790,"disk9",31133412.8,26.58
1660142805,"disk9",35770647.38,28.89
1660142820,"disk9",22869121.66,27.24
1660142835,"disk9",13239090.8,30.26
1660142850,"disk9",27180347.23,32.77
1660142865,"disk9",30055445.79,33.32
1660142880,"disk9",9154334.42,33.34
1660142895,"disk9",13784642.62,31.59
1660142910,"disk9",18776563.01,25.81
1660142925,"disk9",16209795.19,NA
1660142940,"disk9",12679648.95,28.08
1660142955,"disk9",23433966.93,29.91
1660142970,"disk9",24747468.64,26.06
1660142985,"disk9",25530953.49,31.49
1660143000,"disk9",19232986.86,30.3
1660143015,"disk9",23443706.93,27.9
1660143030,"disk9",11927525.91,28.61
