"ts","disk_id","throughput","latency"
1660916850,"disk8",15917647.93,25.8
1660916865,"disk8",10770036.45,28.16
1660916880,"disk8",17706018.93,26.95
1660916895,"disk8",26632272.47,24.7
1660916910,"disk8",26033691.96,27.72
1660916925,"disk8",23759764.54,28.91
1660916940,"disk8",17850049.52,31.8
1660916955,"disk8",9040217.78,30.11
1660916970,"disk8",13303496.53,27.8
1660916985,"disk8",14882357.17,22.53
1660917000,"disk8",22267377.1,28.18
1660917015,"disk8",16113910.14,25.7
1660917030,"disk8",23638461.07,27.72
1660917045,"disk8",20460713.79,26
1660917060,"disk8",NA,NA
1660917075,"disk8",30621960.74,30.76
1660917090,"disk8",33701234.37,30.54
1660917105,"disk8",21369613.09,29.68
1660917120,"disk8",16937856.1,29.62
1660917135,"disk8",23916086.6,31.21
1660917150,"disk8",18091556.3,28.68
1660917165,"disk8",16225242.42,29.39
1660917180,"disk8",20649535.41,31.61
1660917195,"disk8",18990809.89,28.03
1660917210,"disk8",16179927.22,26.9
1660917225,"disk8",16823550.19,28.37
1660917240,"disk8",14017304.23,29
1660917255,"disk8",11649553.45,26.1
1660917270,"disk8",18700548.61,28.38
1660917285,"disk8",31327561.35,27.28
1660917300,"disk8",28190969.49,24.86
1660917315,"disk8",14718326.99,27.47
1660917330,"disk8",12981417.67,32.51
1660917345,"disk8",18718894.26,29.92
1660917360,"disk8",33738899.73,29.98
1660917375,"disk8",21919314.82,24.77
1660917390,"disk8",16071139.31,27.1
1660917405,"disk8",24065969.03,31.61
1660917420,"disk8",17313645.05,31.57
1660917435,"disk8",17488206.03,28.92
1660917450,"disk8",17690624.32,30.79
1660917465,"disk8",18530974.64,30.57
1660917480,"disk8",12876935.76,29.77
1660917495,"disk8",16641879.03,31.04
1660917510,"disk8",30300268.44,27.92
1660917525,"disk8",19150824.44,26.47
1660917540,"disk8",24538296.82,28.08
1660917555,"disk8",22276610.59,29.8
1660917570,"disk8",21775792.4,30.43
1660917585,"disk8",12855791.69,30.46
1660917600,"disk8",17997291.96,30.02
1660917615,"disk8",19244104.32,29.88
1660917630,"disk8",30099938.25,28.49
1660917645,"disk8",30304000.82,31.63
1660917660,"disk8",28413120.98,29.67
1660917675,"disk8",25474772.21,31.92
1660917690,"disk8",20146285.48,31.08
1660917705,"disk8",23945440.39,29.83
1660917720,"disk8",21372911.35,32.75
1660917735,"disk8",21692392.14,28.42
1660917750,"disk8",26241719.46,32.26
1660917765,"disk8",19527369.26,30.1
1660917780,"disk8",10947447.66,29.98
1660917795,"disk8",20092196.91,30.9
1660917810,"disk8",37181847.02,34.82
1660917825,"disk8",27255264.01,25.27
1660917840,"disk8",20853537.22,31.74
1660917855,"disk8",25330665.13,34.01
1660917870,"disk8",29456147.79,30.41
1660917885,"disk8",23032161.1,33.2
1660917900,"disk8",29459068.6,31.19
1660917915,"disk8",15240607.5,30.36
1660917930,"disk8",19855953.58,31.44
1660917945,"disk8",31412716.49,30.25
1660917960,"disk8",14332594.5,28.13
1660917975,"disk8",27704998.88,31.43
1660917990,"disk8",22327606.05,33.55
1660918005,"disk8",14671008.82,29.43
1660918020,"disk8",14546622.16,33.48
1660918035,"disk8",13043521,34.14
1660918050,"disk8",11871506.63,31.09
1660918065,"disk8",14667302.45,28.83
1660918080,"disk8",17805417,28.39
1660918095,"disk8",20550667.41,26.99
1660918110,"disk8",23172643.23,29.44
1660918125,"disk8",19350367.39,28.38
1660918140,"disk8",14489763.24,30.84
1660918155,"disk8",13262418.88,30.08
1660918170,"disk8",30313888.07,28.67
1660918185,"disk8",20315036.36,25.26
1660918200,"disk8",14442074.47,26.8
1660918215,"disk8",21293811.16,31.13
1660918230,"disk8",25547778.03,28.16
1660918245,"disk8",22280246.98,27.32
1660918260,"disk8",28775922.09,29.85
1660918275,"disk8",25828038.87,28.92
1660918290,"disk8",25532950.22,29.96
1660918305,"disk8",30735084.91,31.64
1660918320,"disk8",16437829.92,32.25
1660918335,"disk8",17237908.78,30.28
1660918350,"disk8",17084161.77,32.99
1660918365,"disk8",16528971.59,29.68
1660918380,"disk8",16974340.05,31.45
1660918395,"disk8",19281028.97,30.64
1660918410,"disk8",15068033.51,29.54
1660918425,"disk8",30635462.91,28.99
1660918440,"disk8",13841446.67,31.07
1660918455,"disk8",25310136.71,33.13
1660918470,"disk8",14861824.7,31
1660918485,"disk8",13024415.85,31.18
1660918500,"disk8",10661749.09,31.66
1660918515,"disk8",16891225.83,32.43
1660918530,"disk8",13047115.2,27.8
1660918545,"disk8",23245873.96,30.41
1660918560,"disk8",21736676.34,30.95
1660918575,"disk8",14397355.31,34.64
1660918590,"disk8",12515598.26,31.45
1660918605,"disk8",26018440.93,29.74
1660918620,"disk8",10263667.93,27.26
1660918635,"disk8",15639976.51,26.38
1660918650,"disk8",18519760.34,31.13
1660918665,"disk8",21678379.31,30.84
1660918680,"disk8",10373974.31,30
1660918695,"disk8",17922385.35,27.66
1660918710,"disk8",25676081.12,29.17
1660918725,"disk8",28056527.03,24.66
1660918740,"disk8",35764504.99,29.47
1660918755,"disk8",25900023.3,30.58
1660918770,"disk8",30647738.66,30.69
1660918785,"disk8",21040032.11,32.48
1660918800,"disk8",20160755.56,33.68
1660918815,"disk8",30459886.76,35.58
1660918830,"disk8",12675864.44,34.55
1660918845,"disk8",14602086.61,33.47
1660918860,"disk8",21426027.84,31.69
1660918875,"disk8",14216090.22,31.41
1660918890,"disk8",15081058.92,28.94
1660918905,"disk8",24403136.8,31.05
1660918920,"disk8",19998165.6,33.65
1660918935,"disk8",19882560.36,28.42
1660918950,"disk8",24475259.13,30.92
1660918965,"disk8",21098899.32,28.24
1660918980,"disk8",14728579.15,29.54
1660918995,"disk8",18598973.53,29.92
1660919010,"disk8",18384354.47,28.34
1660919025,"disk8",19839622.63,30.49
1660919040,"disk8",16789698.05,29.2
1660919055,"disk8",26241983.6,29.91
1660919070,"disk8",14612031.36,30.78
1660919085,"disk8",17575375.17,28.29
1660919100,"disk8",18533610.42,32.02
1660919115,"disk8",14933355.57,28.82
1660919130,"disk8",11815619.37,30.47
1660919145,"disk8",11931441.97,32.32
1660919160,"disk8",13555169.82,29.71
1660919175,"disk8",9637580.26,25.34
1660919190,"disk8",8645554.19,28.25
1660919205,"disk8",14009269.91,29.45
1660919220,"disk8",21695683.32,27.85
1660919235,"disk8",8893752.68,28.14
1660919250,"disk8",21050316.99,32.54
1660919265,"disk8",19007671.65,29.52
1660919280,"disk8",24179498.78,32.3
1660919295,"disk8",13213796.05,29.72
1660919310,"disk8",7530765.57,29.84
1660919325,"disk8",25020556,30.51
1660919340,"disk8",16322492.11,26.99
1660919355,"disk8",17517333.57,30.86
1660919370,"disk8",19568991.82,30.43
1660919385,"disk8",19075731.12,31.12
1660919400,"disk8",15106243.99,29.15
1660919415,"disk8",16245640.68,32.25
1660919430,"disk8",13840295.31,28.11
1660919445,"disk8",15905197.8,29.69
1660919460,"disk8",9429141.97,31.16
1660919475,"disk8",20290449.14,31.94
1660919490,"disk8",18798424.52,29.57
1660919505,"disk8",15044217.42,29.54
1660919520,"disk8",13438310.99,31.23
1660919535,"disk8",20244783.33,28.73
1660919550,"disk8",19098596.95,27.34
1660919565,"disk8",15894708.35,31.36
1660919580,"disk8",18307716.43,31.37
1660919595,"disk8",5638118.52,29.73
1660919610,"disk8",7841751.07,29.08
1660919625,"disk8",10173239.6,25.73
1660919640,"disk8",24447586.86,24.21
1660919655,"disk8",14122490.68,27.99
1660919670,"disk8",19216795.57,29.6
1660919685,"disk8",20211434.66,27.98
1660919700,"disk8",15584715.85,28.21
1660919715,"disk8",25283721.39,30.34
1660919730,"disk8",21471323.86,28.25
1660919745,"disk8",17490796.56,29.43
1660919760,"disk8",15312827.83,26.87
1660919775,"disk8",9735453.56,27.86
1660919790,"disk8",16293278.85,23.58
1660919805,"disk8",17094933.83,25.68
1660919820,"disk8",29295821.63,29.12
1660919835,"disk8",12222289.83,30.23
1660919850,"disk8",15666181.02,22.42
1660919865,"disk8",14819014.47,21.8
1660919880,"disk8",14295621.12,28.8
1660919895,"disk8",15180941.39,29.3
1660919910,"disk8",12242312.9,26.41
1660919925,"disk8",9126273.87,23.33
1660919940,"disk8",16415788.52,25.19
1660919955,"disk8",19431015.44,31.03
1660919970,"disk8",18511638.16,27.08
1660919985,"disk8",20203207.1,25.65
1660920000,"disk8",11910775.12,29.29
1660920015,"disk8",10568055.61,28.9
1660920030,"disk8",17170671.32,21.3
1660920045,"disk8",23041215.89,24.26
1660920060,"disk8",11235841.44,28.38
1660920075,"disk8",11633674.05,29.08
1660920090,"disk8",9740828.55,24.6
1660920105,"disk8",21693076.13,19.69
1660920120,"disk8",14449290.41,28.63
1660920135,"disk8",12075359.05,27.7
1660920150,"disk8",17712793.15,23.35
1660920165,"disk8",22056676.9,24.18
1660920180,"disk8",20849428.03,28.72
1660920195,"disk8",36264200.75,30.47
1660920210,"disk8",42026171.6,26.82
1660920225,"disk8",29648858.7,27.89
1660920240,"disk8",14360582.62,30.43
1660920255,"disk8",22442348.26,30.05
1660920270,"disk8",16442263.86,27.2
1660920285,"disk8",17890626.11,25
1660920300,"disk8",14331191.53,31.95
1660920315,"disk8",16920825.53,28.76
1660920330,"disk8",14052738.3,21.59
1660920345,"disk8",13124064.39,21.6
1660920360,"disk8",17065220.01,27.76
1660920375,"disk8",16112295.22,29.75
1660920390,"disk8",12620149.36,19.95
1660920405,"disk8",23439858.82,20.8
1660920420,"disk8",24131626.78,29.91
1660920435,"disk8",20917933.11,30.79
1660920450,"disk8",20808862.97,24.04
1660920465,"disk8",18691918.62,23.94
1660920480,"disk8",13384358.62,27.87
1660920495,"disk8",18436784.26,27.16
1660920510,"disk8",24978339.66,22.51
1660920525,"disk8",8692347.35,24.26
1660920540,"disk8",19251257.08,23.95
1660920555,"disk8",24887593.48,28.44
1660920570,"disk8",11217029.95,24.96
1660920585,"disk8",17827982.27,16.37
1660920600,"disk8",20264258.04,27.12
1660920615,"disk8",18160903.78,28.95
1660920630,"disk8",17552541.63,19.08
1660920645,"disk8",16169286.3,20.75
1660920660,"disk8",16704392.11,26.36
1660920675,"disk8",21287167.89,26.44
1660920690,"disk8",13803501.39,20.66
1660920705,"disk8",29572531.78,17.43
1660920720,"disk8",23451854.51,29.09
1660920735,"disk8",23351942.01,28.29
1660920750,"disk8",23095229.87,22.17
1660920765,"disk8",13715089.23,24.1
1660920780,"disk8",12932974.52,23.84
1660920795,"disk8",15342686.3,25.51
1660920810,"disk8",18022474.71,19.92
1660920825,"disk8",19133697.57,20.16
1660920840,"disk8",16636628.62,31.19
1660920855,"disk8",14208053.81,26.85
1660920870,"disk8",11933681.22,19.5
1660920885,"disk8",15504692.64,18.77
1660920900,"disk8",14495706.7,26.39
1660920915,"disk8",12536949.74,26.24
1660920930,"disk8",11960313.24,17.48
1660920945,"disk8",14287975.93,18
1660920960,"disk8",21912733.16,26.3
1660920975,"disk8",13742260.22,29.42
1660920990,"disk8",11669793.01,20.06
1660921005,"disk8",18009448.58,18.39
1660921020,"disk8",13457064.05,28.69
1660921035,"disk8",16720083.42,30.77
1660921050,"disk8",15616746.28,21.74
1660921065,"disk8",12748409.39,20.17
1660921080,"disk8",26875167.86,27.22
1660921095,"disk8",30513196.05,29.98
1660921110,"disk8",31393400.13,22.48
1660921125,"disk8",15791408.69,27.19
1660921140,"disk8",22514432.25,29.92
1660921155,"disk8",12225660.21,29.82
1660921170,"disk8",13821246.72,18.51
1660921185,"disk8",12907049.4,21.65
1660921200,"disk8",27151600.18,26.84
1660921215,"disk8",22891117.33,30
1660921230,"disk8",18088949.55,22.23
1660921245,"disk8",18554710.01,23.17
1660921260,"disk8",20929852.43,28.51
1660921275,"disk8",16007798.7,31.83
1660921290,"disk8",23141783.77,20.82
1660921305,"disk8",22162230.8,25.44
1660921320,"disk8",15285523.46,30.01
1660921335,"disk8",22698913.46,26.39
1660921350,"disk8",17423056.97,22.23
1660921365,"disk8",26370423.53,23.24
1660921380,"disk8",24570575.44,30.13
1660921395,"disk8",20503902.01,33.02
1660921410,"disk8",19941707.7,27.25
1660921425,"disk8",23587389.64,24.48
1660921440,"disk8",21021655.19,29.64
1660921455,"disk8",19627144.62,29.86
1660921470,"disk8",25928547.08,22.1
1660921485,"disk8",21981423.07,26.8
1660921500,"disk8",29452541.96,28.08
1660921515,"disk8",29282888.69,30.94
1660921530,"disk8",28775012.34,23.1
1660921545,"disk8",23351690.07,27.99
1660921560,"disk8",19415568.58,32.13
1660921575,"disk8",26508120.37,31.47
1660921590,"disk8",27922208.71,23.79
1660921605,"disk8",16770591.19,26.49
1660921620,"disk8",14953597.85,27.99
1660921635,"disk8",15839837.66,30.42
1660921650,"disk8",21648069.46,22.38
1660921665,"disk8",16444539.12,23.7
1660921680,"disk8",20706827.48,27.55
1660921695,"disk8",29405595.47,32.38
1660921710,"disk8",18567801.87,24.88
1660921725,"disk8",28252364.46,27.32
1660921740,"disk8",25125686.79,32.66
1660921755,"disk8",7794936.04,31.31
1660921770,"disk8",14653149.7,24
1660921785,"disk8",20060196.26,26.36
1660921800,"disk8",17784956.39,27.43
1660921815,"disk8",15064396.38,27.85
1660921830,"disk8",26704108.01,30.08
1660921845,"disk8",21451679.06,28.78
1660921860,"disk8",11739291.73,28.87
1660921875,"disk8",34086402.91,23.26
1660921890,"disk8",14670829.68,29.47
1660921905,"disk8",27201347.11,28.12
1660921920,"disk8",15421815.93,30.75
1660921935,"disk8",21506526.92,30.95
1660921950,"disk8",21678584.09,26.68
1660921965,"disk8",22461338.78,27.91
1660921980,"disk8",21005564.22,29.13
1660921995,"disk8",20664251.36,30.61
1660922010,"disk8",13133339.82,29.34
1660922025,"disk8",21523677.05,26.82
1660922040,"disk8",13682546.21,26.72
1660922055,"disk8",26844543.13,24.05
1660922070,"disk8",22361681.3,28.42
1660922085,"disk8",17481209.29,27.74
1660922100,"disk8",12853847.54,27.83
1660922115,"disk8",14347002.37,26.27
1660922130,"disk8",18393024.53,27.13
1660922145,"disk8",9124946.77,28.8
1660922160,"disk8",18310455.62,25.14
1660922175,"disk8",21673605.81,28.16
1660922190,"disk8",18136139.36,31.39
1660922205,"disk8",26687350.63,29.96
1660922220,"disk8",13368114.59,27.93
1660922235,"disk8",18181965.84,31.06
1660922250,"disk8",18340191.29,28.7
1660922265,"disk8",11255445.82,25.5
1660922280,"disk8",17322948.18,29.5
1660922295,"disk8",13888221.62,26.76
1660922310,"disk8",22479960.4,29.65
1660922325,"disk8",13466669.23,28.65
1660922340,"disk8",23768595.52,29.3
1660922355,"disk8",9207095.56,26.36
1660922370,"disk8",37264560.94,31.63
1660922385,"disk8",21791422.59,31.28
1660922400,"disk8",19246590.3,29.12
1660922415,"disk8",29577613.19,32.37
1660922430,"disk8",30528548.88,33.66
1660922445,"disk8",15635028.85,27.77
1660922460,"disk8",19018179.83,27.92
1660922475,"disk8",9015687.23,22.88
1660922490,"disk8",17336239.54,27.1
1660922505,"disk8",20518847.84,29.51
1660922520,"disk8",25675637.48,31.86
1660922535,"disk8",20807903.63,30.78
1660922550,"disk8",22335428.8,30.49
1660922565,"disk8",18582322.36,30.46
1660922580,"disk8",25789252.95,31.49
1660922595,"disk8",31032459.92,30.32
1660922610,"disk8",29350460.06,29.57
1660922625,"disk8",26018227.09,31.22
1660922640,"disk8",37864616.41,32.52
1660922655,"disk8",26696348.32,30.6
1660922670,"disk8",24130611.76,32.23
1660922685,"disk8",22249624.94,28.1
1660922700,"disk8",19951687.01,30.34
1660922715,"disk8",23703804.29,32.18
1660922730,"disk8",11312680.88,25.14
1660922745,"disk8",18112282.28,28.48
1660922760,"disk8",18901222.97,33.35
1660922775,"disk8",18986117.03,28.24
1660922790,"disk8",25261045.99,30.36
1660922805,"disk8",19227965.46,32.77
1660922820,"disk8",14687835.02,27.92
1660922835,"disk8",36341380.2,32.68
1660922850,"disk8",20938790.95,30.32
1660922865,"disk8",9344390.19,26.3
1660922880,"disk8",15734689.08,29.61
1660922895,"disk8",21044183.89,30.56
1660922910,"disk8",16398576.74,27.71
1660922925,"disk8",11256440.76,27.09
1660922940,"disk8",37113618.19,32.3
1660922955,"disk8",16706254.37,27.17
1660922970,"disk8",9848382.94,24.62
1660922985,"disk8",14076959.79,26.72
1660923000,"disk8",19636169.73,30.97
1660923015,"disk8",25505770.01,29.1
1660923030,"disk8",9807664.41,21.59
1660923045,"disk8",20518262.58,29.01
1660923060,"disk8",6115575.39,30.49
1660923075,"disk8",9534359.49,30.67
1660923090,"disk8",26701917.62,31.12
1660923105,"disk8",19142755.42,28.93
1660923120,"disk8",14366076.98,32.89
1660923135,"disk8",15337473.68,29.54
1660923150,"disk8",22667495.82,30.31
1660923165,"disk8",14758798.07,34.72
1660923180,"disk8",20631783.53,35.35
1660923195,"disk8",13834099.35,29.22
1660923210,"disk8",12028949.44,36.52
1660923225,"disk8",15955890.99,30.66
1660923240,"disk8",24352321.73,35.14
1660923255,"disk8",24044602.68,33.89
1660923270,"disk8",24419632.05,29.91
1660923285,"disk8",10763630.99,29.7
1660923300,"disk8",14943369.1,33.51
1660923315,"disk8",26493462.28,31.07
1660923330,"disk8",19354655.94,32.47
1660923345,"disk8",17648966.19,29.83
1660923360,"disk8",15494895.85,30.9
1660923375,"disk8",23071713.23,32.02
1660923390,"disk8",20683972.46,33.36
1660923405,"disk8",26254093.59,29.82
1660923420,"disk8",16472460.53,30.5
1660923435,"disk8",21183268.6,23.58
1660923450,"disk8",22843819.17,19.03
1660923465,"disk8",18129096.63,19.33
1660923480,"disk8",14963879.29,20.73
1660923495,"disk8",25854958.62,19.59
1660923510,"disk8",14706998.31,21.62
1660923525,"disk8",21819457.05,18.08
1660923540,"disk8",15957460.26,23.28
1660923555,"disk8",23032245.03,20.81
1660923570,"disk8",22730532.54,17.81
1660923585,"disk8",14517063.78,18.46
1660923600,"disk8",17127248.2,22.24
1660923615,"disk8",22582680.66,19.7
1660923630,"disk8",16932233.94,19.97
1660923645,"disk8",18866786.13,18.51
1660923660,"disk8",16553867.25,27.66
1660923675,"disk8",25116796.32,28.64
1660923690,"disk8",13211663.16,35.36
1660923705,"disk8",24278438.65,30.72
1660923720,"disk8",17462143.86,33.95
1660923735,"disk8",25251195.92,30.16
1660923750,"disk8",23580876.97,29.55
1660923765,"disk8",15410621.42,28.71
1660923780,"disk8",15462008.52,29.69
1660923795,"disk8",18585440.17,27.89
1660923810,"disk8",13752487.13,25.09
1660923825,"disk8",11227989.58,30.92
1660923840,"disk8",30008164.36,28.54
1660923855,"disk8",21952935.68,29.84
1660923870,"disk8",21593540.53,27.08
1660923885,"disk8",14128112.33,28.29
1660923900,"disk8",19660164.88,28.34
1660923915,"disk8",19187366.38,25.13
1660923930,"disk8",10787418.91,27.64
1660923945,"disk8",10283395.91,27.93
1660923960,"disk8",21975757.64,33.71
1660923975,"disk8",27643340.33,29.25
1660923990,"disk8",19847862.05,29.61
1660924005,"disk8",17903555.76,27.04
1660924020,"disk8",9524631.68,29.6
1660924035,"disk8",21010335.21,29.95
1660924050,"disk8",20825869.03,26.09
1660924065,"disk8",12453554.54,29.59
1660924080,"disk8",19310702.63,25.88
1660924095,"disk8",13386689.13,27.94
1660924110,"disk8",23098702.52,26.2
1660924125,"disk8",14222823.57,30.12
1660924140,"disk8",20404237.55,35.63
1660924155,"disk8",47829530.14,31.87
1660924170,"disk8",25563272.03,29.91
1660924185,"disk8",16549897.47,28.49
1660924200,"disk8",13856131.32,32.28
1660924215,"disk8",20639856.17,27.57
1660924230,"disk8",17416482.05,30.57
1660924245,"disk8",19152938.25,30.31
1660924260,"disk8",27897658.15,30.94
1660924275,"disk8",18485255.11,27.63
1660924290,"disk8",23379870.22,31.36
1660924305,"disk8",16667670.48,31.91
1660924320,"disk8",22554940.45,31.38
1660924335,"disk8",20165286.87,33.39
1660924350,"disk8",18014725.48,33.05
1660924365,"disk8",20162673.89,34.38
1660924380,"disk8",24232612.34,32.04
1660924395,"disk8",24221032.65,34.37
1660924410,"disk8",26696982.66,31.22
1660924425,"disk8",27994951.44,30.09
1660924440,"disk8",21164098.81,30.2
1660924455,"disk8",22972715.52,31.76
1660924470,"disk8",12942403.31,27.36
1660924485,"disk8",28988710.26,25.52
1660924500,"disk8",10573354.05,25.89
1660924515,"disk8",10274655.55,29.62
1660924530,"disk8",9988982.61,21.51
1660924545,"disk8",21023764.68,24.88
1660924560,"disk8",5936872.27,28.58
1660924575,"disk8",10371757.72,30.61
1660924590,"disk8",15120795.97,31
1660924605,"disk8",13127792.52,29.89
1660924620,"disk8",19308176.3,27.96
1660924635,"disk8",25064024.87,30.87
1660924650,"disk8",13080152.93,29.16
1660924665,"disk8",25077292.84,31.51
1660924680,"disk8",17777123.91,32.32
1660924695,"disk8",26981452.77,38.31
1660924710,"disk8",25566924.08,32.17
1660924725,"disk8",22179318.64,31.58
1660924740,"disk8",14291108.73,32.67
1660924755,"disk8",20247369.18,29.41
