"ts","disk_id","throughput","latency"
1660663755,"disk7",17741801.37,31.9
1660663770,"disk7",17949055.2,29.45
1660663785,"disk7",15685769.55,32.53
1660663800,"disk7",15601393.11,35.73
1660663815,"disk7",23511071.13,32.82
1660663830,"disk7",23433551.53,34.66
1660663845,"disk7",25548555.91,30.47
1660663860,"disk7",14590492.3,33.78
1660663875,"disk7",40623647.89,29.63
1660663890,"disk7",17668210.28,29.07
1660663905,"disk7",11359866.66,29.86
1660663920,"disk7",17330390.84,27.05
1660663935,"disk7",16056092.34,24.61
1660663950,"disk7",9449181.18,31.18
1660663965,"disk7",20168876.38,34.8
1660663980,"disk7",28461709.87,32.41
1660663995,"disk7",26955396.44,33
1660664010,"disk7",20048081.54,35.56
1660664025,"disk7",20283619.97,37.7
1660664040,"disk7",14630090.58,32.85
1660664055,"disk7",9518688.95,31.7
1660664070,"disk7",15952371.7,29.73
1660664085,"disk7",13033141.28,32.75
1660664100,"disk7",19910706.03,38.49
1660664115,"disk7",17710219.15,35.12
1660664130,"disk7",19570817.91,35.34
1660664145,"disk7",NA,39.3
1660664160,"disk7",22895188.25,35.21
1660664175,"disk7",17772748.93,33.85
1660664190,"disk7",13152450.69,30.48
1660664205,"disk7",28897669.34,32.79
1660664220,"disk7",24527635.47,22.94
1660664235,"disk7",19086287.89,21.58
1660664250,"disk7",24295499.46,21.5
1660664265,"disk7",25843386.39,25.16
1660664280,"disk7",23584424.66,22.41
1660664295,"disk7",31503152.53,20.76
1660664310,"disk7",12195545.35,18.76
1660664325,"disk7",21549392.63,24.04
1660664340,"disk7",22534091.6,20.89
1660664355,"disk7",20893117.42,22.42
1660664370,"disk7",16401966.16,18.42
1660664385,"disk7",17145165.58,21.91
1660664400,"disk7",24851825.5,23.07
1660664415,"disk7",23290747.7,22.74
1660664430,"disk7",23800632.58,21.64
1660664445,"disk7",20920338.45,23.15
1660664460,"disk7",18363577.83,32.91
1660664475,"disk7",16672893.85,32.15
1660664490,"disk7",8587020.48,30.14
1660664505,"disk7",14423623.75,25.26
1660664520,"disk7",NA,27.01
1660664535,"disk7",9623223.89,28.79
1660664550,"disk7",17974571.06,28.51
1660664565,"disk7",17139652.12,34.33
1660664580,"disk7",31818765.62,30.98
1660664595,"disk7",11733753.5,36.06
1660664610,"disk7",27530155.47,33.24
1660664625,"disk7",26470015.14,30.01
1660664640,"disk7",16335479.73,34.17
1660664655,"disk7",27484667.4,34.84
1660664670,"disk7",26263997.08,33.16
1660664685,"disk7",22785058.64,29.99
1660664700,"disk7",13255227.63,31.77
1660664715,"disk7",16962118.87,35.22
1660664730,"disk7",18175597.47,35.95
1660664745,"disk7",15340476.26,30.01
1660664760,"disk7",NA,30.01
1660664775,"disk7",28503478.91,33.1
1660664790,"disk7",17365936.47,41.67
1660664805,"disk7",19071072.15,30.56
1660664820,"disk7",14762085.09,23.34
1660664835,"disk7",13871254.43,30.3
1660664850,"disk7",13470521.1,30.33
1660664865,"disk7",19922607.11,28.71
1660664880,"disk7",12805133.78,26.48
1660664895,"disk7",10946776.08,31.18
1660664910,"disk7",21561860.3,32.74
1660664925,"disk7",21320459.69,32.73
1660664940,"disk7",18080823.14,33.61
1660664955,"disk7",25044649.14,32.21
1660664970,"disk7",13872101.8,32.69
1660664985,"disk7",22462684.33,29.89
1660665000,"disk7",20851050.75,35.34
1660665015,"disk7",18556948.39,29.63
1660665030,"disk7",21082773.01,29.31
1660665045,"disk7",20594926.12,29.53
1660665060,"disk7",NA,28.29
1660665075,"disk7",11680974.26,27.45
1660665090,"disk7",16241697.2,31.8
1660665105,"disk7",11453986.56,33.1
1660665120,"disk7",9405855.87,31.7
1660665135,"disk7",9897928.91,29.84
1660665150,"disk7",8735618.81,29.13
1660665165,"disk7",17453178.67,34.4
1660665180,"disk7",21482194.97,31.47
1660665195,"disk7",20799606.48,30.68
1660665210,"disk7",6905790.88,32.52
1660665225,"disk7",19418350.05,30.6
1660665240,"disk7",21143845.61,22.86
1660665255,"disk7",12325930.22,33.52
1660665270,"disk7",9198540.05,35.5
1660665285,"disk7",11422699.99,31.29
1660665300,"disk7",28613437.64,24.36
1660665315,"disk7",22745317.19,26.76
1660665330,"disk7",12309558.93,28.94
1660665345,"disk7",9787877.66,32.31
1660665360,"disk7",18162057.21,31.84
1660665375,"disk7",17669209.44,32.34
1660665390,"disk7",28323709.5,34.41
1660665405,"disk7",19305887.76,39.36
1660665420,"disk7",21957931.04,39.42
1660665435,"disk7",20757320.29,36.39
1660665450,"disk7",13335941.64,37.73
1660665465,"disk7",14823546.75,39.08
1660665480,"disk7",11232530.99,42.03
1660665495,"disk7",25718546.8,36.89
1660665510,"disk7",22953881.34,34.54
1660665525,"disk7",18842057.09,30.32
1660665540,"disk7",15929616.09,30.79
1660665555,"disk7",19374265.26,32.74
1660665570,"disk7",12273840.07,26.39
1660665585,"disk7",16573685.33,33.94
1660665600,"disk7",17948395.84,31.1
1660654815,"disk8",18998148.83,20.69
1660654830,"disk8",21173611.57,22.17
1660654845,"disk8",19548521.97,22.62
1660654860,"disk8",28916641.19,24.76
1660654875,"disk8",16521297.53,17.56
1660654890,"disk8",22419172.17,25.89
1660654905,"disk8",26362173.03,28.08
1660654920,"disk8",25529868.34,21.47
1660654935,"disk8",27214861.57,18.64
1660654950,"disk8",21846929.48,19.03
1660654965,"disk8",28967862.32,24.3
1660654980,"disk8",23349618.25,22.43
1660654995,"disk8",15323187.72,19.47
1660655010,"disk8",27422760.54,23.49
1660655025,"disk8",26560220.66,21.17
1660655040,"disk8",30516215.14,25.56
1660655055,"disk8",15363964.98,17.28
1660655070,"disk8",23356686.38,19.79
1660655085,"disk8",30902534.73,17.82
1660655100,"disk8",24067029.42,20.59
1660655115,"disk8",25572959.25,21.64
1660655130,"disk8",19431508.95,20.3
1660655145,"disk8",24257657.46,24.98
1660655160,"disk8",27177079.34,25.36
1660655175,"disk8",13846083.41,19.75
1660655190,"disk8",21009889.27,24.49
1660655205,"disk8",29550065.52,26.39
1660655220,"disk8",29306362.84,31.2
1660655235,"disk8",22773967.36,24.49
1660655250,"disk8",24646331.78,24.86
1660655265,"disk8",22963443.54,17.89
1660655280,"disk8",18141679.99,23.47
1660655295,"disk8",22145475.11,19.08
1660655310,"disk8",24658981.87,16.9
1660655325,"disk8",19382060.16,23.34
1660655340,"disk8",11802066.56,19.37
1660655355,"disk8",20193940.99,22.31
1660655370,"disk8",25627257.01,24.71
1660655385,"disk8",23781733.33,24.58
1660655400,"disk8",17568276.8,21.9
1660655415,"disk8",18393668.54,21.71
1660655430,"disk8",28245727.25,25.12
1660655445,"disk8",23458993.13,25.19
1660655460,"disk8",22447011.3,22.92
1660655475,"disk8",17428128.24,20.46
1660655490,"disk8",11958780.97,19.66
1660655505,"disk8",14328085.52,21.03
1660655520,"disk8",14700201.17,25.36
1660655535,"disk8",25869793.25,19.46
1660655550,"disk8",13554672.89,29.52
1660655565,"disk8",19423278.52,19.28
1660655580,"disk8",17140658.81,26.17
1660655595,"disk8",20447386.83,29.49
1660655610,"disk8",27699701.87,27.98
1660655625,"disk8",26957791.58,26.64
1660655640,"disk8",13536835.14,26.54
1660655655,"disk8",18432914.7,26.46
1660655670,"disk8",19711070.62,27.71
1660655685,"disk8",24481432.74,24.43
1660655700,"disk8",11029797.61,21.21
1660655715,"disk8",11338220.87,29.65
1660655730,"disk8",24343016.53,30.58
1660655745,"disk8",NA,NA
1660655760,"disk8",12280374.71,26.44
1660655775,"disk8",27976057.57,28.46
1660655790,"disk8",23821273.39,26.5
1660655805,"disk8",23347074.73,26.37
1660655820,"disk8",26823204.29,25.94
1660655835,"disk8",14416968.68,24.41
1660655850,"disk8",21060352.09,26.22
1660655865,"disk8",23213144.86,28.76
1660655880,"disk8",20378202.75,27.1
1660655895,"disk8",8917727.08,20.37
1660655910,"disk8",17291328.44,24.95
1660655925,"disk8",13075920.58,25.26
1660655940,"disk8",8574992.47,21.1
1660655955,"disk8",22821015.92,29.62
1660655970,"disk8",16690674.7,26.89
1660655985,"disk8",31717635.17,29.52
1660656000,"disk8",13676886.45,25.88
1660656015,"disk8",13398546.22,26.46
1660656030,"disk8",25505319.32,29.67
1660656045,"disk8",19745426.05,32.48
1660656060,"disk8",24003855.91,28.56
1660656075,"disk8",18810221.79,25.96
1660656090,"disk8",14061739.85,26.44
1660656105,"disk8",21672940.88,26.91
1660656120,"disk8",26555143.27,29.98
1660656135,"disk8",11350035.56,26.24
1660656150,"disk8",10335543.82,26.44
1660656165,"disk8",11042717.3,27.38
1660656180,"disk8",26205336.01,29.53
1660656195,"disk8",21853468.02,27.59
1660656210,"disk8",12005271.45,22.9
1660656225,"disk8",14259259.09,27.41
1660656240,"disk8",6439046.85,28.03
1660656255,"disk8",11390693.2,31.44
1660656270,"disk8",23569242.79,30.77
1660656285,"disk8",15532767.46,32.31
1660656300,"disk8",8780690.3,28.65
1660656315,"disk8",12228707.02,28.43
1660656330,"disk8",12370190.02,28.02
1660656345,"disk8",14324249.44,27.1
1660656360,"disk8",11124450.15,24.36
1660656375,"disk8",14494014.84,26.42
1660656390,"disk8",18543308.44,28.94
1660656405,"disk8",24562325.32,31.42
1660656420,"disk8",18730468.88,29.8
1660656435,"disk8",15769292.36,29.87
1660656450,"disk8",19368037.78,34.16
1660656465,"disk8",12145440.82,33.27
1660656480,"disk8",14265830.54,29.01
1660656495,"disk8",10762492.54,21.24
1660656510,"disk8",13035645.45,27.78
1660656525,"disk8",11733844.62,28.23
1660656540,"disk8",8859850.89,28.88
1660656555,"disk8",16336068.64,27.69
1660656570,"disk8",9501318.61,23.34
1660656585,"disk8",8936200.57,27.64
1660656600,"disk8",12999776.29,33.98
1660656615,"disk8",10323005.07,26.23
1660656630,"disk8",12368382.62,25.55
1660656645,"disk8",24505935.97,31.52
1660656660,"disk8",12868110.98,29.63
1660656675,"disk8",11222159.23,23.98
1660656690,"disk8",20519591.57,27.74
1660656705,"disk8",18781873.17,30.66
1660656720,"disk8",18128466.85,29.27
1660656735,"disk8",21243061.02,31.19
1660656750,"disk8",12130030.52,26.81
1660656765,"disk8",5447273.72,24.82
1660656780,"disk8",13013315.44,27.47
1660656795,"disk8",13669380.15,28.55
1660656810,"disk8",14123518.52,27.41
1660656825,"disk8",16942620.74,28.66
1660656840,"disk8",14696521.58,30.17
1660656855,"disk8",20384804.69,30.38
1660656870,"disk8",20690122.07,31.16
1660656885,"disk8",9926572.19,29.74
1660656900,"disk8",18806677.78,28.67
1660656915,"disk8",11868032.68,28.3
1660656930,"disk8",21042267.06,30.41
1660656945,"disk8",18128355.07,29.82
1660656960,"disk8",25081737.13,34.4
1660656975,"disk8",8636137.26,27.63
1660656990,"disk8",19277914.21,30.66
1660657005,"disk8",18275506.39,30.52
1660657020,"disk8",17340391.53,27.45
1660657035,"disk8",13224239.53,27.18
1660657050,"disk8",17685094.95,29.04
1660657065,"disk8",14461395.08,32.03
1660657080,"disk8",16584786.98,27.79
1660657095,"disk8",19396028.2,31.25
1660657110,"disk8",6932183.41,24.14
1660657125,"disk8",12821573.29,26.32
1660657140,"disk8",11266449.82,27.97
1660657155,"disk8",11818642.44,30.2
1660657170,"disk8",16853217.78,29.35
1660657185,"disk8",12506962.39,29.39
1660657200,"disk8",8283657.32,28.11
1660657215,"disk8",18621670.43,28.88
1660657230,"disk8",16256382.69,30.99
1660657245,"disk8",10980670.99,28.93
1660657260,"disk8",5855598.54,21.84
1660657275,"disk8",15086194.19,26.7
1660657290,"disk8",13088644.66,26.56
1660657305,"disk8",12289177.09,26.26
1660657320,"disk8",10440545.52,23.68
1660657335,"disk8",14965837.62,28.24
1660657350,"disk8",10120778.15,21.83
1660657365,"disk8",14099369.81,25.25
1660657380,"disk8",23634009.93,28.43
1660657395,"disk8",14698573.37,29.65
1660657410,"disk8",13315077.66,25.3
1660657425,"disk8",18535134.76,26.86
1660657440,"disk8",9847021.78,23.72
1660657455,"disk8",14886457.58,24.43
1660657470,"disk8",16223901.81,26.77
1660657485,"disk8",13761083.29,22.54
1660657500,"disk8",11390258.49,25.33
1660657515,"disk8",16686905.8,26.22
1660657530,"disk8",26497974.35,27.99
1660657545,"disk8",22630409.38,29.9
1660657560,"disk8",12874685.23,26.52
1660657575,"disk8",11739434.45,26.61
1660657590,"disk8",13017912.13,24.87
1660657605,"disk8",15759847.96,25.93
1660657620,"disk8",12379812.13,29.26
1660657635,"disk8",13108342.09,24.98
1660657650,"disk8",11550971.32,19.56
1660657665,"disk8",13339560.24,22.94
1660657680,"disk8",11574988.93,28.04
1660657695,"disk8",21054025.65,29.8
1660657710,"disk8",17140014.7,26.88
1660657725,"disk8",13833880.21,27.75
1660657740,"disk8",10764200.22,27.78
1660657755,"disk8",19396917.84,22.47
1660657770,"disk8",23298064.27,26.18
1660657785,"disk8",11088166.2,23.49
1660657800,"disk8",24302112.22,24.93
1660657815,"disk8",21240237.2,27.02
1660657830,"disk8",22062725.18,29.44
1660657845,"disk8",8160524.67,25.59
1660657860,"disk8",16949892.76,24.84
1660657875,"disk8",25158272.99,30.29
1660657890,"disk8",11522043.01,27.25
1660657905,"disk8",15194668.77,30.28
1660657920,"disk8",11770452.98,25.94
1660657935,"disk8",33782085.75,29.18
1660657950,"disk8",19511394.76,28.14
1660657965,"disk8",19341576.55,28.81
1660657980,"disk8",23643950.34,26.81
1660657995,"disk8",18255179.11,28.02
1660658010,"disk8",14134423.41,25.76
1660658025,"disk8",23933081.84,30.32
1660658040,"disk8",5964444.11,24.09
1660658055,"disk8",12037507.61,31.04
1660658070,"disk8",20318926.84,31.66
1660658085,"disk8",11867765,22.19
1660658100,"disk8",9898944.15,29.47
1660658115,"disk8",22435437.27,29.94
1660658130,"disk8",9574159.66,27.19
1660658145,"disk8",15178863.89,31.65
1660658160,"disk8",22447379.42,29.55
1660658175,"disk8",13798792.12,26.3
1660658190,"disk8",22151729.18,29.08
1660658205,"disk8",14748232.54,30.29
1660658220,"disk8",20169449.54,29.79
1660658235,"disk8",12983887.13,28.96
1660658250,"disk8",17211754.89,28.16
1660658265,"disk8",19897464.79,26.95
1660658280,"disk8",15650088.74,28.73
1660658295,"disk8",17274639.68,30.48
1660658310,"disk8",12411900.5,29.53
1660658325,"disk8",8039495.46,25.57
1660658340,"disk8",16249700.74,28.98
1660658355,"disk8",11648260.09,26.04
1660658370,"disk8",15519877.37,30.14
1660658385,"disk8",15002899.56,27.97
1660658400,"disk8",16499280.82,26.32
1660658415,"disk8",20338813.75,29.86
1660658430,"disk8",14747213.92,29.98
1660658445,"disk8",36345309.31,30.36
1660658460,"disk8",11309644.22,27.69
1660658475,"disk8",16620837.36,29.59
1660658490,"disk8",11768219.05,28.05
1660658505,"disk8",11554063.87,27.52
1660658520,"disk8",17379156.8,32.01
1660658535,"disk8",18012531.22,28.9
1660658550,"disk8",15020972.1,28
1660658565,"disk8",16969830.39,25.85
1660658580,"disk8",24260523.01,28.59
1660658595,"disk8",15280859.69,25.63
1660658610,"disk8",18056635.38,28.06
1660658625,"disk8",22412089.64,26.53
1660658640,"disk8",28626111.28,33.16
1660658655,"disk8",12769612.35,30.73
1660658670,"disk8",22390095.91,30.35
1660658685,"disk8",10888673.29,29.84
1660658700,"disk8",16250328.95,29.5
1660658715,"disk8",12910177.72,26.8
1660658730,"disk8",24766061.96,31.27
1660658745,"disk8",NA,NA
1660658760,"disk8",23655511.95,31.46
1660658775,"disk8",24435781.02,32.11
1660658790,"disk8",21509918.01,30.7
1660658805,"disk8",25139906.03,32.16
1660658820,"disk8",16800355.78,30.69
1660658835,"disk8",15933452.97,27.37
1660658850,"disk8",25595783.32,28.02
1660658865,"disk8",16248592.89,24.11
1660658880,"disk8",10663231.19,26.35
1660658895,"disk8",16045711.34,30.48
1660658910,"disk8",18491481.64,30.88
1660658925,"disk8",23124135.26,27.99
1660658940,"disk8",23734756.91,29.02
1660658955,"disk8",14402728.18,30.17
1660658970,"disk8",13100296.39,27.31
1660658985,"disk8",11567589.93,28.71
1660659000,"disk8",24579234.32,29.37
1660659015,"disk8",20396215.13,28.05
1660659030,"disk8",17042319.27,28.92
1660659045,"disk8",17727512.03,25.37
1660659060,"disk8",15986811.36,26.87
1660659075,"disk8",14907555.61,24.89
1660659090,"disk8",21738328.03,29.28
1660659105,"disk8",24639739.72,30.54
1660659120,"disk8",21522704.21,32.03
1660659135,"disk8",12228695.51,27.39
1660659165,"disk8",21847399.74,32.05
1660659180,"disk8",22435001.76,28.94
1660659195,"disk8",11828534.09,27.69
1660659210,"disk8",13611909.85,29.07
1660659225,"disk8",17879419.41,30.26
1660659240,"disk8",21908382.97,32.09
1660659255,"disk8",15533629.8,30.25
1660659270,"disk8",16979095.66,31.88
1660659285,"disk8",15290640.88,27.27
1660659300,"disk8",17440899.95,29.41
1660659315,"disk8",32537349.38,31.88
1660659330,"disk8",14982223.12,28.81
1660659345,"disk8",NA,NA
1660659360,"disk8",33064998.36,29.56
1660659375,"disk8",16993318.11,31.36
1660659390,"disk8",20349470.12,27.6
1660659405,"disk8",13229813.12,30.99
1660659420,"disk8",27026406.14,26.45
1660659435,"disk8",21784517.83,31.93
1660659450,"disk8",24736780.27,29.77
1660659465,"disk8",18478925.73,29
1660659480,"disk8",15708671.35,28.04
1660659495,"disk8",31018261.76,28.76
1660659510,"disk8",17829086.34,29.97
1660659525,"disk8",15334376.89,27.41
1660659540,"disk8",16757584.82,26.8
1660659555,"disk8",10083555.74,25.78
1660659570,"disk8",20648839.15,24.93
1660659585,"disk8",18798354.86,27.14
1660659600,"disk8",10129585.3,28.47
1660659615,"disk8",18887593.18,28.81
1660659630,"disk8",10244000.68,28.88
1660659645,"disk8",18678097.03,26.26
1660659660,"disk8",18427633.01,28.56
1660659675,"disk8",21028039.64,30.12
1660659690,"disk8",23059874.68,32.92
1660659705,"disk8",19732844.69,32.09
1660659720,"disk8",12544683.19,29.69
1660659735,"disk8",15958808.79,28.7
1660659750,"disk8",27943058.9,29
1660659765,"disk8",21975432.6,34.51
1660659780,"disk8",22734548.4,28.33
1660659795,"disk8",9946208.84,32.63
1660659810,"disk8",17259618.47,29.15
1660659825,"disk8",18857272.85,30.29
1660659840,"disk8",16651961.31,27.02
1660659855,"disk8",17629612.96,30.12
1660659870,"disk8",17674504.8,30.07
1660659885,"disk8",15805624.67,32.88
1660659900,"disk8",17378119.88,25.84
1660659915,"disk8",8707631.11,27.95
1660659930,"disk8",18576283.68,27.14
1660659945,"disk8",24605594.14,28.29
1660659960,"disk8",17880630.09,29.32
1660659975,"disk8",16034976.41,31.18
1660659990,"disk8",17226666.02,30.43
1660660005,"disk8",14048237.82,29.16
1660660020,"disk8",15627138.17,20.91
1660660035,"disk8",26077981.83,23.84
1660660050,"disk8",13549650.74,31.51
1660660065,"disk8",25379605.32,28.98
1660660080,"disk8",17908035.5,30.46
1660660095,"disk8",26961381.23,31.23
1660660110,"disk8",26479441.25,29.58
1660660125,"disk8",28227209.05,32.7
1660660140,"disk8",20176100.77,32
1660660155,"disk8",21581861.31,28.24
1660660170,"disk8",27009928.69,30.72
1660660185,"disk8",33993874.78,29.66
1660660200,"disk8",15644603.67,29.07
1660660215,"disk8",13446246.27,27.25
1660660230,"disk8",8439813.54,25.96
1660660245,"disk8",16341701.01,23.56
1660660260,"disk8",27768757.56,27.24
1660660275,"disk8",13666690.85,29.84
1660660290,"disk8",15773560.39,26.48
1660660305,"disk8",11451605.13,28.02
1660660320,"disk8",28298156.79,25.87
1660660335,"disk8",24903026.56,32.84
1660660350,"disk8",18609827.86,31.84
1660660365,"disk8",16678624.54,28.7
1660660380,"disk8",32162214.56,27.82
1660660395,"disk8",24520574.24,27.8
1660660410,"disk8",25758264.71,28.15
1660660425,"disk8",24365694.86,29.91
1660660440,"disk8",23240947.34,28.24
1660660455,"disk8",18993759.16,26.06
1660660485,"disk8",22151079.59,29.59
1660660500,"disk8",13020643.97,29.57
1660660515,"disk8",21745419.76,27.78
1660660530,"disk8",18976395.25,27.52
1660660545,"disk8",22384308.01,27.9
1660660560,"disk8",23396877.8,29.22
1660660575,"disk8",17865584.28,29.5
1660660590,"disk8",17160423.21,30.3
1660660605,"disk8",24606654.7,28.84
1660660620,"disk8",13784663.96,31
1660660635,"disk8",24382718.04,26.3
1660660650,"disk8",15778228.89,32.12
1660660665,"disk8",14453020.86,28.64
1660660680,"disk8",26428684.45,24.65
1660660695,"disk8",17552024.43,33.33
1660660710,"disk8",28985854.52,29.69
1660660725,"disk8",14506550.76,31.12
1660660740,"disk8",23685785.82,26.37
1660660755,"disk8",16152979.61,29.43
1660660770,"disk8",14279855.36,28.96
1660660785,"disk8",11673274.33,27.6
1660660800,"disk8",21792446.88,26.06
1660660815,"disk8",28263358.27,30.79
1660660830,"disk8",14756609.36,29.25
1660660845,"disk8",15587983.5,29.04
1660660860,"disk8",25319876.79,28.37
1660660875,"disk8",20163187.5,31.3
1660660890,"disk8",22480486.26,31.14
1660660905,"disk8",29307793.38,29.95
1660660920,"disk8",11630296.73,33.59
