"ts","disk_id","throughput","latency"
1660835940,"disk8",11959750.83,29.58
1660835955,"disk8",7981565.23,28.95
1660835970,"disk8",29292717.17,28.73
1660835985,"disk8",22724366.8,30.78
1660836000,"disk8",18609770,30.68
1660836015,"disk8",21768990.41,30.35
1660836030,"disk8",20855001.52,28.24
1660836045,"disk8",21143094.89,25.37
1660836060,"disk8",15682727.93,28.93
1660836075,"disk8",10915165.11,30.32
1660836090,"disk8",17013741.76,27.08
1660836105,"disk8",23812254.91,27.14
1660836120,"disk8",15541348.14,28.97
1660836135,"disk8",7879032.97,32.14
1660836150,"disk8",14211104.78,31.19
1660836165,"disk8",23627990.95,31.14
1660836180,"disk8",13791754.23,29.64
1660836195,"disk8",12180224.95,30.08
1660836210,"disk8",13248086.56,29.31
1660836225,"disk8",29187092.53,34.37
1660836240,"disk8",13629610.2,32.35
1660836255,"disk8",28533492.25,28.8
1660836270,"disk8",13331161.76,29.58
1660836285,"disk8",23943849.43,29.99
1660836300,"disk8",14883626.5,29.29
1660836315,"disk8",20075234.4,23.26
1660836330,"disk8",15298423.54,27.79
1660836345,"disk8",14913568.21,29.27
1660836360,"disk8",11640266.18,29.16
1660836375,"disk8",26965052.91,31.82
1660836390,"disk8",7997654.44,31.1
1660836405,"disk8",7151293.05,30.51
1660836420,"disk8",14727903.87,29.96
1660836435,"disk8",22275002.85,29.06
1660836450,"disk8",16488357.01,26.31
1660836465,"disk8",25294390.74,32.45
1660836480,"disk8",16401898.85,27.65
1660836495,"disk8",18658999.81,28.34
1660836510,"disk8",15355602.11,26.8
1660836525,"disk8",12010947.05,26.54
1660836540,"disk8",10032241.34,32.56
1660836555,"disk8",19493885.83,28.6
1660836570,"disk8",23238136.82,29.59
1660836585,"disk8",16721955.88,29.5
1660836600,"disk8",7004603.41,32.62
1660836615,"disk8",8025479.21,26.56
1660836630,"disk8",19208217.06,27.97
1660836645,"disk8",14100703.13,26.92
1660836660,"disk8",16846479.53,29.17
1660836675,"disk8",17261038.05,30.19
1660836690,"disk8",27975382.62,29.57
1660836705,"disk8",13698117.93,31.15
1660836720,"disk8",18785998.55,32.55
1660836735,"disk8",14264752.54,31.42
1660836750,"disk8",17855072.26,34.09
1660836765,"disk8",26267083.01,29.66
1660836780,"disk8",17319181.72,29.69
1660836795,"disk8",24134661.3,29.61
1660836810,"disk8",16243689.56,25.98
1660836825,"disk8",18085275.87,23.55
1660836840,"disk8",22890623.9,26.71
1660836855,"disk8",17648144.83,27.83
1660836870,"disk8",15021944.01,27.14
1660836885,"disk8",10400464,27.01
1660836900,"disk8",16329776.09,25.24
1660836915,"disk8",13098971.32,27.66
1660836930,"disk8",18445534.05,25.2
1660836945,"disk8",24562806.87,23.22
1660836960,"disk8",24136763.16,29.48
1660836975,"disk8",19337790.36,22.9
1660836990,"disk8",10382119.97,30.06
1660837005,"disk8",22994131.7,28.47
1660837020,"disk8",18910752.11,26.09
1660837035,"disk8",27033258.23,24.54
1660837050,"disk8",25126637.46,25.64
1660837065,"disk8",11473989.7,25.42
1660837080,"disk8",34477702.24,27.88
1660837095,"disk8",18523921.26,23.37
1660837110,"disk8",16375144.98,22.66
1660837125,"disk8",10336341.6,24.02
1660837140,"disk8",15234109.48,23.18
1660837155,"disk8",19749393.84,28.29
1660837170,"disk8",12121107.84,25.01
1660837200,"disk8",28730758.22,15.78
1660837215,"disk8",11022713.88,26.09
1660837230,"disk8",23731018.64,30.2
1660837245,"disk8",17256812.77,29.46
1660837260,"disk8",20327372.68,27.23
1660837275,"disk8",20564226.16,19.38
1660837290,"disk8",11112121.77,24.88
1660837305,"disk8",16433759.11,22.09
1660837320,"disk8",30430902.4,17.05
1660837335,"disk8",20589249.85,16.31
1660837350,"disk8",19908125.51,16.05
1660837365,"disk8",8872769.94,20.19
1660837380,"disk8",21188196.4,11.61
1660837395,"disk8",9564536.61,21.49
1660837410,"disk8",14088042.01,29.6
1660837425,"disk8",15859662.34,26.58
1660837440,"disk8",15766077.49,30.61
1660837455,"disk8",23913077.05,29.65
1660837470,"disk8",8829833.88,30.62
1660837485,"disk8",24618211.79,30.36
1660837500,"disk8",14793978.91,30.36
1660837515,"disk8",15722984.54,31.2
1660837530,"disk8",21641476.64,29.94
1660837545,"disk8",16902884.36,26.95
1660837560,"disk8",19158079.92,29.43
1660837575,"disk8",25901201.33,30.45
1660837590,"disk8",25651589.57,31.85
1660837605,"disk8",22476319.03,29.68
1660837620,"disk8",26355529.44,29.77
1660837635,"disk8",21874127.3,29.52
1660837650,"disk8",20845624.99,29.95
1660837665,"disk8",19975132.13,29.92
1660837680,"disk8",23603685.89,30.24
1660837695,"disk8",29079280.84,28.53
1660837710,"disk8",22945384.19,27.3
1660837725,"disk8",23124671.3,30.94
1660837740,"disk8",22187422.95,31.36
1660837755,"disk8",26460692.11,28.97
1660837770,"disk8",19966539.38,27.8
1660837785,"disk8",16971843.15,30.4
1660837800,"disk8",13720496.95,30.34
1660837815,"disk8",22795667.09,33.96
1660837830,"disk8",22869148.47,29.67
1660837845,"disk8",18016370.46,29.64
1660837860,"disk8",26243302.68,30.72
1660837875,"disk8",15092743.28,29.89
1660837890,"disk8",20748077.95,27.94
1660837905,"disk8",18998827.32,32.56
1660837920,"disk8",23594154.55,29.99
1660837935,"disk8",18721100.1,30.25
1660837950,"disk8",15001354.82,30.67
1660837965,"disk8",21107002.7,32.57
1660837980,"disk8",21540355.84,33.93
1660837995,"disk8",12938177.05,36.82
1660838010,"disk8",28164865.7,32.16
1660838025,"disk8",20943608.86,33.48
1660838040,"disk8",24446271.54,31.89
1660838055,"disk8",22326751,28.6
1660838070,"disk8",14830412.61,31.95
1660838085,"disk8",28905218.13,28.58
1660838100,"disk8",16807799.1,31.39
1660838115,"disk8",14381442.05,30.4
1660838130,"disk8",22394491.7,32.87
1660838145,"disk8",29551044.56,33.5
1660838160,"disk8",10361591.85,31.96
1660838175,"disk8",24855437.43,30.35
1660838190,"disk8",14329966.79,28.5
1660838205,"disk8",22933001.91,30.3
1660838220,"disk8",19535297.07,33.13
1660838235,"disk8",16253490.8,31.84
1660838250,"disk8",21094848.56,32.6
1660838265,"disk8",33044149.01,32.86
1660838280,"disk8",13791229.23,32.99
1660838295,"disk8",16618113.14,33.01
1660838310,"disk8",17507374.84,NA
1660838325,"disk8",16140527.82,NA
1660838340,"disk8",21071164.68,NA
1660838355,"disk8",17867599.04,NA
1660838370,"disk8",21530754.32,NA
1660838385,"disk8",23202429.65,NA
1660838400,"disk8",17077873.22,NA
1660827615,"disk9",13840280.88,23.48
1660827630,"disk9",35921758.83,31
1660827645,"disk9",31406410.9,30.79
1660827660,"disk9",30892186.98,33.21
1660827675,"disk9",20920503.51,24.46
1660827690,"disk9",17935950.88,25.19
1660827705,"disk9",21822592.78,29.63
1660827720,"disk9",18168396.58,27.98
1660827735,"disk9",22034787.35,26.96
1660827750,"disk9",21112750.61,25.64
1660827765,"disk9",14762058.75,27.91
1660827780,"disk9",39676352.54,29.16
1660827795,"disk9",14753319.55,17.48
1660827810,"disk9",25078501.12,24.63
1660827825,"disk9",18583902.38,26.06
1660827840,"disk9",11646904.7,25.18
1660827855,"disk9",29500028.74,25.94
1660827870,"disk9",25789682.19,26.36
1660827885,"disk9",27938349.66,27.85
1660827900,"disk9",21263262.72,29.47
1660827915,"disk9",27643515.6,23.45
1660827930,"disk9",15717306.56,22.78
1660827945,"disk9",30964946.54,31.68
1660827960,"disk9",NA,23.97
1660827975,"disk9",17320081.4,25.13
1660827990,"disk9",20149853.54,27.26
1660828005,"disk9",15241364.08,26.03
1660828020,"disk9",12667118.71,23.64
1660828035,"disk9",22060501.08,20.93
1660828050,"disk9",11915698.73,26.88
1660828065,"disk9",22975557.97,26.87
1660828080,"disk9",27484339.38,21.89
1660828095,"disk9",21633320.18,19.09
1660828110,"disk9",17350753.71,25.98
1660828125,"disk9",20810309.81,20.06
1660828140,"disk9",10845015.34,20.92
1660828155,"disk9",15554314.51,19.87
1660828170,"disk9",15716427.95,25.95
1660828185,"disk9",23367991.56,27.26
1660828200,"disk9",22735845.83,27.7
1660828215,"disk9",25368878.72,27.01
1660828230,"disk9",37231197.88,24.03
1660828245,"disk9",18906159.16,20.31
1660828260,"disk9",10727118.85,20.68
1660828275,"disk9",14144113.99,19.61
1660828290,"disk9",14247007.4,22.93
1660828305,"disk9",6475217.09,22.52
1660828320,"disk9",9386306.19,20.02
1660828335,"disk9",14566411.93,20.66
1660828350,"disk9",14454597.85,26.24
1660828365,"disk9",12425048.65,21.99
1660828380,"disk9",18831374.8,22.52
1660828395,"disk9",16971322.5,25.76
1660828410,"disk9",13542109.99,24.33
1660828425,"disk9",23391709.7,20.22
1660828440,"disk9",13772135.19,27.57
1660828455,"disk9",8347154.83,23.83
1660828470,"disk9",21103738.11,26.96
1660828485,"disk9",16824271.72,25.45
1660828500,"disk9",22251433.74,24.78
1660828515,"disk9",16876847.52,22.73
1660828530,"disk9",9732649.93,27.7
1660828545,"disk9",NA,25.07
1660828560,"disk9",14470834.89,28.5
1660828575,"disk9",28655413.35,28.21
1660828590,"disk9",15501268.62,23.73
1660828605,"disk9",28439578.99,28.9
1660828620,"disk9",25125161.07,27.07
1660828635,"disk9",11303195.86,27
1660828650,"disk9",23099653.93,27.07
1660828665,"disk9",19668557.57,23.34
1660828680,"disk9",16494696.87,27.84
1660828695,"disk9",20374196.72,27.45
1660828710,"disk9",12304474.28,22.03
1660828725,"disk9",17564328.68,26.31
1660828740,"disk9",22338104.08,26.89
1660828755,"disk9",10056803.4,30.76
1660828770,"disk9",19952327.51,28.5
1660828785,"disk9",18238356.94,27.52
1660828800,"disk9",32028623.13,28.54
1660828815,"disk9",23840019.58,29.77
1660828830,"disk9",17324673.7,27.19
1660828845,"disk9",23756826.22,30.67
1660828860,"disk9",22499872.32,28.08
1660828875,"disk9",14295722.57,29.26
1660828890,"disk9",19254973.48,29.21
1660828905,"disk9",20088405.7,25.46
1660828920,"disk9",15945688.39,24.77
1660828935,"disk9",20285671.42,23.28
1660828950,"disk9",15715514.54,27.5
1660828965,"disk9",13092925.21,27.79
1660828980,"disk9",11848116.57,24.13
1660828995,"disk9",14882283.88,31.18
1660829010,"disk9",21447822.14,26.66
1660829025,"disk9",13415872.43,27.66
1660829040,"disk9",28485780.84,23.83
1660829055,"disk9",18692996.55,24.51
1660829070,"disk9",21916325.24,23.72
1660829085,"disk9",12979871.93,27.12
1660829100,"disk9",17264114.98,21.26
1660829115,"disk9",12924320.68,NA
1660829130,"disk9",17767054.07,NA
1660829145,"disk9",12095454.32,23.87
1660829160,"disk9",20565945.13,23.55
1660829175,"disk9",20385638.78,21.77
1660829190,"disk9",23391133.55,19.3
1660829205,"disk9",21900297.12,21.39
1660829220,"disk9",20913223.31,23.5
1660829235,"disk9",16806915.44,21.92
1660829250,"disk9",19607345.74,19.11
1660829265,"disk9",27783363.86,22.98
1660829280,"disk9",15030345.26,23.53
1660829295,"disk9",15489591.56,24.74
1660829310,"disk9",23793617.58,22.09
1660829325,"disk9",22623120.82,17.62
1660829340,"disk9",31828244.24,20.55
1660829355,"disk9",20500893.93,17.93
1660829370,"disk9",14384549.55,25.04
1660829385,"disk9",14243776.49,20.39
1660829400,"disk9",12833481.95,NA
1660829415,"disk9",18526725.38,29.1
1660829430,"disk9",12649436.74,31.21
1660829445,"disk9",25591373.36,27.75
1660829460,"disk9",21318750.92,30.94
1660829475,"disk9",16194062.19,29
1660829490,"disk9",24483173.5,27.56
1660829505,"disk9",18181238.25,29.23
1660829520,"disk9",20074788.79,30.24
1660829535,"disk9",23387802.78,26.54
1660829550,"disk9",12237001.09,31.33
1660829565,"disk9",27492592.66,29.45
1660829580,"disk9",20207299.86,28.41
1660829595,"disk9",11292882.93,26.79
1660829610,"disk9",23065490.44,29.4
1660829625,"disk9",20739253.95,30.07
1660829640,"disk9",15159465.42,29.92
1660829655,"disk9",12037003.08,29.48
1660829670,"disk9",12735976,28.94
1660829685,"disk9",15006377.24,28.59
1660829700,"disk9",17429463.86,28.19
1660829715,"disk9",16333690.65,26.3
1660829730,"disk9",14315818.06,30.67
1660829745,"disk9",20163859.35,25.82
1660829760,"disk9",20211466.09,27.13
1660829775,"disk9",8717977.74,29.21
1660829790,"disk9",21141492.74,30.01
1660829805,"disk9",15387394.61,30.63
1660829820,"disk9",17012185.58,28.66
1660829835,"disk9",19270104.55,27.05
1660829850,"disk9",24896831.54,28.51
1660829865,"disk9",26780097.76,28.87
1660829880,"disk9",21166098.76,27.58
1660829895,"disk9",17403311.45,27.01
1660829925,"disk9",15056852.95,28.48
1660829940,"disk9",21991457.86,28.56
1660829955,"disk9",16106470.48,29.9
1660829970,"disk9",16318581.68,29.72
1660829985,"disk9",10282758.46,NA
1660830000,"disk9",18061257.15,21.99
1660830015,"disk9",25415154.01,27.14
1660830030,"disk9",16206955.37,24.01
1660830045,"disk9",11997877.14,30.44
1660830060,"disk9",10290925.87,29.67
1660830075,"disk9",18749471.86,28.56
1660830090,"disk9",11091382.23,24.18
1660830105,"disk9",14520689.71,25.77
1660830120,"disk9",19440316.01,27.39
1660830135,"disk9",21533027,27.96
1660830150,"disk9",13935376.76,28.35
1660830165,"disk9",13860686.56,25.37
1660830180,"disk9",18041768.49,26.14
1660830195,"disk9",18721047.13,25.37
1660830210,"disk9",24245296.33,25.02
1660830225,"disk9",13275050.65,28.7
1660830240,"disk9",20007808.83,28.02
1660830255,"disk9",15983174.78,30.35
1660830270,"disk9",17941049,23.5
1660830285,"disk9",17679151.03,25.72
1660830300,"disk9",23879498.34,24.63
1660830315,"disk9",23834369.71,22.34
1660830330,"disk9",10788418.42,28.05
1660830345,"disk9",12981591.17,27.39
1660830360,"disk9",NA,NA
1660830375,"disk9",6957535.7,26.88
1660830390,"disk9",15765345.17,30.33
1660830405,"disk9",18317120.38,30.07
1660830420,"disk9",17829363.75,27.21
1660830435,"disk9",23505487.75,27.12
1660830450,"disk9",17352068.64,27.62
1660830465,"disk9",16523506.87,24.31
1660830480,"disk9",16652646.24,26.75
1660830495,"disk9",16720603.63,28.56
1660830510,"disk9",7915428.09,27.44
1660830525,"disk9",10705289.01,23.36
1660830540,"disk9",17350885.45,25.94
1660830555,"disk9",16629403.26,30.99
1660830570,"disk9",8985032.97,26.54
1660830585,"disk9",14245557.87,27.51
1660830600,"disk9",23636992.58,25.47
1660830615,"disk9",7937073.54,NA
1660830630,"disk9",13752296.74,30.42
1660830645,"disk9",12483935.16,30.87
1660830660,"disk9",18647451.64,26.07
1660830675,"disk9",27862891.95,26.54
1660830690,"disk9",25238078.34,22.2
1660830705,"disk9",13243016.85,32.16
1660830720,"disk9",11862444.93,28.16
1660830735,"disk9",5355161.77,30.97
1660830750,"disk9",17261164.62,26.19
1660830765,"disk9",17866936.44,22.9
1660830780,"disk9",18277251.07,26.92
1660830795,"disk9",9415760.48,30.7
1660830810,"disk9",4957057.7,29.24
1660830825,"disk9",17119807.34,28.3
1660830840,"disk9",26801073.23,26.86
1660830855,"disk9",16786269.61,21.65
1660830870,"disk9",7567060.1,27.84
1660830885,"disk9",17964564.67,29.7
1660830900,"disk9",4203517.47,26.05
1660830915,"disk9",16133460.38,30.2
1660830930,"disk9",20146923.13,27.33
1660830945,"disk9",13793643.67,29.39
1660830960,"disk9",18271815.74,28.27
1660830975,"disk9",15168793.1,28
1660830990,"disk9",16627897.04,21.26
1660831005,"disk9",11986709.99,24.3
1660831020,"disk9",11901286.15,28.96
1660831035,"disk9",5011211.85,27.75
1660831050,"disk9",6510487.3,29.53
1660831065,"disk9",18693707.05,27.87
1660831080,"disk9",11635244.05,25.07
1660831095,"disk9",10960153.28,29.91
1660831110,"disk9",16733942.78,30.8
1660831125,"disk9",12124735.59,29.39
1660831140,"disk9",17045900.85,29.78
1660831155,"disk9",13945163.28,30.84
1660831170,"disk9",11135344.47,29.83
1660831200,"disk9",10266936.42,NA
1660831215,"disk9",14778395.5,28.25
1660831230,"disk9",15991107.22,27.57
1660831245,"disk9",8535263.96,26.54
1660831260,"disk9",8705140.77,28.71
1660831275,"disk9",17797952.96,NA
1660831290,"disk9",8056804.96,32.94
1660831305,"disk9",14030845.3,31.36
1660831320,"disk9",9552119.95,30.11
1660831335,"disk9",19893068.82,29.32
1660831350,"disk9",21419116.89,29.84
1660831365,"disk9",19695961.84,27.1
1660831380,"disk9",13660440.09,29.88
1660831395,"disk9",15999577.92,30.09
1660831410,"disk9",8854211.23,28.62
1660831425,"disk9",19754679.01,36.32
1660831440,"disk9",9995451.98,29.58
1660831455,"disk9",7988659.42,29.91
1660831470,"disk9",11255242.41,27.38
1660831485,"disk9",13577566.01,30.69
1660831500,"disk9",18846875.82,29.01
1660831515,"disk9",16121768.03,30.82
1660831530,"disk9",24603089.37,30.34
1660831545,"disk9",11027314.78,32.15
1660831560,"disk9",8245202.11,28.33
1660831575,"disk9",7188424.07,31.03
1660831590,"disk9",13388929.7,32.63
1660831605,"disk9",14385597.96,30.07
1660831620,"disk9",12610620.51,30.19
1660831635,"disk9",9822018.84,32.57
1660831650,"disk9",18042042.36,32.84
1660831665,"disk9",16407442.33,31.82
1660831680,"disk9",31268953.91,27.34
1660831695,"disk9",27390732.08,32.22
1660831710,"disk9",17354155.16,32.89
1660831725,"disk9",13505695.93,33.38
1660831740,"disk9",12416014.56,27.9
1660831755,"disk9",30479783.34,32.67
1660831770,"disk9",42203485.71,31.96
1660831785,"disk9",11819405.52,33.06
1660831800,"disk9",17516069.07,26.08
1660831815,"disk9",15404377.53,30.34
1660831830,"disk9",24068331.87,27.41
1660831845,"disk9",12141614.15,28.38
1660831860,"disk9",NA,27.68
1660831875,"disk9",12833203.6,26.59
1660831890,"disk9",13967035.19,26.41
1660831905,"disk9",11106921.87,30.4
1660831920,"disk9",7971847.92,29.74
1660831935,"disk9",10327323.38,32.08
1660831950,"disk9",13892670.54,34.01
1660831965,"disk9",12460182.63,32.61
1660831980,"disk9",16789981.6,28.83
1660831995,"disk9",25908128.65,32.29
1660832010,"disk9",28433285.52,32.37
1660832025,"disk9",18762428.6,30.07
1660832040,"disk9",18429278.82,26.83
1660832055,"disk9",18281796.97,33.04
1660832070,"disk9",16741232.68,30.55
1660832085,"disk9",9589862.18,35.04
1660832100,"disk9",21555410.93,30.48
1660832115,"disk9",13625256.67,NA
1660832130,"disk9",21692239.84,27.38
1660832145,"disk9",12188443.14,31.88
1660832160,"disk9",12649469.22,28.31
1660832175,"disk9",8621197.31,29.02
1660832190,"disk9",14482967.99,31.39
1660832205,"disk9",10289775.95,29.89
1660832220,"disk9",11426487.92,26.34
1660832235,"disk9",20637160.44,28.15
1660832250,"disk9",15758283.85,24.36
1660832265,"disk9",8650433.19,35.46
1660832280,"disk9",4007763.46,27.49
1660832295,"disk9",4046380.25,31.1
1660832310,"disk9",12605320.93,33.65
1660832325,"disk9",8941233.19,30.86
1660832340,"disk9",16675344.97,31.78
1660832355,"disk9",21177708.42,26.49
1660832370,"disk9",15173620.11,30.69
1660832385,"disk9",19158076.58,29.33
1660832400,"disk9",9465633.17,29.16
1660832415,"disk9",8080307.68,30.75
1660832430,"disk9",10073352.05,32.23
1660832445,"disk9",16743225.87,26.79
1660832460,"disk9",20021223.76,24.68
1660832475,"disk9",20467810.02,26.31
1660832490,"disk9",18163300.18,30.83
1660832505,"disk9",13843889.22,34.47
1660832520,"disk9",13959131.42,26.75
1660832535,"disk9",16512230.62,21
1660832550,"disk9",33348511.64,19.05
1660832565,"disk9",15920472.04,25.44
1660832580,"disk9",19369532.31,27.26
1660832595,"disk9",11154232.66,28.6
1660832610,"disk9",17792842.15,32.03
1660832625,"disk9",16896332.89,32.07
1660832640,"disk9",11287615.08,25.65
1660832655,"disk9",17418892.8,19.69
1660832670,"disk9",26426267.55,30.56
1660832685,"disk9",27647073.01,17.16
1660832700,"disk9",12672130.52,24.73
1660832715,"disk9",21445352.19,26.72
1660832730,"disk9",10306909.66,19.07
1660832745,"disk9",20253706.58,16.72
1660832760,"disk9",13370395.62,NA
1660832775,"disk9",25350958.57,21.32
1660832790,"disk9",10774327.51,23.5
1660832805,"disk9",14147926.17,32.07
1660832820,"disk9",10298444.85,22.17
1660832835,"disk9",16364502.13,20.9
1660832850,"disk9",16592591.55,25.8
1660832865,"disk9",18720890.89,27.3
1660832880,"disk9",13302912.6,22.69
1660832895,"disk9",15633031.13,30.17
1660832910,"disk9",13695782.07,23.84
1660832925,"disk9",19709950.14,23.78
1660832940,"disk9",8746469.25,18.67
1660832955,"disk9",15015788.86,21.49
1660832970,"disk9",18272581.03,30.7
1660832985,"disk9",25546535.52,33.47
1660833000,"disk9",25292224.32,31.31
1660833015,"disk9",22346525.48,32.43
1660833030,"disk9",17213244.39,30.74
1660833045,"disk9",18517110.27,33.22
1660833060,"disk9",19726127.5,32.07
1660833075,"disk9",18131040.74,32.43
1660833090,"disk9",21986173.38,34.1
1660833105,"disk9",28808627.97,32.75
1660833120,"disk9",23463518.65,33.92
1660833135,"disk9",20077507.34,32.06
