"ts","disk_id","throughput","latency"
1659705645,"disk8",14832204.13,27.16
1659705660,"disk8",10958784.09,26.9
1659705675,"disk8",9568324.9,23.9
1659705690,"disk8",18679587.05,28.45
1659705705,"disk8",15737139.42,27.26
1659705720,"disk8",15523448.25,26.82
1659705735,"disk8",25027173.14,28.68
1659705750,"disk8",16509691.43,33.53
1659705765,"disk8",9779102.39,31.33
1659705780,"disk8",23225974.13,29.69
1659705795,"disk8",11288411.4,34.66
1659705810,"disk8",11281767.89,34.88
1659705825,"disk8",27178341.53,30.42
1659705840,"disk8",9338826.16,32.22
1659705855,"disk8",14763664.19,30.94
1659705870,"disk8",6174477.03,32.76
1659705885,"disk8",12176735.39,34
1659705900,"disk8",29013846.65,30.18
1659705915,"disk8",10831123.95,30.8
1659705930,"disk8",21051714.08,27.08
1659705945,"disk8",17857721.7,30.32
1659705960,"disk8",16060357.23,32.25
1659705975,"disk8",13470931.56,29.24
1659705990,"disk8",15654427.07,32.94
1659706005,"disk8",8159919.22,32.69
1659706020,"disk8",12719442.56,32.47
1659706035,"disk8",23693296.97,31.15
1659706050,"disk8",23640962.16,32.95
1659706080,"disk8",17508411.36,27.91
1659706095,"disk8",15278353.4,27.73
1659706110,"disk8",10012289.88,32.53
1659706125,"disk8",8721531.99,34.18
1659706140,"disk8",10826555.07,30.29
1659706155,"disk8",11137470.54,29.94
1659706170,"disk8",15326302.63,30.8
1659706185,"disk8",15100268.6,31.12
1659706200,"disk8",25480179.86,31.82
1659706215,"disk8",7872144.34,30.56
1659706230,"disk8",NA,NA
1659706245,"disk8",13971197.13,32.19
1659706260,"disk8",16262150.77,32.97
1659706275,"disk8",16595777.97,33.95
1659706290,"disk8",10672685.28,30.08
1659706305,"disk8",14419178.71,30.68
1659706320,"disk8",21371114.68,32.55
1659706335,"disk8",16554781.77,31.66
1659706350,"disk8",20570567.41,29.69
1659706365,"disk8",17297319.23,26.7
1659706380,"disk8",31889999.46,30.68
1659706395,"disk8",19746797.74,29.68
1659706410,"disk8",28499159.57,28.2
1659706425,"disk8",10848101.45,30.7
1659706440,"disk8",14036630.76,31.16
1659706455,"disk8",9939747.38,35
1659706470,"disk8",18721509.32,30.63
1659706485,"disk8",12389892.4,32.08
1659706500,"disk8",21336763.9,29.59
1659706515,"disk8",22858571.57,33.09
1659706530,"disk8",26576951.7,29.11
1659706545,"disk8",22258014.44,29.68
1659706560,"disk8",18886707.33,30.09
1659706575,"disk8",18178684.52,30.58
1659706590,"disk8",18594402.54,29.87
1659706605,"disk8",29958666.82,33.3
1659706620,"disk8",18307799.5,30.52
1659706635,"disk8",17705538.01,29.66
1659706650,"disk8",21342483.34,31.62
1659706665,"disk8",22071521.11,31.26
1659706680,"disk8",14565569.74,32.01
1659706695,"disk8",9715138.42,30.37
1659706710,"disk8",22652891.92,29.82
1659706725,"disk8",13367955.64,32.17
1659706740,"disk8",13256179.13,31.5
1659706755,"disk8",10237698.63,27.75
1659706770,"disk8",13725368.04,24.08
1659706785,"disk8",10102655.67,32.76
1659706800,"disk8",10932377.82,31.04
1659706815,"disk8",12375630.73,27.96
1659706830,"disk8",12018874.91,27.26
1659706845,"disk8",15544533.31,27.51
1659706875,"disk8",16043269.64,27.38
1659706890,"disk8",21410681.79,28.95
1659706905,"disk8",15735478.07,28.98
1659706920,"disk8",18078847.91,28.64
1659706935,"disk8",20413940.08,30.28
1659706950,"disk8",8509344.52,33.16
1659706965,"disk8",19341019.66,31.69
1659706980,"disk8",6038840.03,31.44
1659706995,"disk8",17048409.99,33.54
1659707010,"disk8",5559320.87,30.56
1659707025,"disk8",23798374.26,33.48
1659707040,"disk8",6602505.07,32.39
1659707055,"disk8",19406088.56,28.14
1659707070,"disk8",21832230.21,30.96
1659707085,"disk8",13710154.83,24.07
1659707100,"disk8",7782934.34,32.88
1659707115,"disk8",11310322.3,27.91
1659707130,"disk8",NA,NA
1659707145,"disk8",7693843.44,31.06
1659707160,"disk8",11210629.09,30
1659707175,"disk8",13548497.38,29.95
1659707190,"disk8",30172739.75,25.12
1659707205,"disk8",20581083.62,27.94
1659707220,"disk8",22574989.71,30.17
1659707235,"disk8",16564255.29,28.31
1659707250,"disk8",10608162.77,27.73
1659707265,"disk8",16677276.6,31.19
1659707280,"disk8",15994358.27,33.13
1659707295,"disk8",12538153.39,30.96
1659707310,"disk8",17839712.97,29.88
1659707325,"disk8",20879327.03,31.34
1659707340,"disk8",27670003.09,29.63
1659707355,"disk8",17375689.6,31.71
1659707370,"disk8",9587470.36,31.64
1659707385,"disk8",10588424.18,28.9
1659707400,"disk8",17143857.99,30.13
1659707415,"disk8",18927672.08,29.86
1659707430,"disk8",NA,NA
1659707445,"disk8",14407231.17,30.88
1659707460,"disk8",17185890.7,31.26
1659707475,"disk8",13364263.11,26.03
1659707490,"disk8",12382560.95,19.66
1659707505,"disk8",16532290.54,29.01
1659707520,"disk8",14692418.84,30.42
1659707535,"disk8",11811035.82,30.8
1659707550,"disk8",11044881.54,29.76
1659707565,"disk8",14129416.97,29.14
1659707580,"disk8",9348577.03,28.44
1659707595,"disk8",12413800.92,24.36
1659707610,"disk8",11596919.57,22.47
1659707625,"disk8",15241380.39,23.88
1659707640,"disk8",5297802.39,23.95
1659707655,"disk8",23663456.22,24.15
1659707670,"disk8",18169846.52,30.55
1659707685,"disk8",11497573.25,28.68
1659707700,"disk8",8760116.08,30.41
1659707715,"disk8",21424154.22,27.9
1659707730,"disk8",16977236.42,29.16
1659707745,"disk8",9897396.95,24.75
1659707760,"disk8",10635868.65,30.4
1659707775,"disk8",6018057.59,30.25
1659707790,"disk8",8127399.03,30.75
1659707805,"disk8",18276774.89,27.85
1659707820,"disk8",10763249.56,31.47
1659707835,"disk8",14689551.58,22.3
1659707850,"disk8",14929405.25,20.8
1659707865,"disk8",10352636.8,23.2
1659707880,"disk8",17610385.44,25.7
1659707895,"disk8",10892028.55,23.89
1659707910,"disk8",13005165.21,31.35
1659707925,"disk8",16215938.2,28.32
1659707940,"disk8",15786918.46,30.24
1659707955,"disk8",14155475.12,33.06
1659707970,"disk8",18489933.07,32.13
1659707985,"disk8",19118548.67,31.74
1659708000,"disk8",15249125.91,32.25
1659708015,"disk8",9720294.86,31.02
1659708030,"disk8",27859710.22,30.48
1659708045,"disk8",25690114.78,32.07
1659708060,"disk8",10496500.11,31.97
1659708075,"disk8",9833740.82,27.63
1659708090,"disk8",11877075.76,22.15
1659708105,"disk8",16531311.11,25.21
1659708120,"disk8",20256928.56,20.77
1659708135,"disk8",22058740.26,28.44
1659708150,"disk8",28244635.14,27.9
1659708165,"disk8",15542637.62,28.51
1659708180,"disk8",8453534.43,30.82
1659708195,"disk8",12806105.54,31.68
1659708210,"disk8",29326807.27,33.17
1659708225,"disk8",9502408.49,31.1
1659708240,"disk8",26611473.48,27.46
1659708255,"disk8",10921628.41,28.67
1659708270,"disk8",13040200.82,29.36
1659708300,"disk8",18117240.15,17.94
1659708315,"disk8",19334271.94,25.13
1659708330,"disk8",12917906.52,24.1
1659708345,"disk8",9431465.06,28.23
1659708360,"disk8",4707907.4,29.44
1659708375,"disk8",18505274.52,31.01
1659708390,"disk8",10459075.08,27.37
1659708405,"disk8",8847341.13,26.98
1659708420,"disk8",23938814.62,21.42
1659708435,"disk8",18254942.1,26.65
1659708450,"disk8",10423551.63,19.16
1659708465,"disk8",12194359.8,15.82
1659708480,"disk8",15693128.8,27.83
1659708495,"disk8",16161917.87,29.71
1659708510,"disk8",16462155.96,26.64
1659708525,"disk8",25614435.74,29.92
1659708540,"disk8",19630459.3,31.58
1659708555,"disk8",12492095.89,27.69
1659708570,"disk8",22191129.32,30.62
1659708585,"disk8",12506490.85,32.56
1659708600,"disk8",14140870.37,32.27
1659708615,"disk8",27242121.34,28.88
1659708630,"disk8",30226919.37,29.39
1659708645,"disk8",30918631.52,21.34
1659708660,"disk8",18012666.53,24.31
1659708675,"disk8",8595416.2,27.16
1659708690,"disk8",17459599.01,32.6
1659708705,"disk8",12114894.38,32.39
1659708720,"disk8",19075890.5,28.41
1659708735,"disk8",24176087.86,24.71
1659708750,"disk8",12430943.12,30.47
1659708765,"disk8",11961605.9,30.3
1659708780,"disk8",19240793.72,29.37
1659708795,"disk8",16821544.96,29.61
1659708810,"disk8",22447661.35,22.24
1659708825,"disk8",22841441.13,18.76
1659708840,"disk8",18424490.95,25.74
1659708855,"disk8",22027866.76,22.82
1659708870,"disk8",13095900.27,25.66
1659708885,"disk8",17680519.05,29.52
1659708900,"disk8",11022636.58,30.38
1659708915,"disk8",9134019.91,32.28
1659708930,"disk8",20519589.44,28.8
1659708945,"disk8",19364948.93,31.3
1659708960,"disk8",38550138.97,25.05
1659708975,"disk8",8810302.57,27.95
1659708990,"disk8",16154101.95,31.84
1659709005,"disk8",13354260.95,32.02
1659709020,"disk8",26229410.77,19.78
1659709035,"disk8",16880728.77,22.79
1659709050,"disk8",21375927.27,21.43
1659709065,"disk8",14010183.07,30.32
1659709080,"disk8",14730701.24,28.97
1659709095,"disk8",23146672.19,30.02
1659709110,"disk8",20103925.27,28.66
1659709125,"disk8",14696514.6,28.91
1659709140,"disk8",18386333.43,31.15
1659709155,"disk8",14332748.17,29.28
1659709170,"disk8",27929456.24,31
1659709185,"disk8",12544302.91,24.53
1659709200,"disk8",27748695.04,21.4
1659709215,"disk8",16302587.34,26.5
1659709230,"disk8",19919137.92,19.53
1659709245,"disk8",29439247.74,31.22
1659709260,"disk8",20343732.09,28.48
1659709275,"disk8",11380240.7,27.24
1659709290,"disk8",9590395.02,29.12
1659709305,"disk8",10557922.21,28.35
1659709320,"disk8",19856722.12,24.84
1659709335,"disk8",23012371.58,25.67
1659709350,"disk8",11648164.13,28.5
1659709365,"disk8",19328568.87,29.68
1659709380,"disk8",8483294.51,25.74
1659709395,"disk8",7977191.28,20.29
1659709410,"disk8",7812798.15,21.55
1659709425,"disk8",11473063.52,19.56
1659709440,"disk8",18187404.11,21.83
1659709455,"disk8",18449521.92,24.28
1659709470,"disk8",15031548.06,25
1659709485,"disk8",16889228.97,27.47
1659709500,"disk8",25254181.12,26.88
1659709515,"disk8",26894429.67,27.14
1659709530,"disk8",32142294.68,27.54
1659709545,"disk8",12427541.75,31.52
1659709560,"disk8",15265815.34,29.64
1659709575,"disk8",17720093.13,31.09
1659709590,"disk8",27652981.27,29.54
1659709605,"disk8",19940302.26,25.68
1659709620,"disk8",28393269.4,24.83
1659709635,"disk8",13048576.33,26.52
1659709650,"disk8",18223018.22,23.1
1659709665,"disk8",24464318.57,29.37
1659709680,"disk8",30866796.42,28.54
1659709695,"disk8",17483461.89,30.73
1659709710,"disk8",24063435.66,32.64
1659709725,"disk8",7355744.95,34.23
1659709740,"disk8",26723625.74,32.48
1659709755,"disk8",11637991.07,34.24
1659709770,"disk8",27741283.6,29.66
1659709785,"disk8",16942943.13,32.11
1659709800,"disk8",17780139.73,27.91
1659709815,"disk8",18142730.01,30.68
1659709830,"disk8",20232621.35,22.53
1659709845,"disk8",23674504.38,24.28
1659709860,"disk8",16674826.24,23.6
1659709875,"disk8",20536693.2,24.47
1659709890,"disk8",18335183.95,25.68
1659709905,"disk8",15073050.92,26.4
1659709920,"disk8",22587736.59,25.87
1659709935,"disk8",20114516.45,28.81
1659709950,"disk8",21298686.99,23.93
1659709965,"disk8",22338888.63,27.22
1659709980,"disk8",13616863.88,27.41
1659709995,"disk8",10166232.43,26.68
1659710010,"disk8",22549185.91,28.98
1659710025,"disk8",12959638.66,23.45
1659710040,"disk8",25431782.61,20.16
1659710055,"disk8",23175281.36,24.07
1659710070,"disk8",30384307.38,19
1659710085,"disk8",29416690.06,27.81
1659710100,"disk8",15985664.09,28.9
1659710115,"disk8",40898339.98,29.38
1659710130,"disk8",13085913.99,28.22
1659710145,"disk8",11735550.24,27.1
1659710160,"disk8",18252984.74,30.67
1659710175,"disk8",29224000.12,24.75
1659710190,"disk8",17948158.87,28.55
1659710205,"disk8",20333561.32,33.35
1659710220,"disk8",42342916.93,28.77
1659710235,"disk8",14076900.16,26.39
1659710250,"disk8",19982466.76,31.12
1659710265,"disk8",13127578.71,24.82
1659710280,"disk8",15869835.11,28.41
1659710295,"disk8",15195437.68,29.33
1659710310,"disk8",16012008.5,28.9
1659710325,"disk8",19263147.95,32.21
1659710340,"disk8",12755701.48,28.78
1659710355,"disk8",16185420.87,28.96
1659710370,"disk8",7657839.9,27.08
1659710385,"disk8",11658558.09,29.6
1659710400,"disk8",20874940.71,23.71
1659710415,"disk8",14205537.38,27.17
1659710430,"disk8",9142874.93,28.66
1659710445,"disk8",19673159.37,27.25
1659710460,"disk8",21811051.59,24.12
1659710475,"disk8",19823015.48,31.01
1659710490,"disk8",9694709.99,30.57
1659710505,"disk8",16780343.95,29.94
1659710520,"disk8",15791140.22,28.12
1659710535,"disk8",17299204.28,28.43
1659710550,"disk8",28137974.27,29.38
1659710565,"disk8",22744002.03,27.92
1659710580,"disk8",14120770.73,31.47
1659710595,"disk8",8876090.61,30.28
1659710610,"disk8",25093287.78,29.2
1659710625,"disk8",7456032.62,25.05
1659710640,"disk8",6422504.47,31.79
1659710655,"disk8",12546494.73,28.39
1659710670,"disk8",14765663.46,22.2
1659710685,"disk8",15702587.07,26.68
1659710700,"disk8",12583370.79,28.02
1659710715,"disk8",17209127.07,30.08
1659710730,"disk8",NA,NA
1659710745,"disk8",NA,NA
1659710760,"disk8",18868766.07,24.82
1659710775,"disk8",12740630.23,27.62
1659710805,"disk8",22771790.86,22.54
1659710820,"disk8",18847478.52,22.13
1659710835,"disk8",6378884.09,22.48
1659710850,"disk8",12182888.96,18.37
1659710865,"disk8",16194545.07,22.66
1659710880,"disk8",13690986.69,19.44
1659710895,"disk8",16479262.3,14.58
1659710910,"disk8",20110207.78,18.27
1659710925,"disk8",15189584.5,20.86
1659710940,"disk8",13615842.48,19.29
1659710955,"disk8",20516597.99,22.65
1659710970,"disk8",19011287.03,21.41
1659710985,"disk8",13309947.09,20.47
1659711000,"disk8",14129831.52,18.83
1659711015,"disk8",8516444.6,23.9
1659711030,"disk8",26033469.7,20.7
1659711045,"disk8",12376682.86,19.75
1659711060,"disk8",30089304.8,17.78
1659711075,"disk8",24882835.34,17.48
1659711090,"disk8",13521729.22,22.77
1659711105,"disk8",14347741.95,29.96
1659711120,"disk8",11272477.58,32
1659711135,"disk8",10423236.32,29.33
1659711150,"disk8",7260135.25,30.15
1659711165,"disk8",21275758.37,31.16
1659711180,"disk8",10542306.64,29.57
1659711195,"disk8",19622895.55,24.39
1659711210,"disk8",10226673.05,30.88
1659711225,"disk8",12144749.89,28.5
1659711240,"disk8",16979846.04,31.09
1659711255,"disk8",9159446.95,36.04
1659711270,"disk8",14146940.66,30.19
1659711285,"disk8",22834223.48,30.37
1659711300,"disk8",10042817.44,35.74
1659711315,"disk8",23012679.49,31.78
1659711330,"disk8",31401456.18,33.46
1659711345,"disk8",12097594.89,31.8
1659711360,"disk8",7428384.33,33.25
1659711375,"disk8",11769710.81,32.06
1659711390,"disk8",18706588.86,32.06
1659711405,"disk8",27921475.75,29.98
1659711420,"disk8",13612988.89,27.46
1659711435,"disk8",13585546.68,29
1659711450,"disk8",27926050.28,29.17
1659711465,"disk8",20987159.68,22.27
1659711480,"disk8",11800066.43,27.28
1659711510,"disk8",21358903.4,30.73
1659711525,"disk8",17204717.34,30.71
1659711540,"disk8",9677954.66,24.4
1659711555,"disk8",14274816.15,29
1659711570,"disk8",16069117.19,27.52
1659711585,"disk8",26362201.14,24.15
1659711600,"disk8",26710743.43,31.95
1659711615,"disk8",20375132.7,31.82
1659711630,"disk8",23814093.17,33.24
1659711645,"disk8",27719699.33,32.38
1659711660,"disk8",18611706.74,32.35
1659711675,"disk8",33312954.49,32.96
1659711690,"disk8",15381720.21,32.03
1659711705,"disk8",22976479.61,31.53
1659711720,"disk8",23049543.49,31.85
1659711735,"disk8",17044126.89,32.98
1659711765,"disk8",18033811.73,32.41
1659711780,"disk8",24399150.82,31.61
1659711795,"disk8",21215394.52,30.5
1659711810,"disk8",18187112.48,34.98
1659711825,"disk8",12191921.38,34
1659711840,"disk8",13116958.99,31.55
1659711855,"disk8",13219730.09,31.1
1659711870,"disk8",13198966.23,33.89
1659711885,"disk8",21832353.28,36.24
1659711900,"disk8",16619536.66,38.32
1659711915,"disk8",10278643.28,31.04
1659711930,"disk8",14142217.97,32.08
1659711945,"disk8",17687769.4,30.57
1659711960,"disk8",20038092.05,35.25
1659711975,"disk8",28454672.5,31.33
1659711990,"disk8",20313412.19,29.7
1659712005,"disk8",15751821.36,30.23
1659712020,"disk8",18263950.09,32.8
1659712035,"disk8",19352219.27,30.08
1659712050,"disk8",29318812.6,30.96
1659712065,"disk8",16209678.91,34.81
1659712080,"disk8",14294625.54,34.67
1659712095,"disk8",23331192.62,33.48
1659712110,"disk8",9691669.59,28.99
1659712125,"disk8",13979689.87,31.67
1659712140,"disk8",6851222.01,29.88
1659712155,"disk8",34514615.09,28.53
1659712170,"disk8",22456311.74,30.24
1659712185,"disk8",18409576.83,30.84
1659712200,"disk8",14505945.38,32.41
1659712215,"disk8",14307422.59,32.98
1659712230,"disk8",14273512.11,31.13
1659712245,"disk8",21188999.56,29.77
1659712260,"disk8",27483652.53,31.83
1659712275,"disk8",10829506.39,31.56
1659712290,"disk8",16082371.21,30.76
1659712305,"disk8",8252468.78,33.96
1659712320,"disk8",15194789.28,32.11
1659712335,"disk8",20066429.68,31.23
1659712350,"disk8",14862748.38,33.03
1659712365,"disk8",13364419.93,31.59
1659712380,"disk8",14814485.13,34.61
1659712395,"disk8",7965468.13,31.26
1659712410,"disk8",21737597.04,33.23
1659712425,"disk8",24077737.32,30.87
1659712440,"disk8",19203903.85,32.14
1659712455,"disk8",15306319.94,34.96
1659712470,"disk8",14940605.51,33.48
1659712485,"disk8",18791929.43,34.24
1659712500,"disk8",27326215.95,35.29
1659712515,"disk8",10508730.48,34.49
1659712530,"disk8",20262854.12,34.34
1659712545,"disk8",12081362.48,33.87
1659712560,"disk8",20687579.75,34.75
1659712575,"disk8",18880815.52,32.42
1659712590,"disk8",20190689.38,32.62
1659712605,"disk8",11494785.59,33.77
1659712620,"disk8",6589164.93,34.56
1659712635,"disk8",8526076.34,32.14
1659712650,"disk8",8304902.53,32.06
1659712665,"disk8",11010035.7,29.26
1659712680,"disk8",34848669.03,29.19
1659712695,"disk8",16583089.83,30.75
1659712710,"disk8",17139956.95,31.36
1659712725,"disk8",22520124.62,32.99
1659712740,"disk8",26631441.27,29.34
1659712755,"disk8",19503817.41,30.61
1659712770,"disk8",17185672.89,30.89
1659712785,"disk8",17076646.46,33.18
1659712800,"disk8",23404942.19,30.86
1659712815,"disk8",13097626.4,31.27
1659712830,"disk8",16457415.7,30.61
1659712845,"disk8",22346326.25,33.57
1659712860,"disk8",17134341.99,33.81
1659712875,"disk8",18154223.54,32.94
1659712890,"disk8",19109000.29,29.12
1659712905,"disk8",26927792.03,30.47
1659712920,"disk8",16084783.8,32.01
1659712935,"disk8",15132640.45,32.75
1659712950,"disk8",24617722.05,33.64
1659712965,"disk8",17607074.62,34.7
1659712980,"disk8",10056600.45,31.54
1659712995,"disk8",14173715.74,31.37
1659713010,"disk8",25799818.72,30.74
1659713025,"disk8",10182944.44,31.92
1659713040,"disk8",15128086.87,30.14
1659713055,"disk8",21230381.91,28.93
1659713070,"disk8",5919054.94,31.88
1659713085,"disk8",13498977.44,31.59
1659713100,"disk8",26021512.8,26.83
1659713115,"disk8",25585542.19,28.35
1659713130,"disk8",22351791.81,31.44
1659713145,"disk8",23779619.09,32.7
1659713160,"disk8",15344245.09,33.13
1659713175,"disk8",29900804.01,32.41
1659713190,"disk8",21190217.71,31.99
1659713205,"disk8",18014272.41,31.14
1659713220,"disk8",34444188.67,32.3
1659713235,"disk8",16777774.76,32.51
1659713250,"disk8",16665660.55,32.18
1659713265,"disk8",15649488.92,31.59
1659713280,"disk8",21263354.81,32.26
1659713295,"disk8",18866127.43,30.83
1659713310,"disk8",16395304.05,33.47
1659713325,"disk8",11235667.7,30.54
1659713340,"disk8",21294285.93,30.84
1659713355,"disk8",19059676.76,27.42
1659713370,"disk8",16685954.91,31.05
1659713385,"disk8",30828137.21,31.93
1659713400,"disk8",33519677.4,31.96
1659713415,"disk8",19751860.01,33.43
1659713430,"disk8",16403886.38,32.17
1659713445,"disk8",19282924.48,30.72
1659713460,"disk8",24286808.69,31.96
1659713475,"disk8",20967408.44,32.12
1659713490,"disk8",23310779.14,31.73
1659713505,"disk8",25613389.21,31.76
1659713520,"disk8",15054600.61,32.52
1659713535,"disk8",9469099.18,30.48
1659713550,"disk8",22209199.44,30.8
1659713565,"disk8",15924015.81,28.16
1659713580,"disk8",21189817.94,31.04
1659713595,"disk8",18165614.69,28.26
1659713610,"disk8",17620254.48,29.24
1659713625,"disk8",13593705.79,29.5
1659713640,"disk8",18617957.23,31.43
1659713655,"disk8",15213838.71,28.49
1659713670,"disk8",19838133.25,29.43
1659713685,"disk8",11662180.19,26.52
