"ts","disk_id","throughput","latency"
1659881550,"disk8",10364804.84,28.18
1659881565,"disk8",26386710.48,30.23
1659881580,"disk8",21752368.48,31.13
1659881595,"disk8",22430295.38,32.58
1659881610,"disk8",10958786.46,33.58
1659881625,"disk8",22391834.45,34.58
1659881640,"disk8",18425559.07,32.74
1659881655,"disk8",22523075.64,35.38
1659881670,"disk8",22064991.95,30.73
1659881685,"disk8",21197946.32,30.07
1659881700,"disk8",19196041.56,33.43
1659881715,"disk8",15680714.47,32.87
1659881730,"disk8",16081569.78,31.03
1659881745,"disk8",12395489.77,32.08
1659881760,"disk8",16649328.38,31.51
1659881775,"disk8",19803510.46,32.26
1659881790,"disk8",12910931.95,32.65
1659881805,"disk8",16798234.66,30.84
1659881820,"disk8",20211090.3,31.29
1659881835,"disk8",20702209.62,31.24
1659881850,"disk8",31979956.91,31.23
1659881865,"disk8",32131414.72,30.28
1659881880,"disk8",35426134.11,30.44
1659881895,"disk8",21164357.44,22.08
1659881910,"disk8",19407907.33,17.24
1659881925,"disk8",12736595.6,24.19
1659881940,"disk8",13454196.74,21.31
1659881955,"disk8",23034474.36,26.93
1659881970,"disk8",12988939.48,33.22
1659881985,"disk8",17854588.72,32.8
1659882000,"disk8",11612254.15,29.69
1659882015,"disk8",18947182.47,29.93
1659882030,"disk8",15974718.17,32.08
1659882045,"disk8",15685731.64,27.91
1659882060,"disk8",14758796.21,29.77
1659882075,"disk8",17826793.5,30.91
1659882090,"disk8",14900250.77,31.4
1659882105,"disk8",20551728.46,30.02
1659882120,"disk8",12608709.19,31.14
1659882135,"disk8",15400535.99,30.76
1659882150,"disk8",19344291.15,31
1659882165,"disk8",16077510.24,28.95
1659882180,"disk8",26064641.91,27.43
1659882195,"disk8",21483021.99,29.63
1659882210,"disk8",14698069.71,28.56
1659882225,"disk8",23340211.64,29.99
1659882240,"disk8",17908174.44,29.25
1659882255,"disk8",26333508.1,29.88
1659882270,"disk8",14459046.19,29.44
1659882285,"disk8",13982143.01,30.65
1659882300,"disk8",14593418.09,30.73
1659882315,"disk8",27433345.81,29.1
1659882330,"disk8",19725685.68,28.42
1659882345,"disk8",12335664.78,28.43
1659882360,"disk8",11312723.6,31.64
1659882375,"disk8",12292145.83,30.88
1659882390,"disk8",18832445.22,26.95
1659882405,"disk8",13313399.8,27.8
1659882420,"disk8",10753400.96,27.82
1659882435,"disk8",20751858.62,31.06
1659882450,"disk8",19326046.64,28.17
1659882465,"disk8",13259052.92,26.06
1659882480,"disk8",7399224.8,29.95
1659882495,"disk8",8090276.99,28.19
1659882510,"disk8",16191746.43,26.52
1659882525,"disk8",12656610.68,22.77
1659882540,"disk8",13492702.01,22.28
1659882555,"disk8",23010623.59,25.6
1659882570,"disk8",21036798.19,23.61
1659882585,"disk8",22327587.74,25.05
1659882600,"disk8",26674242.44,27.39
1659882615,"disk8",18813499.91,28.65
1659882630,"disk8",15077360.33,28.58
1659882645,"disk8",15420835.19,29.75
1659882660,"disk8",23700595.76,28.98
1659882675,"disk8",16691500.86,28.89
1659882690,"disk8",20097057.3,27.71
1659882705,"disk8",13006619.05,28.53
1659882720,"disk8",23740638.46,25.93
1659882735,"disk8",24566410.82,29.1
1659882750,"disk8",18696331.23,25.45
1659882765,"disk8",14542768.15,28.35
1659882780,"disk8",25159314.54,29.83
1659882795,"disk8",18423782.07,26.72
1659882810,"disk8",19356251.65,24.51
1659882825,"disk8",6790288.82,28.09
1659882840,"disk8",9976772.95,25.88
1659882855,"disk8",20580422.18,23.6
1659882870,"disk8",24465193.25,17.46
1659882885,"disk8",19022911.08,19.02
1659882900,"disk8",19081112.73,24.28
1659882915,"disk8",12193482.15,24.88
1659882930,"disk8",34246347.51,21.38
1659882945,"disk8",17927939.29,22.51
1659882960,"disk8",23702165.31,23.62
1659882975,"disk8",35476599.99,28.04
1659882990,"disk8",18072290.97,22.99
1659883005,"disk8",11938478.47,25.55
1659883020,"disk8",12658545.24,26.07
1659883035,"disk8",12086229.48,25.32
1659883050,"disk8",19565610.32,23.01
1659883065,"disk8",12470214.61,21.73
1659883080,"disk8",11500309.26,21.79
1659883095,"disk8",18344413.62,25.86
1659883110,"disk8",6896099.74,22.1
1659883125,"disk8",11964978.35,22.48
1659883140,"disk8",7731526.71,25.61
1659883155,"disk8",11753799.56,21.43
1659883170,"disk8",15747615.01,21.15
1659883185,"disk8",8926949.72,19.56
1659883200,"disk8",12315369.46,23.76
1659883215,"disk8",10567960.71,26.41
1659883230,"disk8",18624429.78,19.2
1659883245,"disk8",15979795.28,25.28
1659883260,"disk8",17247901.23,20.34
1659883275,"disk8",16979816.27,24.34
1659883290,"disk8",20260991.68,24.21
1659883305,"disk8",5829298.23,25.53
1659883320,"disk8",16444200.78,26.17
1659883335,"disk8",15052031.46,28.59
1659883350,"disk8",25765406.99,20.16
1659883365,"disk8",19416098.76,27.15
1659883380,"disk8",13778668.61,27.22
1659883395,"disk8",14125929.28,28.4
1659883410,"disk8",14144293.06,28.53
1659883425,"disk8",18633402.15,24.37
1659883440,"disk8",23570653.87,24.5
1659883455,"disk8",13836933.03,25.71
1659883470,"disk8",5751417.03,26.25
1659883485,"disk8",17201410.19,28.63
1659883500,"disk8",14194202.19,24.78
1659883515,"disk8",23404484.21,19.3
1659883530,"disk8",13547213.99,28.22
1659883545,"disk8",30210193.63,24.8
1659883560,"disk8",16486695.51,28.27
1659883575,"disk8",12490423.74,26.17
1659883590,"disk8",23163029.25,28.24
1659883605,"disk8",21638844.46,26.02
1659883620,"disk8",14717257.85,24.59
1659883635,"disk8",14256449.1,27.53
1659883650,"disk8",6311906.94,28.02
1659883665,"disk8",19081864.76,26.1
1659883695,"disk8",18238226.05,27.38
1659883710,"disk8",11643394.15,21.31
1659883725,"disk8",15759887.34,28.63
1659883740,"disk8",12435029.89,27.74
1659883755,"disk8",24334245.35,27.41
1659883770,"disk8",16432239.35,26.02
1659883785,"disk8",9467703.78,26.8
1659883800,"disk8",11502164.2,28.81
1659883815,"disk8",13320543.92,26.98
1659883830,"disk8",17944875.74,26.29
1659883845,"disk8",NA,15.54
1659883860,"disk8",15255880.91,23.93
1659883875,"disk8",23972929.81,25.41
1659883890,"disk8",15800918.11,28.7
1659883905,"disk8",20637148.18,27.95
1659883920,"disk8",16644295.44,27.95
1659883935,"disk8",14275356.64,29.1
1659883950,"disk8",26131900.79,27.78
1659883965,"disk8",14331006.14,28.33
1659883980,"disk8",10830910.17,26.49
1659883995,"disk8",15193571.19,30.45
1659884010,"disk8",14809091,27.49
1659884025,"disk8",18773983.28,25.01
1659884040,"disk8",8939861.36,26.6
1659884055,"disk8",15271649.61,25.47
1659884070,"disk8",4294453.43,26.76
1659884085,"disk8",13590900.47,25.46
1659884100,"disk8",21639555.72,25.46
1659884115,"disk8",22343947.47,19.54
1659884130,"disk8",9692853.01,29.41
1659884145,"disk8",16043498.57,29.93
1659884160,"disk8",6766411,30.06
1659884175,"disk8",21380289.78,22.95
1659884190,"disk8",18328851.41,28.98
1659884205,"disk8",10142171.54,26.96
1659884220,"disk8",11143359.31,31.51
1659884235,"disk8",9110886.07,31.13
1659884250,"disk8",20412891.12,29.36
1659884265,"disk8",10281499.56,27.66
1659884280,"disk8",10493250.08,26.62
1659884295,"disk8",8310530.49,29.59
1659884310,"disk8",18550131.1,26.49
1659884325,"disk8",14468663.56,25.3
1659884340,"disk8",13936239.4,27.23
1659884355,"disk8",6320198.4,29.19
1659884370,"disk8",10956449.21,28.68
1659884385,"disk8",16485021.38,28.49
1659884400,"disk8",12085592.38,26.07
1659884415,"disk8",7106586.23,28.2
1659884430,"disk8",9940270.96,31.04
1659884445,"disk8",18986430.44,29.41
1659884460,"disk8",14154756.15,29.01
1659884475,"disk8",20175057.72,28.74
1659884490,"disk8",9344211.86,30.32
1659884505,"disk8",15042368.99,30.36
1659884520,"disk8",12819436.03,30.53
1659884535,"disk8",14401370.48,29.81
1659884550,"disk8",17405856.24,31.45
1659884565,"disk8",22482514.08,30.58
1659884580,"disk8",22748637.29,30.3
1659884595,"disk8",18970999.26,30.32
1659884610,"disk8",25984250.07,30.92
1659884625,"disk8",13424190.35,32.53
1659884640,"disk8",21176251.76,29.29
1659884655,"disk8",11049338.74,32.17
1659884670,"disk8",22556536.43,29.32
1659884685,"disk8",27696213.16,31.77
1659884700,"disk8",20276366.85,31.18
1659884715,"disk8",8226795.47,32.99
1659884730,"disk8",25981251.58,35.57
1659884745,"disk8",17981148.8,34.15
1659884760,"disk8",32715534.54,24.23
1659884775,"disk8",21005094.46,29.73
1659884790,"disk8",12721708.55,27.54
1659884805,"disk8",18775355.13,30.65
1659884820,"disk8",21136523.54,26.75
1659884835,"disk8",19982928.7,24.66
1659884850,"disk8",13950183.01,28.75
1659884865,"disk8",23323943.13,28.79
1659884880,"disk8",16058926.34,27.06
1659884895,"disk8",25019667.34,26.46
1659884910,"disk8",11859158.78,26.64
1659884925,"disk8",15288154.36,25.64
1659884940,"disk8",10062605.28,26.99
1659884955,"disk8",12217056.45,24.51
1659884970,"disk8",12797127.88,24.03
1659884985,"disk8",8041710.73,23.17
1659885000,"disk8",15776683.07,25.12
1659885015,"disk8",16164297.77,25.01
1659885030,"disk8",23706516.01,20.33
1659885045,"disk8",24022633.64,24.6
1659885060,"disk8",17016389.76,26.31
1659885075,"disk8",13866293.59,30.44
1659885090,"disk8",16899832.81,29.19
1659885105,"disk8",18072214.17,28.98
1659885120,"disk8",32049298.41,29.43
1659885135,"disk8",16191586.53,28.47
1659885150,"disk8",14577310.47,31.44
1659885165,"disk8",9424172.45,31.14
1659885180,"disk8",7214835.01,28.6
1659885195,"disk8",18654567.02,31.76
1659885210,"disk8",15444198.39,26.58
1659885225,"disk8",10780438.29,27.03
1659885240,"disk8",10327900.95,30.74
1659885255,"disk8",18201436.2,27.72
1659885270,"disk8",18777704.68,28.76
1659885285,"disk8",22371218.97,27.82
1659885300,"disk8",10925672.93,29.34
1659885315,"disk8",14088832.03,29.54
1659885330,"disk8",9383824.8,29.82
1659885345,"disk8",10106496.96,28.64
1659885375,"disk8",16888730.37,28.56
1659885390,"disk8",16316661.02,31.33
1659885405,"disk8",36229876.46,35.13
1659885420,"disk8",19362005.99,31.36
1659885435,"disk8",26783442.74,30.34
1659885450,"disk8",7585891.06,32.5
1659885465,"disk8",18987261.6,29.06
1659885480,"disk8",16136593.02,31.77
1659885495,"disk8",16845761.93,31.6
1659885510,"disk8",13163469.15,31.35
1659885525,"disk8",19476414.36,31.39
1659885540,"disk8",19889243.27,31.45
1659885555,"disk8",25302997.79,27.79
1659885570,"disk8",11591382.87,30.14
1659885585,"disk8",13232169.3,28.78
1659885600,"disk8",19084779.54,29.12
1659885615,"disk8",15871402.08,29.45
1659885630,"disk8",21270416.5,28.06
1659885645,"disk8",NA,NA
1659885660,"disk8",38939494.58,28.2
1659885675,"disk8",24814841.2,28.34
1659885690,"disk8",12735297.07,31.52
1659885705,"disk8",17488057.32,30.45
1659885720,"disk8",22842247.48,32.11
1659885735,"disk8",15846118.74,31
1659885750,"disk8",16895998.33,28.57
1659885765,"disk8",17294739.37,30.77
1659885780,"disk8",12060806.38,29.11
1659885795,"disk8",13132416.39,28.81
1659885810,"disk8",14963117.1,30.18
1659885825,"disk8",12313483.65,28.36
1659885840,"disk8",20787479.3,31.12
1659885855,"disk8",14992228.91,29.42
1659885870,"disk8",17724895.42,30.04
1659885885,"disk8",17491058.68,30.41
1659885900,"disk8",12681727.42,34.02
1659885915,"disk8",21810107.24,30.24
1659885930,"disk8",16886109.14,31.19
1659885945,"disk8",18365620.8,29.55
1659885960,"disk8",20490225.66,29.51
1659885975,"disk8",16769208.59,31.64
1659885990,"disk8",16133580.36,33.89
1659886005,"disk8",17465119.05,33.82
1659886020,"disk8",8124030.13,33.96
1659886035,"disk8",9805071.52,31.23
1659886050,"disk8",8254494.88,29.84
1659886065,"disk8",17663834.27,28.04
1659886080,"disk8",11657680.46,30.3
1659886095,"disk8",16765077.05,30.26
1659886110,"disk8",25662641.76,30.62
1659886125,"disk8",27829230.81,30.06
1659886140,"disk8",14435692.73,34.81
1659886155,"disk8",18066675.8,31.88
1659886170,"disk8",13652969.8,34.39
1659886185,"disk8",25762701.77,34.05
1659886200,"disk8",15869394.79,35.72
1659886215,"disk8",24860047.25,29.26
1659886230,"disk8",17042712.76,31.74
1659886245,"disk8",28960456.16,31.54
1659886260,"disk8",21493049.81,33.3
1659886275,"disk8",27525629.49,30.79
1659886290,"disk8",19982261.4,30.36
1659886305,"disk8",19451535.65,30
1659886320,"disk8",18718772.86,31.13
1659886335,"disk8",18978542.42,29.91
1659886350,"disk8",24277355.89,26.06
1659886365,"disk8",10154495.05,26.81
1659886380,"disk8",29392393.45,29.18
1659886395,"disk8",24940517.49,24.98
1659886410,"disk8",10125711.85,28.46
1659886425,"disk8",14915633.35,29.94
1659886440,"disk8",13574003.05,26.1
1659886455,"disk8",20198945.75,27.22
1659886470,"disk8",19619468.35,20.7
1659886485,"disk8",22648720.06,25.74
1659886500,"disk8",18269240.37,27.27
1659886530,"disk8",16556378.95,29.85
1659886545,"disk8",17050630.1,22.46
1659886560,"disk8",19958657.14,27.11
1659886575,"disk8",13089805.51,28.53
1659886590,"disk8",17615939.74,22.65
1659886605,"disk8",20670405.33,23.45
1659886635,"disk8",17626946.07,25.47
1659886650,"disk8",10010447.34,29.7
1659886665,"disk8",24103146.43,23.64
1659886680,"disk8",9349713.55,23.67
1659886695,"disk8",28966588.38,26.76
1659886710,"disk8",14663725.49,18.89
1659886725,"disk8",16700381.19,26.7
1659886740,"disk8",15439810.82,26.15
1659886755,"disk8",13018031.68,27.6
1659886770,"disk8",8387375.62,24.39
1659886785,"disk8",17221625.88,22.36
1659886800,"disk8",8258332.61,25.27
1659886815,"disk8",20738075.15,25.68
1659886830,"disk8",13429572.03,19.46
1659886845,"disk8",18170992.6,26.2
1659886860,"disk8",16983556.94,26.95
1659886875,"disk8",17400809.95,30.7
1659886890,"disk8",17769016.11,22.24
1659886905,"disk8",24826598.41,31.27
1659886920,"disk8",17545584.25,28.12
1659886935,"disk8",13269720.96,31.93
1659886950,"disk8",6155407.77,22.65
1659886965,"disk8",16858536.7,24.51
1659886980,"disk8",11288213,20.84
1659886995,"disk8",17413100.97,31.52
1659887010,"disk8",13015468.21,22.52
1659887025,"disk8",18769511.3,28.15
1659887040,"disk8",24659072.58,28.54
1659887055,"disk8",16931404.48,33.24
1659887070,"disk8",16220223.58,30.36
1659887085,"disk8",13478959.13,32.27
1659887100,"disk8",22874204.36,28.19
1659887115,"disk8",22081248.12,33
1659887130,"disk8",NA,NA
1659887145,"disk8",NA,NA
1659887160,"disk8",31674737.61,28.78
1659887175,"disk8",14978679.48,28
1659887190,"disk8",19544461.58,29.66
1659887205,"disk8",17214238.05,29.92
1659887220,"disk8",17348467.98,29.62
1659887235,"disk8",10709575.57,25.13
1659887250,"disk8",29505663.38,34.18
1659887265,"disk8",14855191.11,28.94
1659887280,"disk8",18992538.81,24.14
1659887295,"disk8",23471939.62,22.82
1659887310,"disk8",27452516.74,29.73
1659887325,"disk8",15361884.88,24.73
1659887340,"disk8",17819074.68,24.67
1659887355,"disk8",15326590.07,26.01
1659887370,"disk8",14899785.36,28.61
1659887385,"disk8",20064968.96,23.04
1659887400,"disk8",24127450.49,22.62
1659887415,"disk8",18687072.94,20.9
1659887430,"disk8",12573315.05,21.03
1659887445,"disk8",25320849.75,19.82
1659887460,"disk8",21110715.13,23.74
1659887475,"disk8",23637845.98,22.08
1659887490,"disk8",20133965.38,23.77
1659887505,"disk8",16496149.25,26.95
1659887520,"disk8",27586449.85,25.27
1659887535,"disk8",19461319.53,29.13
1659887550,"disk8",13168534.52,26.52
1659887565,"disk8",16037142.6,29.96
1659887580,"disk8",25260209.2,27.7
1659887595,"disk8",14374644.74,28.5
1659887610,"disk8",19083425.21,27.92
1659887625,"disk8",9468020.28,28.45
1659887640,"disk8",11263421.93,25.7
1659887655,"disk8",13098459.92,26.5
1659887670,"disk8",23912532.77,26.78
1659887685,"disk8",4355604.82,28.24
1659887700,"disk8",11123284.31,21.37
1659887715,"disk8",10729666.36,23.8
1659887730,"disk8",13651511.16,27.26
1659887745,"disk8",13028692.16,23.16
1659887760,"disk8",5785903.26,18.98
1659887775,"disk8",8554246.08,21.59
1659887790,"disk8",6048867.41,24.59
1659887805,"disk8",13372987.96,25.23
1659887820,"disk8",17985693.74,14.27
1659887835,"disk8",20924843.63,17.73
1659887850,"disk8",17192734.8,24.92
1659887865,"disk8",7729853.15,27.64
1659887880,"disk8",13585682.05,23.31
1659887895,"disk8",15057808.7,25.5
1659887910,"disk8",17173114.04,31.65
1659887925,"disk8",28321771.21,21.24
1659887940,"disk8",9610120.97,20.63
1659887955,"disk8",16984557.51,20.16
1659887970,"disk8",22335896.42,30.48
1659887985,"disk8",18747668.29,29.87
1659888000,"disk8",8036196.43,16
1659877215,"disk9",10890273.03,28.28
1659877230,"disk9",12203750.23,NA
1659877245,"disk9",14535548.4,NA
1659877260,"disk9",11713737.82,28.08
1659877275,"disk9",10327954.67,12.38
1659877290,"disk9",14213280.44,12.23
1659877305,"disk9",9139401.01,13.19
1659877320,"disk9",16559289.51,28.98
1659877335,"disk9",17184521.42,29.33
1659877350,"disk9",10545109.3,28.12
1659877365,"disk9",11903418.21,29.72
1659877380,"disk9",11017770.94,23.9
1659877395,"disk9",6280997.76,13.48
1659877410,"disk9",7096519.03,28.61
1659877425,"disk9",7558401.5,31.05
1659877440,"disk9",11210873.3,32.57
1659877455,"disk9",18318126.01,30.94
1659877470,"disk9",15867104.79,31.34
1659877485,"disk9",19529350.58,32.36
1659877500,"disk9",18349940.14,31.67
1659877515,"disk9",17605557.12,28.31
1659877530,"disk9",12387719.45,29.88
1659877545,"disk9",16296504.91,NA
1659877560,"disk9",28880179.17,31.02
1659877575,"disk9",4126727.09,32.9
1659877590,"disk9",20944379.52,31.67
1659877605,"disk9",15031725.99,32.29
1659877620,"disk9",10915443.64,32.24
1659877635,"disk9",10125381.39,30.17
1659877650,"disk9",21605128.02,29.3
1659877665,"disk9",11139902.97,30.79
1659877680,"disk9",9261950.32,32.17
1659877695,"disk9",14119132.34,30.46
1659877710,"disk9",16544392.5,32.74
1659877725,"disk9",6490368.91,30.08
1659877740,"disk9",14941557.17,30.5
1659877755,"disk9",6648468.36,27.52
1659877770,"disk9",9482630.51,31.29
1659877785,"disk9",11539885.23,31.4
1659877800,"disk9",1742480.65,23.11
1659877830,"disk9",11156711.86,28.55
1659877845,"disk9",5175117.23,31.49
1659877860,"disk9",2340831.15,28.8
1659877875,"disk9",9549842.28,30.88
1659877890,"disk9",13510870.14,30.66
1659877905,"disk9",19329521.07,31.16
1659877920,"disk9",4209701.88,32.94
1659877935,"disk9",21615848.07,30.07
1659877950,"disk9",13883043.02,34.4
1659877965,"disk9",16999521.67,36.9
1659877980,"disk9",9668196.49,33.36
1659877995,"disk9",11204333.85,30.22
1659878010,"disk9",17952140.03,31.6
1659878025,"disk9",9325779.64,31.57
1659878040,"disk9",12898976.72,31.68
1659878055,"disk9",13901355.96,30.61
1659878070,"disk9",16882723.44,30.84
1659878085,"disk9",3741744.38,30.23
1659878100,"disk9",10796095.24,27.97
1659878115,"disk9",10694083.23,30.05
1659878130,"disk9",3099693.69,32.01
1659878145,"disk9",12356260.46,24.28
1659878160,"disk9",8838134.03,NA
1659878175,"disk9",15781875.87,29.7
1659878190,"disk9",11508125.21,31.31
1659878205,"disk9",18894895.21,33.24
1659878220,"disk9",18188560.14,35.68
1659878235,"disk9",14605889.31,30.49
1659878250,"disk9",17011502.03,30.07
1659878265,"disk9",10314364.92,29.62
1659878280,"disk9",16597271.08,30.44
1659878295,"disk9",2886532.25,30.47
1659878310,"disk9",11502435.86,24
1659878325,"disk9",15750757.48,29.19
1659878340,"disk9",11541871.85,30.98
1659878355,"disk9",6099479.91,29.46
1659878370,"disk9",20082302.47,30.65
1659878385,"disk9",7988648.13,31.02
1659878400,"disk9",21849167.06,29.27
1659878415,"disk9",44580752.07,33.39
1659878430,"disk9",12902225.23,32.22
1659878445,"disk9",19857157.66,30.56
1659878460,"disk9",25877015.36,25.92
1659878475,"disk9",7796918.03,21.01
1659878490,"disk9",18793401.21,30.14
1659878505,"disk9",15496734.91,21.64
1659878520,"disk9",7074902.9,24.62
1659878535,"disk9",10205223.84,18.48
1659878550,"disk9",21572234.01,30.74
1659878565,"disk9",14006392.44,30.42
1659878580,"disk9",7454857.14,30.57
1659878595,"disk9",9509358.84,33.08
1659878610,"disk9",4906304.06,30.39
1659878625,"disk9",11306610.66,28.62
1659878640,"disk9",11684306.12,30.13
1659878655,"disk9",9431239.29,20.69
1659878670,"disk9",12444131.28,12.59
1659878685,"disk9",16548776.01,29.62
1659878700,"disk9",14471084.35,30.4
1659878715,"disk9",15092533.94,28.25
1659878730,"disk9",NA,25.47
1659878745,"disk9",6355413.98,30.7
1659878760,"disk9",10595140.5,NA
1659878775,"disk9",11756637.27,26.48
1659878790,"disk9",6660316.09,24.4
1659878805,"disk9",17826748.09,21.14
