"ts","disk_id","throughput","latency"
1659791535,"disk8",17463568.01,23.23
1659791550,"disk8",9129929.51,26.1
1659791565,"disk8",8625214.52,21.87
1659791580,"disk8",13034990.47,20.7
1659791595,"disk8",23505386.11,23.32
1659791610,"disk8",20049896.51,26.38
1659791625,"disk8",21806255.99,25.27
1659791640,"disk8",15702175.76,25.5
1659791655,"disk8",26806815.31,21.6
1659791670,"disk8",12727898.95,23.85
1659791685,"disk8",15016630.74,19.19
1659791700,"disk8",12330163.68,21.86
1659791715,"disk8",13521354.64,20.35
1659791730,"disk8",21421574.42,20.16
1659791745,"disk8",20280195.16,23.98
1659791760,"disk8",13128633.82,22.49
1659791775,"disk8",17674686.38,20.38
1659791790,"disk8",24479100,21.83
1659791805,"disk8",14936496.11,24.54
1659791820,"disk8",21300004.53,19.67
1659791835,"disk8",19575504.99,22.64
1659791850,"disk8",19950914.74,22.44
1659791865,"disk8",14279418.13,21.68
1659791895,"disk8",21763337.1,20.47
1659791910,"disk8",16199305.74,23.67
1659791925,"disk8",9259251.26,22.24
1659791940,"disk8",11535729.89,19.93
1659791955,"disk8",17435732.12,20.14
1659791970,"disk8",14420928.31,22.14
1659791985,"disk8",22525621.17,19.27
1659792000,"disk8",31681340.39,20.69
1659792015,"disk8",13366777.62,23.8
1659792030,"disk8",NA,24.57
1659792045,"disk8",22198229.62,18.58
1659792060,"disk8",16846057.2,16.37
1659792075,"disk8",21666140.26,21.69
1659792090,"disk8",21808223.55,19.34
1659792105,"disk8",18647349.34,20.27
1659792120,"disk8",23968511.35,24.61
1659792135,"disk8",23207777.8,23.1
1659792150,"disk8",32529715.87,24.84
1659792165,"disk8",11737801.26,23.13
1659792180,"disk8",21669522.45,27.41
1659792195,"disk8",16846370.56,18.54
1659792225,"disk8",17669539.66,23.84
1659792240,"disk8",23157334.13,24.34
1659792255,"disk8",9359168.11,23.88
1659792270,"disk8",19279608.34,25.73
1659792285,"disk8",21534014.56,21.7
1659792300,"disk8",13389436.62,33
1659792315,"disk8",19554780.01,29.7
1659792330,"disk8",17882929.62,31.16
1659792345,"disk8",9747677.98,31.95
1659792360,"disk8",24022144.87,31.46
1659792375,"disk8",14028357.46,30.3
1659792390,"disk8",15863402.66,30.58
1659792405,"disk8",16498362.6,29.58
1659792420,"disk8",13337817.93,29.06
1659792435,"disk8",17271448.2,28.63
1659792450,"disk8",8790570.95,27.07
1659792465,"disk8",7487178.49,27.02
1659792480,"disk8",23901273.98,27.3
1659792495,"disk8",19886437.72,27.58
1659792510,"disk8",10404035.75,28.22
1659792525,"disk8",20999258.56,25.27
1659792540,"disk8",10454441.84,29.95
1659792555,"disk8",8200691.71,26.49
1659792570,"disk8",24187187.34,28
1659792585,"disk8",13120976.66,32.51
1659792600,"disk8",24379229.7,32.46
1659792615,"disk8",24269199.59,32.33
1659792630,"disk8",NA,NA
1659792645,"disk8",NA,NA
1659792660,"disk8",26739335.98,29.42
1659792675,"disk8",27187540.82,29.76
1659792690,"disk8",32353339.93,31.27
1659792705,"disk8",18464376.34,29.43
1659792720,"disk8",24135529.56,29.95
1659792735,"disk8",18543897.93,28.98
1659792750,"disk8",11792557.74,30.69
1659792765,"disk8",26761307.58,28.46
1659792780,"disk8",26701472.23,28.88
1659792795,"disk8",19793021.25,28.4
1659792810,"disk8",14809906.88,29.5
1659792825,"disk8",15916568.19,27.4
1659792840,"disk8",20774320.99,29.76
1659792855,"disk8",29360643.05,29.67
1659792870,"disk8",22317637.78,32.31
1659792885,"disk8",20844298.56,31.24
1659792900,"disk8",18002781.62,31.6
1659792915,"disk8",23793798.64,29.54
1659792930,"disk8",16822755.96,29.99
1659792945,"disk8",29079793.59,31.37
1659792960,"disk8",23006645.26,28.89
1659792975,"disk8",19845423.94,32.65
1659792990,"disk8",23870599.15,32.92
1659793005,"disk8",16858580.3,33.57
1659793020,"disk8",15561908.58,31.12
1659793035,"disk8",13534498.38,27.77
1659793050,"disk8",19913957.24,27.29
1659793065,"disk8",16033113.24,28.36
1659793080,"disk8",13260927.29,27.77
1659793095,"disk8",11106978.08,27.51
1659793110,"disk8",20138461.13,27.86
1659793125,"disk8",12288723.82,28.78
1659793140,"disk8",27370235.78,28.89
1659793155,"disk8",16564206,29.01
1659793170,"disk8",17058706.39,29.12
1659793185,"disk8",14590646.56,30.05
1659793200,"disk8",10410295.84,30.98
1659793215,"disk8",21197527.07,27.86
1659793230,"disk8",23991083.85,26.29
1659793245,"disk8",21295094.23,29.94
1659793260,"disk8",21451529.36,28.9
1659793275,"disk8",25692104.78,29.11
1659793290,"disk8",17051338.71,29.04
1659793305,"disk8",25251606.82,32.35
1659793320,"disk8",17382895.84,33.17
1659793335,"disk8",22219304.63,30.55
1659793350,"disk8",13631934.41,27.89
1659793365,"disk8",13059502.77,31.59
1659793380,"disk8",17623888.99,27.15
1659793395,"disk8",41454695.77,27.27
1659793410,"disk8",17907569.32,27.12
1659793425,"disk8",11718754.33,30.67
1659793440,"disk8",13386487,26.56
1659793455,"disk8",14977622.31,24.56
1659793470,"disk8",10018832.28,27.81
1659793485,"disk8",19919872.46,27.13
1659793500,"disk8",14653078.7,24.93
1659793515,"disk8",8932707.75,26.74
1659793530,"disk8",17975341.9,30.61
1659793545,"disk8",12786375.06,26.33
1659793560,"disk8",13649298.78,31.4
1659793575,"disk8",10494619.54,26.55
1659793590,"disk8",12861816.17,25.81
1659793605,"disk8",12176664.97,26.33
1659793620,"disk8",17727062.68,25.06
1659793635,"disk8",7884738.39,27
1659793650,"disk8",15428132.37,27.87
1659793665,"disk8",14835207.74,22.01
1659793680,"disk8",21321305.52,28.21
1659793695,"disk8",26412911.97,28.93
1659793710,"disk8",21189683.63,29.04
1659793725,"disk8",26345350.66,31.81
1659793740,"disk8",23590952.66,32.2
1659793755,"disk8",18601343.56,33.47
1659793770,"disk8",16363796.48,31.81
1659793785,"disk8",16994206.44,33.77
1659793800,"disk8",13942372.03,31.45
1659793815,"disk8",17551232.39,31.78
1659793830,"disk8",13579429.18,31.25
1659793845,"disk8",23474942.25,30.78
1659793860,"disk8",13419190.86,31.89
1659793875,"disk8",9285337.03,30.84
1659793890,"disk8",19194924.33,25.51
1659793905,"disk8",24885791.3,25.76
1659793920,"disk8",12711209.36,29.75
1659793935,"disk8",12871057.14,28.49
1659793950,"disk8",7083796.37,26.35
1659793965,"disk8",8519571.15,27.79
1659793980,"disk8",17425920.85,21.46
1659793995,"disk8",15665140.89,26.46
1659794010,"disk8",9788785.3,28.73
1659794025,"disk8",11902154.83,28.26
1659794040,"disk8",14394559.01,24.73
1659794055,"disk8",15460005.04,24.93
1659794070,"disk8",19571126.36,26.04
1659794085,"disk8",14114861.26,27.99
1659794100,"disk8",11947024.42,31.42
1659794115,"disk8",14044235.34,26.73
1659794130,"disk8",16870971.07,28.39
1659794145,"disk8",14334459.14,24.64
1659794160,"disk8",18193775.81,26.27
1659794175,"disk8",21998124.03,27.42
1659794190,"disk8",15108939.68,29.41
1659794205,"disk8",14982602.68,30.07
1659794220,"disk8",16048339.48,28.51
1659794235,"disk8",15495451.91,28.52
1659794250,"disk8",14507809.17,32.01
1659794265,"disk8",21553169.7,28.94
1659794280,"disk8",19048896.65,20.91
1659794295,"disk8",21489969.93,25.98
1659794310,"disk8",13199040.09,25.99
1659794325,"disk8",19235893.36,27.17
1659794340,"disk8",7928648.45,26.9
1659794355,"disk8",5741335.81,27.95
1659794370,"disk8",8258302.52,28.26
1659794385,"disk8",12344185.28,24.41
1659794400,"disk8",24517979.68,25.61
1659794415,"disk8",11146244.81,25.62
1659794430,"disk8",19472727.75,30.83
1659794445,"disk8",24678173.76,28.23
1659794460,"disk8",19821992.76,30.07
1659794475,"disk8",15141949.65,34.73
1659794490,"disk8",16246066.66,33.76
1659794505,"disk8",10501794.81,31.35
1659794520,"disk8",25179758.21,34.53
1659794535,"disk8",24968489.36,29.93
1659794550,"disk8",21917098.59,33.26
1659794565,"disk8",25435507.35,32.21
1659794580,"disk8",15764309.93,32.09
1659794595,"disk8",25862267.23,32.22
1659794610,"disk8",11853120.91,29.22
1659794625,"disk8",16677056.69,33.67
1659794640,"disk8",18028985.2,33.24
1659794655,"disk8",11807626.34,30.13
1659794670,"disk8",NA,NA
1659794685,"disk8",16927658.85,31.79
1659794700,"disk8",22169419.07,30.03
1659794715,"disk8",9140510.73,29.11
1659794730,"disk8",13022571.27,30.55
1659794745,"disk8",NA,NA
1659794760,"disk8",23846172.03,31.37
1659794775,"disk8",13349727.78,29.69
1659794790,"disk8",16660951.08,32.26
1659794805,"disk8",24897479.12,31.35
1659794820,"disk8",12690612.28,35.55
1659794835,"disk8",15660744.5,33.95
1659794850,"disk8",17176488.73,33.47
1659794865,"disk8",13897473.79,43.28
1659794880,"disk8",19155980.17,33.59
1659794895,"disk8",16295959.72,33.86
1659794910,"disk8",23401055.19,30.16
1659794925,"disk8",15595631.77,32.54
1659794940,"disk8",12822513.91,31.17
1659794955,"disk8",11629959.38,33.49
1659794970,"disk8",12539164.08,27.97
1659794985,"disk8",15740781.31,34.6
1659795000,"disk8",14145781.05,34.2
1659795015,"disk8",15450271.6,34.49
1659795030,"disk8",15939196.39,31.85
1659795045,"disk8",10954798.07,32.31
1659795060,"disk8",29455773.81,33.46
1659795075,"disk8",7790713.9,31.87
1659795090,"disk8",25382377.92,30.2
1659795105,"disk8",19849873.99,32.74
1659795120,"disk8",9509924.21,29.44
1659795135,"disk8",14620869.19,31.34
1659795150,"disk8",30597106.72,31.73
1659795165,"disk8",13849694.36,33.2
1659795180,"disk8",25225763.07,33.14
1659795195,"disk8",14018284.66,33.23
1659795210,"disk8",27299730.6,32.52
1659795225,"disk8",21210618.7,30.65
1659795240,"disk8",16477349.15,30.12
1659795255,"disk8",15166537.65,30.58
1659795270,"disk8",18930777.05,32.14
1659795285,"disk8",18509073.57,30.48
1659795300,"disk8",28790421.76,27.67
1659795315,"disk8",19735356.08,29.7
1659795330,"disk8",14385548.58,30.72
1659795345,"disk8",15799617.97,34.43
1659795360,"disk8",18484234.05,31.33
1659795375,"disk8",21071258.42,33.31
1659795390,"disk8",28841453.03,31.81
1659795405,"disk8",17526742.68,31.77
1659795420,"disk8",7664904.61,33.11
1659795435,"disk8",20928251.72,33.16
1659795450,"disk8",24709902.87,31.28
1659795465,"disk8",26683363.54,25.95
1659795480,"disk8",20081984.07,31.55
1659795495,"disk8",15400855.06,34.95
1659795510,"disk8",20385823.66,34.79
1659795525,"disk8",16010143.96,31.54
1659795540,"disk8",25735062.93,30.79
1659795555,"disk8",22333409.19,32.18
1659795570,"disk8",17320688.03,31.22
1659795585,"disk8",19223993.83,32.8
1659795600,"disk8",22628111.99,32.04
1659795615,"disk8",18168877.39,32.75
1659795630,"disk8",24573492.63,30.47
1659795645,"disk8",15393305.97,33.05
1659795660,"disk8",13370545.09,33.6
1659795675,"disk8",22697427.95,32.72
1659795690,"disk8",8667029.3,32.07
1659795705,"disk8",16046380.16,31.5
1659795720,"disk8",17638969.1,31.84
1659795735,"disk8",13483462.88,32.53
1659795750,"disk8",17574187.76,29.09
1659795765,"disk8",23814668.27,33.53
1659795780,"disk8",16394305.36,29.94
1659795795,"disk8",13439564.63,32.88
1659795810,"disk8",23405546.41,33.69
1659795825,"disk8",16204907.18,32.75
1659795840,"disk8",17898584.08,30.44
1659795855,"disk8",28293533.58,31.07
1659795870,"disk8",7904131.55,34.53
1659795885,"disk8",11066750.9,33.18
1659795900,"disk8",17660668.09,31.82
1659795915,"disk8",20830515.01,31.54
1659795930,"disk8",18372594.49,30.13
1659795945,"disk8",30528361.11,29.54
1659795960,"disk8",16532447.6,32.9
1659795975,"disk8",11516382.33,32.75
1659795990,"disk8",13020288.35,33.12
1659796005,"disk8",21742848.93,33.85
1659796020,"disk8",16241834.99,31.18
1659796035,"disk8",13316170.54,29.97
1659796050,"disk8",16998302.66,32.07
1659796065,"disk8",20704998.86,33.38
1659796080,"disk8",31091031.34,34.3
1659796095,"disk8",11591348.62,32.98
1659796110,"disk8",24213981.77,31.81
1659796125,"disk8",22616914.66,36.8
1659796140,"disk8",15842728.77,30.19
1659796155,"disk8",26988856.6,36.51
1659796170,"disk8",17948873.33,31.64
1659796185,"disk8",19446082.3,35.46
1659796200,"disk8",8375732.86,34.41
1659796215,"disk8",19507436.33,35.94
1659796230,"disk8",NA,NA
1659796245,"disk8",19697100.74,34.21
1659796260,"disk8",22068577.34,30.37
1659796275,"disk8",28229427.19,31.48
1659796290,"disk8",20667943.57,36.03
1659796305,"disk8",17738685.8,31.88
1659796320,"disk8",23192285.94,31.96
1659796335,"disk8",24137797.28,31.61
1659796350,"disk8",14762766.85,34.28
1659796365,"disk8",24996637.52,32.5
1659796380,"disk8",22388832.09,36.38
1659796395,"disk8",26838910.23,37.54
1659796410,"disk8",22508369.59,39.33
1659796425,"disk8",18489955.8,37.1
1659796440,"disk8",29401848.93,36.7
1659796455,"disk8",24528234.7,36.91
1659796470,"disk8",23213294.79,36.32
1659796485,"disk8",28620698.44,35.88
1659796500,"disk8",34922155.54,36.58
1659796515,"disk8",26779653.67,37.05
1659796530,"disk8",11971960.56,31.94
1659796545,"disk8",12018296.77,33.32
1659796560,"disk8",15654171.07,32.89
1659796575,"disk8",9629648.26,34.52
1659796590,"disk8",15802921.75,35.16
1659796605,"disk8",12972144.15,30.11
1659796620,"disk8",21044686.75,29.97
1659796635,"disk8",18343849.29,31.02
1659796650,"disk8",18244746.5,34.13
1659796665,"disk8",8589407.21,28.5
1659796680,"disk8",18000432.25,31.03
1659796695,"disk8",11584795.82,31.68
1659796710,"disk8",5778315.3,32.1
1659796725,"disk8",11087461.46,29.25
1659796740,"disk8",16664640.27,32.21
1659796770,"disk8",8733152.58,30.6
1659796785,"disk8",17986807.82,25.9
1659796800,"disk8",20960392.75,30.39
1659796815,"disk8",11131698.45,31.07
1659796830,"disk8",17477402.68,29.29
1659796845,"disk8",10153200.86,30.42
1659796860,"disk8",12737158.18,30.67
1659796875,"disk8",11551709.4,31.51
1659796890,"disk8",18605780.36,35.07
1659796905,"disk8",17193121.69,29.99
1659796920,"disk8",19267924.48,34.66
1659796935,"disk8",17387868.74,34.49
1659796950,"disk8",13348098.8,32.48
1659796965,"disk8",19386851.82,32.97
1659796980,"disk8",23889221.08,31.34
1659796995,"disk8",10671586.2,30.92
1659797010,"disk8",16701718.82,30.9
1659797025,"disk8",15979562.77,30.79
1659797040,"disk8",18780429.45,33.51
1659797055,"disk8",17016121.78,30.71
1659797070,"disk8",21214344.89,32.06
1659797085,"disk8",8011448.44,31.36
1659797100,"disk8",12443721.32,33.94
1659797115,"disk8",22439510.01,33.24
1659797130,"disk8",22005205.46,33.6
1659797145,"disk8",14601478.66,35.9
1659797160,"disk8",9028433.87,30.78
1659797175,"disk8",21767481.11,31.26
1659797190,"disk8",12554934.19,29.42
1659797205,"disk8",15319927.07,30.94
1659797220,"disk8",17934199.11,31.29
1659797235,"disk8",13712631.4,33.8
1659797250,"disk8",20402713.23,30.63
1659797265,"disk8",23042762.44,31.68
1659797280,"disk8",22329947.21,29.7
1659797295,"disk8",26921920.5,31.02
1659797310,"disk8",22971096.66,32.59
1659797325,"disk8",14345171.74,33.97
1659797340,"disk8",18223685.99,33.78
1659797355,"disk8",28439767.86,32.49
1659797370,"disk8",18456109.79,33.92
1659797385,"disk8",9881283.83,30
1659797400,"disk8",23899363.6,32.47
1659797415,"disk8",9056776.93,32.59
1659797430,"disk8",17303208.6,30.95
1659797445,"disk8",19895327.32,30.71
1659797460,"disk8",17358803.09,30.65
1659797475,"disk8",19974011.26,30.77
1659797490,"disk8",25972246.89,31.56
1659797505,"disk8",19670545.85,30.86
1659797520,"disk8",23533668.76,29.86
1659797535,"disk8",26775810.45,35.13
1659797550,"disk8",28632846.88,33.45
1659797565,"disk8",26310033.18,33.29
1659797580,"disk8",27012498.36,31.21
1659797595,"disk8",19390827.35,31.62
1659797610,"disk8",20817698.78,31.82
1659797625,"disk8",22525775.88,28.92
1659797640,"disk8",10864087.5,31.27
1659797655,"disk8",26901402.17,29.47
1659797670,"disk8",15074515.34,30.3
1659797685,"disk8",18277052.22,30.4
1659797700,"disk8",16497623.13,25.5
1659797715,"disk8",33198041.64,30.4
1659797730,"disk8",21663038.38,28.11
1659797745,"disk8",NA,NA
1659797760,"disk8",25148580.42,29.57
1659797775,"disk8",17181801.95,29.22
1659797790,"disk8",19157097.26,29.75
1659797805,"disk8",26268644.06,29.22
1659797820,"disk8",21730702.31,29.64
1659797835,"disk8",19229075.02,29.48
1659797850,"disk8",20155391.64,26.17
1659797865,"disk8",8829831.68,30.46
1659797880,"disk8",15507187.79,30.59
1659797895,"disk8",15714975.28,27.02
1659797910,"disk8",9471534.55,27.25
1659797925,"disk8",21136657.88,30.69
1659797940,"disk8",30965266.84,24.01
1659797955,"disk8",28643135.5,26.32
1659797970,"disk8",20064454.59,24.95
1659797985,"disk8",24746700.28,24.15
1659798000,"disk8",14872981.22,30.3
1659798015,"disk8",23419409.01,30.34
1659798030,"disk8",31500210.4,30.83
1659798045,"disk8",20642000.61,27.62
1659798060,"disk8",24798148.85,30.25
1659798075,"disk8",28781140.9,26.46
1659798090,"disk8",19586622.75,30.76
1659798105,"disk8",10700304.08,32.09
1659798120,"disk8",25109211.83,30.15
1659798135,"disk8",32578371.25,30.6
1659798150,"disk8",31294799.9,30.18
1659798165,"disk8",26921325.36,29.8
1659798180,"disk8",30230978.38,26.12
1659798195,"disk8",22134877.26,23.65
1659798210,"disk8",16436751.44,21.1
1659798225,"disk8",14361452.32,21.5
1659798240,"disk8",20953251.23,18.98
1659798255,"disk8",15435192.95,21.58
1659798270,"disk8",10793594.46,21.69
1659798285,"disk8",24990500.4,19.75
1659798300,"disk8",21241388.07,17.57
1659798315,"disk8",21201514.87,20.67
1659798330,"disk8",NA,NA
1659798345,"disk8",26440207.23,18.22
1659798360,"disk8",12773587.46,15.52
1659798375,"disk8",17070384.05,22.48
1659798390,"disk8",11439149.25,21.57
1659798405,"disk8",18712042.76,19.9
1659798420,"disk8",17097453.12,22.51
1659798435,"disk8",12070810.74,17.53
1659798450,"disk8",12388967.43,17.74
1659798465,"disk8",26846726.01,17.63
1659798480,"disk8",23931833.13,19.44
1659798495,"disk8",25012454.64,19.41
1659798510,"disk8",11704595.12,19.33
1659798525,"disk8",15769455.66,25.8
1659798540,"disk8",19352720.21,29.02
1659798555,"disk8",13316300.92,26.19
1659798570,"disk8",20639948.19,25.49
1659798585,"disk8",19978921.41,25.41
1659798600,"disk8",31786536.84,25.74
1659798615,"disk8",12554878.65,24.8
1659798630,"disk8",20072566,21.71
1659798645,"disk8",23654873.48,25.51
1659798660,"disk8",15886740.07,27.64
1659798675,"disk8",20195231.05,25.91
1659798690,"disk8",17274710.8,17.05
1659798705,"disk8",14206391.97,28.15
1659798720,"disk8",27939205.21,27.77
1659798735,"disk8",13389196.92,22.47
1659798750,"disk8",15262954.73,23.18
1659798765,"disk8",16757945.86,26.15
1659798780,"disk8",16744819.81,25.64
1659798795,"disk8",17350832.31,26.6
1659798810,"disk8",14064601.27,19.4
1659798840,"disk8",21642240.56,26.38
1659798855,"disk8",12242832.18,27.27
1659798870,"disk8",11343046.47,22.8
1659798885,"disk8",25320321.89,20.61
1659798900,"disk8",20135455.35,24.18
1659798915,"disk8",17938604.24,23.42
1659798930,"disk8",16164537.12,19.55
1659798945,"disk8",NA,NA
1659798960,"disk8",10439603.58,22.77
1659798975,"disk8",20820456.15,27.88
1659798990,"disk8",12458965.32,24.22
1659799005,"disk8",14069877.06,21.6
1659799020,"disk8",11226500.48,23.66
1659799035,"disk8",14860692.8,25.2
1659799050,"disk8",23232691.04,19.91
1659799065,"disk8",16363380.85,22.76
1659799080,"disk8",25832015.82,23.68
1659799095,"disk8",22645531.21,24.91
1659799110,"disk8",12928481.58,23.94
1659799125,"disk8",20768528.89,25.51
1659799140,"disk8",15165982.16,29.57
1659799155,"disk8",12806367.72,25.74
1659799170,"disk8",14879173.09,27.96
1659799185,"disk8",33615183.91,26.72
1659799200,"disk8",19490131.11,24.54
1659799215,"disk8",23101282.32,26.46
1659799230,"disk8",17964807.56,27.21
1659799245,"disk8",7855762.68,24.95
1659799260,"disk8",25638357.53,27.51
1659799275,"disk8",16535231.46,30.81
1659799290,"disk8",24888764.24,30.14
1659799305,"disk8",17924336.53,29.03
1659799320,"disk8",17089950.2,27.73
1659799335,"disk8",24969059.25,19.82
1659799350,"disk8",20042121.02,27.34
1659799365,"disk8",14501613.99,25.74
1659799380,"disk8",23593749.39,27.76
1659799395,"disk8",15218091.13,25.93
1659799410,"disk8",11696164.15,24.37
1659799440,"disk8",16004333.48,26.68
1659799455,"disk8",19879461.16,26.78
1659799470,"disk8",16410241.36,25.53
1659799485,"disk8",7322772.38,28.09
1659799500,"disk8",17412924.49,26.35
1659799515,"disk8",27579197.17,26.05
1659799530,"disk8",21879013.37,26.45
1659799545,"disk8",17005057.99,29.16
