"ts","disk_id","throughput","latency"
1659964410,"disk8",16366704.8,30.66
1659964425,"disk8",21233006.68,33.03
1659964440,"disk8",20592749.91,29.3
1659964455,"disk8",14499800.59,31.32
1659964470,"disk8",24016986.94,31.94
1659964485,"disk8",21883691.63,32.91
1659964500,"disk8",23332991.63,32.58
1659964515,"disk8",21654633.03,31.16
1659964530,"disk8",12745029.9,29.2
1659964545,"disk8",7114758.84,29.82
1659964560,"disk8",16628264.82,31.58
1659964575,"disk8",26084937.76,33.73
1659964590,"disk8",18502101.87,32.61
1659964605,"disk8",22692923.36,30.05
1659964620,"disk8",11480174.94,33.32
1659964635,"disk8",27705347.68,31.54
1659964650,"disk8",28003989.02,31.58
1659964665,"disk8",24183312.71,30.7
1659964680,"disk8",19630989.41,30.52
1659964695,"disk8",13122737.42,31.49
1659964710,"disk8",21137023.67,33.54
1659964725,"disk8",21877883.27,33.2
1659964740,"disk8",24358210.13,29.69
1659964755,"disk8",14630094.36,30.83
1659964770,"disk8",18190524.48,31.08
1659964785,"disk8",24141858.77,28.82
1659964800,"disk8",14583321.3,31.08
1659964815,"disk8",20723278.82,32.63
1659964830,"disk8",28361447.33,33.01
1659964845,"disk8",29772876.01,31
1659964860,"disk8",22769646.62,30.77
1659964875,"disk8",17167889.77,34.11
1659964890,"disk8",16945342.68,33.88
1659964905,"disk8",32319842.46,30.74
1659964920,"disk8",33703706.56,32.12
1659964935,"disk8",21300465.24,31.03
1659964950,"disk8",22832687.62,28.18
1659964965,"disk8",25109528.21,31.1
1659964995,"disk8",20017006.12,31.34
1659965010,"disk8",24413198.19,30.94
1659965025,"disk8",27731214.23,33.34
1659965040,"disk8",22704252.41,31.22
1659965055,"disk8",22499082.66,31.95
1659965070,"disk8",28152216.95,32.03
1659965085,"disk8",23843516.9,32.47
1659965100,"disk8",17840741.5,30.32
1659965115,"disk8",27372001.62,34.84
1659965130,"disk8",20644567.56,30.02
1659965145,"disk8",19655865.68,30.83
1659965160,"disk8",20223919.41,30.61
1659965175,"disk8",15719239.15,31.64
1659965190,"disk8",13052569.68,31.94
1659965205,"disk8",23305403.34,28.33
1659965220,"disk8",26539129.71,30.23
1659965235,"disk8",12874483.82,32.92
1659965250,"disk8",22567735.72,32.47
1659965265,"disk8",19713612.5,27.98
1659965280,"disk8",23277927.2,28.32
1659965295,"disk8",13608909.23,33.05
1659965310,"disk8",11221677.2,32.44
1659965325,"disk8",29938264.93,24.68
1659965340,"disk8",25280266.59,32.51
1659965355,"disk8",6152460.96,32.83
1659965370,"disk8",16916407.78,31.45
1659965385,"disk8",24917042.88,27.28
1659965400,"disk8",22204973.82,33.01
1659965415,"disk8",15988483.12,36.19
1659965430,"disk8",16418853.68,36.77
1659965445,"disk8",NA,32.81
1659965460,"disk8",33570617.62,30.58
1659965475,"disk8",23564143.64,30.41
1659965490,"disk8",11919895.16,32.01
1659965505,"disk8",23063920.09,30.18
1659965520,"disk8",24154862.22,31.53
1659965535,"disk8",16479359.52,30.88
1659965550,"disk8",22177611.58,31.98
1659965565,"disk8",25798943.5,31.23
1659965580,"disk8",18282168.58,26.89
1659965595,"disk8",11499831.03,29.32
1659965610,"disk8",12279241.21,29.74
1659965625,"disk8",14955954.42,31.14
1659965640,"disk8",25727029.21,32.91
1659965670,"disk8",44580594.28,31.21
1659965685,"disk8",30686130.27,30.18
1659965700,"disk8",31890159.18,29.66
1659965715,"disk8",22052316.2,29.31
1659965730,"disk8",25909152.58,34.57
1659965745,"disk8",NA,NA
1659965760,"disk8",NA,NA
1659965775,"disk8",26125356.42,29.95
1659965790,"disk8",18561028.43,29.92
1659965805,"disk8",25467972.59,34.62
1659965820,"disk8",24368282.17,31.88
1659965835,"disk8",6814321.17,26.25
1659965850,"disk8",7268863.08,28.41
1659965865,"disk8",24697571.38,30.41
1659965880,"disk8",13276234.39,27.54
1659965895,"disk8",24449858.78,31.42
1659965910,"disk8",18550630.57,30.32
1659965925,"disk8",13286450.39,28.25
1659965940,"disk8",13179092.61,25.1
1659965955,"disk8",23469139.09,25.11
1659965970,"disk8",32941025.51,26.05
1659965985,"disk8",27370008.63,33.73
1659966000,"disk8",19317248.64,32.96
1659966015,"disk8",20314783.81,32.29
1659966030,"disk8",17467831.69,34.65
1659966045,"disk8",11445462.91,33.9
1659966060,"disk8",23777207.97,27.66
1659966075,"disk8",12722905.6,21.13
1659966090,"disk8",16818228.35,22.2
1659966105,"disk8",14055024.47,30.11
1659966120,"disk8",10120485.11,25.6
1659966135,"disk8",15552713.93,30.18
1659966150,"disk8",21816639.36,33.17
1659966165,"disk8",12066079.58,32.79
1659966180,"disk8",19472550.69,28.7
1659966195,"disk8",31024556.24,27.76
1659966210,"disk8",22765947.11,22.78
1659966225,"disk8",22509968.48,31.57
1659966240,"disk8",17765739.11,32.85
1659966255,"disk8",27471227.21,30.74
1659966270,"disk8",24392050.13,32.3
1659966285,"disk8",21412849.25,31.18
1659966300,"disk8",9567200.88,30.8
1659966315,"disk8",33202757.37,32.97
1659966330,"disk8",14461297.68,29.34
1659966345,"disk8",16239279.26,31.1
1659966360,"disk8",11277344.39,26.03
1659966375,"disk8",13905463.58,24.84
1659966390,"disk8",19889904.36,24.98
1659966405,"disk8",27757404.42,29.13
1659966420,"disk8",21830912.56,27.79
1659966435,"disk8",24099552.31,28.58
1659966450,"disk8",20749267.89,29.58
1659966465,"disk8",20389718.91,29.36
1659966480,"disk8",21122763.57,27.05
1659966495,"disk8",21697339.55,26.36
1659966510,"disk8",25332221.84,27.02
1659966525,"disk8",28021940.97,27.98
1659966540,"disk8",22549085.89,29.58
1659966555,"disk8",21594631.18,26.39
1659966570,"disk8",18905122.3,28.54
1659966585,"disk8",21086916.56,30.77
1659966600,"disk8",22695633.13,29.64
1659966615,"disk8",19248455.62,29.26
1659966630,"disk8",22675930.84,30.83
1659966645,"disk8",14005653.05,27.24
1659966660,"disk8",49981687.27,26.01
1659966675,"disk8",28459619.22,20.37
1659966690,"disk8",14608110.08,29.24
1659966705,"disk8",36074595.07,25.01
1659966720,"disk8",13979148.46,29.8
1659966735,"disk8",17728539.03,28.82
1659966750,"disk8",18407353.69,28.34
1659966765,"disk8",20110513.91,30.14
1659966780,"disk8",26508876.85,31.36
1659966795,"disk8",29742536.89,31.7
1659966810,"disk8",22952624.68,33.53
1659966825,"disk8",19852333.21,31.67
1659966840,"disk8",26840405.19,28.69
1659966855,"disk8",32130088.87,24.57
1659966870,"disk8",15137685.2,33.76
1659966885,"disk8",38486479.07,34.89
1659966900,"disk8",33784237.52,31.07
1659966915,"disk8",11760240.5,33.4
1659966930,"disk8",12199628.73,32.22
1659966945,"disk8",23707525.74,36.08
1659966960,"disk8",15377690.57,34.03
1659966975,"disk8",21842378.38,30.3
1659966990,"disk8",24304967.38,31.56
1659967005,"disk8",14566439.97,31.95
1659967020,"disk8",31239573.53,29.44
1659967035,"disk8",26058747.87,33.14
1659967050,"disk8",31614685.42,32.71
1659967065,"disk8",19171898.45,33.9
1659967080,"disk8",25331101.74,31.78
1659967095,"disk8",27709135.4,25.52
1659967110,"disk8",16894227.66,27.68
1659967125,"disk8",9437392.18,29.12
1659967140,"disk8",20616702.18,29.72
1659967155,"disk8",26050201.71,31.92
1659967170,"disk8",16437580.44,32.82
1659967185,"disk8",15093979.74,31.86
1659967200,"disk8",21312494.95,32.63
1659967215,"disk8",15653163.03,35.53
1659967230,"disk8",16304353.95,29.24
1659967245,"disk8",15213677.8,33.1
1659967260,"disk8",26914265.58,32.26
1659967275,"disk8",39982047.1,34.6
1659967290,"disk8",25424203.58,33.74
1659967305,"disk8",22296195.35,33.25
1659967320,"disk8",23842830.48,35.54
1659967335,"disk8",28084592.36,35.45
1659967350,"disk8",25698446.74,28.05
1659967365,"disk8",20297527.17,28.14
1659967380,"disk8",29513522.63,27.02
1659967395,"disk8",38152759.34,31.12
1659967410,"disk8",14257407.42,31.34
1659967425,"disk8",16384762.06,34.46
1659967440,"disk8",21761377.87,34.31
1659967455,"disk8",17211049.01,33.41
1659967470,"disk8",18716508.19,32.08
1659967485,"disk8",25638967.21,28.03
1659967500,"disk8",29781068.91,28.25
1659967515,"disk8",35385234.27,29.76
1659967530,"disk8",34011311.54,32.94
1659967545,"disk8",NA,NA
1659967560,"disk8",27510771.25,31.59
1659967575,"disk8",39221948.01,35.67
1659967590,"disk8",23234496.75,35.44
1659967605,"disk8",19647221.78,33.89
1659967620,"disk8",27091496.04,27.65
1659967635,"disk8",32518208.93,29.17
1659967650,"disk8",28429319.44,26.02
1659967665,"disk8",22041844.61,33.42
1659967680,"disk8",32240678.81,33.83
1659967695,"disk8",25741056.77,34.72
1659967710,"disk8",18263780.52,31.63
1659967725,"disk8",19581137.45,32.8
1659967740,"disk8",27195408.67,29.63
1659967755,"disk8",30643965.56,28.11
1659967770,"disk8",23438884.55,24.52
1659967785,"disk8",35046364.18,34.35
1659967800,"disk8",24610674.54,32.17
1659967815,"disk8",18480973.05,31.14
1659967830,"disk8",27897688.16,31.61
1659967845,"disk8",11912529.46,32.91
1659967860,"disk8",24613764.8,29.59
1659967875,"disk8",28776356.84,35.86
1659967890,"disk8",12203082.01,31.33
1659967905,"disk8",18584301.04,30.19
1659967920,"disk8",19779778.13,32.04
1659967935,"disk8",22263233.13,34.02
1659967950,"disk8",21620973.07,35.05
1659967965,"disk8",17323772.54,31.81
1659967980,"disk8",30757339.97,33.08
1659967995,"disk8",20851098.09,31.26
1659968010,"disk8",21733069.56,30.68
1659968025,"disk8",13242229.46,27.66
1659968040,"disk8",26423305.32,32.55
1659968055,"disk8",25543582.18,30.72
1659968070,"disk8",20036116.36,30.58
1659968085,"disk8",34023652.34,33.17
1659968100,"disk8",17469847.58,30.23
1659968115,"disk8",31006999.27,34.48
1659968130,"disk8",22694650.78,30.12
1659968145,"disk8",33848119.03,30.57
1659968160,"disk8",21915281.39,29.89
1659968175,"disk8",21088786.34,32.21
1659968190,"disk8",27750369.74,37.36
1659968205,"disk8",35652409.76,29.47
1659968220,"disk8",27349449.49,31.33
1659968235,"disk8",23408752.48,30.67
1659968250,"disk8",20489862.72,34.73
1659968265,"disk8",31156016.23,31.22
1659968280,"disk8",21889307.23,28.57
1659968295,"disk8",16799004.63,29.85
1659968310,"disk8",23055722,28.98
1659968325,"disk8",15841028.76,31.7
1659968340,"disk8",23492838.5,32.24
1659968355,"disk8",26956967.66,26
1659968370,"disk8",20518495.74,30.17
1659968385,"disk8",29561988.72,30.66
1659968400,"disk8",23094377.6,30.67
1659968415,"disk8",26483333.32,32.47
1659968430,"disk8",26846834.76,34.09
1659968445,"disk8",44849260.71,29.31
1659968460,"disk8",18231038.39,32.21
1659968475,"disk8",36749002.04,33.06
1659968490,"disk8",33359155.84,28.16
1659968505,"disk8",31799883.93,30.16
1659968520,"disk8",20753812.16,32.46
1659968535,"disk8",25547715.93,31.07
1659968550,"disk8",25984239.61,31.62
1659968565,"disk8",35007716.41,30.43
1659968580,"disk8",21880659.71,30.02
1659968595,"disk8",24673588.99,31.7
1659968610,"disk8",37857085.3,30.98
1659968625,"disk8",27718450.38,29.25
1659968640,"disk8",19448734.33,29.86
1659968655,"disk8",24567882.21,31.43
1659968670,"disk8",19981799.58,32.88
1659968685,"disk8",34114425.91,31.39
1659968700,"disk8",21470540.74,30.54
1659968715,"disk8",27662371.34,28.23
1659968730,"disk8",15834214.92,33.28
1659968745,"disk8",NA,NA
1659968760,"disk8",26036585.69,30.41
1659968775,"disk8",22928437.68,31.16
1659968790,"disk8",26598101.7,31.72
1659968805,"disk8",11594489.81,32.15
1659968820,"disk8",30058872.32,31.99
1659968835,"disk8",10387061.42,25.52
1659968850,"disk8",13442229.68,28.35
1659968865,"disk8",21382113.5,29.36
1659968880,"disk8",20824395.63,29.93
1659968895,"disk8",15894238.8,28.08
1659968910,"disk8",26374588.95,32.78
1659968925,"disk8",25320607.21,32.51
1659968940,"disk8",36164901.35,33.52
1659968955,"disk8",36206873.71,34.34
1659968970,"disk8",26063890.24,32.69
1659968985,"disk8",23980321.83,36.73
1659969000,"disk8",20658106.84,33.73
1659969015,"disk8",20264598.29,35.66
1659969030,"disk8",25641238.48,38.67
1659969045,"disk8",23288824.55,34.88
1659969060,"disk8",24435034.3,34.6
1659969075,"disk8",21453857.09,36.35
1659969090,"disk8",18673856.53,37.13
1659969105,"disk8",24386799.99,35.15
1659969120,"disk8",23592417.12,32.91
1659969135,"disk8",30798732.15,33.83
1659969150,"disk8",25584710.36,36.58
1659969165,"disk8",10720172.69,29.87
1659969180,"disk8",23704947.33,32.44
1659969195,"disk8",27383666.4,33.53
1659969210,"disk8",40427423.78,37.02
1659969225,"disk8",38229358.76,33.27
1659969240,"disk8",18880387.35,35.52
1659969255,"disk8",16389409.96,34.88
1659969270,"disk8",31778648.33,34.22
1659969285,"disk8",15825487.56,32.71
1659969300,"disk8",30434849.57,33.67
1659969315,"disk8",32600511.73,35.86
1659969330,"disk8",17020048.94,31.96
1659969345,"disk8",39331707.34,34.71
1659969360,"disk8",24988253.84,34.75
1659969375,"disk8",23350937.22,33.56
1659969390,"disk8",30999959.76,33.94
1659969405,"disk8",30047466.52,32.39
1659969420,"disk8",25519670.1,32.7
1659969435,"disk8",26710902.22,32.73
1659969450,"disk8",17532382.66,33.22
1659969465,"disk8",24591885.48,35.86
1659969480,"disk8",26402372.92,35.41
1659969495,"disk8",28162837.22,36.03
1659969510,"disk8",11497269.54,35.47
1659969525,"disk8",18919235.56,33.19
1659969540,"disk8",18702441.84,30.24
1659969555,"disk8",21689934.11,27.8
1659969570,"disk8",23816336.63,25.27
1659969585,"disk8",26339448.14,29.04
1659969600,"disk8",16757692.68,32.14
1659969615,"disk8",24193855.48,31.83
1659969630,"disk8",17884814.62,33.46
1659969645,"disk8",NA,NA
1659969660,"disk8",25957305.6,30.55
1659969675,"disk8",23511292.82,24.59
1659969690,"disk8",22276109.23,28.1
1659969705,"disk8",19502648.97,32.57
1659969720,"disk8",18841387.55,32.48
1659969735,"disk8",33779367.52,32.59
1659969750,"disk8",6837295.13,28.11
1659969765,"disk8",21487244.78,33.17
1659969780,"disk8",14586039.82,30.61
1659969795,"disk8",19469692.89,31.05
1659969810,"disk8",17821406.16,32.56
1659969825,"disk8",28763338.58,32.34
1659969840,"disk8",17597625.87,32.44
1659969855,"disk8",19393216.21,31.95
1659969870,"disk8",12416233.8,34.16
1659969885,"disk8",30685174.89,33.15
1659969900,"disk8",11613525.42,31.11
1659969915,"disk8",18343390.15,31.1
1659969930,"disk8",22901479.89,34.13
1659969945,"disk8",28214123.89,39.31
1659969960,"disk8",30557143.61,45.51
1659969975,"disk8",20845931.96,33.66
1659969990,"disk8",22802660.7,32.74
1659970005,"disk8",25437262.89,32.41
1659970020,"disk8",21237700.2,32.64
1659970035,"disk8",24821205.11,31.11
1659970050,"disk8",10705756.52,30.74
1659970065,"disk8",8470820.3,33.24
1659970080,"disk8",15773863.66,32.92
1659970095,"disk8",21105069.06,33.93
1659970110,"disk8",17268143.25,32.8
1659970125,"disk8",20513437.73,36.33
1659970140,"disk8",28782649.7,33.03
1659970155,"disk8",8882434.58,32.42
1659970170,"disk8",18609271.84,32.48
1659970185,"disk8",21155532.98,31.39
1659970200,"disk8",17755252.44,32.56
1659970215,"disk8",26067040.03,33.99
1659970230,"disk8",17765583.32,33.24
1659970245,"disk8",NA,NA
1659970260,"disk8",26511365.05,31.64
1659970275,"disk8",25049109.46,28.66
1659970290,"disk8",25187599.23,27.46
1659970305,"disk8",33663590.29,29.38
1659970320,"disk8",44627671.5,27.99
1659970335,"disk8",34771818.95,29.04
1659970350,"disk8",34229243.25,30
1659970365,"disk8",25185831.62,31.2
1659970380,"disk8",22629996.46,30.49
1659970395,"disk8",23823635.47,24.44
1659970410,"disk8",27489160.82,22.27
1659970425,"disk8",25743804.91,18.95
1659970440,"disk8",34565908.55,25.89
1659970455,"disk8",17132787.62,23.14
1659970470,"disk8",20962204.98,25.28
1659970485,"disk8",20115213.4,18.44
1659970500,"disk8",37313387.52,22.16
1659970515,"disk8",29592102.41,23.76
1659970530,"disk8",11022933.7,25.03
1659970545,"disk8",23199426.32,29.77
1659970560,"disk8",22739717.18,30.45
1659970575,"disk8",22022100.61,31.27
1659970590,"disk8",23147401.6,30.06
1659970605,"disk8",19586797.9,28.92
1659970620,"disk8",17162815.14,29.69
1659970635,"disk8",28843972.52,31
1659970650,"disk8",12985887.44,29.56
1659970665,"disk8",16036055.13,28.14
1659970680,"disk8",23477896.59,31.15
1659970695,"disk8",15982732.35,29.93
1659970710,"disk8",29699594.05,34.23
1659970725,"disk8",13586222.66,29.83
1659970740,"disk8",21465031.88,31.28
1659970755,"disk8",32174799.54,31.94
1659970770,"disk8",29345673.13,31.94
1659970785,"disk8",18445852.15,29.6
1659970800,"disk8",27126713.89,33.16
1659970815,"disk8",29991255.97,31.62
1659970830,"disk8",32350718.97,34.37
1659970845,"disk8",21263726.37,34.55
1659970860,"disk8",17399041.59,32.87
1659970875,"disk8",35427567.09,31.49
1659970890,"disk8",18869972,33.84
1659970905,"disk8",30097901.39,30.41
1659970920,"disk8",17664910.57,29.57
1659970935,"disk8",15415542.73,30.2
1659970950,"disk8",20826104.99,29.37
1659970965,"disk8",18162815.79,29.95
1659970980,"disk8",23736826.85,30.21
1659970995,"disk8",19333688.7,28.81
1659971010,"disk8",22077734.44,34.55
1659971025,"disk8",30883354.19,30.14
1659971040,"disk8",25174899.19,30.82
1659971055,"disk8",21245648.38,32.81
1659971070,"disk8",39056644.78,30.94
1659971085,"disk8",22135176.62,29.95
1659971100,"disk8",21983318.21,27.8
1659971115,"disk8",16331188.8,30.66
1659971130,"disk8",20952062.71,31.67
1659971145,"disk8",22885189.09,25.19
1659971160,"disk8",6753230.09,30.98
1659971175,"disk8",22560957.83,21.56
1659971190,"disk8",3863419.57,29.36
1659971205,"disk8",19119197.62,27.86
1659971220,"disk8",12643920.95,28.89
1659971235,"disk8",20163172.8,34.29
1659971250,"disk8",12006993.72,33.11
1659971265,"disk8",31217013.61,31.12
1659971280,"disk8",34443729.39,29.77
1659971295,"disk8",26912595.52,29.9
1659971310,"disk8",15979184.62,28.25
1659971325,"disk8",13258071.01,29.13
1659971340,"disk8",15700775.43,29.27
1659971355,"disk8",18840051.98,28.76
1659971370,"disk8",19448945.48,29.32
1659971385,"disk8",16573002.44,30.12
1659971400,"disk8",16095317.21,32.93
1659971415,"disk8",29735696.58,31.97
1659971430,"disk8",16311532.24,30.07
1659971445,"disk8",17317320.6,28.22
1659971460,"disk8",9851389.26,31.65
1659971475,"disk8",23382652.49,30.76
1659971490,"disk8",17446391.35,31.98
1659971505,"disk8",33027036.91,31.83
1659971520,"disk8",20376042.68,32.42
1659971535,"disk8",19482261.54,31.42
1659971550,"disk8",13319062.7,30.34
1659971565,"disk8",8928255.77,32.8
1659971580,"disk8",32382430.3,30.8
1659971595,"disk8",19737718.7,32.88
1659971610,"disk8",24456895.05,31.21
1659971625,"disk8",17921262.86,31.74
1659971640,"disk8",15379468.72,33.05
1659971655,"disk8",34709195.94,33.13
1659971670,"disk8",16199212.51,36.03
1659971685,"disk8",27034997,30.87
1659971700,"disk8",19293865.19,32.5
1659971715,"disk8",18124936.03,31.74
1659971730,"disk8",23352965.7,32.19
1659971745,"disk8",NA,NA
1659971760,"disk8",22704688,30.03
1659971775,"disk8",17791190.3,29.05
1659971790,"disk8",23929614.58,31.08
1659971805,"disk8",13596820.28,29.19
1659971820,"disk8",26312594.91,31.45
1659971835,"disk8",14091782.94,29.42
1659971850,"disk8",31903944.72,31.56
1659971865,"disk8",23050610.48,29.9
1659971880,"disk8",15932356.05,29.6
1659971895,"disk8",20708094.77,30.49
1659971910,"disk8",32023883.37,33.34
1659971925,"disk8",18439591.07,30.75
1659971940,"disk8",14984992.58,30.31
1659971955,"disk8",20043228.64,29.8
1659971970,"disk8",25872526.92,30.8
1659971985,"disk8",20690232.47,28.98
1659972000,"disk8",11294988.81,27.87
1659972030,"disk8",31397731.21,30.64
1659972045,"disk8",12758810.75,28.66
1659972060,"disk8",13828446.48,28.4
1659972075,"disk8",13755012.72,28.52
1659972090,"disk8",22190526.99,29.76
1659972105,"disk8",24575696.9,28.34
1659972120,"disk8",17692623.25,27.75
1659972135,"disk8",12309717.5,28.89
1659972150,"disk8",21920533.47,30.93
1659972165,"disk8",21817075.04,28.39
1659972180,"disk8",14279607.49,30.99
1659972195,"disk8",27561611.54,29.33
1659972210,"disk8",22058446.22,29.15
1659972225,"disk8",21069452.72,28.05
1659972240,"disk8",14092912.98,29.34
1659972255,"disk8",26113465.81,27.49
1659972270,"disk8",17012551.91,28.99
1659972285,"disk8",30429935.5,26.28
1659972300,"disk8",14180808.2,23.43
1659972315,"disk8",9602454.74,27.27
1659972330,"disk8",14522148,28.73
1659972345,"disk8",21051279.99,28.78
1659972360,"disk8",21622177.68,30.99
1659972375,"disk8",33299012.63,30.69
1659972390,"disk8",24734405.43,29.64
