"ts","disk_id","throughput","latency"
1660137075,"disk8",23456123.87,27.99
1660137090,"disk8",35889423.94,23.27
1660137105,"disk8",21691436.14,19.52
1660137120,"disk8",13379186.87,21.07
1660137135,"disk8",23312133.49,21.83
1660137150,"disk8",14791069.22,22.81
1660137165,"disk8",23151080.27,22.14
1660137180,"disk8",20113572.57,21.04
1660137195,"disk8",21672328.77,18.94
1660137210,"disk8",15742354.21,20.97
1660137225,"disk8",23735734.44,24.61
1660137240,"disk8",40366531.13,18.84
1660137255,"disk8",14708544.72,17.66
1660137270,"disk8",19752080.03,26.04
1660137285,"disk8",21887711.72,27.65
1660137300,"disk8",23226598.97,30.77
1660137315,"disk8",25323430.98,31.38
1660137330,"disk8",38660382.11,31.26
1660137345,"disk8",25133326.12,25.94
1660137360,"disk8",16191050.85,22.13
1660137375,"disk8",21638256.84,24.18
1660137390,"disk8",24386384.19,28.48
1660137405,"disk8",26004060.4,28.8
1660137420,"disk8",28020025.23,27.59
1660137435,"disk8",18813708.6,30.47
1660137450,"disk8",27319477.57,29.95
1660137465,"disk8",27479641.78,30.9
1660137480,"disk8",18551621.8,26.5
1660137495,"disk8",14558642.71,23.23
1660137510,"disk8",19552235.34,25.02
1660137525,"disk8",24639550.86,23.73
1660137540,"disk8",22704793.86,26.66
1660137555,"disk8",18232521.39,26.33
1660137570,"disk8",16273474.19,24.97
1660137585,"disk8",13779789.02,28.68
1660137600,"disk8",16684172.58,28.86
1660137615,"disk8",33720318.07,27.76
1660137630,"disk8",17601713.17,21.95
1660137645,"disk8",19409673.98,23.57
1660137660,"disk8",14376923.41,30.59
1660137675,"disk8",20019188.82,29.82
1660137690,"disk8",17453793.52,27.3
1660137705,"disk8",24316605.03,26.85
1660137720,"disk8",23879990.99,27.49
1660137735,"disk8",12029994.94,31.89
1660137750,"disk8",13669658,29.98
1660137765,"disk8",14899395.64,28.29
1660137780,"disk8",25997784.93,26.36
1660137795,"disk8",33403245.2,26.82
1660137810,"disk8",16109928.71,30.97
1660137825,"disk8",26242661.89,33.75
1660137840,"disk8",29646106.72,28.85
1660137855,"disk8",29678368.74,28.02
1660137870,"disk8",25529578.79,28.21
1660137885,"disk8",14508246.86,29.41
1660137900,"disk8",21158989.42,28.59
1660137915,"disk8",19891344.66,26.2
1660137930,"disk8",17512767.07,17.58
1660137945,"disk8",NA,NA
1660137960,"disk8",27670509.07,18.71
1660137975,"disk8",24513596.43,17.35
1660137990,"disk8",28658401.53,17.66
1660138005,"disk8",29710666.73,14.16
1660138020,"disk8",32366886.88,22.52
1660138035,"disk8",32741666.96,26.79
1660138050,"disk8",22611072.73,23.22
1660138065,"disk8",27287508.68,20.48
1660138080,"disk8",33033414.18,20.6
1660138095,"disk8",20224438.35,22.5
1660138110,"disk8",31613501.99,25.21
1660138125,"disk8",31485121.97,27.16
1660138140,"disk8",37857491.13,27.99
1660138155,"disk8",20245106.63,30.54
1660138170,"disk8",24437526.2,33.11
1660138185,"disk8",28547281.21,25.99
1660138200,"disk8",29829898.43,28.18
1660138215,"disk8",21474476.82,27.67
1660138230,"disk8",28920314.02,30.99
1660138245,"disk8",17737702.91,24.51
1660138260,"disk8",38182674.51,24.36
1660138275,"disk8",31825690.45,26.42
1660138290,"disk8",25275806.03,30.9
1660138305,"disk8",33096280.27,30.08
1660138335,"disk8",28864463.27,30.75
1660138350,"disk8",22936144.12,30.23
1660138365,"disk8",24663041.1,30.74
1660138380,"disk8",28259685.25,24.03
1660138395,"disk8",26597580.83,24.74
1660138410,"disk8",18610079.4,23.07
1660138425,"disk8",26547396.82,28.97
1660138440,"disk8",18169326.22,30.93
1660138455,"disk8",25583367.58,28.82
1660138470,"disk8",32628128.51,31.29
1660138485,"disk8",20328375.61,23.8
1660138500,"disk8",30352214.41,30.92
1660138515,"disk8",12449352.91,28
1660138530,"disk8",23894556.38,24.46
1660138545,"disk8",16990018.7,24.72
1660138560,"disk8",16159736.22,25.14
1660138575,"disk8",26658199.36,32.38
1660138590,"disk8",25747449.41,28.09
1660138605,"disk8",36793946.29,27.92
1660138620,"disk8",28889416.3,26.23
1660138635,"disk8",30720831.47,27.51
1660138650,"disk8",20748196.21,25.2
1660138665,"disk8",20077481.91,24.32
1660138680,"disk8",17700828.11,28.09
1660138695,"disk8",22163224.42,22.07
1660138710,"disk8",23973981.96,22.4
1660138725,"disk8",17435675.48,22.18
1660138740,"disk8",24191548.54,27.89
1660138755,"disk8",22186295.07,25.62
1660138770,"disk8",23374199.14,27.69
1660138785,"disk8",16160315.2,26.7
1660138800,"disk8",21039798.34,28.21
1660138815,"disk8",27302689.27,23
1660138830,"disk8",29851974.21,21.22
1660138845,"disk8",15698388.74,19.15
1660138860,"disk8",22195904.87,27.45
1660138875,"disk8",22008702.7,25.89
1660138890,"disk8",10752181.79,29.75
1660138905,"disk8",23169552.91,27.94
1660138920,"disk8",14372984.2,28.1
1660138935,"disk8",32945921.5,29.77
1660138950,"disk8",16085708.27,29.89
1660138965,"disk8",16534653.95,26.48
1660138980,"disk8",20574801.69,27.45
1660138995,"disk8",24847424.56,29.11
1660139010,"disk8",15365404.01,32.52
1660139025,"disk8",22867290.93,33.57
1660139040,"disk8",36078146.68,34.36
1660139055,"disk8",31390100.72,26.57
1660139070,"disk8",26433628.88,29.07
1660139085,"disk8",38279624.58,25.04
1660139100,"disk8",19500184.93,25.75
1660139115,"disk8",22684608.04,20.26
1660139130,"disk8",13072862.39,20.22
1660139145,"disk8",NA,NA
1660139160,"disk8",14716545.72,21.68
1660139175,"disk8",20421413.46,25.34
1660139190,"disk8",19473685.77,24.04
1660139205,"disk8",16924385.15,26.85
1660139220,"disk8",12761225.74,27.65
1660139235,"disk8",20897870.74,29.79
1660139250,"disk8",24268889.13,26.11
1660139265,"disk8",26157086.01,24.78
1660139280,"disk8",21578409.74,23.82
1660139295,"disk8",21641309.51,24.02
1660139310,"disk8",20378736.18,24.23
1660139325,"disk8",31090031.93,29.8
1660139340,"disk8",26288436.78,27.51
1660139355,"disk8",28925952.39,29.19
1660139370,"disk8",19656578.46,26.64
1660139385,"disk8",23358546.34,30.11
1660139400,"disk8",11212746.99,29.62
1660139415,"disk8",27204692.51,27.84
1660139430,"disk8",17682473.11,22.8
1660139445,"disk8",19007790.29,25.09
1660139460,"disk8",12205376.12,27.08
1660139475,"disk8",14759414.07,22.64
1660139490,"disk8",22331733.76,28.93
1660139505,"disk8",12226031.99,28.26
1660139520,"disk8",20613955.36,26.74
1660139535,"disk8",23372728.82,24.14
1660139550,"disk8",18154905.13,26.61
1660139565,"disk8",10444168.36,27.34
1660139580,"disk8",21948104.66,25.87
1660139595,"disk8",21625344.65,27.2
1660139610,"disk8",17375880.38,27.42
1660139625,"disk8",16971297.84,29.15
1660139640,"disk8",20737940.18,29.04
1660139655,"disk8",20405794.15,30.4
1660139670,"disk8",31947367.79,27.18
1660139685,"disk8",30792854.66,19.89
1660139700,"disk8",27615774.19,22.98
1660139715,"disk8",14779674.76,27.11
1660139730,"disk8",13097118.03,28.76
1660139745,"disk8",19423728.08,20.59
1660139760,"disk8",25370149.3,27.65
1660139775,"disk8",17477460.74,23.85
1660139790,"disk8",24151250.79,25.03
1660139805,"disk8",9739969.84,19.69
1660139820,"disk8",15660656.01,20.02
1660139835,"disk8",13548755.11,24.18
1660139850,"disk8",11858532.65,29
1660139865,"disk8",18751033.24,29.18
1660139880,"disk8",13191003.77,28.4
1660139895,"disk8",7900203.42,24.23
1660139910,"disk8",26828755.39,22.71
1660139925,"disk8",14484735.72,22.8
1660139940,"disk8",22409680.7,27.45
1660139955,"disk8",14851548.04,26.51
1660139970,"disk8",9814156.87,25.26
1660139985,"disk8",23260509.11,26.45
1660140000,"disk8",22326134.32,21.18
1660140015,"disk8",24007444.56,26.88
1660140030,"disk8",23141228.03,18.87
1660140045,"disk8",15225524.19,27.76
1660140060,"disk8",NA,NA
1660140075,"disk8",22087161.38,21.7
1660140090,"disk8",31370815.54,24.12
1660140105,"disk8",10231556.72,24.65
1660140120,"disk8",11588665.11,28.75
1660140135,"disk8",13150239.4,28.24
1660140150,"disk8",19802182.18,19.73
1660140165,"disk8",23434189.09,19.81
1660140180,"disk8",19360360.18,24.83
1660140195,"disk8",17635091.71,23.59
1660140210,"disk8",13086972.45,20.53
1660140225,"disk8",21169660.1,24.52
1660140240,"disk8",17282656.77,27.18
1660140255,"disk8",26946537.79,25.24
1660140270,"disk8",18633444.21,22.4
1660140285,"disk8",10775791.46,21.76
1660140300,"disk8",19383119.48,19.64
1660140315,"disk8",16787487.33,24.36
1660140330,"disk8",14999316.57,22.05
1660140345,"disk8",17135072.65,22.36
1660140360,"disk8",15606984.55,21.23
1660140375,"disk8",26305630.89,28.65
1660140390,"disk8",17238085.01,32.34
1660140405,"disk8",22551417.15,24.77
1660140420,"disk8",21542185.1,27.73
1660140435,"disk8",15400243.26,31.34
1660140450,"disk8",9155968.57,27.54
1660140465,"disk8",20303104.11,38.71
1660140480,"disk8",24947922.97,33.71
1660140495,"disk8",27208770.88,34.15
1660140510,"disk8",24281322.9,29.31
1660140525,"disk8",27368763.8,23.23
1660140540,"disk8",14169922.88,23.97
1660140555,"disk8",17453156.24,26.12
1660140570,"disk8",18583202.09,30.68
1660140585,"disk8",24355089.9,29.29
1660140600,"disk8",30136129.36,32.14
1660140615,"disk8",31703777.87,31.47
1660140630,"disk8",33781099.22,30.47
1660140645,"disk8",18561751.32,26.87
1660140660,"disk8",30998225.38,28.12
1660140675,"disk8",18128309.32,29.74
1660140690,"disk8",17862968.7,24.54
1660140705,"disk8",25308860.82,31.79
1660140720,"disk8",27388091.5,25.06
1660140735,"disk8",35442084.83,26.38
1660140750,"disk8",26399357.49,21.23
1660140765,"disk8",32208168.05,31.86
1660140780,"disk8",12558413.7,29.66
1660140795,"disk8",19773053.97,24.24
1660140810,"disk8",26919444.78,22.07
1660140825,"disk8",24205379.69,28.3
1660140840,"disk8",10399362.8,27.82
1660140855,"disk8",19024877.65,28.43
1660140870,"disk8",21989077.86,30.46
1660140885,"disk8",19960804.8,29.4
1660140900,"disk8",21257386.94,26.96
1660140915,"disk8",23152034.87,30.55
1660140930,"disk8",15037230.36,29.49
1660140945,"disk8",27930645.19,30.19
1660140960,"disk8",20556919.72,28.53
1660140975,"disk8",25799479.28,29.08
1660140990,"disk8",30074488.98,27.91
1660141005,"disk8",16596323.58,29.13
1660141020,"disk8",27669908.96,29.06
1660141035,"disk8",25428663.07,28.6
1660141050,"disk8",17492531.65,26.98
1660141065,"disk8",17773902.11,31.34
1660141080,"disk8",16479439.69,30.8
1660141095,"disk8",21948573.69,29.6
1660141125,"disk8",24939999.53,30.55
1660141140,"disk8",15800689.85,26.29
1660141155,"disk8",24824511.07,28.83
1660141170,"disk8",12113997.09,30.71
1660141185,"disk8",15186378.34,30.13
1660141200,"disk8",29167700.27,28.85
1660141215,"disk8",14582510.38,30.66
1660141230,"disk8",14908663.94,28.9
1660141245,"disk8",14302715.77,22.14
1660141260,"disk8",46822401.48,28.71
1660141275,"disk8",18795035.6,26.76
1660141290,"disk8",33663571.96,21.11
1660141305,"disk8",24524562.7,19.98
1660141320,"disk8",19074496.92,20.42
1660141335,"disk8",14687421.27,22.01
1660141350,"disk8",16703943.96,21.31
1660141365,"disk8",17030342.8,23.18
1660141380,"disk8",17102704.51,23.67
1660141395,"disk8",20740918.4,21.48
1660141410,"disk8",26766437.92,24.81
1660141425,"disk8",18102048.86,24.76
1660141440,"disk8",20631470.11,22.88
1660141455,"disk8",20640610.23,22.67
1660141470,"disk8",19127939.13,23.59
1660141485,"disk8",19737775.49,22.95
1660141500,"disk8",25048747.07,24.58
1660141515,"disk8",25835059.08,22.66
1660141530,"disk8",30071205.44,31.14
1660141545,"disk8",22319222.25,30.06
1660141560,"disk8",11855858.56,33.49
1660141575,"disk8",21039218.88,32.3
1660141590,"disk8",25480170.74,33.67
1660141605,"disk8",22193891.7,33.57
1660141620,"disk8",22800217.23,34.62
1660141635,"disk8",31870236.01,32.8
1660141650,"disk8",23917949.94,31
1660141665,"disk8",23944033.68,29.77
1660141680,"disk8",20353821.98,28.87
1660141695,"disk8",21772756.72,32.95
1660141710,"disk8",13697933.69,32.51
1660141725,"disk8",26027352.95,28.16
1660141740,"disk8",29040088.45,29.65
1660141755,"disk8",16237604.75,30.38
1660141770,"disk8",31262122.74,32.42
1660141785,"disk8",28417666.97,30.57
1660141800,"disk8",21343044.07,30.91
1660141815,"disk8",22294362.63,35.8
1660141830,"disk8",29499262.52,34.96
1660141845,"disk8",NA,NA
1660141860,"disk8",29907595.66,29.63
1660141875,"disk8",10280274.92,25.19
1660141890,"disk8",17573762.84,29.05
1660141905,"disk8",21967374.18,33.43
1660141920,"disk8",26152016.93,33.31
1660141935,"disk8",26500900.89,29.26
1660141950,"disk8",22512913.52,29.79
1660141965,"disk8",18658553.68,32.37
1660141980,"disk8",31481878.48,30.72
1660141995,"disk8",19276495.86,33.8
1660142010,"disk8",26951325.12,30.65
1660142025,"disk8",15526534.52,28.81
1660142055,"disk8",25383533.27,32
1660142070,"disk8",22094693.14,34.51
1660142085,"disk8",30231049.91,32.44
1660142100,"disk8",20375183.95,32.48
1660142115,"disk8",33747250.31,31.04
1660142130,"disk8",34084934.37,31.55
1660142145,"disk8",24426219.6,33.67
1660142160,"disk8",26715008.4,33.2
1660142175,"disk8",20689230.73,34.01
1660142190,"disk8",33243181.18,36.22
1660142205,"disk8",25131064.03,32.84
1660142220,"disk8",31580132.89,29.76
1660142235,"disk8",22578095.08,29.72
1660142250,"disk8",11233799.47,31.26
1660142265,"disk8",22945862.05,33.66
1660142280,"disk8",38946530.7,32.76
1660142295,"disk8",18071681.07,26.52
1660142310,"disk8",14931129.58,27.28
1660142325,"disk8",30861115.25,29.07
1660142340,"disk8",30849712.77,25.84
1660142370,"disk8",16975701.97,26.7
1660142385,"disk8",20021902.28,30.63
1660142400,"disk8",26214370.67,30.97
1660142415,"disk8",24963026.56,28.45
1660142430,"disk8",27363040.8,29.12
1660142445,"disk8",21431222.4,30.79
1660142460,"disk8",18301421.54,30.35
1660142475,"disk8",24762383.21,31.89
1660142490,"disk8",23253915.43,30.72
1660142505,"disk8",23446359.48,32.37
1660142520,"disk8",18460387.72,33.01
1660142535,"disk8",32582342.35,32.85
1660142550,"disk8",33555987.88,29.38
1660142565,"disk8",31847890.54,31.45
1660142580,"disk8",17600307.85,31.75
1660142595,"disk8",18576990.11,32.55
1660142610,"disk8",23105956.53,36.38
1660142625,"disk8",26638159.09,31.07
1660142640,"disk8",22993338.54,33.54
1660142655,"disk8",24800080.58,33.7
1660142670,"disk8",25778164.3,32.52
1660142685,"disk8",19850092.78,32.38
1660142700,"disk8",17796139.55,35.62
1660142715,"disk8",17738319.56,32.05
1660142730,"disk8",27371675.29,31
1660142745,"disk8",19252009.88,33.28
1660142760,"disk8",20129950.67,32.95
1660142775,"disk8",13793979.92,34.92
1660142790,"disk8",18450265.42,31.55
1660142805,"disk8",25010842.66,31.56
1660142820,"disk8",28635446.22,37.35
1660142835,"disk8",15781557.2,32.8
1660142850,"disk8",26326107.78,27.2
1660142865,"disk8",18753939.46,29.58
1660142880,"disk8",23166837.58,32.4
1660142895,"disk8",7748150.95,33.3
1660142910,"disk8",22649399.68,31.67
1660142925,"disk8",16150639.56,35.16
1660142940,"disk8",23653590.59,31.6
1660142955,"disk8",17577044.42,32.28
1660142970,"disk8",28083490.18,32.58
1660142985,"disk8",19399486.32,30.8
1660143000,"disk8",25574843.99,34.18
1660143015,"disk8",18960956.57,34.34
1660143030,"disk8",24258626.99,34.03
1660143045,"disk8",27763798.3,31.4
1660143060,"disk8",25125137.85,32.44
1660143075,"disk8",16482576.03,33.51
1660143090,"disk8",16520000.65,35.15
1660143105,"disk8",19331840.5,38.14
1660143120,"disk8",18966920.74,35.7
1660143135,"disk8",26017180.79,33.76
1660143150,"disk8",19265855.13,33.11
1660143165,"disk8",23252700.01,31.54
1660143180,"disk8",18352454.24,33.51
1660143195,"disk8",24929631.75,31.76
1660143210,"disk8",10524013.8,33.01
1660143225,"disk8",20066715.7,33.17
1660143240,"disk8",13349343.62,33.31
1660143255,"disk8",19650248.07,38.03
1660143270,"disk8",31745635.53,33.09
1660143285,"disk8",24966438.93,33.6
1660143300,"disk8",16559145.09,33.56
1660143315,"disk8",24022217.36,31.57
1660143330,"disk8",32230109.56,36.65
1660143345,"disk8",18980535.57,33.66
1660143360,"disk8",17434889.42,34.13
1660143375,"disk8",25261357.38,33.89
1660143390,"disk8",28346465.8,32.73
1660143405,"disk8",20733924.84,34.37
1660143420,"disk8",15845598.1,33.61
1660143435,"disk8",20640182.49,34.8
1660143450,"disk8",27833922.37,33.21
1660143465,"disk8",20354265.91,31.94
1660143480,"disk8",12532556.48,32.93
1660143495,"disk8",41109098.73,34.95
1660143510,"disk8",25129816.55,35.52
1660143525,"disk8",27627825.45,34.61
1660143540,"disk8",22892374.14,33.68
1660143555,"disk8",19523860.87,35.7
1660143570,"disk8",22624335.25,33.8
1660143585,"disk8",20762058.99,35.03
1660143600,"disk8",31229156.41,36.27
1660143615,"disk8",18213850.3,36.2
1660143630,"disk8",33860027.94,34.92
1660143645,"disk8",23094841.5,32.95
1660143660,"disk8",18959362.15,31.13
1660143675,"disk8",28523959.48,31.11
1660143690,"disk8",18657965.13,31.99
1660143705,"disk8",18272111.96,32.99
1660143720,"disk8",16764892.24,32.59
1660143735,"disk8",20744450.84,31.29
1660143750,"disk8",27418237.34,36.48
1660143765,"disk8",27664308.32,32.69
1660143780,"disk8",16711667.85,33.76
1660143795,"disk8",35721248.7,32.76
1660143810,"disk8",13973330.13,36.09
1660143825,"disk8",15703519.5,35.7
1660143840,"disk8",12895967.37,40.17
1660143855,"disk8",27183635.67,31.88
1660143870,"disk8",27851766,34.31
1660143885,"disk8",30435844.76,34.82
1660143900,"disk8",10227423.07,35.97
1660143915,"disk8",18073369.78,34.94
1660143930,"disk8",20211877.23,33.98
1660143945,"disk8",26101077.7,28.99
1660143960,"disk8",17633531.65,36.8
1660143975,"disk8",16040485.12,34.7
1660143990,"disk8",15348401.64,37.67
1660144005,"disk8",31871000.14,36.35
1660144020,"disk8",18423987.44,37.3
1660144035,"disk8",33954818.38,34.4
1660144050,"disk8",21816605.36,32.75
1660144065,"disk8",24045140.38,31.62
1660144080,"disk8",25262209.3,29.95
1660144095,"disk8",22839045.23,30.2
1660144110,"disk8",21926673.52,31.38
1660144125,"disk8",16912906.44,31.08
1660144140,"disk8",29201301.25,31.32
1660144155,"disk8",17862003.5,30.02
1660144170,"disk8",22978224.44,29.95
1660144185,"disk8",22908830.99,30.98
1660144200,"disk8",16425692.08,32.13
1660144215,"disk8",18731547.34,31.03
1660144230,"disk8",22964155.6,26.82
1660144245,"disk8",23206253.02,28.67
1660144260,"disk8",16871705.71,24.56
1660144275,"disk8",19431051.11,27.34
1660144290,"disk8",16927985.44,27.5
1660144305,"disk8",17958045.86,28.15
1660144320,"disk8",16107878.05,29.18
1660144335,"disk8",21046108.12,30.87
1660144350,"disk8",22197433.14,32.12
1660144365,"disk8",23222921.78,32.31
1660144380,"disk8",22093224.05,32.56
1660144395,"disk8",23671108.25,31.96
1660144410,"disk8",27484041.18,30.83
1660144425,"disk8",23044364.17,34.74
1660144440,"disk8",20977986.64,29.62
1660144455,"disk8",20186212.36,25.17
1660144470,"disk8",17050362.96,29.92
1660144485,"disk8",29183254.85,30.57
1660144500,"disk8",30848621.25,31.19
1660144515,"disk8",11941867.88,30.43
1660144530,"disk8",13449660.97,31.62
1660144545,"disk8",17524287.98,32.92
1660144560,"disk8",22834961.63,31.8
1660144575,"disk8",32179207.23,32.64
1660144590,"disk8",21875856.45,33.03
1660144605,"disk8",19092933.72,33.16
1660144620,"disk8",34804544.42,30.55
1660144635,"disk8",19825785.92,31.12
1660144650,"disk8",31030361.48,33.93
1660144665,"disk8",23273823.71,33.69
1660144680,"disk8",21752284.28,31.19
1660144695,"disk8",21187725.57,30.4
1660144710,"disk8",26091637.34,29.48
1660144725,"disk8",24218150.3,30.72
1660144740,"disk8",30034488.13,24.63
1660144755,"disk8",13439131.69,31.85
1660144770,"disk8",23203684.23,30.68
1660144785,"disk8",23954307.94,29.16
1660144800,"disk8",23533698.11,31.9
1660144815,"disk8",24740465.34,30.58
1660144830,"disk8",7939799.67,32.26
1660144845,"disk8",NA,NA
1660144860,"disk8",24602321.67,29.47
1660144875,"disk8",18070666.99,31.64
1660144890,"disk8",29005980.37,31.28
1660144905,"disk8",21517168.52,30.76
1660144920,"disk8",24619734.78,31.01
1660144935,"disk8",10450522.23,33.27
1660144950,"disk8",30502349.22,35.51
1660144965,"disk8",24386689.59,31.1
1660144980,"disk8",10137648.79,37.38
1660144995,"disk8",19739503.41,34.29
1660145010,"disk8",17340858.1,32.03
1660145025,"disk8",23254949.76,35.55
1660145040,"disk8",19519830.27,27.88
