"ts","disk_id","throughput","latency"
1660662690,"disk8",18826546.03,31.57
1660662705,"disk8",14411870.09,31.06
1660662720,"disk8",24117984.15,29.21
1660662735,"disk8",21578085.27,32.34
1660662750,"disk8",24413866.22,32.83
1660662765,"disk8",32336954.02,32.67
1660662780,"disk8",21575970.87,30.36
1660662795,"disk8",26223789.07,31.03
1660662810,"disk8",28030597.89,30.94
1660662825,"disk8",25976622.64,32.03
1660662840,"disk8",18516548.5,29.88
1660662855,"disk8",17168605.65,30.59
1660662870,"disk8",23826780.93,28.84
1660662885,"disk8",14717402.36,28.16
1660662900,"disk8",25568007.33,30.38
1660662915,"disk8",20840233.02,26.49
1660662930,"disk8",7945685.15,30.4
1660662945,"disk8",29080941.28,32.38
1660662960,"disk8",29176755.66,24.83
1660662975,"disk8",30378814.13,32.5
1660662990,"disk8",29337526.23,33.79
1660663005,"disk8",19905704.95,35.36
1660663020,"disk8",16057065.17,36.56
1660663035,"disk8",28937744.03,34.51
1660663050,"disk8",31972741.7,34.54
1660663065,"disk8",20865806.09,33.76
1660663080,"disk8",20378412.63,34.24
1660663095,"disk8",27954483.35,40.53
1660663110,"disk8",25828767.36,37.15
1660663125,"disk8",15345673.07,35.16
1660663140,"disk8",20558684.07,38.58
1660663155,"disk8",19886621.95,38.19
1660663170,"disk8",24055838.23,37.41
1660663185,"disk8",24048494.73,33.16
1660663200,"disk8",27414348.13,33.1
1660663215,"disk8",34541826.55,33.01
1660663230,"disk8",20181402,34.27
1660663245,"disk8",20446307.35,33.67
1660663260,"disk8",16281823.31,34.16
1660663275,"disk8",33174001.88,36.72
1660663290,"disk8",29244864.1,34.6
1660663305,"disk8",26061895.82,31.75
1660663320,"disk8",32587724.13,34.01
1660663335,"disk8",19621943.14,33.58
1660663350,"disk8",24227970.11,36.63
1660663365,"disk8",26401002.03,35.51
1660663380,"disk8",17438970.99,37.89
1660663395,"disk8",24068500.32,33.84
1660663410,"disk8",25134326.55,33.81
1660663425,"disk8",31404763.16,33.04
1660663440,"disk8",22456456.99,32.03
1660663455,"disk8",29175984.92,34.07
1660663470,"disk8",24183505.84,37.38
1660663485,"disk8",37151896.84,33.74
1660663500,"disk8",33610404.14,35.75
1660663515,"disk8",29076003.12,37.65
1660663530,"disk8",33369823.74,35.44
1660663545,"disk8",24180293.01,30.47
1660663560,"disk8",38391918.68,33.62
1660663575,"disk8",32073233.19,35.76
1660663590,"disk8",28709942.39,31.52
1660663605,"disk8",13824818.17,31.44
1660663620,"disk8",22077141.35,31.76
1660663635,"disk8",32763639.1,31.73
1660663650,"disk8",30596608.92,33.35
1660663665,"disk8",21797625.72,33.08
1660663680,"disk8",28521563.23,29.91
1660663695,"disk8",29049562.01,30.59
1660663710,"disk8",24068504.81,29.98
1660663725,"disk8",27544918.11,28.33
1660663740,"disk8",21006465.54,31.99
1660663755,"disk8",24106084,30.9
1660663770,"disk8",30964566.07,30.95
1660663785,"disk8",26870684.24,33.66
1660663800,"disk8",14359579.79,34.09
1660663815,"disk8",16054093.8,30.99
1660663830,"disk8",22573890.02,34.13
1660663845,"disk8",11501387.99,32.63
1660663860,"disk8",21133107.39,30.09
1660663875,"disk8",17026575.92,30.41
1660663890,"disk8",9490527.29,29.56
1660663905,"disk8",16876847.37,26.39
1660663920,"disk8",15438851.67,28.49
1660663935,"disk8",37432695.53,29.16
1660663950,"disk8",24922100.28,32.63
1660663965,"disk8",17405753.54,31.08
1660663980,"disk8",32062665.74,28.63
1660663995,"disk8",18356847.97,31.55
1660664010,"disk8",21284106.8,31.81
1660664025,"disk8",20459399.07,32.63
1660664040,"disk8",13407216.04,32.42
1660664055,"disk8",27484614.46,32.66
1660664070,"disk8",24642998.11,31.95
1660664085,"disk8",26800116.23,28.72
1660664100,"disk8",9971752.86,31.84
1660664115,"disk8",31211412.59,29.72
1660664130,"disk8",28096341.25,33.27
1660664145,"disk8",43233853.26,35.24
1660664160,"disk8",29510398.89,37.41
1660664175,"disk8",18711413.48,35.16
1660664190,"disk8",6767309.82,31.32
1660664205,"disk8",22031444.93,28.27
1660664220,"disk8",12814801.46,34.21
1660664235,"disk8",26150521.63,33.87
1660664250,"disk8",35842632.03,34.59
1660664265,"disk8",24290762.34,33.92
1660664280,"disk8",20083886.87,32.66
1660664295,"disk8",24081252.14,33.33
1660664310,"disk8",13856263.73,35.98
1660664325,"disk8",21248521.71,30.11
1660664340,"disk8",12982414.96,30.58
1660664355,"disk8",12846587.37,29.86
1660664370,"disk8",19123201.79,27.25
1660664385,"disk8",32082576.6,31.33
1660664400,"disk8",31764069.5,32.94
1660664415,"disk8",19648960.75,32.39
1660664430,"disk8",17865441.25,33.16
1660664445,"disk8",9286293.32,31.95
1660664460,"disk8",6343908.28,28.47
1660664475,"disk8",19332031.01,32.93
1660664490,"disk8",21813880.17,29.25
1660664505,"disk8",16770796.87,27.8
1660664520,"disk8",27474089.97,30.93
1660664535,"disk8",26985616.58,33.61
1660664550,"disk8",20741595.16,33.06
1660664565,"disk8",28153720.29,32.86
1660664580,"disk8",14608972.88,39.53
1660664595,"disk8",28979885.91,39.14
1660664610,"disk8",20919116.46,36.65
1660664625,"disk8",18340609.96,38.8
1660664640,"disk8",12408243.01,39.09
1660664655,"disk8",18597039.43,39.69
1660664670,"disk8",17872212.93,38.17
1660664685,"disk8",19695067.09,36.03
1660664700,"disk8",21826885.72,35.44
1660664715,"disk8",9352501.71,35.94
1660664730,"disk8",30536297.96,35.2
1660664745,"disk8",33244579.12,36.92
1660664760,"disk8",13765889.82,38.75
1660664775,"disk8",17240005.82,34.3
1660664790,"disk8",35729421.47,36.72
1660664805,"disk8",14797898.2,33.23
1660664820,"disk8",15964862.34,32.55
1660664835,"disk8",22054476.39,33.79
1660664850,"disk8",27675470.36,32.56
1660664865,"disk8",12802939.46,33.38
1660664880,"disk8",18594183.9,33.33
1660664895,"disk8",18911846.8,33.96
1660664910,"disk8",9703079.32,32.24
1660664925,"disk8",27134067.91,30.16
1660664940,"disk8",16587812.31,34.53
1660664955,"disk8",19335921.05,32
1660664970,"disk8",23223012.27,33.81
1660664985,"disk8",21561399.71,34.6
1660665000,"disk8",20910163.18,34.16
1660665015,"disk8",32903229.57,32.29
1660665030,"disk8",17027775.8,34.03
1660665045,"disk8",NA,NA
1660665060,"disk8",20766603.67,29.82
1660665075,"disk8",11573034.86,36.62
1660665090,"disk8",15465321.1,31.04
1660665105,"disk8",15530939.31,29.72
1660665120,"disk8",23077572.47,31.25
1660665135,"disk8",15970400.33,32.3
1660665150,"disk8",24009231.76,31.83
1660665165,"disk8",16211323.46,30.2
1660665180,"disk8",12785036.58,33.11
1660665195,"disk8",20344911.59,30.69
1660665210,"disk8",16955492.49,31.23
1660665225,"disk8",22272912.29,32.34
1660665240,"disk8",36097139.93,33.18
1660665255,"disk8",19819106.64,33.16
1660665270,"disk8",28671923.35,35.94
1660665285,"disk8",21811452.27,36.74
1660665300,"disk8",17283257.84,36.68
1660665315,"disk8",33423334.32,38.46
1660665330,"disk8",35476715.17,37.75
1660665345,"disk8",33579462.11,36.81
1660665360,"disk8",23052875.15,36.47
1660665375,"disk8",21667103.13,39.17
1660665390,"disk8",30604613,35.01
1660665405,"disk8",37984078.21,34.26
1660665420,"disk8",24000056.69,32.99
1660665435,"disk8",24644173.3,33.73
1660665450,"disk8",36582794.12,33.56
1660665465,"disk8",31428617.29,36.14
1660665495,"disk8",34713004.03,37.34
1660665510,"disk8",29121599.91,36.65
1660665525,"disk8",25694821.86,38.81
1660665540,"disk8",40232532.11,39.07
1660665555,"disk8",25559313.13,41.1
1660665570,"disk8",18350837.02,37.44
1660665585,"disk8",28040578.5,38.95
1660665600,"disk8",29328995.63,34.39
1660654815,"disk9",30910399.76,30.64
1660654830,"disk9",20412629.09,28.37
1660654845,"disk9",NA,27.91
1660654860,"disk9",31564047.68,NA
1660654875,"disk9",31052623.24,21.36
1660654890,"disk9",36448387.13,26.76
1660654905,"disk9",43187357.26,24.23
1660654920,"disk9",16899658.26,14.14
1660654935,"disk9",25614567.3,18.17
1660654950,"disk9",13525680.35,20.16
1660654965,"disk9",25863208.37,24.51
1660654980,"disk9",12120532.68,25.21
1660654995,"disk9",25689566.3,20.63
1660655010,"disk9",23584927.6,20.42
1660655025,"disk9",31595102.61,25.17
1660655040,"disk9",24484025.85,18.46
1660655055,"disk9",33846725.68,27.68
1660655070,"disk9",29989406.53,18.8
1660655085,"disk9",27117943.77,27.35
1660655100,"disk9",9134714.75,31.43
1660655115,"disk9",22779443.04,35.56
1660655130,"disk9",24042116.42,32.87
1660655145,"disk9",14377566.68,NA
1660655160,"disk9",26476274.43,36.12
1660655175,"disk9",15471747,37.33
1660655190,"disk9",26902328.88,40.45
1660655205,"disk9",19016149.91,33.33
1660655220,"disk9",31434633,35.37
1660655235,"disk9",18576965.31,33.3
1660655250,"disk9",31403504.72,35.49
1660655265,"disk9",29496175.3,33.54
1660655280,"disk9",27498569.93,33.52
1660655295,"disk9",20798392.97,27.97
1660655310,"disk9",40669583.46,35.22
1660655325,"disk9",31961330.45,35.46
1660655340,"disk9",17850132.62,34.76
1660655355,"disk9",24806437.88,32.01
1660655370,"disk9",18332864.27,31.9
1660655385,"disk9",21377339.8,33.17
1660655400,"disk9",11053820.85,29.65
1660655415,"disk9",13774775.24,25.41
1660655430,"disk9",25281683.8,30.59
1660655445,"disk9",13816371.57,NA
1660655460,"disk9",18836541.51,37.43
1660655475,"disk9",19112504.43,27.03
1660655490,"disk9",27260777.72,31.71
1660655505,"disk9",17623825.7,28.27
1660655520,"disk9",17400901.98,33.48
1660655535,"disk9",19247216.03,25.49
1660655550,"disk9",25513610.89,32.59
1660655565,"disk9",19591724.37,31.19
1660655580,"disk9",28791228.91,34.7
1660655595,"disk9",13042962.57,24.54
1660655610,"disk9",13290755.47,25.79
1660655625,"disk9",15621889.7,31.28
1660655640,"disk9",22028646.24,35.84
1660655655,"disk9",28484168.78,30.32
1660655670,"disk9",18807572.05,28.1
1660655685,"disk9",21099509.13,NA
1660655700,"disk9",20404233.09,29.46
1660655715,"disk9",23750543.35,29.45
1660655730,"disk9",11761132.9,29.59
1660655745,"disk9",19251201.91,NA
1660655760,"disk9",19361100.86,NA
1660655775,"disk9",14588517.15,25.39
1660655790,"disk9",15827291.62,28.84
1660655805,"disk9",11211313.07,29.95
1660655820,"disk9",23950512.18,27.97
1660655835,"disk9",35483342.05,27.3
1660655850,"disk9",14625063.9,25.58
1660655865,"disk9",7622770.21,25.04
1660655880,"disk9",22131996.38,30.41
1660655895,"disk9",24381746.93,24.84
1660655910,"disk9",28357391.72,28.58
1660655925,"disk9",26105553.7,30.93
1660655940,"disk9",19210741.73,32.85
1660655955,"disk9",28958622.22,27.49
1660655970,"disk9",20635325.41,30.18
1660655985,"disk9",15431052.42,31.11
1660656000,"disk9",12411569.95,25.74
1660656015,"disk9",16334089.33,24.56
1660656030,"disk9",26908554.71,31.48
1660656045,"disk9",28108357.82,31.77
1660656060,"disk9",15850233.07,31.92
1660656075,"disk9",20400843.06,28.17
1660656090,"disk9",18997521.46,25.53
1660656105,"disk9",18237894.27,28
1660656120,"disk9",29341296.44,29.29
1660656135,"disk9",20430132.81,32.62
1660656150,"disk9",18915539.27,23.57
1660656165,"disk9",28653797.46,26.62
1660656180,"disk9",20086661.61,32.48
1660656195,"disk9",28928129.78,29.83
1660656210,"disk9",28245772.66,28.5
1660656225,"disk9",22046409.01,31.26
1660656240,"disk9",21174421.32,33.14
1660656255,"disk9",28340432.98,35.56
1660656270,"disk9",12157577.76,30.73
1660656285,"disk9",24291497.54,32.84
1660656300,"disk9",30524047.64,36.63
1660656315,"disk9",27936959.84,36.06
1660656330,"disk9",21197709.6,32.75
1660656345,"disk9",26789742.49,34.64
1660656360,"disk9",26927255.74,NA
1660656375,"disk9",18128074.91,33.67
1660656390,"disk9",23512091.2,24.44
1660656405,"disk9",33229081.23,31.77
1660656420,"disk9",10026960.26,36.83
1660656435,"disk9",26500128.93,33.49
1660656450,"disk9",15721761.02,28.67
1660656465,"disk9",16890689.43,33.73
1660656480,"disk9",9621146.33,32.32
1660656495,"disk9",13626433.08,31.15
1660656510,"disk9",23307179.58,23.46
1660656525,"disk9",24617383.03,30.24
1660656540,"disk9",14940979.39,29.86
1660656555,"disk9",8609757.29,31.32
1660656570,"disk9",14263848.95,22.79
1660656585,"disk9",24773673.41,27.12
1660656600,"disk9",14990691.57,30.73
1660656615,"disk9",13331683.68,30.24
1660656630,"disk9",26902667.23,24.71
1660656645,"disk9",13737214.28,32.71
1660656660,"disk9",13231643.72,NA
1660656675,"disk9",21194031.48,34.98
1660656690,"disk9",17798650.05,28.76
1660656705,"disk9",31621072.58,34.6
1660656720,"disk9",25558267.74,34.86
1660656735,"disk9",18460685.62,31.34
1660656750,"disk9",49708500.43,24.45
1660656765,"disk9",23424895.18,35.86
1660656780,"disk9",14674944.4,36.13
1660656795,"disk9",27288291.23,35.21
1660656810,"disk9",19376903.58,32.92
1660656825,"disk9",13201748.85,31.25
1660656840,"disk9",20165311.34,35.9
1660656855,"disk9",31307059.93,35.95
1660656870,"disk9",25762003.95,27.13
1660656885,"disk9",13407860.93,27.08
1660656900,"disk9",24909643.96,29.41
1660656915,"disk9",24587048.29,37.27
1660656930,"disk9",19866927.05,23.58
1660656945,"disk9",15858813.38,37.66
1660656960,"disk9",29355241.54,26.16
1660656975,"disk9",28849804.85,32.16
1660656990,"disk9",12413554.76,35.2
1660657005,"disk9",19738286.49,25.1
1660657020,"disk9",32364353.95,19.85
1660657035,"disk9",23092904.58,28.83
1660657050,"disk9",26315633.15,31.63
1660657065,"disk9",19320033.8,19.77
1660657080,"disk9",32910747.3,23.65
1660657095,"disk9",19690500.11,28.61
1660657110,"disk9",17345828.46,31.42
1660657125,"disk9",26658770.92,19.28
1660657140,"disk9",12706247.95,21.13
1660657155,"disk9",23901577.69,29.52
1660657170,"disk9",14712204.66,32.71
1660657185,"disk9",11018320.82,24.3
1660657200,"disk9",21757443.64,22.4
1660657215,"disk9",25570768.99,32.48
1660657230,"disk9",29484242.04,33.78
1660657245,"disk9",20547770.51,22.18
1660657260,"disk9",25052709.34,27.18
1660657275,"disk9",39034861.64,NA
1660657290,"disk9",23024957.72,NA
1660657305,"disk9",14286168.02,22.65
1660657320,"disk9",35152438.94,23.24
1660657335,"disk9",11311618.11,29.68
1660657350,"disk9",24230341.03,32.06
1660657365,"disk9",23155349.95,17.24
1660657380,"disk9",16077482.8,24.98
1660657395,"disk9",11859196.44,29.74
1660657410,"disk9",20630764.34,28.63
1660657425,"disk9",12565859.86,17.43
1660657440,"disk9",20658806.25,22.4
1660657455,"disk9",13881722.39,26.31
1660657470,"disk9",18594937.92,30.76
1660657485,"disk9",15709317.36,18.44
1660657500,"disk9",21351845.58,23.76
1660657515,"disk9",22426508.82,27.74
1660657530,"disk9",15285769.91,31.07
1660657545,"disk9",23964664.4,35.11
1660657560,"disk9",16525607.74,22.77
1660657575,"disk9",18966052.82,18.95
1660657590,"disk9",19850064.5,30.5
1660657605,"disk9",21217500.02,30.82
1660657620,"disk9",27810435.9,21.74
1660657635,"disk9",14641103.77,21.79
1660657650,"disk9",13843793.01,29
1660657665,"disk9",12083099.5,34.41
1660657680,"disk9",14825357.3,19.11
1660657695,"disk9",20443495.6,21.03
1660657710,"disk9",19278449.58,27.91
1660657725,"disk9",27563774.97,35.99
1660657740,"disk9",21903197.11,30.58
1660657755,"disk9",19920239.76,33.45
1660657770,"disk9",12865812.5,33.48
1660657785,"disk9",20540253.64,34.56
1660657800,"disk9",17186568.77,30.93
1660657815,"disk9",32467839.78,30.02
1660657830,"disk9",22094945.89,34.77
1660657845,"disk9",27246469.91,31.96
1660657860,"disk9",15837428.38,33.3
1660657875,"disk9",27338612.91,33.5
1660657890,"disk9",37180870.3,39.93
1660657905,"disk9",22186538.79,34.11
1660657920,"disk9",20601974.76,32.67
1660657935,"disk9",22851704.26,31.48
1660657950,"disk9",22563090.11,32.31
1660657965,"disk9",24055466.66,31.2
1660657980,"disk9",14643400.81,32.44
1660657995,"disk9",17430332.26,31.98
1660658010,"disk9",15060639.56,27.54
1660658025,"disk9",24246354.82,31.76
1660658040,"disk9",12295021.56,30.39
1660658055,"disk9",19806587.8,32.46
1660658070,"disk9",9035418.83,29.23
1660658085,"disk9",19302519.32,30.72
1660658100,"disk9",16861359.42,27.42
1660658115,"disk9",16821220.2,NA
1660658130,"disk9",23165022.3,29.53
1660658145,"disk9",26249138.58,28.82
1660658160,"disk9",15798788.17,31.3
1660658175,"disk9",15265818.74,31.28
1660658190,"disk9",13693247.8,30.2
1660658205,"disk9",14226429.91,31.71
1660658220,"disk9",23083281.27,29.17
1660658235,"disk9",29478154.42,33.56
1660658250,"disk9",35928495.03,31.86
1660658265,"disk9",11364001.28,32.75
1660658280,"disk9",36741791.76,32.32
1660658295,"disk9",14342169.93,27.99
1660658310,"disk9",18137923.36,36.26
1660658325,"disk9",16248678.8,30.77
1660658340,"disk9",19949707.48,29.56
1660658355,"disk9",11844918.17,NA
1660658370,"disk9",24911346.86,30.47
1660658385,"disk9",24229459.5,28.45
1660658400,"disk9",18652333.32,32.51
1660658415,"disk9",14477288.04,32.01
1660658430,"disk9",15128242.38,32.44
1660658445,"disk9",10437060.95,29.94
1660658460,"disk9",13951068.27,30.25
1660658475,"disk9",13065190.28,30.48
1660658490,"disk9",19600796.98,NA
1660658505,"disk9",18928802.11,32.12
1660658520,"disk9",30581650.44,36.69
1660658535,"disk9",20341862.67,34.84
1660658550,"disk9",16933633.7,36.71
1660658565,"disk9",19609992.64,33.51
1660658580,"disk9",28687285.51,35.92
1660658595,"disk9",22767977.54,34.92
1660658610,"disk9",18830282.78,34.85
1660658625,"disk9",29949456.93,33.56
1660658640,"disk9",21356131.63,32.18
1660658655,"disk9",31790808.91,34.21
1660658670,"disk9",20396812.49,35.95
1660658685,"disk9",36947113.28,35.71
1660658700,"disk9",32468912.13,36.61
1660658715,"disk9",21484044.19,40.35
1660658730,"disk9",28843872.38,34.77
1660658745,"disk9",19312654.53,33.93
1660658760,"disk9",28218825.25,36.68
1660658775,"disk9",26385393.58,NA
1660658790,"disk9",24103022.58,32.55
1660658805,"disk9",22911884.38,31.28
1660658820,"disk9",36602498.19,30.47
1660658835,"disk9",49498565.17,31.73
1660658850,"disk9",26777165.02,34.46
1660658865,"disk9",21164489.99,35.33
1660658880,"disk9",27757358.76,34.84
1660658895,"disk9",18012241.69,35.81
1660658910,"disk9",24625117.29,32.45
1660658925,"disk9",40886629.77,33.24
1660658940,"disk9",37529015.49,32.67
1660658955,"disk9",17756494.28,37.28
1660658970,"disk9",23404214.64,34.51
1660658985,"disk9",14969758.07,32.39
1660659000,"disk9",38568713.56,33.46
1660659015,"disk9",36281428.09,34.76
1660659030,"disk9",44500651.99,36.23
1660659045,"disk9",NA,NA
1660659060,"disk9",30133849.83,35.35
1660659075,"disk9",15431023.42,35.78
1660659090,"disk9",29207755.72,NA
1660659105,"disk9",22605279.31,28.75
1660659120,"disk9",21089297.23,32.28
1660659135,"disk9",11635450.36,31.39
1660659150,"disk9",26835912.4,29.98
1660659165,"disk9",27346797.66,26.05
1660659180,"disk9",18936297.26,30.42
1660659195,"disk9",26513531.4,29.34
1660659210,"disk9",19230226.21,30.71
1660659225,"disk9",31203608.26,30.99
1660659240,"disk9",25456586.75,30.49
1660659255,"disk9",18900169,32.51
1660659270,"disk9",18744487.19,37.07
1660659285,"disk9",31275657.15,33.65
1660659300,"disk9",34029896.44,30.97
1660659315,"disk9",26044959.36,32.95
1660659330,"disk9",24087855.89,32.37
1660659345,"disk9",NA,NA
1660659360,"disk9",22703343.25,32.04
1660659375,"disk9",21904947,32.21
1660659390,"disk9",16609563.44,34.16
1660659405,"disk9",22939475.6,32.73
1660659420,"disk9",21368107.32,29.49
1660659435,"disk9",30395870.84,30.57
1660659450,"disk9",22178352.67,34.08
1660659465,"disk9",20168781.78,33.05
1660659480,"disk9",13661424.09,31.78
1660659495,"disk9",23871911.88,31.72
1660659510,"disk9",17098655.77,32.93
1660659525,"disk9",23064897.29,32.53
1660659540,"disk9",23042006.3,31.91
1660659555,"disk9",25168177.28,34.22
1660659570,"disk9",25006491.73,30.03
1660659585,"disk9",10887543.8,32.94
1660659600,"disk9",23620539.37,31.8
1660659615,"disk9",28969641.66,32.68
1660659630,"disk9",28520891.69,30.24
1660659645,"disk9",18032942.5,32.22
1660659660,"disk9",19863354.54,34.9
1660659675,"disk9",32137988.01,34.4
1660659690,"disk9",36456128.57,NA
1660659705,"disk9",27086168.07,36.2
1660659720,"disk9",20207848.17,36.4
1660659735,"disk9",15179427.13,35.93
1660659750,"disk9",31398444.24,36.27
1660659765,"disk9",10255515.44,36.1
1660659780,"disk9",16741786.64,34.46
1660659795,"disk9",41378491.09,38.21
1660659810,"disk9",16559111.71,36.89
1660659825,"disk9",14667547.42,36.72
1660659840,"disk9",23119349.13,37.59
